# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.16079045910845
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371008
# Scan.uid: 540a19dd-3aa0-4b15-83b9-cf5e65283f8f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:50:32.093530
# Scan.end_time: 06/23/2023  04:51:05.973789
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 129.31145815054575
# SampleHeater.temperature2.readback: 130.20000000000002
# SampleHeater.voltage.setpoint: 0.3548882911097957
# SampleHeater.voltage.readback: 0.353
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10910.402675 -1.716237e-05 -5.977167e-07 -7.227902e-08 -1.410143e-06 7.782940e-05 2.665915e-04 -2.873765e-05 3.240827e-05
10914.048857 -1.699216e-05 -5.924546e-07 -7.193040e-08 -1.396048e-06 7.266737e-05 2.618364e-04 -4.817039e-05 2.169312e-05
10917.707232 -1.687135e-05 -5.894607e-07 -7.213568e-08 -1.387288e-06 7.334541e-05 2.644010e-04 -3.506259e-05 2.778866e-05
10921.377799 -1.677475e-05 -5.886060e-07 -7.178759e-08 -1.381922e-06 7.381913e-05 2.561562e-04 -4.097854e-05 2.135463e-05
10925.060557 -1.663614e-05 -5.854192e-07 -7.137910e-08 -1.371700e-06 6.978348e-05 2.557373e-04 -3.984858e-05 2.744768e-05
10928.755507 -1.651588e-05 -5.832366e-07 -7.138761e-08 -1.363091e-06 6.892228e-05 2.357254e-04 -3.566474e-05 2.748874e-05
10932.462650 -1.638205e-05 -5.800440e-07 -7.123691e-08 -1.353171e-06 7.535456e-05 2.271891e-04 -4.214362e-05 2.886575e-05
10936.181984 -1.624140e-05 -5.769380e-07 -7.091502e-08 -1.341358e-06 7.127534e-05 2.601129e-04 -4.651098e-05 4.317868e-05
10939.913510 -1.610980e-05 -5.743209e-07 -7.063171e-08 -1.330376e-06 7.201387e-05 2.438459e-04 -5.011866e-05 4.277280e-05
10943.657228 -1.598406e-05 -5.711202e-07 -7.054225e-08 -1.320660e-06 6.331095e-05 2.308188e-04 -5.586860e-05 3.203918e-05
10947.413138 -1.584753e-05 -5.682638e-07 -7.033638e-08 -1.310372e-06 6.987431e-05 2.281458e-04 -5.246928e-05 3.160231e-05
10951.181239 -1.567260e-05 -5.645034e-07 -6.970159e-08 -1.296498e-06 7.222238e-05 2.367982e-04 -5.751012e-05 1.860800e-05
10954.961533 -1.553998e-05 -5.609067e-07 -6.931956e-08 -1.285540e-06 6.857078e-05 2.409542e-04 -4.931215e-05 2.953174e-05
10958.754019 -1.544149e-05 -5.590510e-07 -6.888795e-08 -1.278528e-06 7.972696e-05 2.452589e-04 -4.696221e-05 2.584271e-05
10962.558696 -1.529928e-05 -5.554743e-07 -6.824640e-08 -1.267930e-06 8.150736e-05 2.536489e-04 -4.452211e-05 2.233859e-05
10966.375565 -1.521194e-05 -5.532559e-07 -6.795578e-08 -1.262287e-06 7.910499e-05 2.437304e-04 -4.005099e-05 3.271568e-05
10970.204627 -1.509868e-05 -5.505365e-07 -6.760174e-08 -1.253262e-06 7.584059e-05 2.458023e-04 -3.695567e-05 3.046445e-05
10974.045880 -1.497884e-05 -5.479795e-07 -6.708279e-08 -1.244157e-06 7.707446e-05 2.501229e-04 -4.242401e-05 3.138266e-05
10977.899325 -1.482456e-05 -5.440510e-07 -6.681360e-08 -1.231877e-06 7.312784e-05 2.736545e-04 -4.771088e-05 2.807517e-05
10981.764962 -1.467661e-05 -5.402420e-07 -6.625104e-08 -1.220403e-06 6.815326e-05 2.925889e-04 -4.917362e-05 2.587428e-05
10985.642791 -1.453188e-05 -5.367090e-07 -6.581352e-08 -1.209607e-06 6.627980e-05 2.773695e-04 -5.824498e-05 1.708203e-05
10989.532812 -1.444995e-05 -5.354646e-07 -6.595711e-08 -1.204675e-06 6.688036e-05 2.728269e-04 -5.392821e-05 2.580271e-05
10993.435025 -1.430867e-05 -5.317963e-07 -6.586239e-08 -1.193029e-06 7.021102e-05 2.703400e-04 -6.170950e-05 3.064588e-05
10997.349429 -1.417326e-05 -5.281043e-07 -6.572617e-08 -1.182923e-06 5.664706e-05 2.722781e-04 -5.599307e-05 2.173948e-05
11001.276026 -1.406331e-05 -5.256019e-07 -6.584984e-08 -1.175259e-06 6.710474e-05 2.692264e-04 -6.680760e-05 1.228923e-05
11005.214814 -1.394540e-05 -5.227327e-07 -6.556930e-08 -1.166630e-06 7.097165e-05 2.575261e-04 -5.268510e-05 1.998478e-05
11009.165795 -1.381925e-05 -5.191109e-07 -6.520417e-08 -1.157028e-06 7.224908e-05 2.415721e-04 -5.553858e-05 4.787592e-05
11013.128967 -1.368209e-05 -5.154971e-07 -6.508950e-08 -1.146203e-06 7.589852e-05 2.398185e-04 -4.362626e-05 6.098370e-05
11017.104331 -1.358880e-05 -5.132745e-07 -6.502267e-08 -1.139851e-06 7.814408e-05 2.560323e-04 -4.328204e-05 3.297341e-05
11021.091888 -1.347432e-05 -5.100247e-07 -6.487165e-08 -1.131760e-06 6.847126e-05 2.540856e-04 -4.691190e-05 1.506955e-05
11025.091636 -1.337378e-05 -5.079510e-07 -6.485856e-08 -1.125406e-06 7.565852e-05 2.509268e-04 -3.338224e-05 1.659615e-05
11029.103575 -1.324359e-05 -5.041839e-07 -6.453521e-08 -1.115012e-06 7.134150e-05 2.223293e-04 -3.617477e-05 7.436700e-06
11033.127707 -1.311328e-05 -5.003779e-07 -6.421918e-08 -1.105490e-06 7.645970e-05 2.183810e-04 -3.107854e-05 2.363321e-06
11037.164031 -1.301006e-05 -4.976685e-07 -6.427103e-08 -1.098571e-06 7.588474e-05 2.337631e-04 -4.150094e-05 2.906665e-06
11041.212547 -1.290235e-05 -4.949656e-07 -6.421283e-08 -1.090650e-06 7.103791e-05 2.379316e-04 -4.410955e-05 8.778201e-06
11045.273254 -1.277799e-05 -4.913864e-07 -6.411622e-08 -1.080661e-06 6.910261e-05 2.536741e-04 -5.160973e-05 1.225294e-05
11049.346154 -1.264846e-05 -4.875529e-07 -6.389127e-08 -1.070886e-06 8.285102e-05 2.440200e-04 -5.164911e-05 2.100221e-05
11053.431245 -1.253695e-05 -4.847703e-07 -6.390135e-08 -1.062887e-06 7.548279e-05 2.404023e-04 -4.559408e-05 2.287701e-05
11057.528529 -1.242471e-05 -4.818421e-07 -6.359788e-08 -1.054226e-06 6.517583e-05 2.715016e-04 -4.228264e-05 3.316579e-05
11061.638004 -1.228566e-05 -4.778780e-07 -6.312161e-08 -1.042335e-06 7.427976e-05 2.679458e-04 -3.692056e-05 3.421444e-05
11065.759671 -1.215702e-05 -4.741205e-07 -6.250019e-08 -1.032207e-06 6.460238e-05 2.592206e-04 -3.735861e-05 2.896991e-05
11069.893530 -1.205901e-05 -4.711919e-07 -6.210507e-08 -1.025814e-06 5.539691e-05 2.401144e-04 -4.598944e-05 2.497816e-05
11074.039581 -1.195022e-05 -4.676967e-07 -6.181676e-08 -1.017856e-06 6.178658e-05 2.403461e-04 -4.178992e-05 2.871498e-05
11078.197824 -1.181307e-05 -4.633213e-07 -6.119841e-08 -1.006558e-06 6.168127e-05 2.425700e-04 -5.706879e-05 2.589540e-05
11082.368258 -1.168798e-05 -4.593379e-07 -6.059666e-08 -9.969313e-07 5.473306e-05 2.374257e-04 -5.678667e-05 3.047418e-05
11086.550885 -1.155792e-05 -4.554225e-07 -6.006066e-08 -9.869917e-07 5.215497e-05 2.279648e-04 -4.097000e-05 3.370009e-05
11090.745704 -1.140441e-05 -4.510138e-07 -5.937595e-08 -9.745949e-07 4.975531e-05 2.270945e-04 -4.409868e-05 1.964478e-05
11094.952714 -1.137418e-05 -4.504979e-07 -5.919651e-08 -9.742046e-07 5.446294e-05 2.322500e-04 -5.313882e-05 1.822299e-05
11099.171916 -1.125945e-05 -4.475060e-07 -5.884940e-08 -9.649494e-07 5.373708e-05 2.380026e-04 -4.301211e-05 2.785946e-05
11103.403311 -1.116827e-05 -4.447180e-07 -5.842681e-08 -9.591338e-07 5.001257e-05 2.333666e-04 -4.519611e-05 2.994582e-05
11107.646897 -1.106880e-05 -4.416338e-07 -5.855900e-08 -9.521875e-07 5.589127e-05 2.376162e-04 -3.700181e-05 3.342501e-05
11111.902675 -1.096550e-05 -4.394000e-07 -5.841533e-08 -9.448248e-07 6.726210e-05 2.167085e-04 -3.330419e-05 2.575105e-05
11116.170645 -1.083991e-05 -4.353520e-07 -5.796432e-08 -9.350193e-07 6.022887e-05 2.191429e-04 -3.643985e-05 1.829785e-05
11120.450807 -1.071894e-05 -4.317850e-07 -5.764961e-08 -9.255610e-07 6.029321e-05 2.117147e-04 -4.165853e-05 1.293426e-05
11124.743161 -1.062330e-05 -4.294317e-07 -5.752249e-08 -9.185394e-07 6.004448e-05 2.082279e-04 -4.505000e-05 2.236219e-05
11129.047707 -1.054835e-05 -4.275023e-07 -5.757482e-08 -9.136287e-07 6.303984e-05 2.135852e-04 -4.180432e-05 1.917097e-05
11133.364444 -1.044189e-05 -4.245391e-07 -5.730990e-08 -9.059218e-07 6.808196e-05 2.230510e-04 -4.307077e-05 2.781104e-05
11137.693374 -1.033882e-05 -4.216281e-07 -5.718680e-08 -8.978742e-07 6.773176e-05 2.183005e-04 -4.121627e-05 3.008030e-05
11142.034495 -1.021182e-05 -4.173826e-07 -5.682066e-08 -8.873275e-07 6.742446e-05 2.105225e-04 -3.651571e-05 2.947027e-05
11146.387809 -1.012628e-05 -4.150327e-07 -5.672070e-08 -8.816406e-07 6.145151e-05 2.167308e-04 -3.511491e-05 4.054279e-05
11150.753314 -1.002078e-05 -4.115684e-07 -5.617847e-08 -8.728690e-07 6.056481e-05 2.472198e-04 -4.381368e-05 3.136272e-05
11155.131011 -9.908923e-06 -4.080309e-07 -5.567455e-08 -8.653118e-07 5.838590e-05 2.741230e-04 -4.403006e-05 2.566339e-05
11159.520900 -9.691057e-06 -3.998760e-07 -5.470604e-08 -8.480994e-07 6.411854e-05 2.494992e-04 -5.132711e-05 2.953214e-05
11163.922981 -9.605593e-06 -3.991748e-07 -5.486010e-08 -8.393823e-07 6.460221e-05 2.609829e-04 -5.042572e-05 3.369307e-05
11168.337254 -9.530703e-06 -3.960463e-07 -5.462137e-08 -8.357672e-07 6.958172e-05 2.592016e-04 -4.645981e-05 3.367308e-05
11172.763719 -9.490415e-06 -3.953440e-07 -5.445557e-08 -8.321886e-07 6.225264e-05 2.627982e-04 -4.090528e-05 3.311879e-05
11177.202376 -9.428932e-06 -3.937449e-07 -5.464172e-08 -8.282700e-07 6.046826e-05 2.577707e-04 -4.068193e-05 5.436345e-05
11181.653224 -9.308462e-06 -3.898741e-07 -5.451052e-08 -8.184378e-07 6.471940e-05 2.403152e-04 -4.041989e-05 8.258101e-05
11186.116265 -9.217078e-06 -3.871983e-07 -5.462675e-08 -8.113770e-07 6.717072e-05 2.307373e-04 -4.190965e-05 8.538988e-05
11190.591497 -9.156691e-06 -3.864074e-07 -5.453018e-08 -8.080199e-07 5.673664e-05 2.277400e-04 -2.972892e-05 8.914582e-05
11195.078922 -9.034696e-06 -3.824034e-07 -5.387444e-08 -7.978495e-07 5.588693e-05 2.182029e-04 -2.666574e-05 9.783121e-05
11199.578538 -8.959552e-06 -3.803162e-07 -5.369522e-08 -7.923738e-07 5.168026e-05 2.100617e-04 -3.367853e-05 8.464469e-05
11204.090346 -8.869448e-06 -3.776916e-07 -5.366082e-08 -7.856664e-07 6.000685e-05 2.144770e-04 -2.675000e-05 8.488173e-05
11208.614346 -8.782359e-06 -3.755171e-07 -5.341994e-08 -7.798199e-07 5.761170e-05 2.158828e-04 -3.067712e-05 8.201103e-05
11213.150538 -8.696558e-06 -3.732837e-07 -5.327552e-08 -7.741921e-07 5.966879e-05 2.058436e-04 -3.111721e-05 8.471960e-05
11217.698922 -8.612862e-06 -3.712385e-07 -5.273601e-08 -7.681850e-07 5.351795e-05 2.082344e-04 -2.621684e-05 7.405146e-05
11222.259498 -8.510468e-06 -3.675021e-07 -5.220923e-08 -7.602170e-07 6.233589e-05 1.990972e-04 -3.613352e-05 7.822085e-05
11226.832266 -8.428995e-06 -3.652031e-07 -5.178896e-08 -7.547412e-07 7.219701e-05 2.035793e-04 -4.453405e-05 7.519905e-05
11231.417226 -8.338371e-06 -3.623363e-07 -5.152591e-08 -7.467559e-07 7.029045e-05 1.890317e-04 -4.217308e-05 5.307137e-05
11236.014377 -8.240127e-06 -3.593984e-07 -5.095541e-08 -7.382722e-07 6.278607e-05 2.154549e-04 -4.591017e-05 6.940788e-05
11240.623721 -8.165439e-06 -3.574850e-07 -5.076749e-08 -7.328032e-07 5.636992e-05 2.159550e-04 -4.411410e-05 6.990920e-05
11245.245256 -8.057256e-06 -3.535184e-07 -5.021725e-08 -7.238446e-07 5.234335e-05 2.128089e-04 -3.569729e-05 6.521197e-05
11249.878983 -7.986332e-06 -3.520966e-07 -4.986527e-08 -7.194763e-07 5.012224e-05 1.996145e-04 -3.552145e-05 3.176703e-05
11254.524902 -7.909464e-06 -3.497796e-07 -4.976960e-08 -7.134532e-07 4.525606e-05 1.847706e-04 -3.421491e-05 1.906383e-05
11259.183013 -7.815318e-06 -3.465426e-07 -4.952805e-08 -7.060744e-07 5.060700e-05 1.906857e-04 -2.844621e-05 1.672056e-05
11263.853316 -7.720271e-06 -3.434885e-07 -4.934043e-08 -6.988028e-07 6.110707e-05 1.894341e-04 -2.975335e-05 2.784703e-05
11268.535811 -7.635114e-06 -3.410945e-07 -4.915475e-08 -6.927538e-07 5.973592e-05 2.133174e-04 -2.358422e-05 3.429259e-05
11273.230498 -7.568282e-06 -3.392203e-07 -4.904172e-08 -6.878012e-07 5.396063e-05 2.297215e-04 -2.624116e-05 2.609877e-05
11277.937377 -7.469650e-06 -3.354350e-07 -4.868019e-08 -6.794050e-07 5.446571e-05 2.385659e-04 -2.683697e-05 1.744313e-05
11282.656448 -7.406432e-06 -3.341081e-07 -4.869043e-08 -6.751808e-07 5.908265e-05 2.162547e-04 -2.726820e-05 1.198833e-05
11287.387710 -7.317608e-06 -3.309830e-07 -4.847674e-08 -6.678042e-07 5.237487e-05 2.367157e-04 -2.954546e-05 1.573232e-05
11292.131165 -7.223234e-06 -3.275526e-07 -4.814332e-08 -6.603434e-07 5.090117e-05 2.253733e-04 -3.118710e-05 1.485082e-05
11296.886811 -7.150681e-06 -3.253837e-07 -4.786002e-08 -6.549888e-07 5.104592e-05 2.483987e-04 -3.901729e-05 3.665282e-05
11301.654649 -7.064639e-06 -3.225420e-07 -4.768258e-08 -6.483624e-07 6.086374e-05 2.535576e-04 -4.212042e-05 6.702873e-05
11306.434679 -6.964280e-06 -3.191715e-07 -4.713824e-08 -6.400753e-07 6.853692e-05 2.520179e-04 -3.311335e-05 3.704881e-05
11311.226901 -6.867008e-06 -3.160121e-07 -4.663098e-08 -6.322622e-07 6.794825e-05 2.386436e-04 -4.412609e-05 2.216824e-05
11316.031315 -6.786918e-06 -3.122514e-07 -4.629459e-08 -6.263477e-07 7.516414e-05 2.078890e-04 -4.317396e-05 5.688972e-05
11320.847921 -6.766344e-06 -3.131826e-07 -4.644371e-08 -6.257275e-07 6.324563e-05 1.892509e-04 -4.038610e-05 6.622036e-05
11325.676719 -6.686280e-06 -3.106045e-07 -4.619827e-08 -6.191837e-07 6.200648e-05 1.585012e-04 -4.783644e-05 6.853006e-05
11330.517709 -6.578543e-06 -3.065567e-07 -4.568346e-08 -6.102960e-07 6.744436e-05 1.709644e-04 -5.035352e-05 6.061611e-05
11335.370891 -6.485294e-06 -3.035104e-07 -4.537321e-08 -6.036678e-07 6.907729e-05 1.800838e-04 -5.060610e-05 4.131436e-05
11340.236264 -6.471698e-06 -3.030116e-07 -4.541903e-08 -6.028062e-07 6.533223e-05 1.946319e-04 -4.363810e-05 3.947351e-05
