# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.97798794768704
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371047
# Scan.uid: 56810336-2f6e-43f1-90b2-04610e267a59
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:29:27.528851
# Scan.end_time: 06/23/2023  05:30:01.527593
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 264.08812099695206
# SampleHeater.temperature2.readback: 262.8
# SampleHeater.voltage.setpoint: 0.6578547091955522
# SampleHeater.voltage.readback: 0.667
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9479.599451 -3.128466e-05 -4.138774e-07 -6.436124e-08 -7.448109e-07 3.916714e-05 -1.875047e-04 -4.479876e-05 1.137269e-05
 9483.099331 -3.137102e-05 -4.153158e-07 -6.466589e-08 -7.484716e-07 3.860807e-05 -1.739177e-04 -4.933891e-05 9.495597e-06
 9486.611403 -3.139682e-05 -4.170341e-07 -6.497743e-08 -7.500876e-07 3.106733e-05 -1.908669e-04 -4.661914e-05 -5.043910e-07
 9490.135666 -3.139270e-05 -4.186456e-07 -6.513440e-08 -7.510335e-07 3.930811e-05 -2.073747e-04 -4.535339e-05 1.085852e-06
 9493.672122 -3.145442e-05 -4.192581e-07 -6.525501e-08 -7.538035e-07 3.853690e-05 -2.110018e-04 -4.253055e-05 6.502870e-07
 9497.220769 -3.145850e-05 -4.209924e-07 -6.568414e-08 -7.547966e-07 3.465105e-05 -2.143211e-04 -3.832414e-05 -1.508556e-06
 9500.781609 -3.142131e-05 -4.212158e-07 -6.569028e-08 -7.553447e-07 3.625580e-05 -2.139002e-04 -4.391366e-05 1.028093e-06
 9504.354640 -3.134801e-05 -4.217767e-07 -6.551934e-08 -7.547911e-07 3.468154e-05 -2.210580e-04 -3.324503e-05 6.719864e-06
 9507.939863 -3.149994e-05 -4.266476e-07 -6.642620e-08 -7.589644e-07 4.395043e-05 -2.026892e-04 -3.333862e-05 1.416848e-05
 9511.537278 -3.160956e-05 -4.288184e-07 -6.697516e-08 -7.629819e-07 4.633488e-05 -1.980549e-04 -3.233536e-05 7.094796e-06
 9515.146885 -3.158852e-05 -4.316809e-07 -6.768680e-08 -7.637960e-07 4.472417e-05 -2.073711e-04 -3.446150e-05 2.591944e-06
 9518.768684 -3.158285e-05 -4.327628e-07 -6.834705e-08 -7.650582e-07 4.385256e-05 -2.027356e-04 -3.414305e-05 8.490423e-06
 9522.402675 -3.166340e-05 -4.339538e-07 -6.883271e-08 -7.684125e-07 4.929747e-05 -1.895764e-04 -3.528719e-05 6.638717e-06
 9526.048857 -3.157901e-05 -4.368192e-07 -6.952053e-08 -7.669606e-07 3.853737e-05 -1.896038e-04 -2.904477e-05 9.082074e-06
 9529.707232 -3.162520e-05 -4.380588e-07 -7.004845e-08 -7.696433e-07 3.129110e-05 -1.924136e-04 -3.914076e-05 1.285000e-05
 9533.377799 -3.171300e-05 -4.391423e-07 -7.051115e-08 -7.733462e-07 3.609044e-05 -1.815231e-04 -3.731592e-05 1.463667e-05
 9537.060557 -3.176422e-05 -4.379607e-07 -7.023843e-08 -7.761297e-07 3.165187e-05 -1.567349e-04 -3.842803e-05 1.248605e-05
 9540.755507 -3.160524e-05 -4.399784e-07 -7.061594e-08 -7.737267e-07 3.992412e-05 -1.793541e-04 -4.332655e-05 1.225573e-05
 9544.462650 -3.181845e-05 -4.457344e-07 -7.215201e-08 -7.803991e-07 4.277698e-05 -1.523650e-04 -3.799925e-05 1.862552e-05
 9548.181984 -3.197917e-05 -4.461994e-07 -7.234904e-08 -7.864991e-07 4.095821e-05 -1.428152e-04 -2.891198e-05 2.507121e-05
 9551.913510 -3.200585e-05 -4.481403e-07 -7.271405e-08 -7.885647e-07 4.661876e-05 -1.075327e-04 -4.030537e-05 2.697080e-05
 9555.657228 -3.200294e-05 -4.497264e-07 -7.339669e-08 -7.901511e-07 5.089756e-05 -1.562104e-04 -4.470819e-05 1.192859e-05
 9559.413138 -3.202593e-05 -4.519861e-07 -7.406680e-08 -7.928443e-07 5.080096e-05 -1.581007e-04 -3.465368e-05 1.807478e-05
 9563.181239 -3.196157e-05 -4.548998e-07 -7.457068e-08 -7.925922e-07 4.273275e-05 -1.703045e-04 -2.265912e-05 1.373810e-05
 9566.961533 -3.193898e-05 -4.585233e-07 -7.535391e-08 -7.933436e-07 4.651033e-05 -1.674835e-04 -8.626496e-06 1.481639e-05
 9570.754019 -3.190632e-05 -4.586497e-07 -7.552340e-08 -7.941011e-07 4.838091e-05 -1.587078e-04 -1.070405e-05 1.441737e-05
 9574.558696 -3.204978e-05 -4.592723e-07 -7.550675e-08 -8.000733e-07 3.791046e-05 -1.572163e-04 -1.754634e-05 1.154508e-05
 9578.375565 -3.213325e-05 -4.612820e-07 -7.590211e-08 -8.037282e-07 4.035186e-05 -1.772257e-04 -1.916495e-05 4.618017e-06
 9582.204627 -3.216032e-05 -4.622360e-07 -7.622566e-08 -8.058984e-07 3.017752e-05 -1.732471e-04 -1.836393e-05 -5.723638e-06
 9586.045880 -3.215143e-05 -4.636307e-07 -7.671325e-08 -8.074417e-07 2.740000e-05 -1.823915e-04 -2.525492e-05 -4.547890e-06
 9589.899325 -3.213656e-05 -4.654010e-07 -7.750738e-08 -8.085976e-07 2.718533e-05 -1.589246e-04 -1.841966e-05 -1.709523e-06
 9593.764962 -3.211603e-05 -4.666601e-07 -7.791266e-08 -8.093003e-07 3.395010e-05 -1.479246e-04 -2.882165e-05 -8.204913e-06
 9597.642791 -3.211305e-05 -4.672358e-07 -7.793280e-08 -8.108620e-07 3.093934e-05 -1.290984e-04 -3.524172e-05 8.987915e-06
 9601.532812 -3.217879e-05 -4.685676e-07 -7.825889e-08 -8.142487e-07 2.553788e-05 -1.226782e-04 -2.736312e-05 1.830476e-06
 9605.435025 -3.225245e-05 -4.693121e-07 -7.849851e-08 -8.176911e-07 2.994065e-05 -1.575483e-04 -3.360880e-05 1.294551e-06
 9609.349429 -3.225186e-05 -4.709071e-07 -7.894137e-08 -8.193272e-07 4.035040e-05 -1.459322e-04 -2.948506e-05 3.991771e-06
 9613.276026 -3.220954e-05 -4.727211e-07 -7.926029e-08 -8.196854e-07 3.550282e-05 -1.490356e-04 -3.011820e-05 7.747551e-07
 9617.214814 -3.219899e-05 -4.745866e-07 -7.968139e-08 -8.208490e-07 3.093424e-05 -1.537343e-04 -2.820285e-05 9.579966e-06
 9621.165795 -3.223530e-05 -4.773250e-07 -8.044018e-08 -8.231124e-07 2.905806e-05 -1.673017e-04 -2.179786e-05 5.241504e-06
 9625.128967 -3.234624e-05 -4.790723e-07 -8.111266e-08 -8.280664e-07 3.659610e-05 -1.701657e-04 -3.019443e-05 2.366149e-06
 9629.104331 -3.234752e-05 -4.816387e-07 -8.140993e-08 -8.294440e-07 4.169420e-05 -1.593894e-04 -3.276431e-05 3.577585e-06
 9633.091888 -3.235319e-05 -4.839826e-07 -8.196776e-08 -8.310899e-07 3.352417e-05 -1.594434e-04 -2.463145e-05 3.907758e-06
 9637.091636 -3.236984e-05 -4.878389e-07 -8.293470e-08 -8.328327e-07 3.944843e-05 -1.609519e-04 -2.195169e-05 5.867448e-06
 9641.103575 -3.237721e-05 -4.901664e-07 -8.321453e-08 -8.347111e-07 5.208070e-05 -1.618891e-04 -2.776109e-05 7.303061e-06
 9645.127707 -3.241810e-05 -4.924200e-07 -8.361498e-08 -8.374045e-07 5.304884e-05 -1.937267e-04 -3.027810e-05 2.907827e-06
 9649.164031 -3.242258e-05 -4.935042e-07 -8.423862e-08 -8.396634e-07 4.144216e-05 -1.799484e-04 -3.292799e-05 -8.429112e-07
 9653.212547 -3.245503e-05 -4.963048e-07 -8.482926e-08 -8.425683e-07 4.497804e-05 -1.407536e-04 -3.416761e-05 9.281705e-06
 9657.273254 -3.243664e-05 -5.002131e-07 -8.596724e-08 -8.435151e-07 3.659314e-05 -1.460032e-04 -4.537561e-05 6.294653e-06
 9661.346154 -3.241434e-05 -5.011612e-07 -8.644890e-08 -8.446217e-07 4.095907e-05 -1.665890e-04 -3.585728e-05 4.816146e-06
 9665.431245 -3.239701e-05 -5.008356e-07 -8.653874e-08 -8.470041e-07 4.511462e-05 -1.599925e-04 -3.468654e-05 3.787252e-07
 9669.528529 -3.250658e-05 -5.041020e-07 -8.738340e-08 -8.519110e-07 4.545990e-05 -1.542261e-04 -2.698441e-05 6.799611e-06
 9673.638004 -3.251248e-05 -5.056670e-07 -8.767808e-08 -8.539295e-07 3.771377e-05 -1.438175e-04 -4.430529e-05 5.411545e-06
 9677.759671 -3.250813e-05 -5.079493e-07 -8.849550e-08 -8.553757e-07 3.997063e-05 -1.295599e-04 -4.588350e-05 1.297887e-05
 9681.893530 -3.247935e-05 -5.105945e-07 -8.904676e-08 -8.563933e-07 3.780670e-05 -1.289198e-04 -5.142071e-05 1.484017e-05
 9686.039581 -3.251092e-05 -5.116672e-07 -8.924462e-08 -8.590810e-07 3.370769e-05 -1.398954e-04 -4.951506e-05 1.660892e-05
 9690.197824 -3.249907e-05 -5.132804e-07 -9.013191e-08 -8.600275e-07 3.335772e-05 -1.257081e-04 -5.176492e-05 5.830455e-07
 9694.368258 -3.238151e-05 -5.158298e-07 -9.075451e-08 -8.577776e-07 3.633682e-05 -1.662607e-04 -5.498794e-05 -2.556118e-07
 9698.550885 -3.238227e-05 -5.174551e-07 -9.115585e-08 -8.595456e-07 3.640750e-05 -1.894118e-04 -3.959573e-05 5.387195e-06
 9702.745704 -3.231782e-05 -5.201101e-07 -9.194940e-08 -8.589324e-07 4.039749e-05 -1.702854e-04 -4.676759e-05 4.889496e-06
 9706.952714 -3.222424e-05 -5.214528e-07 -9.256523e-08 -8.579001e-07 3.883914e-05 -1.588687e-04 -4.921682e-05 5.751985e-06
 9711.171916 -3.238974e-05 -5.200051e-07 -9.258090e-08 -8.655525e-07 3.949516e-05 -1.748715e-04 -4.289890e-05 4.317260e-06
 9715.403311 -3.244503e-05 -5.219133e-07 -9.287310e-08 -8.688243e-07 3.874523e-05 -1.821070e-04 -4.684891e-05 1.047574e-05
 9719.646897 -3.230065e-05 -5.243852e-07 -9.368684e-08 -8.661227e-07 3.721645e-05 -1.765308e-04 -5.069121e-05 1.216548e-05
 9723.902675 -3.224755e-05 -5.275684e-07 -9.436770e-08 -8.666538e-07 4.579707e-05 -1.925543e-04 -4.127857e-05 8.986819e-06
 9728.170645 -3.217103e-05 -5.302447e-07 -9.498208e-08 -8.656718e-07 2.831848e-05 -1.938143e-04 -3.091838e-05 4.393050e-06
 9732.450807 -3.203670e-05 -5.311402e-07 -9.544111e-08 -8.638699e-07 3.223450e-05 -2.044584e-04 -3.014180e-05 -3.372131e-06
 9736.743161 -3.220019e-05 -5.329837e-07 -9.597462e-08 -8.713593e-07 4.251890e-05 -1.731074e-04 -3.248286e-05 -1.966328e-06
 9741.047707 -3.238429e-05 -5.334423e-07 -9.621225e-08 -8.792324e-07 3.547277e-05 -1.770260e-04 -3.465370e-05 8.036064e-06
 9745.364444 -3.238103e-05 -5.349693e-07 -9.646626e-08 -8.807348e-07 4.036856e-05 -1.778223e-04 -3.824683e-05 6.318966e-06
 9749.693374 -3.234091e-05 -5.366257e-07 -9.707313e-08 -8.809580e-07 4.387345e-05 -1.884503e-04 -3.953963e-05 7.286484e-06
 9754.034495 -3.234820e-05 -5.370641e-07 -9.701873e-08 -8.835733e-07 3.300135e-05 -1.999810e-04 -3.988897e-05 1.439981e-05
 9758.387809 -3.227834e-05 -5.394597e-07 -9.788046e-08 -8.830543e-07 4.036306e-05 -1.948180e-04 -3.874227e-05 1.641587e-05
 9762.753314 -3.231641e-05 -5.418790e-07 -9.858551e-08 -8.864597e-07 3.434347e-05 -1.978795e-04 -3.137681e-05 9.094116e-06
 9767.131011 -3.235177e-05 -5.431568e-07 -9.899640e-08 -8.897888e-07 4.101248e-05 -2.053633e-04 -4.025319e-05 1.014233e-05
 9771.520900 -3.234464e-05 -5.453353e-07 -9.971261e-08 -8.915647e-07 4.291338e-05 -1.889708e-04 -4.771234e-05 1.241686e-05
 9775.922981 -3.232711e-05 -5.475909e-07 -1.002166e-07 -8.929057e-07 4.209075e-05 -2.113768e-04 -4.185132e-05 2.637907e-05
 9780.337254 -3.222523e-05 -5.468659e-07 -1.000724e-07 -8.924810e-07 4.396177e-05 -2.253666e-04 -4.132673e-05 1.316536e-05
 9784.763719 -3.225568e-05 -5.488367e-07 -1.007488e-07 -8.953990e-07 3.941057e-05 -2.279164e-04 -4.243300e-05 1.087081e-05
 9789.202376 -3.230427e-05 -5.526078e-07 -1.017805e-07 -8.982244e-07 3.497161e-05 -2.077124e-04 -4.790655e-05 -5.085964e-06
 9793.653224 -3.217123e-05 -5.512164e-07 -1.020252e-07 -8.967585e-07 3.369835e-05 -2.044151e-04 -4.500509e-05 -3.528475e-06
 9798.116265 -3.228162e-05 -5.551332e-07 -1.030484e-07 -9.017779e-07 4.179170e-05 -2.154861e-04 -4.675944e-05 1.057300e-05
 9802.591497 -3.225823e-05 -5.563615e-07 -1.032299e-07 -9.032395e-07 4.980745e-05 -2.119768e-04 -4.157573e-05 5.092941e-06
 9807.078922 -3.228502e-05 -5.588487e-07 -1.039175e-07 -9.062591e-07 5.640474e-05 -1.900985e-04 -4.129285e-05 -1.614840e-06
 9811.578538 -3.224086e-05 -5.613201e-07 -1.045450e-07 -9.072529e-07 5.554602e-05 -1.709758e-04 -3.766245e-05 -3.291518e-06
 9816.090346 -3.215024e-05 -5.637607e-07 -1.054283e-07 -9.063148e-07 6.023580e-05 -1.846219e-04 -4.385332e-05 1.067910e-05
 9820.614346 -3.212006e-05 -5.643430e-07 -1.059210e-07 -9.075775e-07 4.431800e-05 -1.941217e-04 -3.594164e-05 4.835785e-05
 9825.150538 -3.192532e-05 -5.656068e-07 -1.065078e-07 -9.037678e-07 4.441097e-05 -2.018328e-04 -3.660398e-05 5.806836e-05
 9829.698922 -3.175813e-05 -5.623419e-07 -1.059716e-07 -9.030976e-07 5.105037e-05 -2.200730e-04 -4.160020e-05 4.975129e-05
 9834.259498 -3.186319e-05 -5.656760e-07 -1.067412e-07 -9.084547e-07 4.518186e-05 -2.181683e-04 -3.914922e-05 5.051915e-05
 9838.832266 -3.199454e-05 -5.685006e-07 -1.075449e-07 -9.141472e-07 4.322619e-05 -2.063943e-04 -3.720774e-05 4.961610e-05
 9843.417226 -3.208069e-05 -5.719381e-07 -1.083504e-07 -9.181476e-07 4.202593e-05 -2.295328e-04 -3.619754e-05 3.882985e-05
 9848.014377 -3.209669e-05 -5.744404e-07 -1.091633e-07 -9.202877e-07 3.682365e-05 -2.363252e-04 -3.703205e-05 1.449069e-05
 9852.623721 -3.194598e-05 -5.775473e-07 -1.100187e-07 -9.166091e-07 4.236740e-05 -2.226985e-04 -4.285285e-05 2.641201e-05
 9857.245256 -3.192322e-05 -5.784079e-07 -1.105282e-07 -9.179874e-07 4.187758e-05 -2.398962e-04 -4.177635e-05 2.180484e-05
 9861.878983 -3.202094e-05 -5.792582e-07 -1.107495e-07 -9.239965e-07 3.904917e-05 -2.545140e-04 -4.084407e-05 1.485057e-05
 9866.524902 -3.198898e-05 -5.813602e-07 -1.114579e-07 -9.251053e-07 4.188514e-05 -2.771476e-04 -3.198872e-05 5.333420e-06
 9871.183013 -3.194257e-05 -5.827016e-07 -1.120174e-07 -9.260064e-07 3.408103e-05 -2.345851e-04 -3.013202e-05 1.405748e-05
 9875.853316 -3.191341e-05 -5.842793e-07 -1.125476e-07 -9.272889e-07 3.286503e-05 -2.302623e-04 -2.614899e-05 8.426326e-06
 9880.535811 -3.178310e-05 -5.878902e-07 -1.135405e-07 -9.250186e-07 3.855204e-05 -2.454676e-04 -2.936042e-05 1.599284e-05
 9885.230498 -3.174604e-05 -5.921480e-07 -1.148041e-07 -9.258706e-07 4.223699e-05 -2.420007e-04 -3.580595e-05 2.850181e-05
 9889.937377 -3.184573e-05 -5.934946e-07 -1.153823e-07 -9.320113e-07 4.975077e-05 -2.215771e-04 -3.409947e-05 3.020316e-05
 9894.656448 -3.184525e-05 -5.954591e-07 -1.157917e-07 -9.341786e-07 5.534294e-05 -2.096675e-04 -1.835224e-05 2.820717e-05
 9899.387710 -3.175888e-05 -5.993257e-07 -1.168640e-07 -9.331073e-07 7.360954e-05 -2.117847e-04 -2.427937e-05 1.595761e-05
 9904.131165 -3.176912e-05 -6.019969e-07 -1.178057e-07 -9.360193e-07 7.809860e-05 -2.154688e-04 -2.824636e-05 1.566813e-05
 9908.886811 -3.178781e-05 -6.049314e-07 -1.183756e-07 -9.399920e-07 6.475328e-05 -2.127488e-04 -3.007384e-05 1.627176e-05
 9913.654649 -3.176070e-05 -6.082627e-07 -1.193712e-07 -9.414928e-07 5.553183e-05 -1.888697e-04 -3.240488e-05 1.019849e-05
 9918.434679 -3.170065e-05 -6.117289e-07 -1.202684e-07 -9.416175e-07 5.452001e-05 -1.951591e-04 -2.880078e-05 2.599839e-05
 9923.226901 -3.164346e-05 -6.154122e-07 -1.213281e-07 -9.417424e-07 5.353491e-05 -2.247312e-04 -3.103320e-05 5.118985e-05
 9928.031315 -3.166691e-05 -6.171205e-07 -1.217920e-07 -9.451470e-07 4.545125e-05 -2.382121e-04 -4.110851e-05 5.577792e-05
 9932.847921 -3.166462e-05 -6.174123e-07 -1.221873e-07 -9.478724e-07 4.439795e-05 -2.426317e-04 -3.668142e-05 5.042562e-05
 9937.676719 -3.150379e-05 -6.164495e-07 -1.222520e-07 -9.461973e-07 4.732258e-05 -2.280312e-04 -2.988193e-05 2.630900e-05
 9942.517709 -3.136225e-05 -6.170200e-07 -1.226114e-07 -9.446197e-07 4.516417e-05 -2.284713e-04 -3.104171e-05 3.018139e-05
 9947.370891 -3.142203e-05 -6.191535e-07 -1.232604e-07 -9.499279e-07 4.233592e-05 -2.432719e-04 -3.255853e-05 2.014772e-05
 9952.236264 -3.148041e-05 -6.226442e-07 -1.242530e-07 -9.528787e-07 4.119714e-05 -2.287639e-04 -2.134744e-05 1.711195e-05
