# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.060850544897
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371020
# Scan.uid: edf9c69e-70d1-4400-a0ad-25f89d441c12
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:02:32.533655
# Scan.end_time: 06/23/2023  05:03:07.178596
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 189.30269716183344
# SampleHeater.temperature2.readback: 190.10000000000002
# SampleHeater.voltage.setpoint: 0.4657347399306203
# SampleHeater.voltage.readback: 0.468
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10914.048857 -1.702324e-05 -5.887123e-07 -7.159180e-08 -1.404078e-06 5.452119e-05 4.913073e-05 -4.003163e-05 -9.919204e-07
10917.707232 -1.686096e-05 -5.843949e-07 -7.112503e-08 -1.390665e-06 5.638426e-05 6.309713e-05 -2.666946e-05 4.039479e-06
10921.377799 -1.668408e-05 -5.793918e-07 -7.058400e-08 -1.376420e-06 6.011388e-05 5.329245e-05 -2.363637e-05 5.166902e-06
10925.060557 -1.657355e-05 -5.775888e-07 -7.066598e-08 -1.368335e-06 5.710756e-05 3.307782e-05 -3.361512e-05 6.290915e-06
10928.755507 -1.648130e-05 -5.763281e-07 -7.067122e-08 -1.362794e-06 6.643966e-05 2.413438e-05 -3.631321e-05 -7.005955e-06
10932.462650 -1.636372e-05 -5.734492e-07 -7.054119e-08 -1.354197e-06 6.132120e-05 3.339783e-05 -3.885907e-05 -4.161635e-06
10936.181984 -1.621763e-05 -5.696653e-07 -7.016821e-08 -1.342595e-06 5.757290e-05 3.453396e-05 -4.673675e-05 7.411867e-06
10939.913510 -1.605337e-05 -5.654190e-07 -6.954804e-08 -1.328720e-06 6.427898e-05 2.402261e-05 -3.918343e-05 1.294118e-05
10943.657228 -1.588896e-05 -5.606968e-07 -6.930135e-08 -1.314493e-06 7.482498e-05 3.100923e-05 -3.806912e-05 1.282225e-05
10947.413138 -1.578712e-05 -5.588536e-07 -6.916502e-08 -1.307753e-06 6.315585e-05 1.787103e-05 -4.780391e-05 4.424376e-05
10951.181239 -1.559297e-05 -5.542278e-07 -6.828584e-08 -1.292000e-06 5.901952e-05 8.599970e-06 -4.877211e-05 5.302499e-05
10954.961533 -1.549183e-05 -5.522596e-07 -6.796985e-08 -1.284772e-06 5.703132e-05 6.529565e-06 -4.515255e-05 5.932162e-05
10958.754019 -1.541900e-05 -5.519427e-07 -6.793103e-08 -1.280465e-06 5.864089e-05 1.340609e-05 -4.314312e-05 2.323011e-05
10962.558696 -1.527911e-05 -5.485351e-07 -6.747269e-08 -1.270230e-06 6.502292e-05 2.695036e-05 -5.286271e-05 -4.690111e-06
10966.375565 -1.519445e-05 -5.467950e-07 -6.710052e-08 -1.264631e-06 6.971527e-05 2.575914e-05 -6.139478e-05 -5.679192e-06
10970.204627 -1.508215e-05 -5.442152e-07 -6.664878e-08 -1.256313e-06 7.040458e-05 2.151831e-05 -6.829077e-05 -7.713680e-07
10974.045880 -1.495808e-05 -5.413756e-07 -6.627028e-08 -1.246245e-06 7.046373e-05 2.647338e-05 -6.486682e-05 2.576820e-06
10977.899325 -1.482675e-05 -5.385747e-07 -6.616217e-08 -1.237024e-06 7.266905e-05 3.100916e-05 -5.401212e-05 1.102472e-05
10981.764962 -1.468395e-05 -5.344369e-07 -6.580216e-08 -1.225601e-06 7.935904e-05 3.252708e-05 -4.239253e-05 1.163866e-05
10985.642791 -1.453800e-05 -5.306162e-07 -6.524773e-08 -1.214854e-06 7.374752e-05 2.500683e-05 -4.450767e-05 9.925579e-06
10989.532812 -1.442930e-05 -5.281542e-07 -6.523561e-08 -1.206927e-06 7.746651e-05 1.409168e-05 -3.591872e-05 1.453947e-05
10993.435025 -1.429056e-05 -5.248410e-07 -6.519892e-08 -1.194869e-06 8.357038e-05 3.586115e-05 -3.800712e-05 1.649928e-05
10997.349429 -1.412885e-05 -5.198559e-07 -6.470409e-08 -1.181926e-06 7.979907e-05 5.504713e-05 -4.238348e-05 1.109892e-05
11001.276026 -1.401646e-05 -5.169583e-07 -6.455269e-08 -1.174534e-06 8.515622e-05 2.128304e-05 -3.600378e-05 6.831302e-06
11005.214814 -1.392393e-05 -5.152125e-07 -6.477205e-08 -1.168037e-06 8.459695e-05 1.989500e-05 -3.145457e-05 8.408722e-06
11009.165795 -1.379371e-05 -5.119284e-07 -6.448958e-08 -1.158038e-06 7.230318e-05 3.339044e-05 -4.152577e-05 8.618507e-06
11013.128967 -1.366655e-05 -5.086646e-07 -6.444510e-08 -1.148387e-06 7.509791e-05 3.047134e-05 -3.314966e-05 4.569548e-06
11017.104331 -1.351567e-05 -5.043359e-07 -6.424289e-08 -1.136042e-06 8.508841e-05 3.911909e-05 -2.409846e-05 -8.498155e-07
11021.091888 -1.340536e-05 -5.012282e-07 -6.386876e-08 -1.128400e-06 8.168646e-05 3.808489e-05 -2.961050e-05 1.679579e-06
11025.091636 -1.332909e-05 -4.997090e-07 -6.384611e-08 -1.124419e-06 7.951123e-05 2.607092e-05 -3.763109e-05 6.732686e-06
11029.103575 -1.320125e-05 -4.964011e-07 -6.353239e-08 -1.114652e-06 7.990399e-05 2.700074e-05 -2.723841e-05 6.645330e-06
11033.127707 -1.306409e-05 -4.927413e-07 -6.344263e-08 -1.103844e-06 7.746148e-05 2.973258e-05 -4.047323e-05 7.792749e-06
11037.164031 -1.297078e-05 -4.904204e-07 -6.360624e-08 -1.097792e-06 7.569558e-05 4.267807e-05 -4.343184e-05 2.854367e-06
11041.212547 -1.286603e-05 -4.875253e-07 -6.334538e-08 -1.090337e-06 7.347574e-05 5.795380e-05 -3.536245e-05 3.539320e-06
11045.273254 -1.274467e-05 -4.847391e-07 -6.351656e-08 -1.080438e-06 8.462074e-05 8.377633e-05 -3.370069e-05 -2.074643e-06
11049.346154 -1.257752e-05 -4.801127e-07 -6.318434e-08 -1.066271e-06 8.553871e-05 8.078479e-05 -2.493604e-05 -2.120004e-06
11053.431245 -1.241541e-05 -4.764900e-07 -6.269414e-08 -1.052679e-06 7.945102e-05 8.751368e-05 -3.457769e-05 2.910997e-06
11057.528529 -1.237158e-05 -4.754307e-07 -6.275055e-08 -1.051049e-06 7.225035e-05 8.721863e-05 -3.537207e-05 -6.060015e-06
11061.638004 -1.226795e-05 -4.725871e-07 -6.238860e-08 -1.043616e-06 7.581925e-05 8.132225e-05 -3.039513e-05 -7.819981e-07
11065.759671 -1.217396e-05 -4.698655e-07 -6.194731e-08 -1.037087e-06 7.923925e-05 6.675446e-05 -2.571566e-05 7.721814e-06
11069.893530 -1.207000e-05 -4.672563e-07 -6.161724e-08 -1.029758e-06 8.049593e-05 8.556268e-05 -1.927363e-05 5.109186e-06
11074.039581 -1.193156e-05 -4.628780e-07 -6.116115e-08 -1.018338e-06 7.336778e-05 8.413955e-05 -2.364401e-05 -7.923215e-06
11078.197824 -1.183205e-05 -4.603909e-07 -6.083527e-08 -1.011235e-06 7.088191e-05 5.199762e-05 -2.579379e-05 -9.300756e-06
11082.368258 -1.171728e-05 -4.570290e-07 -6.023829e-08 -1.002870e-06 6.532508e-05 2.522159e-05 -3.128743e-05 -2.116377e-06
11086.550885 -1.159698e-05 -4.535459e-07 -5.979650e-08 -9.928518e-07 6.811980e-05 4.496442e-05 -3.070389e-05 1.178493e-06
11090.745704 -1.140052e-05 -4.478770e-07 -5.880144e-08 -9.762815e-07 7.014984e-05 4.929702e-05 -2.583785e-05 -2.965720e-06
11094.952714 -1.127338e-05 -4.442510e-07 -5.814110e-08 -9.665565e-07 6.452449e-05 4.703651e-05 -2.264832e-05 9.639558e-07
11099.171916 -1.121677e-05 -4.422427e-07 -5.812664e-08 -9.636684e-07 5.233642e-05 5.837223e-05 -3.238270e-05 -1.434836e-05
11103.403311 -1.113340e-05 -4.393298e-07 -5.780548e-08 -9.585110e-07 4.904414e-05 5.762617e-05 -3.421157e-05 -1.681850e-05
11107.646897 -1.103411e-05 -4.362211e-07 -5.759514e-08 -9.513489e-07 5.835660e-05 7.119979e-05 -3.199901e-05 3.315677e-07
11111.902675 -1.094408e-05 -4.340921e-07 -5.766000e-08 -9.452353e-07 6.382225e-05 1.027898e-04 -3.793957e-05 -5.800897e-06
11116.170645 -1.081002e-05 -4.297717e-07 -5.714083e-08 -9.341270e-07 5.750830e-05 1.092998e-04 -4.327887e-05 -8.843810e-06
11120.450807 -1.071643e-05 -4.272061e-07 -5.710604e-08 -9.272886e-07 6.443832e-05 1.131383e-04 -4.599426e-05 -7.916438e-06
11124.743161 -1.061828e-05 -4.244661e-07 -5.699054e-08 -9.201003e-07 7.372286e-05 8.641445e-05 -5.549532e-05 -3.763716e-06
11129.047707 -1.050177e-05 -4.208931e-07 -5.669353e-08 -9.110488e-07 5.911168e-05 8.401861e-05 -5.663654e-05 -1.340545e-05
11133.364444 -1.041515e-05 -4.187795e-07 -5.644664e-08 -9.052826e-07 6.203543e-05 8.370542e-05 -5.391511e-05 -1.619675e-06
11137.693374 -1.027225e-05 -4.148523e-07 -5.631382e-08 -8.932644e-07 5.780594e-05 7.672413e-05 -4.305160e-05 5.653083e-06
11142.034495 -1.013663e-05 -4.107459e-07 -5.565307e-08 -8.820816e-07 5.050314e-05 7.162099e-05 -4.900685e-05 2.711066e-05
11146.387809 -1.006056e-05 -4.084608e-07 -5.561694e-08 -8.768548e-07 5.036386e-05 9.315970e-05 -4.773818e-05 5.453319e-05
11150.753314 -9.956423e-06 -4.058176e-07 -5.535400e-08 -8.689328e-07 5.793450e-05 9.315668e-05 -4.773349e-05 2.593555e-05
11155.131011 -9.837250e-06 -4.021056e-07 -5.473716e-08 -8.608083e-07 6.406014e-05 6.992818e-05 -5.205289e-05 8.948918e-06
11159.520900 -9.638326e-06 -3.948134e-07 -5.392273e-08 -8.452230e-07 6.306705e-05 6.065754e-05 -5.047150e-05 4.417003e-06
11163.922981 -9.539694e-06 -3.944410e-07 -5.403713e-08 -8.343294e-07 6.629296e-05 6.170204e-05 -5.068390e-05 -4.443043e-06
11168.337254 -9.487737e-06 -3.921039e-07 -5.400340e-08 -8.331295e-07 7.107294e-05 7.215400e-05 -5.651811e-05 -3.231364e-07
11172.763719 -9.532089e-06 -3.950949e-07 -5.479058e-08 -8.387831e-07 6.199788e-05 7.616254e-05 -5.687204e-05 -1.635368e-05
11177.202376 -9.440640e-06 -3.922481e-07 -5.452934e-08 -8.312662e-07 5.670270e-05 7.008242e-05 -4.505622e-05 -1.670875e-05
11181.653224 -9.341648e-06 -3.895669e-07 -5.449155e-08 -8.240198e-07 6.102832e-05 5.986513e-05 -4.331121e-05 -1.282774e-05
11186.116265 -9.240426e-06 -3.863967e-07 -5.410435e-08 -8.161956e-07 6.515576e-05 8.164790e-05 -5.277137e-05 -1.208043e-05
11190.591497 -9.127565e-06 -3.825554e-07 -5.389465e-08 -8.067555e-07 6.254986e-05 5.980134e-05 -4.585499e-05 -9.979129e-06
11195.078922 -9.046110e-06 -3.800448e-07 -5.364360e-08 -8.008621e-07 6.153774e-05 5.778254e-05 -4.709261e-05 -7.384055e-06
11199.578538 -8.946569e-06 -3.766982e-07 -5.333372e-08 -7.937163e-07 6.838025e-05 6.019355e-05 -4.728869e-05 -5.443091e-06
11204.090346 -8.839023e-06 -3.732437e-07 -5.278049e-08 -7.860004e-07 7.137159e-05 8.131801e-05 -4.648998e-05 -6.883432e-06
11208.614346 -8.744335e-06 -3.708188e-07 -5.258474e-08 -7.786496e-07 6.559079e-05 7.004006e-05 -4.615345e-05 -1.311336e-05
11213.150538 -8.628470e-06 -3.675017e-07 -5.211786e-08 -7.687138e-07 5.934570e-05 6.355597e-05 -4.599435e-05 -1.255191e-05
11217.698922 -8.584968e-06 -3.665739e-07 -5.220128e-08 -7.674197e-07 5.876889e-05 5.050087e-05 -6.080520e-05 -5.402617e-06
11222.259498 -8.488495e-06 -3.633657e-07 -5.175814e-08 -7.594548e-07 5.997565e-05 5.987461e-05 -5.559999e-05 -1.121674e-05
11226.832266 -8.400031e-06 -3.608188e-07 -5.142850e-08 -7.523001e-07 5.857980e-05 8.467781e-05 -5.889984e-05 -1.660599e-05
11231.417226 -8.315038e-06 -3.584556e-07 -5.099059e-08 -7.458558e-07 6.404663e-05 9.651847e-05 -5.139388e-05 -9.479948e-06
11236.014377 -8.209341e-06 -3.551945e-07 -5.046414e-08 -7.375833e-07 6.037807e-05 1.025403e-04 -3.795633e-05 3.202816e-05
11240.623721 -8.128920e-06 -3.526443e-07 -5.015554e-08 -7.314504e-07 6.114360e-05 6.881946e-05 -4.452478e-05 4.051227e-05
11245.245256 -8.051735e-06 -3.503103e-07 -4.974133e-08 -7.260308e-07 6.448702e-05 7.600668e-05 -4.985697e-05 4.197283e-05
11249.878983 -7.953678e-06 -3.472282e-07 -4.931031e-08 -7.182225e-07 5.914672e-05 7.466694e-05 -4.768521e-05 3.819171e-05
11254.524902 -7.877916e-06 -3.454848e-07 -4.926762e-08 -7.125780e-07 6.181396e-05 6.865897e-05 -4.124129e-05 3.295169e-05
11259.183013 -7.795904e-06 -3.430679e-07 -4.916141e-08 -7.058894e-07 5.804141e-05 4.057611e-05 -3.812658e-05 -1.804102e-06
11263.853316 -7.703070e-06 -3.400688e-07 -4.879629e-08 -6.984382e-07 5.948322e-05 5.528305e-05 -3.679046e-05 -7.502140e-06
11268.535811 -7.599148e-06 -3.368006e-07 -4.856216e-08 -6.898323e-07 5.521162e-05 9.640076e-05 -4.240349e-05 2.939825e-07
11273.230498 -7.535904e-06 -3.354593e-07 -4.870846e-08 -6.859219e-07 5.807720e-05 1.004486e-04 -4.747606e-05 4.041923e-05
11277.937377 -7.444226e-06 -3.321011e-07 -4.834949e-08 -6.786718e-07 5.436026e-05 8.868153e-05 -4.684548e-05 4.045485e-05
11282.656448 -7.383550e-06 -3.307678e-07 -4.822780e-08 -6.746121e-07 4.689066e-05 8.295925e-05 -5.096889e-05 2.482769e-05
11287.387710 -7.281547e-06 -3.272756e-07 -4.788529e-08 -6.656517e-07 5.360412e-05 1.051432e-04 -6.126811e-05 7.844673e-06
11292.131165 -7.194971e-06 -3.244321e-07 -4.752181e-08 -6.587558e-07 6.201199e-05 1.092895e-04 -5.918818e-05 1.084413e-06
11296.886811 -7.136123e-06 -3.230965e-07 -4.749023e-08 -6.550535e-07 5.807506e-05 1.058504e-04 -5.475518e-05 7.526330e-06
11301.654649 -7.053419e-06 -3.204495e-07 -4.720931e-08 -6.487330e-07 5.306972e-05 7.319070e-05 -4.742305e-05 4.759667e-06
11306.434679 -6.948906e-06 -3.166857e-07 -4.662841e-08 -6.402353e-07 5.801042e-05 7.182619e-05 -4.487209e-05 3.869444e-07
11311.226901 -6.855247e-06 -3.138045e-07 -4.658726e-08 -6.330506e-07 5.403206e-05 8.201232e-05 -4.032333e-05 -7.647475e-06
11316.031315 -6.790499e-06 -3.111434e-07 -4.617675e-08 -6.285899e-07 6.698079e-05 6.189396e-05 -5.237569e-05 -1.423906e-05
11320.847921 -6.753892e-06 -3.111084e-07 -4.627580e-08 -6.257680e-07 6.046018e-05 7.982929e-05 -5.740898e-05 -9.524427e-06
11325.676719 -6.672843e-06 -3.087082e-07 -4.599570e-08 -6.193661e-07 5.489330e-05 8.719965e-05 -5.525376e-05 -9.956207e-06
11330.517709 -6.565264e-06 -3.045688e-07 -4.552406e-08 -6.101523e-07 5.710802e-05 6.312303e-05 -4.454310e-05 -2.524740e-06
11335.370891 -6.472004e-06 -3.012905e-07 -4.509403e-08 -6.032066e-07 5.834304e-05 4.968191e-05 -4.922371e-05 9.146239e-06
11340.236264 -6.458275e-06 -3.010117e-07 -4.515242e-08 -6.021998e-07 5.470085e-05 2.501050e-05 -4.911036e-05 8.990414e-06
