# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5613769545481
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370955
# Scan.uid: d56cb945-4fb9-4be3-9825-9f4fd95bc0ab
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:41:49.592840
# Scan.end_time: 06/23/2023  03:42:23.598518
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 249.9
# SampleHeater.voltage.setpoint: 0.6043600214558021
# SampleHeater.voltage.readback: 0.638
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.704762e-05 -5.803301e-07 -7.056252e-08 -1.420354e-06 7.135652e-05 3.217297e-04 -5.508838e-05 6.905889e-05
10921.377799 -1.691540e-05 -5.773232e-07 -7.046306e-08 -1.410368e-06 7.354487e-05 3.129981e-04 -5.977177e-05 7.357324e-05
10925.060557 -1.677368e-05 -5.744084e-07 -7.017922e-08 -1.398879e-06 7.501083e-05 3.165986e-04 -6.309846e-05 7.765904e-05
10928.755507 -1.657685e-05 -5.697210e-07 -6.979264e-08 -1.380662e-06 6.394905e-05 3.134400e-04 -5.851442e-05 7.742327e-05
10932.462650 -1.645263e-05 -5.675815e-07 -6.967961e-08 -1.370947e-06 7.271682e-05 3.007611e-04 -5.547602e-05 6.906118e-05
10936.181984 -1.634104e-05 -5.653850e-07 -6.960348e-08 -1.363423e-06 8.397029e-05 3.001988e-04 -5.132063e-05 7.422104e-05
10939.913510 -1.619904e-05 -5.623099e-07 -6.922730e-08 -1.351447e-06 7.514749e-05 3.122735e-04 -5.222710e-05 7.752345e-05
10943.657228 -1.612357e-05 -5.614056e-07 -6.911711e-08 -1.348010e-06 8.277264e-05 3.049893e-04 -5.368498e-05 7.553921e-05
10947.413138 -1.597903e-05 -5.583220e-07 -6.854226e-08 -1.336056e-06 7.526543e-05 3.213645e-04 -5.195097e-05 7.628711e-05
10951.181239 -1.579695e-05 -5.540393e-07 -6.808681e-08 -1.321577e-06 6.689488e-05 2.947799e-04 -5.465755e-05 8.133326e-05
10954.961533 -1.570100e-05 -5.524817e-07 -6.803652e-08 -1.314867e-06 7.443290e-05 2.966222e-04 -5.411945e-05 7.926427e-05
10958.754019 -1.556073e-05 -5.499126e-07 -6.751847e-08 -1.302290e-06 7.592142e-05 2.728709e-04 -5.508544e-05 7.559270e-05
10962.558696 -1.541066e-05 -5.457424e-07 -6.710781e-08 -1.291087e-06 7.496299e-05 2.790844e-04 -5.394460e-05 7.623132e-05
10966.375565 -1.533793e-05 -5.437509e-07 -6.660251e-08 -1.287558e-06 7.154901e-05 3.009960e-04 -4.905701e-05 7.919753e-05
10970.204627 -1.519114e-05 -5.405630e-07 -6.618618e-08 -1.274434e-06 7.620208e-05 2.928842e-04 -4.643347e-05 7.794065e-05
10974.045880 -1.509436e-05 -5.388846e-07 -6.585473e-08 -1.268904e-06 7.493961e-05 2.811697e-04 -5.927406e-05 8.059412e-05
10977.899325 -1.498416e-05 -5.367144e-07 -6.589241e-08 -1.261392e-06 7.675423e-05 2.632638e-04 -6.427846e-05 8.491993e-05
10981.764962 -1.486270e-05 -5.342169e-07 -6.579982e-08 -1.251960e-06 8.223214e-05 2.750572e-04 -6.779804e-05 8.150238e-05
10985.642791 -1.472683e-05 -5.317185e-07 -6.553873e-08 -1.240667e-06 8.154011e-05 2.842944e-04 -6.873600e-05 7.646753e-05
10989.532812 -1.458543e-05 -5.278900e-07 -6.528367e-08 -1.229265e-06 7.659519e-05 2.946230e-04 -7.229655e-05 8.031109e-05
10993.435025 -1.448328e-05 -5.254765e-07 -6.507528e-08 -1.222561e-06 7.993162e-05 3.201324e-04 -7.337927e-05 8.186155e-05
10997.349429 -1.435901e-05 -5.224413e-07 -6.478793e-08 -1.213071e-06 8.213123e-05 3.244544e-04 -6.318871e-05 8.468848e-05
11001.276026 -1.421865e-05 -5.183921e-07 -6.472520e-08 -1.202196e-06 7.028697e-05 3.253218e-04 -6.886217e-05 7.527125e-05
11005.214814 -1.408086e-05 -5.145296e-07 -6.456908e-08 -1.191399e-06 6.637155e-05 2.880703e-04 -7.417824e-05 8.030398e-05
11009.165795 -1.394415e-05 -5.107495e-07 -6.432115e-08 -1.180665e-06 7.912848e-05 3.026566e-04 -7.223923e-05 9.171541e-05
11013.128967 -1.381628e-05 -5.069811e-07 -6.421124e-08 -1.171386e-06 7.908205e-05 3.087787e-04 -6.929106e-05 9.297563e-05
11017.104331 -1.370138e-05 -5.036711e-07 -6.383774e-08 -1.162997e-06 7.542057e-05 3.310028e-04 -8.326646e-05 9.169198e-05
11021.091888 -1.358253e-05 -5.009588e-07 -6.368228e-08 -1.154318e-06 7.591666e-05 3.353350e-04 -6.983115e-05 1.005230e-04
11025.091636 -1.346215e-05 -4.980446e-07 -6.362554e-08 -1.144494e-06 8.269944e-05 3.259308e-04 -6.796981e-05 1.012348e-04
11029.103575 -1.330164e-05 -4.935591e-07 -6.313450e-08 -1.131449e-06 7.413811e-05 3.208647e-04 -6.160449e-05 1.101782e-04
11033.127707 -1.316932e-05 -4.898844e-07 -6.302041e-08 -1.121243e-06 7.129072e-05 3.042156e-04 -6.333029e-05 1.022739e-04
11037.164031 -1.305748e-05 -4.868756e-07 -6.310723e-08 -1.113441e-06 6.566258e-05 3.211062e-04 -6.895633e-05 9.628071e-05
11041.212547 -1.294086e-05 -4.828938e-07 -6.289957e-08 -1.105251e-06 7.349162e-05 3.134025e-04 -5.908219e-05 9.546139e-05
11045.273254 -1.277095e-05 -4.778133e-07 -6.256546e-08 -1.090222e-06 6.678864e-05 2.989003e-04 -6.208085e-05 9.946424e-05
11049.346154 -1.252934e-05 -4.716093e-07 -6.196107e-08 -1.067847e-06 7.009007e-05 2.924794e-04 -6.256050e-05 1.011798e-04
11053.431245 -1.243462e-05 -4.686402e-07 -6.168158e-08 -1.062675e-06 7.107063e-05 3.214518e-04 -7.344465e-05 9.758498e-05
11057.528529 -1.245417e-05 -4.688926e-07 -6.171313e-08 -1.068466e-06 7.753648e-05 3.030949e-04 -6.952497e-05 9.280497e-05
11061.638004 -1.235296e-05 -4.667361e-07 -6.154032e-08 -1.061026e-06 7.955572e-05 2.774302e-04 -5.603593e-05 9.532544e-05
11065.759671 -1.223581e-05 -4.636821e-07 -6.123111e-08 -1.051930e-06 7.547697e-05 2.660540e-04 -4.787837e-05 9.497460e-05
11069.893530 -1.212740e-05 -4.607721e-07 -6.081921e-08 -1.043582e-06 6.683654e-05 2.979454e-04 -5.027027e-05 9.584061e-05
11074.039581 -1.198105e-05 -4.566903e-07 -6.042354e-08 -1.031187e-06 8.180728e-05 2.986410e-04 -4.645446e-05 9.454382e-05
11078.197824 -1.188303e-05 -4.533094e-07 -5.991313e-08 -1.024480e-06 8.302787e-05 2.744135e-04 -5.990949e-05 8.851092e-05
11082.368258 -1.178257e-05 -4.508791e-07 -5.938879e-08 -1.017224e-06 8.286925e-05 2.774518e-04 -5.817041e-05 9.370482e-05
11086.550885 -1.166290e-05 -4.479228e-07 -5.896075e-08 -1.007116e-06 8.523407e-05 2.918500e-04 -6.164880e-05 9.661008e-05
11090.745704 -1.155124e-05 -4.446185e-07 -5.833899e-08 -9.989389e-07 8.184765e-05 2.937730e-04 -6.302893e-05 1.009692e-04
11094.952714 -1.142892e-05 -4.415008e-07 -5.793659e-08 -9.895460e-07 8.227567e-05 2.961573e-04 -6.254320e-05 9.880140e-05
11099.171916 -1.129151e-05 -4.381629e-07 -5.760395e-08 -9.775739e-07 8.383206e-05 2.902321e-04 -5.394458e-05 9.574089e-05
11103.403311 -1.122675e-05 -4.360615e-07 -5.755079e-08 -9.744174e-07 8.028421e-05 2.808097e-04 -5.893004e-05 9.756931e-05
11107.646897 -1.113146e-05 -4.335436e-07 -5.756050e-08 -9.679502e-07 7.203105e-05 2.918373e-04 -5.846876e-05 9.813193e-05
11111.902675 -1.101355e-05 -4.301963e-07 -5.703398e-08 -9.582623e-07 7.876577e-05 2.975985e-04 -5.770847e-05 9.601838e-05
11116.170645 -1.088670e-05 -4.266386e-07 -5.677998e-08 -9.469972e-07 8.247659e-05 3.192212e-04 -7.041238e-05 9.698458e-05
11120.450807 -1.079938e-05 -4.243122e-07 -5.662408e-08 -9.413553e-07 7.951141e-05 3.235651e-04 -6.946298e-05 8.994959e-05
11124.743161 -1.070061e-05 -4.214196e-07 -5.673319e-08 -9.339523e-07 8.397329e-05 3.206214e-04 -6.295780e-05 9.261443e-05
11129.047707 -1.058386e-05 -4.184629e-07 -5.655253e-08 -9.246603e-07 8.857228e-05 3.065678e-04 -6.109970e-05 9.822209e-05
11133.364444 -1.044764e-05 -4.145103e-07 -5.619828e-08 -9.131387e-07 8.273474e-05 3.152561e-04 -5.592290e-05 9.108814e-05
11137.693374 -1.036312e-05 -4.122015e-07 -5.566585e-08 -9.071782e-07 7.413585e-05 3.107859e-04 -4.362876e-05 9.092003e-05
11142.034495 -1.028679e-05 -4.103141e-07 -5.560444e-08 -9.024688e-07 7.722774e-05 3.132011e-04 -4.400477e-05 9.024571e-05
11146.387809 -1.018582e-05 -4.072952e-07 -5.530292e-08 -8.953240e-07 7.227480e-05 3.466910e-04 -5.481697e-05 9.776627e-05
11150.753314 -1.008670e-05 -4.044365e-07 -5.518313e-08 -8.878724e-07 7.009052e-05 3.287388e-04 -5.412366e-05 8.920907e-05
11155.131011 -9.960622e-06 -4.001958e-07 -5.462057e-08 -8.785847e-07 6.496730e-05 3.340067e-04 -5.072595e-05 9.097105e-05
11159.520900 -9.749750e-06 -3.925203e-07 -5.373991e-08 -8.618304e-07 6.620886e-05 3.321474e-04 -4.888172e-05 9.044172e-05
11163.922981 -9.665068e-06 -3.919532e-07 -5.397655e-08 -8.525120e-07 6.530426e-05 3.331728e-04 -6.029195e-05 8.565139e-05
11168.337254 -9.607328e-06 -3.894856e-07 -5.381872e-08 -8.513866e-07 5.778823e-05 3.495335e-04 -5.665296e-05 8.855363e-05
11172.763719 -9.582869e-06 -3.902749e-07 -5.382331e-08 -8.490575e-07 5.754742e-05 3.469969e-04 -4.894458e-05 9.217291e-05
11177.202376 -9.496379e-06 -3.881092e-07 -5.388285e-08 -8.421577e-07 5.662014e-05 3.543251e-04 -4.783139e-05 8.947522e-05
11181.653224 -9.388791e-06 -3.853140e-07 -5.377119e-08 -8.343057e-07 6.107499e-05 3.391535e-04 -4.668919e-05 9.455070e-05
11186.116265 -9.310216e-06 -3.828049e-07 -5.381325e-08 -8.288111e-07 5.834179e-05 3.470666e-04 -5.244388e-05 1.011700e-04
11190.591497 -9.204891e-06 -3.797293e-07 -5.347673e-08 -8.200016e-07 6.619275e-05 3.459190e-04 -5.453437e-05 8.862278e-05
11195.078922 -9.117903e-06 -3.774580e-07 -5.316286e-08 -8.138572e-07 6.708112e-05 3.796012e-04 -4.185464e-05 9.193147e-05
11199.578538 -9.033434e-06 -3.753300e-07 -5.309724e-08 -8.067744e-07 6.347801e-05 3.832926e-04 -4.572319e-05 8.540286e-05
11204.090346 -8.927526e-06 -3.721819e-07 -5.281428e-08 -7.976071e-07 7.278687e-05 3.973211e-04 -4.346076e-05 8.461442e-05
11208.614346 -8.840519e-06 -3.701503e-07 -5.250151e-08 -7.908781e-07 7.455175e-05 3.649762e-04 -4.075706e-05 8.216887e-05
11213.150538 -8.758416e-06 -3.676624e-07 -5.196281e-08 -7.849376e-07 7.154819e-05 3.694119e-04 -4.334544e-05 7.866901e-05
11217.698922 -8.657213e-06 -3.646926e-07 -5.176209e-08 -7.763851e-07 7.854865e-05 3.658541e-04 -4.554105e-05 7.598478e-05
11222.259498 -8.542236e-06 -3.609965e-07 -5.151620e-08 -7.664823e-07 7.210372e-05 3.666741e-04 -5.053750e-05 7.934261e-05
11226.832266 -8.472869e-06 -3.591553e-07 -5.107897e-08 -7.622143e-07 7.286489e-05 3.765035e-04 -4.698861e-05 8.419079e-05
11231.417226 -8.388508e-06 -3.568683e-07 -5.072299e-08 -7.562405e-07 6.908147e-05 3.748353e-04 -5.420636e-05 8.889070e-05
11236.014377 -8.292881e-06 -3.537709e-07 -5.014465e-08 -7.490716e-07 6.469306e-05 3.820270e-04 -5.072043e-05 9.529561e-05
11240.623721 -8.207051e-06 -3.511817e-07 -5.005054e-08 -7.423108e-07 6.721999e-05 3.715990e-04 -4.638460e-05 9.691571e-05
11245.245256 -8.115095e-06 -3.484871e-07 -4.972290e-08 -7.348639e-07 6.749617e-05 3.811345e-04 -4.609411e-05 9.315709e-05
11249.878983 -8.022501e-06 -3.459528e-07 -4.930458e-08 -7.276828e-07 6.526385e-05 3.741342e-04 -5.216263e-05 9.003023e-05
11254.524902 -7.935320e-06 -3.435103e-07 -4.889256e-08 -7.208834e-07 7.613736e-05 3.570735e-04 -4.600920e-05 7.869331e-05
11259.183013 -7.834729e-06 -3.401878e-07 -4.878846e-08 -7.118462e-07 8.264817e-05 3.549052e-04 -4.001487e-05 7.523034e-05
11263.853316 -7.727762e-06 -3.368625e-07 -4.852554e-08 -7.025762e-07 8.356219e-05 3.530102e-04 -5.118441e-05 7.146262e-05
11268.535811 -7.672728e-06 -3.355517e-07 -4.839607e-08 -6.995849e-07 8.193742e-05 3.724242e-04 -5.308726e-05 7.227110e-05
11273.230498 -7.599850e-06 -3.333664e-07 -4.812654e-08 -6.944946e-07 6.962227e-05 3.561480e-04 -5.252313e-05 6.357454e-05
11277.937377 -7.509142e-06 -3.306254e-07 -4.804424e-08 -6.869776e-07 8.097411e-05 3.575143e-04 -4.395423e-05 6.517151e-05
11282.656448 -7.427421e-06 -3.283684e-07 -4.789186e-08 -6.807294e-07 7.745669e-05 3.767978e-04 -5.135851e-05 7.397732e-05
11287.387710 -7.355346e-06 -3.261860e-07 -4.768512e-08 -6.756958e-07 7.298352e-05 3.768738e-04 -4.960885e-05 8.243615e-05
11292.131165 -7.258268e-06 -3.229102e-07 -4.729836e-08 -6.677188e-07 7.009753e-05 3.900474e-04 -4.935586e-05 8.566802e-05
11296.886811 -7.155884e-06 -3.190570e-07 -4.686506e-08 -6.589294e-07 7.227374e-05 3.769350e-04 -4.847365e-05 8.999466e-05
11301.654649 -7.045052e-06 -3.149213e-07 -4.633854e-08 -6.496295e-07 7.573509e-05 3.899253e-04 -6.026281e-05 8.520815e-05
11306.434679 -6.931028e-06 -3.109250e-07 -4.584555e-08 -6.397307e-07 7.012972e-05 3.853080e-04 -5.601137e-05 8.646611e-05
11311.226901 -6.888686e-06 -3.103013e-07 -4.594032e-08 -6.379758e-07 6.993374e-05 3.927748e-04 -5.575568e-05 8.914637e-05
11316.031315 -6.814623e-06 -3.071287e-07 -4.561174e-08 -6.325826e-07 7.048293e-05 3.920776e-04 -4.464267e-05 8.726424e-05
11320.847921 -6.789528e-06 -3.078460e-07 -4.577721e-08 -6.312331e-07 7.767024e-05 3.943198e-04 -3.177160e-05 7.922078e-05
11325.676719 -6.717741e-06 -3.055343e-07 -4.556835e-08 -6.255966e-07 8.106555e-05 3.961900e-04 -3.184014e-05 7.738886e-05
11330.517709 -6.628632e-06 -3.030853e-07 -4.526695e-08 -6.186848e-07 6.621772e-05 4.012416e-04 -3.527221e-05 7.287780e-05
11335.370891 -6.515920e-06 -2.986792e-07 -4.474408e-08 -6.092983e-07 6.253401e-05 3.900090e-04 -4.657894e-05 6.924369e-05
11340.236264 -6.507221e-06 -2.986964e-07 -4.474495e-08 -6.085323e-07 6.430706e-05 3.305210e-04 -4.762320e-05 7.313368e-05
