# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1969573454236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371001
# Scan.uid: f46d8ab3-c8a6-4627-87c1-8a6ecd7c5afe
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:43:33.499090
# Scan.end_time: 06/23/2023  04:44:06.093991
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.5
# SampleHeater.voltage.setpoint: 0.263051842829067
# SampleHeater.voltage.readback: 0.269
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.795886e-05 -3.024887e-07 -3.580790e-08 -5.354316e-07 6.774524e-05 1.923734e-04 -1.170036e-05 5.954854e-05
 9122.757537 -2.797447e-05 -3.011695e-07 -3.493586e-08 -5.369992e-07 7.449518e-05 1.898994e-04 -2.627051e-05 5.446892e-05
 9124.635893 -2.797331e-05 -3.008547e-07 -3.386682e-08 -5.385411e-07 7.914809e-05 1.885887e-04 -2.642087e-05 5.921836e-05
 9126.526441 -2.795992e-05 -3.015528e-07 -3.279411e-08 -5.395868e-07 8.040806e-05 2.037727e-04 -1.921609e-05 6.318116e-05
 9128.429181 -2.786110e-05 -3.026465e-07 -3.199862e-08 -5.391312e-07 7.303868e-05 2.202950e-04 -1.877291e-05 6.139071e-05
 9130.344112 -2.781343e-05 -3.000576e-07 -3.126523e-08 -5.401963e-07 7.508234e-05 2.183466e-04 -3.374880e-05 6.160042e-05
 9132.271236 -2.787704e-05 -3.007264e-07 -3.135546e-08 -5.432586e-07 7.548405e-05 2.075210e-04 -2.957497e-05 5.561857e-05
 9134.210552 -2.789226e-05 -2.984601e-07 -3.140293e-08 -5.452346e-07 7.791217e-05 1.863541e-04 -3.679412e-05 5.126244e-05
 9136.162059 -2.788451e-05 -2.977557e-07 -3.177066e-08 -5.464881e-07 7.980546e-05 1.892457e-04 -3.285074e-05 4.731161e-05
 9138.125758 -2.783293e-05 -2.982892e-07 -3.199143e-08 -5.463612e-07 7.305130e-05 1.799028e-04 -2.786289e-05 5.708529e-05
 9140.101649 -2.785840e-05 -2.985605e-07 -3.269505e-08 -5.476935e-07 7.456814e-05 1.593955e-04 -2.469808e-05 6.584102e-05
 9142.089733 -2.784638e-05 -3.006759e-07 -3.340418e-08 -5.477660e-07 7.797523e-05 1.691798e-04 -3.175983e-05 5.325651e-05
 9144.090008 -2.780382e-05 -3.000580e-07 -3.439935e-08 -5.474393e-07 6.833807e-05 1.678373e-04 -2.828795e-05 5.043433e-05
 9146.102475 -2.773526e-05 -3.029596e-07 -3.630338e-08 -5.459015e-07 6.896444e-05 1.799709e-04 -1.484318e-05 3.883796e-05
 9148.127133 -2.776729e-05 -3.008727e-07 -3.735666e-08 -5.475748e-07 6.757906e-05 1.889065e-04 -3.068229e-05 4.022356e-05
 9150.163984 -2.779266e-05 -2.988543e-07 -3.840616e-08 -5.491011e-07 5.839139e-05 1.906577e-04 -2.508750e-05 4.359431e-05
 9152.213027 -2.777983e-05 -2.994571e-07 -3.962628e-08 -5.494601e-07 6.314967e-05 1.832967e-04 -1.641981e-05 5.856160e-05
 9154.274261 -2.752699e-05 -2.983599e-07 -4.071667e-08 -5.445093e-07 7.406405e-05 1.814986e-04 -1.689540e-05 6.478711e-05
 9156.347688 -2.733514e-05 -2.969983e-07 -4.173788e-08 -5.412313e-07 7.874686e-05 1.755577e-04 -1.645073e-05 6.184280e-05
 9158.433306 -2.777816e-05 -3.010008e-07 -4.264582e-08 -5.505307e-07 7.561958e-05 1.676284e-04 -2.804167e-05 5.310770e-05
 9160.531117 -2.776113e-05 -3.016891e-07 -4.235218e-08 -5.507184e-07 7.479792e-05 1.824014e-04 -3.183864e-05 4.424020e-05
 9162.641119 -2.776913e-05 -3.005224e-07 -4.114016e-08 -5.516937e-07 8.220134e-05 2.111367e-04 -8.642733e-06 5.591361e-05
 9164.763313 -2.777430e-05 -2.989250e-07 -4.008463e-08 -5.524968e-07 7.359222e-05 1.906177e-04 -1.744493e-05 5.268063e-05
 9166.897699 -2.772605e-05 -2.993350e-07 -3.925063e-08 -5.518872e-07 7.056777e-05 1.627251e-04 -2.160821e-05 1.599910e-05
 9169.044277 -2.748706e-05 -2.964966e-07 -3.808946e-08 -5.478411e-07 6.085420e-05 1.448531e-04 -2.082869e-05 2.850437e-05
 9171.203047 -2.744137e-05 -2.987348e-07 -3.750044e-08 -5.470241e-07 6.866409e-05 1.827481e-04 -1.438730e-05 6.054092e-05
 9173.374008 -2.768406e-05 -3.001524e-07 -3.717162e-08 -5.530059e-07 7.055212e-05 1.906896e-04 -7.859320e-06 6.679236e-05
 9175.557162 -2.775334e-05 -3.021725e-07 -3.693593e-08 -5.549976e-07 8.471552e-05 1.780229e-04 -1.654733e-06 6.852137e-05
 9177.752508 -2.776036e-05 -3.020574e-07 -3.703837e-08 -5.561387e-07 8.206276e-05 1.785285e-04 -1.167991e-05 7.227964e-05
 9179.960045 -2.773632e-05 -3.025034e-07 -3.744432e-08 -5.561296e-07 7.410900e-05 1.633691e-04 -5.294422e-06 5.366023e-05
 9182.179775 -2.773498e-05 -3.027952e-07 -3.751286e-08 -5.571143e-07 7.941449e-05 1.586788e-04 -1.355660e-05 3.293291e-05
 9184.411696 -2.775650e-05 -3.029066e-07 -3.762711e-08 -5.585365e-07 8.115006e-05 1.788778e-04 -2.665389e-05 1.622485e-05
 9186.655809 -2.775319e-05 -3.034549e-07 -3.772777e-08 -5.591961e-07 8.045280e-05 1.594113e-04 -2.992996e-05 1.942731e-05
 9188.912114 -2.776756e-05 -3.046829e-07 -3.816995e-08 -5.601049e-07 6.492995e-05 1.476053e-04 -2.616185e-05 2.012247e-05
 9191.180611 -2.775664e-05 -3.041050e-07 -3.804799e-08 -5.608198e-07 6.736216e-05 1.674716e-04 -2.076110e-05 3.147484e-05
 9193.461300 -2.775572e-05 -3.045799e-07 -3.838607e-08 -5.616353e-07 6.866172e-05 1.894343e-04 -1.699844e-05 2.630094e-05
 9195.754181 -2.775700e-05 -3.036050e-07 -3.825807e-08 -5.628694e-07 6.665207e-05 1.737453e-04 -1.584024e-05 2.496438e-05
 9198.059254 -2.775611e-05 -3.034891e-07 -3.809891e-08 -5.640831e-07 6.679695e-05 1.725584e-04 -1.214557e-05 2.929775e-05
 9200.376518 -2.776416e-05 -3.061024e-07 -3.819987e-08 -5.650712e-07 7.709965e-05 1.691738e-04 -1.853211e-06 4.595354e-05
 9202.705975 -2.778194e-05 -3.072296e-07 -3.779806e-08 -5.659008e-07 7.720182e-05 1.551179e-04 -1.059309e-05 7.165482e-05
 9205.047623 -2.781524e-05 -3.068877e-07 -3.699707e-08 -5.673615e-07 6.819209e-05 1.495781e-04 -2.021946e-05 7.189964e-05
 9207.401464 -2.784726e-05 -3.073198e-07 -3.655255e-08 -5.690862e-07 5.400528e-05 1.720006e-04 -2.069234e-05 6.547009e-05
 9209.767496 -2.784714e-05 -3.072811e-07 -3.613093e-08 -5.699896e-07 5.821313e-05 2.004816e-04 -7.482818e-06 6.464079e-05
 9212.145720 -2.785282e-05 -3.076907e-07 -3.635281e-08 -5.709023e-07 5.948096e-05 1.892092e-04 -1.526071e-05 6.516711e-05
 9214.536136 -2.785794e-05 -3.071130e-07 -3.651817e-08 -5.714222e-07 6.116176e-05 1.906703e-04 -1.782236e-05 6.752339e-05
 9216.938744 -2.786539e-05 -3.069293e-07 -3.699811e-08 -5.720467e-07 6.516525e-05 1.786565e-04 -1.920037e-05 7.443983e-05
 9219.353544 -2.782351e-05 -3.091302e-07 -3.771292e-08 -5.707187e-07 6.210928e-05 1.713127e-04 -2.030861e-05 8.377975e-05
 9221.780536 -2.782538e-05 -3.111797e-07 -3.838322e-08 -5.707956e-07 6.007016e-05 1.951304e-04 -1.716658e-05 7.856126e-05
 9224.219720 -2.789007e-05 -3.088806e-07 -3.867833e-08 -5.735453e-07 5.823235e-05 1.897482e-04 5.563123e-06 7.720904e-05
 9226.671096 -2.791300e-05 -3.089292e-07 -3.949340e-08 -5.748551e-07 5.381354e-05 1.864412e-04 -3.451778e-06 8.056680e-05
 9229.134663 -2.791657e-05 -3.111983e-07 -4.061992e-08 -5.750125e-07 5.394777e-05 1.829178e-04 -1.694668e-05 6.600777e-05
 9231.610423 -2.793253e-05 -3.119461e-07 -4.152627e-08 -5.760604e-07 6.203562e-05 1.932642e-04 -2.434494e-05 6.394703e-05
 9234.098374 -2.795103e-05 -3.118509e-07 -4.229308e-08 -5.774419e-07 6.114393e-05 1.762955e-04 -2.182001e-05 6.376483e-05
 9236.598517 -2.800689e-05 -3.117089e-07 -4.268267e-08 -5.798213e-07 6.776595e-05 1.561888e-04 -7.766182e-06 6.184392e-05
 9239.110852 -2.802195e-05 -3.122390e-07 -4.275910e-08 -5.815523e-07 7.249202e-05 1.604427e-04 -1.054566e-05 6.082086e-05
 9241.635380 -2.805336e-05 -3.120570e-07 -4.277975e-08 -5.834331e-07 7.681225e-05 1.557336e-04 -1.848693e-05 6.211836e-05
 9244.172099 -2.803090e-05 -3.132665e-07 -4.305772e-08 -5.836866e-07 7.050693e-05 1.531988e-04 -2.728033e-05 6.567189e-05
 9246.721009 -2.806338e-05 -3.150427e-07 -4.331395e-08 -5.855914e-07 6.289255e-05 1.504660e-04 -2.128719e-05 7.518450e-05
 9249.282112 -2.805459e-05 -3.171681e-07 -4.373613e-08 -5.859972e-07 5.984651e-05 1.564392e-04 -1.231157e-05 7.478356e-05
 9251.855407 -2.802458e-05 -3.204938e-07 -4.417532e-08 -5.858594e-07 5.517920e-05 1.600066e-04 -1.790549e-05 5.814541e-05
 9254.440894 -2.804619e-05 -3.218661e-07 -4.400073e-08 -5.875840e-07 6.057808e-05 1.590115e-04 -1.282101e-05 6.003618e-05
 9257.038572 -2.811681e-05 -3.225656e-07 -4.392815e-08 -5.905585e-07 5.941174e-05 1.605420e-04 -2.647143e-05 6.587777e-05
 9259.648443 -2.806781e-05 -3.244945e-07 -4.431429e-08 -5.899793e-07 5.636303e-05 1.663797e-04 -3.806381e-05 6.306853e-05
 9262.270505 -2.815185e-05 -3.246303e-07 -4.418689e-08 -5.938500e-07 5.581199e-05 1.642545e-04 -3.375230e-05 5.589562e-05
 9264.904759 -2.829680e-05 -3.218076e-07 -4.343378e-08 -5.995485e-07 6.674184e-05 1.720178e-04 -2.342562e-05 6.308535e-05
 9267.551205 -2.836724e-05 -3.222929e-07 -4.292795e-08 -6.026046e-07 5.724883e-05 1.482079e-04 -3.231797e-05 6.024670e-05
 9270.209844 -2.840479e-05 -3.236885e-07 -4.277945e-08 -6.040747e-07 5.535097e-05 1.425366e-04 -2.537101e-05 5.738583e-05
 9272.880674 -2.842385e-05 -3.244784e-07 -4.300747e-08 -6.056445e-07 5.878162e-05 1.388649e-04 -2.351724e-05 6.064033e-05
 9275.563696 -2.846451e-05 -3.251506e-07 -4.297756e-08 -6.075437e-07 5.148082e-05 1.423226e-04 -2.366032e-05 5.226381e-05
 9278.258909 -2.849410e-05 -3.256807e-07 -4.310068e-08 -6.090638e-07 5.204932e-05 1.476775e-04 -1.955972e-05 5.603731e-05
 9280.966315 -2.848996e-05 -3.274467e-07 -4.322908e-08 -6.089495e-07 6.165202e-05 1.381375e-04 -2.033201e-05 5.079730e-05
 9283.685913 -2.857186e-05 -3.288266e-07 -4.350660e-08 -6.111113e-07 7.000002e-05 1.164436e-04 -2.177700e-05 9.053967e-06
 9286.417702 -2.864055e-05 -3.286962e-07 -4.345747e-08 -6.138760e-07 7.149445e-05 1.045818e-04 -1.570973e-05 4.588113e-06
 9289.161684 -2.855384e-05 -3.284326e-07 -4.325352e-08 -6.125211e-07 6.499718e-05 1.328971e-04 -1.980735e-05 6.371990e-06
 9291.917857 -2.860361e-05 -3.313832e-07 -4.353181e-08 -6.135669e-07 6.975712e-05 1.374256e-04 -1.631860e-05 1.469745e-05
 9294.686222 -2.864130e-05 -3.322884e-07 -4.377237e-08 -6.148967e-07 6.806287e-05 1.534421e-04 -1.963358e-05 1.366638e-05
 9297.466780 -2.866208e-05 -3.310051e-07 -4.389800e-08 -6.167607e-07 6.605249e-05 1.487440e-04 -3.011086e-05 1.415846e-05
 9300.259529 -2.859107e-05 -3.302344e-07 -4.370556e-08 -6.166339e-07 6.148592e-05 1.323061e-04 -3.761003e-05 2.784027e-05
 9303.064470 -2.883727e-05 -3.340084e-07 -4.411960e-08 -6.228889e-07 5.552681e-05 1.286374e-04 -3.262961e-05 2.140330e-05
 9305.881602 -2.886834e-05 -3.355442e-07 -4.475881e-08 -6.245433e-07 5.921641e-05 1.174801e-04 -1.568073e-05 1.708694e-05
 9308.710927 -2.878433e-05 -3.384843e-07 -4.591450e-08 -6.225295e-07 6.030455e-05 1.107862e-04 -2.097960e-05 1.983941e-05
 9311.552444 -2.889885e-05 -3.397312e-07 -4.662256e-08 -6.267559e-07 5.702185e-05 1.159009e-04 -3.694399e-05 1.047246e-05
 9314.406153 -2.895767e-05 -3.393758e-07 -4.672792e-08 -6.297876e-07 4.204437e-05 1.175117e-04 -4.384680e-05 8.302548e-06
 9317.272053 -2.892995e-05 -3.430815e-07 -4.760952e-08 -6.292273e-07 4.822543e-05 1.108435e-04 -2.905859e-05 5.524284e-06
 9320.150146 -2.896203e-05 -3.441784e-07 -4.791507e-08 -6.304651e-07 5.653200e-05 1.292471e-04 -3.490035e-05 1.173064e-05
 9323.040430 -2.903255e-05 -3.439848e-07 -4.829771e-08 -6.333954e-07 5.313764e-05 1.332098e-04 -3.416594e-05 2.657920e-06
 9325.942906 -2.895747e-05 -3.429020e-07 -4.835122e-08 -6.332435e-07 5.935051e-05 1.433142e-04 -3.932984e-05 4.253083e-07
 9328.857574 -2.921134e-05 -3.447051e-07 -4.867703e-08 -6.403451e-07 6.576489e-05 1.377670e-04 -3.713190e-05 -2.019242e-07
 9331.784435 -2.926944e-05 -3.463264e-07 -4.902758e-08 -6.422578e-07 5.766528e-05 1.429862e-04 -2.691551e-05 1.393371e-05
 9334.723487 -2.931290e-05 -3.469590e-07 -4.948161e-08 -6.442943e-07 7.339834e-05 1.340556e-04 -2.066532e-05 2.061856e-05
 9337.674730 -2.928969e-05 -3.512276e-07 -5.053153e-08 -6.437086e-07 7.236592e-05 1.598462e-04 -4.525366e-05 1.322550e-05
 9340.638166 -2.931983e-05 -3.519733e-07 -5.094655e-08 -6.455695e-07 7.403160e-05 1.537490e-04 -4.032122e-05 1.387933e-05
 9343.613794 -2.928175e-05 -3.532339e-07 -5.144925e-08 -6.456256e-07 6.336273e-05 1.212068e-04 -3.467419e-05 1.884638e-05
 9346.601614 -2.935766e-05 -3.535323e-07 -5.154482e-08 -6.484865e-07 7.581933e-05 1.233752e-04 -4.005627e-05 3.272585e-05
 9349.601625 -2.951457e-05 -3.530513e-07 -5.135440e-08 -6.540185e-07 7.052628e-05 1.321756e-04 -3.005758e-05 2.107779e-05
 9352.613829 -2.955640e-05 -3.539333e-07 -5.130429e-08 -6.559410e-07 6.904761e-05 1.204637e-04 -3.623287e-05 1.340508e-05
 9355.638224 -2.959755e-05 -3.549846e-07 -5.129484e-08 -6.581170e-07 6.932123e-05 1.074542e-04 -3.899657e-05 1.827204e-05
 9358.674811 -2.964082e-05 -3.560029e-07 -5.154226e-08 -6.602135e-07 6.766989e-05 9.740821e-05 -3.543976e-05 3.261005e-05
 9361.723590 -2.967262e-05 -3.569409e-07 -5.176887e-08 -6.620596e-07 6.468230e-05 9.636521e-05 -4.127896e-05 3.133082e-05
 9364.784561 -2.974220e-05 -3.586176e-07 -5.203556e-08 -6.646088e-07 7.004415e-05 9.434356e-05 -4.135041e-05 1.846716e-05
 9367.857724 -2.980455e-05 -3.607853e-07 -5.211674e-08 -6.667924e-07 6.235807e-05 9.104833e-05 -4.096178e-05 1.491784e-05
 9370.943079 -2.984735e-05 -3.621165e-07 -5.226324e-08 -6.689632e-07 6.846058e-05 1.004988e-04 -3.645640e-05 2.609085e-05
 9374.040626 -2.987109e-05 -3.634052e-07 -5.247605e-08 -6.701279e-07 7.406362e-05 1.193154e-04 -4.077343e-05 2.554570e-05
 9377.150365 -2.996794e-05 -3.632335e-07 -5.273753e-08 -6.741872e-07 6.975565e-05 1.227707e-04 -5.533116e-05 1.607333e-05
 9380.272295 -3.002010e-05 -3.645526e-07 -5.260685e-08 -6.766093e-07 7.193240e-05 1.054685e-04 -3.588506e-05 1.464742e-05
 9383.406418 -3.003803e-05 -3.656471e-07 -5.264750e-08 -6.780896e-07 8.426304e-05 1.100226e-04 -2.564145e-05 1.001729e-05
 9386.552732 -3.003692e-05 -3.669790e-07 -5.264679e-08 -6.789769e-07 7.456119e-05 1.453758e-04 -5.473669e-05 1.894765e-06
 9389.711239 -3.000421e-05 -3.688307e-07 -5.311015e-08 -6.785557e-07 8.116153e-05 1.728902e-04 -3.958043e-05 6.329956e-06
 9392.881937 -3.012629e-05 -3.695693e-07 -5.336456e-08 -6.830573e-07 6.851852e-05 1.500347e-04 -3.704088e-05 1.447416e-05
 9396.064827 -3.016490e-05 -3.708931e-07 -5.357640e-08 -6.852647e-07 6.128917e-05 1.345627e-04 -2.806314e-05 2.646639e-05
 9399.259909 -3.017159e-05 -3.734984e-07 -5.399937e-08 -6.862156e-07 6.155838e-05 1.207615e-04 -5.037316e-05 1.892169e-05
 9402.467183 -3.030930e-05 -3.729658e-07 -5.389604e-08 -6.918546e-07 6.049952e-05 1.274789e-04 -4.827044e-05 1.643371e-05
 9405.686649 -3.035859e-05 -3.740112e-07 -5.428248e-08 -6.945117e-07 5.641287e-05 1.553042e-04 -4.517559e-05 1.982457e-05
 9408.918307 -3.039511e-05 -3.760164e-07 -5.515940e-08 -6.967357e-07 6.389425e-05 1.719842e-04 -4.482092e-05 2.007784e-05
 9412.162157 -3.042853e-05 -3.770649e-07 -5.564943e-08 -6.989106e-07 6.569409e-05 1.837801e-04 -3.629177e-05 2.352358e-05
 9415.418198 -3.045343e-05 -3.776484e-07 -5.581318e-08 -7.006241e-07 7.262766e-05 1.705899e-04 -2.600859e-05 2.264106e-05
 9418.686432 -3.044784e-05 -3.785456e-07 -5.620192e-08 -7.014477e-07 7.775358e-05 1.433127e-04 -3.972147e-05 1.659003e-05
 9421.966857 -3.028293e-05 -3.795685e-07 -5.677268e-08 -6.980344e-07 7.163382e-05 1.525264e-04 -4.514500e-05 8.489209e-06
 9425.259474 -3.030061e-05 -3.824545e-07 -5.742609e-08 -6.987678e-07 7.681087e-05 1.663907e-04 -3.307558e-05 2.791632e-05
 9428.564284 -3.055520e-05 -3.836821e-07 -5.725154e-08 -7.066802e-07 7.425832e-05 1.582188e-04 -2.996398e-05 2.392028e-05
 9431.881285 -3.066598e-05 -3.824495e-07 -5.715174e-08 -7.117995e-07 6.781855e-05 1.512347e-04 -3.112309e-05 1.537209e-05
 9435.210478 -3.066780e-05 -3.841900e-07 -5.774006e-08 -7.125657e-07 6.454755e-05 1.600872e-04 -3.429921e-05 4.468894e-06
 9438.551863 -3.066696e-05 -3.870928e-07 -5.829028e-08 -7.131237e-07 6.744060e-05 1.802769e-04 -3.859819e-05 2.039944e-05
 9441.905440 -3.078007e-05 -3.889512e-07 -5.876281e-08 -7.174367e-07 6.656755e-05 1.916227e-04 -4.244623e-05 5.128035e-05
 9445.271209 -3.080111e-05 -3.905467e-07 -5.922441e-08 -7.189713e-07 5.637177e-05 1.963033e-04 -3.181897e-05 6.695962e-05
 9448.649169 -3.084069e-05 -3.917618e-07 -5.989232e-08 -7.213902e-07 7.021907e-05 1.698818e-04 -3.309838e-05 6.068702e-05
 9452.039322 -3.089117e-05 -3.918134e-07 -6.011031e-08 -7.240759e-07 6.885344e-05 1.665633e-04 -3.690498e-05 5.844310e-05
 9455.441666 -3.078176e-05 -3.972531e-07 -6.128918e-08 -7.210982e-07 6.371989e-05 1.714219e-04 -3.090627e-05 6.855705e-05
 9458.856203 -3.069421e-05 -4.005511e-07 -6.207473e-08 -7.192595e-07 6.712938e-05 1.702548e-04 -3.468101e-05 6.146318e-05
 9462.282931 -3.091726e-05 -3.991633e-07 -6.168770e-08 -7.271041e-07 6.176078e-05 1.783127e-04 -3.303327e-05 5.512332e-05
 9465.721851 -3.102206e-05 -3.972814e-07 -6.127592e-08 -7.317264e-07 6.226743e-05 1.753442e-04 -4.798682e-05 5.261277e-05
 9469.172964 -3.103643e-05 -3.987105e-07 -6.200492e-08 -7.331965e-07 6.556161e-05 2.049073e-04 -4.022897e-05 5.389976e-05
 9472.636268 -3.104705e-05 -4.025527e-07 -6.280218e-08 -7.342281e-07 6.001788e-05 2.100480e-04 -4.391823e-05 5.144414e-05
 9476.111764 -3.113418e-05 -4.050356e-07 -6.310256e-08 -7.377092e-07 5.890573e-05 1.983620e-04 -3.412347e-05 5.344147e-05
 9479.599451 -3.122520e-05 -4.054259e-07 -6.312323e-08 -7.413571e-07 6.094368e-05 2.144790e-04 -3.434056e-05 5.912079e-05
 9483.099331 -3.120718e-05 -4.064367e-07 -6.349394e-08 -7.420229e-07 5.987017e-05 2.266585e-04 -2.842361e-05 5.975388e-05
 9486.611403 -3.118310e-05 -4.086747e-07 -6.395580e-08 -7.421820e-07 4.974901e-05 2.305206e-04 -4.170604e-05 5.792027e-05
 9490.135666 -3.118437e-05 -4.128237e-07 -6.457427e-08 -7.429246e-07 4.413321e-05 2.273510e-04 -3.151721e-05 6.462229e-05
 9493.672122 -3.123161e-05 -4.163328e-07 -6.515388e-08 -7.446738e-07 4.354575e-05 2.140434e-04 -3.303664e-05 6.042155e-05
 9497.220769 -3.135981e-05 -4.163191e-07 -6.504704e-08 -7.500893e-07 4.684916e-05 2.211380e-04 -3.949266e-05 6.508330e-05
 9500.781609 -3.133510e-05 -4.174431e-07 -6.516011e-08 -7.511774e-07 6.272705e-05 2.184418e-04 -4.981968e-05 6.308090e-05
