# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0723579370974
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996094
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371088
# Scan.uid: 5116a6dd-d107-47f9-a79d-d11ad8d1986e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:10:24.008543
# Scan.end_time: 06/23/2023  06:10:58.954379
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.1
# SampleHeater.voltage.setpoint: 0.8762410375299373
# SampleHeater.voltage.readback: 0.871
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10881.672122 -1.803760e-05 -5.899332e-07 -6.873947e-08 -1.505025e-06 3.441409e-06 -4.323426e-04 -3.676206e-05 5.101607e-05
10885.220769 -1.789393e-05 -5.863291e-07 -6.835315e-08 -1.491459e-06 3.435098e-06 -4.118485e-04 -3.420103e-05 4.333260e-05
10888.781609 -1.778367e-05 -5.854947e-07 -6.814137e-08 -1.483689e-06 1.160913e-05 -4.270332e-04 -4.011870e-05 4.297774e-05
10892.354640 -1.769112e-05 -5.851733e-07 -6.813787e-08 -1.479458e-06 1.754879e-05 -4.291030e-04 -3.270364e-05 3.779332e-05
10895.939863 -1.755003e-05 -5.821395e-07 -6.826029e-08 -1.467529e-06 3.070892e-05 -4.314871e-04 -3.805477e-05 3.744556e-05
10899.537278 -1.742989e-05 -5.806311e-07 -6.826449e-08 -1.460309e-06 2.499883e-05 -4.269571e-04 -4.058962e-05 3.604678e-05
10903.146885 -1.730711e-05 -5.792359e-07 -6.854204e-08 -1.451264e-06 1.878255e-05 -3.948630e-04 -3.433753e-05 4.133398e-05
10906.768684 -1.719683e-05 -5.774137e-07 -6.882437e-08 -1.443002e-06 2.827149e-05 -4.035440e-04 -3.339536e-05 4.656573e-05
10910.402675 -1.705994e-05 -5.739863e-07 -6.871005e-08 -1.431753e-06 2.271217e-05 -4.186442e-04 -3.192183e-05 3.866680e-05
10914.048857 -1.694356e-05 -5.719284e-07 -6.863575e-08 -1.423389e-06 1.084763e-05 -4.185788e-04 -3.341205e-05 5.058739e-05
10917.707232 -1.680555e-05 -5.686537e-07 -6.878026e-08 -1.411544e-06 1.193106e-05 -4.228073e-04 -2.585176e-05 5.057031e-05
10921.377799 -1.667621e-05 -5.663870e-07 -6.880489e-08 -1.401263e-06 9.642480e-06 -4.228960e-04 -1.971253e-05 4.570830e-05
10925.060557 -1.655579e-05 -5.642330e-07 -6.841553e-08 -1.392300e-06 9.383745e-06 -4.467745e-04 -2.415121e-05 3.890307e-05
10928.755507 -1.639613e-05 -5.597914e-07 -6.804305e-08 -1.378440e-06 7.280321e-06 -4.147014e-04 -2.494192e-05 4.733444e-05
10932.462650 -1.626933e-05 -5.575305e-07 -6.773249e-08 -1.368679e-06 2.884544e-06 -4.012262e-04 -2.235332e-05 5.249172e-05
10936.181984 -1.616691e-05 -5.566522e-07 -6.775580e-08 -1.362843e-06 2.245524e-06 -4.149531e-04 -2.823076e-05 5.273691e-05
10939.913510 -1.601830e-05 -5.530961e-07 -6.751420e-08 -1.350664e-06 6.575629e-06 -4.257649e-04 -3.118620e-05 5.455881e-05
10943.657228 -1.587713e-05 -5.492449e-07 -6.706483e-08 -1.338757e-06 4.351340e-06 -4.326684e-04 -2.389980e-05 4.520342e-05
10947.413138 -1.578557e-05 -5.489975e-07 -6.678676e-08 -1.334101e-06 6.294966e-06 -4.240551e-04 -3.045331e-05 4.950432e-05
10951.181239 -1.559226e-05 -5.438918e-07 -6.614278e-08 -1.318560e-06 2.079229e-05 -4.230751e-04 -2.599323e-05 4.293380e-05
10954.961533 -1.544758e-05 -5.397955e-07 -6.597043e-08 -1.305290e-06 1.664793e-05 -4.305359e-04 -3.121688e-05 5.357253e-05
10958.754019 -1.530839e-05 -5.369791e-07 -6.569636e-08 -1.292615e-06 1.643823e-05 -4.211295e-04 -2.770749e-05 5.524593e-05
10962.558696 -1.517762e-05 -5.337007e-07 -6.506811e-08 -1.284391e-06 2.817774e-05 -3.974784e-04 -2.325506e-05 4.801099e-05
10966.375565 -1.510388e-05 -5.324207e-07 -6.497027e-08 -1.280924e-06 2.504536e-05 -3.982368e-04 -1.475290e-05 4.554370e-05
10970.204627 -1.497848e-05 -5.293551e-07 -6.463859e-08 -1.268903e-06 2.455564e-05 -4.211421e-04 -1.554023e-05 4.590779e-05
10974.045880 -1.482917e-05 -5.256053e-07 -6.402845e-08 -1.256442e-06 1.044226e-05 -4.194023e-04 -1.241076e-05 4.047195e-05
10977.899325 -1.473553e-05 -5.241959e-07 -6.386900e-08 -1.252196e-06 7.468803e-06 -4.388988e-04 -1.876704e-05 4.172810e-05
10981.764962 -1.459503e-05 -5.203113e-07 -6.344034e-08 -1.240216e-06 7.389744e-06 -4.243866e-04 -1.157530e-05 5.003575e-05
10985.642791 -1.444878e-05 -5.172363e-07 -6.311055e-08 -1.228474e-06 4.419212e-06 -3.949197e-04 -4.597527e-06 3.920188e-05
10989.532812 -1.436743e-05 -5.166645e-07 -6.309719e-08 -1.225099e-06 1.015369e-05 -4.129506e-04 -1.577866e-05 3.615109e-05
10993.435025 -1.425555e-05 -5.142423e-07 -6.312798e-08 -1.216401e-06 1.233538e-05 -4.233930e-04 -1.530391e-05 3.983141e-05
10997.349429 -1.412542e-05 -5.112742e-07 -6.328807e-08 -1.205509e-06 1.834198e-05 -4.245268e-04 -1.470805e-05 4.454986e-05
11001.276026 -1.400358e-05 -5.083810e-07 -6.327479e-08 -1.196300e-06 2.537570e-05 -4.347846e-04 -2.176599e-05 4.442016e-05
11005.214814 -1.387338e-05 -5.047275e-07 -6.290297e-08 -1.186619e-06 3.139998e-05 -4.362502e-04 -2.287189e-05 3.902677e-05
11009.165795 -1.375022e-05 -5.018575e-07 -6.280141e-08 -1.177450e-06 2.633063e-05 -4.459589e-04 -2.043932e-05 2.869744e-05
11013.128967 -1.362007e-05 -4.980209e-07 -6.284977e-08 -1.165947e-06 1.898044e-05 -4.298179e-04 -2.259969e-05 3.792816e-05
11017.104331 -1.349618e-05 -4.943262e-07 -6.252088e-08 -1.156767e-06 2.852148e-05 -4.027480e-04 -1.504183e-05 4.459717e-05
11021.091888 -1.333627e-05 -4.892040e-07 -6.183265e-08 -1.143597e-06 3.610680e-05 -4.039117e-04 -1.987260e-05 3.972685e-05
11025.091636 -1.320949e-05 -4.858555e-07 -6.152760e-08 -1.133170e-06 3.123312e-05 -3.709328e-04 -2.945437e-05 4.281690e-05
11029.103575 -1.311821e-05 -4.840846e-07 -6.153473e-08 -1.127884e-06 3.394178e-05 -3.722083e-04 -3.129812e-05 3.517175e-05
11033.127707 -1.296775e-05 -4.792341e-07 -6.140169e-08 -1.115023e-06 3.729579e-05 -3.915013e-04 -3.656450e-05 3.214363e-05
11037.164031 -1.286481e-05 -4.768164e-07 -6.135725e-08 -1.108250e-06 3.012570e-05 -3.753200e-04 -3.668137e-05 3.638649e-05
11041.212547 -1.275936e-05 -4.742415e-07 -6.120517e-08 -1.101028e-06 2.342433e-05 -3.777306e-04 -4.352935e-05 3.190507e-05
11045.273254 -1.264239e-05 -4.711500e-07 -6.110492e-08 -1.092227e-06 3.644233e-05 -3.911256e-04 -3.099233e-05 3.453672e-05
11049.346154 -1.252972e-05 -4.682697e-07 -6.100562e-08 -1.083236e-06 3.641748e-05 -3.914008e-04 -2.317669e-05 4.493794e-05
11053.431245 -1.241536e-05 -4.653024e-07 -6.081118e-08 -1.074955e-06 4.142549e-05 -3.984384e-04 -2.271952e-05 4.285540e-05
11057.528529 -1.229306e-05 -4.619673e-07 -6.068916e-08 -1.065258e-06 4.115806e-05 -4.014465e-04 -2.944939e-05 3.877015e-05
11061.638004 -1.215662e-05 -4.578562e-07 -6.030905e-08 -1.053014e-06 3.879132e-05 -4.015925e-04 -2.630067e-05 4.284494e-05
11065.759671 -1.204628e-05 -4.549569e-07 -5.990762e-08 -1.045501e-06 3.211675e-05 -3.998623e-04 -2.021581e-05 3.438249e-05
11069.893530 -1.193951e-05 -4.519838e-07 -5.940518e-08 -1.037937e-06 2.396996e-05 -4.192441e-04 -1.951674e-05 3.918678e-05
11074.039581 -1.179583e-05 -4.474901e-07 -5.876950e-08 -1.025580e-06 2.771080e-05 -4.209041e-04 -1.623316e-06 4.413196e-05
11078.197824 -1.169219e-05 -4.447249e-07 -5.858462e-08 -1.018066e-06 3.211606e-05 -4.150229e-04 -4.208368e-06 3.724493e-05
11082.368258 -1.157768e-05 -4.415357e-07 -5.794032e-08 -1.008896e-06 2.316125e-05 -4.078272e-04 -1.353019e-05 3.800243e-05
11086.550885 -1.145361e-05 -4.379953e-07 -5.711599e-08 -9.986115e-07 3.322633e-05 -3.877190e-04 -3.608722e-07 3.742517e-05
11090.745704 -1.133796e-05 -4.346976e-07 -5.667561e-08 -9.893324e-07 3.333980e-05 -3.855770e-04 -1.050806e-07 4.548053e-05
11094.952714 -1.123922e-05 -4.325118e-07 -5.660287e-08 -9.821186e-07 2.225380e-05 -3.863450e-04 -5.884458e-06 4.787604e-05
11099.171916 -1.116041e-05 -4.310224e-07 -5.659751e-08 -9.774366e-07 1.780367e-05 -4.035521e-04 -8.989292e-06 4.549675e-05
11103.403311 -1.102300e-05 -4.266398e-07 -5.612749e-08 -9.654440e-07 2.014332e-05 -4.211444e-04 -8.638097e-06 4.033452e-05
11107.646897 -1.093937e-05 -4.248400e-07 -5.605845e-08 -9.601655e-07 1.021646e-05 -4.299260e-04 -2.114401e-05 4.026070e-05
11111.902675 -1.084614e-05 -4.228075e-07 -5.591060e-08 -9.539886e-07 7.792157e-06 -4.165295e-04 -1.852352e-05 3.328645e-05
11116.170645 -1.072704e-05 -4.193162e-07 -5.544620e-08 -9.444160e-07 4.428280e-06 -4.324677e-04 -2.373860e-05 4.334564e-05
11120.450807 -1.063026e-05 -4.167457e-07 -5.514236e-08 -9.379253e-07 1.085876e-05 -4.432461e-04 -2.271841e-05 4.809156e-05
11124.743161 -1.051998e-05 -4.132595e-07 -5.496084e-08 -9.284134e-07 2.181494e-05 -4.381464e-04 -2.051577e-05 4.529879e-05
11129.047707 -1.041794e-05 -4.104318e-07 -5.509445e-08 -9.202472e-07 3.168328e-05 -4.282944e-04 -2.021616e-05 4.104613e-05
11133.364444 -1.031402e-05 -4.076898e-07 -5.477617e-08 -9.122282e-07 3.195367e-05 -4.464877e-04 -1.035341e-05 4.076285e-05
11137.693374 -1.022152e-05 -4.055583e-07 -5.460589e-08 -9.056520e-07 3.139571e-05 -4.433957e-04 -9.380845e-06 4.227315e-05
11142.034495 -1.013040e-05 -4.034945e-07 -5.452565e-08 -8.983198e-07 3.007196e-05 -4.280501e-04 -1.401663e-05 4.254651e-05
11146.387809 -1.002401e-05 -4.005333e-07 -5.428873e-08 -8.899171e-07 3.071737e-05 -4.234860e-04 -2.232640e-05 4.521012e-05
11150.753314 -9.906748e-06 -3.969222e-07 -5.364888e-08 -8.796836e-07 2.501791e-05 -4.507198e-04 -2.519650e-05 4.458305e-05
11155.131011 -9.793740e-06 -3.934631e-07 -5.325481e-08 -8.719033e-07 2.869778e-05 -4.613758e-04 -2.344208e-05 4.299815e-05
11159.520900 -9.570740e-06 -3.855792e-07 -5.238484e-08 -8.530911e-07 2.699955e-05 -4.680480e-04 -2.765530e-05 4.309436e-05
11163.922981 -9.469599e-06 -3.847025e-07 -5.232616e-08 -8.415667e-07 2.068805e-05 -4.490347e-04 -2.846093e-05 4.941591e-05
11168.337254 -9.441647e-06 -3.839042e-07 -5.239730e-08 -8.450788e-07 1.794319e-05 -4.224699e-04 -3.064256e-05 4.987516e-05
11172.763719 -9.441229e-06 -3.852141e-07 -5.302604e-08 -8.460307e-07 1.895718e-05 -4.183646e-04 -2.991103e-05 4.898033e-05
11177.202376 -9.347735e-06 -3.825828e-07 -5.314732e-08 -8.379343e-07 2.259769e-05 -4.212895e-04 -2.623087e-05 4.931692e-05
11181.653224 -9.257114e-06 -3.801748e-07 -5.307916e-08 -8.318878e-07 2.020356e-05 -4.204215e-04 -3.184241e-05 5.025063e-05
11186.116265 -9.141392e-06 -3.764117e-07 -5.265632e-08 -8.212498e-07 1.988167e-05 -4.430703e-04 -3.260384e-05 4.524194e-05
11190.591497 -9.060235e-06 -3.745373e-07 -5.257336e-08 -8.153719e-07 1.830316e-05 -4.432474e-04 -2.870937e-05 4.246612e-05
11195.078922 -8.953910e-06 -3.710201e-07 -5.196933e-08 -8.062697e-07 2.037525e-05 -4.396758e-04 -2.381308e-05 5.117521e-05
11199.578538 -8.853217e-06 -3.679024e-07 -5.143602e-08 -7.984819e-07 2.430111e-05 -4.393856e-04 -2.676678e-05 5.632547e-05
11204.090346 -8.769801e-06 -3.655924e-07 -5.142351e-08 -7.927826e-07 2.260373e-05 -4.699683e-04 -2.338487e-05 4.766380e-05
11208.614346 -8.674900e-06 -3.627424e-07 -5.136811e-08 -7.851050e-07 2.216572e-05 -4.560437e-04 -1.323488e-05 4.436860e-05
11213.150538 -8.573888e-06 -3.594426e-07 -5.094337e-08 -7.761744e-07 3.212846e-05 -4.089845e-04 -1.908173e-05 4.403540e-05
11217.698922 -8.505120e-06 -3.579649e-07 -5.066752e-08 -7.719782e-07 2.819217e-05 -4.182069e-04 -2.046538e-05 3.764517e-05
11222.259498 -8.417457e-06 -3.555139e-07 -5.014727e-08 -7.655745e-07 1.083580e-05 -4.235517e-04 -2.006495e-05 4.308651e-05
11226.832266 -8.309433e-06 -3.520986e-07 -4.997357e-08 -7.559057e-07 1.061432e-05 -4.271462e-04 -1.675315e-05 4.734484e-05
11231.417226 -8.229507e-06 -3.498328e-07 -4.978883e-08 -7.506967e-07 1.257173e-05 -4.412480e-04 -1.612296e-05 6.329097e-05
11236.014377 -8.126431e-06 -3.459599e-07 -4.911202e-08 -7.423373e-07 1.585118e-05 -4.424254e-04 -1.343129e-05 6.038953e-05
11240.623721 -8.045369e-06 -3.438384e-07 -4.872504e-08 -7.369055e-07 1.841756e-05 -4.449453e-04 -1.772068e-05 5.827569e-05
11245.245256 -7.961011e-06 -3.413960e-07 -4.851210e-08 -7.303602e-07 2.212534e-05 -4.596590e-04 -1.903057e-05 5.607097e-05
11249.878983 -7.870450e-06 -3.384877e-07 -4.813723e-08 -7.226817e-07 2.095121e-05 -4.857433e-04 -2.174005e-05 5.455230e-05
11254.524902 -7.787799e-06 -3.362948e-07 -4.781682e-08 -7.161803e-07 1.750441e-05 -4.764548e-04 -1.741102e-05 4.669381e-05
11259.183013 -7.700586e-06 -3.340681e-07 -4.763196e-08 -7.087632e-07 2.867925e-05 -4.811348e-04 -2.173932e-05 4.017752e-05
11263.853316 -7.609925e-06 -3.309842e-07 -4.748348e-08 -7.011866e-07 3.035847e-05 -4.996993e-04 -2.031807e-05 4.016707e-05
11268.535811 -7.512146e-06 -3.274686e-07 -4.707830e-08 -6.926579e-07 2.814547e-05 -4.940752e-04 -2.152316e-05 4.024056e-05
11273.230498 -7.439984e-06 -3.255897e-07 -4.698715e-08 -6.877881e-07 2.326865e-05 -4.936772e-04 -2.257375e-05 4.640561e-05
11277.937377 -7.356073e-06 -3.231511e-07 -4.700644e-08 -6.806219e-07 2.065134e-05 -4.926022e-04 -2.404495e-05 4.886818e-05
11282.656448 -7.264939e-06 -3.202270e-07 -4.672024e-08 -6.727937e-07 2.281774e-05 -4.938791e-04 -2.883941e-05 3.596852e-05
11287.387710 -7.192180e-06 -3.181892e-07 -4.657741e-08 -6.679063e-07 2.105395e-05 -4.933327e-04 -2.573594e-05 4.424322e-05
11292.131165 -7.099385e-06 -3.150228e-07 -4.628516e-08 -6.601182e-07 2.858977e-05 -4.926666e-04 -2.735040e-05 4.649549e-05
11296.886811 -7.025138e-06 -3.126602e-07 -4.606947e-08 -6.540669e-07 2.542227e-05 -5.021984e-04 -2.685692e-05 4.675987e-05
11301.654649 -6.948668e-06 -3.100937e-07 -4.577936e-08 -6.483112e-07 2.348813e-05 -4.922398e-04 -2.343795e-05 5.347488e-05
11306.434679 -6.858401e-06 -3.072054e-07 -4.530838e-08 -6.409247e-07 2.845234e-05 -4.564453e-04 -2.857751e-05 4.515235e-05
11311.226901 -6.765144e-06 -3.041770e-07 -4.516344e-08 -6.333568e-07 2.906903e-05 -4.686666e-04 -3.419675e-05 5.069016e-05
11316.031315 -6.702917e-06 -3.013280e-07 -4.464449e-08 -6.295651e-07 2.302989e-05 -4.523448e-04 -3.619212e-05 4.046368e-05
11320.847921 -6.656891e-06 -3.005898e-07 -4.459344e-08 -6.259235e-07 2.860395e-05 -4.527024e-04 -3.832586e-05 3.713207e-05
11325.676719 -6.577664e-06 -2.981239e-07 -4.446345e-08 -6.186332e-07 2.655916e-05 -4.600481e-04 -3.822540e-05 3.879225e-05
11330.517709 -6.481932e-06 -2.949197e-07 -4.406560e-08 -6.106140e-07 2.737960e-05 -4.661581e-04 -3.106271e-05 4.828297e-05
11335.370891 -6.378289e-06 -2.911349e-07 -4.355970e-08 -6.029489e-07 3.201842e-05 -4.524022e-04 -1.158138e-05 2.882234e-05
11340.236264 -6.363115e-06 -2.903999e-07 -4.352880e-08 -6.020110e-07 2.895191e-05 -4.348093e-04 -1.554430e-05 1.002357e-05
