# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.158800519617
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370960
# Scan.uid: e8c058ee-ec5a-41ad-bb52-8ba7e8dd74f4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:46:50.537797
# Scan.end_time: 06/23/2023  03:47:25.665470
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 251.10000000000002
# SampleHeater.voltage.setpoint: 0.5634746737663204
# SampleHeater.voltage.readback: 0.562
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.819034e-05 -3.075093e-07 -3.620444e-08 -5.451065e-07 4.234969e-05 2.247813e-04 -4.440385e-05 8.684334e-05
 9122.757537 -2.818093e-05 -3.081042e-07 -3.581197e-08 -5.458556e-07 3.940556e-05 2.152569e-04 -4.332996e-05 9.395947e-05
 9124.635893 -2.821103e-05 -3.059414e-07 -3.446036e-08 -5.481443e-07 4.492742e-05 2.286673e-04 -4.444564e-05 9.132460e-05
 9126.526441 -2.818880e-05 -3.057428e-07 -3.332668e-08 -5.491608e-07 3.920218e-05 2.252151e-04 -4.721060e-05 8.746027e-05
 9128.429181 -2.812619e-05 -3.047555e-07 -3.228563e-08 -5.492259e-07 4.168988e-05 2.183525e-04 -4.644246e-05 8.084977e-05
 9130.344112 -2.803035e-05 -3.048498e-07 -3.175956e-08 -5.487102e-07 4.940083e-05 2.354047e-04 -4.802099e-05 7.597727e-05
 9132.271236 -2.809814e-05 -3.058624e-07 -3.189698e-08 -5.517597e-07 4.564553e-05 2.295090e-04 -4.397151e-05 8.588482e-05
 9134.210552 -2.802747e-05 -3.098604e-07 -3.276077e-08 -5.511181e-07 3.859610e-05 2.136582e-04 -4.760991e-05 8.430024e-05
 9136.162059 -2.800839e-05 -3.084344e-07 -3.299630e-08 -5.518457e-07 4.172564e-05 2.084602e-04 -4.453664e-05 8.696495e-05
 9138.125758 -2.800266e-05 -3.071170e-07 -3.324797e-08 -5.526909e-07 4.488864e-05 2.095439e-04 -4.695066e-05 9.101070e-05
 9140.101649 -2.806644e-05 -3.062165e-07 -3.358725e-08 -5.551349e-07 4.287021e-05 2.228017e-04 -5.333254e-05 8.540413e-05
 9142.089733 -2.802916e-05 -3.081531e-07 -3.461369e-08 -5.550202e-07 4.512001e-05 2.399788e-04 -5.805869e-05 8.768280e-05
 9144.090008 -2.796974e-05 -3.094747e-07 -3.572653e-08 -5.542338e-07 5.104858e-05 2.357041e-04 -6.490040e-05 7.776991e-05
 9146.102475 -2.794370e-05 -3.098415e-07 -3.689335e-08 -5.541233e-07 5.617899e-05 2.283140e-04 -3.887102e-05 8.732423e-05
 9148.127133 -2.794138e-05 -3.082942e-07 -3.802986e-08 -5.548899e-07 6.189863e-05 2.489799e-04 -3.393879e-05 9.036653e-05
 9150.163984 -2.792403e-05 -3.077069e-07 -3.919473e-08 -5.552183e-07 6.042189e-05 2.564151e-04 -4.008296e-05 8.483562e-05
 9152.213027 -2.795638e-05 -3.048998e-07 -4.013099e-08 -5.567817e-07 6.381365e-05 2.596200e-04 -4.669312e-05 8.288586e-05
 9154.274261 -2.772768e-05 -3.014917e-07 -4.083939e-08 -5.530901e-07 5.783087e-05 2.560886e-04 -3.045026e-05 9.512754e-05
 9156.347688 -2.754154e-05 -2.998127e-07 -4.162914e-08 -5.500169e-07 6.094884e-05 2.624110e-04 -3.601110e-05 8.951641e-05
 9158.433306 -2.797929e-05 -3.053316e-07 -4.305817e-08 -5.588036e-07 5.731263e-05 2.501643e-04 -4.639692e-05 8.358048e-05
 9160.531117 -2.797477e-05 -3.055848e-07 -4.280761e-08 -5.593197e-07 7.039480e-05 2.524009e-04 -5.670432e-05 6.616487e-05
 9162.641119 -2.794667e-05 -3.060645e-07 -4.241041e-08 -5.594904e-07 7.240717e-05 2.505059e-04 -4.248323e-05 6.464810e-05
 9164.763313 -2.795973e-05 -3.065810e-07 -4.144372e-08 -5.603291e-07 6.653674e-05 2.806886e-04 -3.334701e-05 6.891369e-05
 9166.897699 -2.792572e-05 -3.072567e-07 -4.035190e-08 -5.602574e-07 6.641149e-05 2.892745e-04 -3.667009e-05 6.816448e-05
 9169.044277 -2.767117e-05 -3.048279e-07 -3.879582e-08 -5.558399e-07 6.120261e-05 2.639567e-04 -4.272078e-05 7.042387e-05
 9171.203047 -2.751540e-05 -3.105756e-07 -3.864040e-08 -5.517667e-07 5.444751e-05 2.489912e-04 -3.976539e-05 6.986954e-05
 9173.374008 -2.779476e-05 -3.112876e-07 -3.828402e-08 -5.588362e-07 6.288113e-05 2.367892e-04 -3.749670e-05 6.725721e-05
 9175.557162 -2.788468e-05 -3.124980e-07 -3.834139e-08 -5.614673e-07 5.544178e-05 2.428650e-04 -2.927689e-05 6.532221e-05
 9177.752508 -2.792969e-05 -3.116318e-07 -3.830741e-08 -5.635268e-07 6.090500e-05 2.347155e-04 -4.064701e-05 5.279726e-05
 9179.960045 -2.793717e-05 -3.118682e-07 -3.848205e-08 -5.646786e-07 6.844218e-05 2.166266e-04 -4.584500e-05 5.030833e-05
 9182.179775 -2.790801e-05 -3.149407e-07 -3.891731e-08 -5.643337e-07 8.087720e-05 2.237854e-04 -3.721922e-05 6.639031e-05
 9184.411696 -2.792780e-05 -3.151192e-07 -3.926448e-08 -5.656659e-07 6.916891e-05 2.314622e-04 -2.994394e-05 7.155093e-05
 9186.655809 -2.791051e-05 -3.160338e-07 -3.948074e-08 -5.660702e-07 6.374579e-05 2.357298e-04 -3.858097e-05 6.299258e-05
 9188.912114 -2.792503e-05 -3.145747e-07 -3.939932e-08 -5.675318e-07 5.867954e-05 2.230516e-04 -3.706878e-05 6.852757e-05
 9191.180611 -2.788353e-05 -3.150638e-07 -3.952185e-08 -5.669632e-07 6.042869e-05 2.452015e-04 -3.581824e-05 7.291068e-05
 9193.461300 -2.793080e-05 -3.148224e-07 -3.944273e-08 -5.690367e-07 5.584805e-05 2.369804e-04 -3.048778e-05 7.428006e-05
 9195.754181 -2.797266e-05 -3.138796e-07 -3.936536e-08 -5.715329e-07 4.946424e-05 2.291617e-04 -3.683524e-05 7.302585e-05
 9198.059254 -2.799815e-05 -3.140455e-07 -3.939993e-08 -5.730892e-07 5.253598e-05 2.292388e-04 -5.109794e-05 6.599846e-05
 9200.376518 -2.799507e-05 -3.139469e-07 -3.896654e-08 -5.739234e-07 5.386526e-05 2.248974e-04 -5.143539e-05 7.092355e-05
 9202.705975 -2.799562e-05 -3.151059e-07 -3.846512e-08 -5.746039e-07 5.113124e-05 2.263405e-04 -5.337694e-05 7.010724e-05
 9205.047623 -2.799262e-05 -3.152905e-07 -3.786212e-08 -5.751303e-07 5.667909e-05 2.263151e-04 -5.240199e-05 8.106016e-05
 9207.401464 -2.795658e-05 -3.177731e-07 -3.773547e-08 -5.746383e-07 5.769757e-05 2.413295e-04 -4.259034e-05 9.017024e-05
 9209.767496 -2.793698e-05 -3.191854e-07 -3.778539e-08 -5.747273e-07 4.655307e-05 2.248530e-04 -5.676406e-05 8.024478e-05
 9212.145720 -2.801201e-05 -3.163001e-07 -3.735822e-08 -5.780726e-07 4.454385e-05 2.204671e-04 -5.164829e-05 8.389218e-05
 9214.536136 -2.806914e-05 -3.166768e-07 -3.767068e-08 -5.801662e-07 4.487975e-05 2.247107e-04 -4.557909e-05 8.117947e-05
 9216.938744 -2.808783e-05 -3.165915e-07 -3.786183e-08 -5.810397e-07 3.870257e-05 2.137948e-04 -3.747852e-05 8.322440e-05
 9219.353544 -2.807640e-05 -3.172746e-07 -3.821394e-08 -5.813829e-07 4.501416e-05 2.099378e-04 -5.202259e-05 8.324637e-05
 9221.780536 -2.810894e-05 -3.189501e-07 -3.905453e-08 -5.826348e-07 4.657471e-05 2.022966e-04 -3.621580e-05 9.101295e-05
 9224.219720 -2.809312e-05 -3.198113e-07 -4.009993e-08 -5.825648e-07 4.369771e-05 2.050157e-04 -3.981149e-05 8.419632e-05
 9226.671096 -2.807281e-05 -3.208269e-07 -4.126522e-08 -5.825171e-07 4.382989e-05 2.415144e-04 -5.022503e-05 7.376219e-05
 9229.134663 -2.815050e-05 -3.199990e-07 -4.186464e-08 -5.854763e-07 5.386975e-05 2.441467e-04 -4.271073e-05 7.804671e-05
 9231.610423 -2.815585e-05 -3.206954e-07 -4.263727e-08 -5.861475e-07 5.872950e-05 2.492480e-04 -4.623694e-05 7.812872e-05
 9234.098374 -2.816684e-05 -3.210253e-07 -4.338736e-08 -5.873887e-07 5.581876e-05 2.577827e-04 -3.440306e-05 7.143374e-05
 9236.598517 -2.820040e-05 -3.215501e-07 -4.413986e-08 -5.888784e-07 5.434324e-05 2.470360e-04 -3.187696e-05 6.317674e-05
 9239.110852 -2.823149e-05 -3.216688e-07 -4.445800e-08 -5.907660e-07 5.484472e-05 2.383543e-04 -4.857719e-05 6.424679e-05
 9241.635380 -2.825464e-05 -3.226418e-07 -4.444008e-08 -5.919879e-07 5.518163e-05 2.472897e-04 -5.395108e-05 6.471859e-05
 9244.172099 -2.822677e-05 -3.229969e-07 -4.446988e-08 -5.926356e-07 5.367105e-05 2.499936e-04 -5.042559e-05 6.717059e-05
 9246.721009 -2.819053e-05 -3.251116e-07 -4.470026e-08 -5.922812e-07 5.770252e-05 2.397984e-04 -4.776669e-05 6.652572e-05
 9249.282112 -2.823827e-05 -3.245003e-07 -4.461065e-08 -5.947488e-07 6.275481e-05 2.451515e-04 -6.232505e-05 6.623655e-05
 9251.855407 -2.829257e-05 -3.257985e-07 -4.480218e-08 -5.970679e-07 5.794888e-05 2.514292e-04 -5.573945e-05 7.052959e-05
 9254.440894 -2.829997e-05 -3.277048e-07 -4.480118e-08 -5.984076e-07 6.103805e-05 2.407645e-04 -5.761093e-05 6.876029e-05
 9257.038572 -2.834068e-05 -3.278871e-07 -4.482599e-08 -6.005937e-07 5.441095e-05 2.296714e-04 -5.507825e-05 7.272125e-05
 9259.648443 -2.840306e-05 -3.280484e-07 -4.459232e-08 -6.031031e-07 5.726013e-05 2.392331e-04 -3.846981e-05 7.530535e-05
 9262.270505 -2.841296e-05 -3.284429e-07 -4.445869e-08 -6.044817e-07 5.241100e-05 2.326169e-04 -3.943778e-05 7.844305e-05
 9264.904759 -2.844875e-05 -3.291397e-07 -4.425773e-08 -6.065712e-07 4.433657e-05 2.227604e-04 -4.633260e-05 7.195554e-05
 9267.551205 -2.847782e-05 -3.293832e-07 -4.406503e-08 -6.084616e-07 4.525590e-05 2.020754e-04 -4.991829e-05 6.939800e-05
 9270.209844 -2.851244e-05 -3.300073e-07 -4.409086e-08 -6.100771e-07 4.988708e-05 2.171758e-04 -4.879293e-05 7.455577e-05
 9272.880674 -2.853700e-05 -3.312477e-07 -4.408612e-08 -6.114619e-07 4.668784e-05 2.470532e-04 -5.942647e-05 7.245429e-05
 9275.563696 -2.855785e-05 -3.325097e-07 -4.406156e-08 -6.127172e-07 4.979082e-05 2.187042e-04 -5.641567e-05 6.726067e-05
 9278.258909 -2.858032e-05 -3.345587e-07 -4.424982e-08 -6.135140e-07 5.013727e-05 2.192346e-04 -5.081316e-05 7.192418e-05
 9280.966315 -2.860538e-05 -3.355749e-07 -4.445793e-08 -6.148301e-07 3.964747e-05 2.208546e-04 -6.092670e-05 7.166566e-05
 9283.685913 -2.857520e-05 -3.374926e-07 -4.460512e-08 -6.147056e-07 4.317209e-05 2.404705e-04 -5.693410e-05 7.678945e-05
 9286.417702 -2.865851e-05 -3.365317e-07 -4.420585e-08 -6.180529e-07 5.211430e-05 2.292197e-04 -5.410472e-05 7.424886e-05
 9289.161684 -2.861626e-05 -3.364079e-07 -4.409022e-08 -6.182017e-07 4.646548e-05 2.258568e-04 -6.496915e-05 6.823355e-05
 9291.917857 -2.872566e-05 -3.369961e-07 -4.407886e-08 -6.214557e-07 5.035650e-05 2.386269e-04 -6.495237e-05 6.299686e-05
 9294.686222 -2.877641e-05 -3.392808e-07 -4.458649e-08 -6.232059e-07 5.417340e-05 2.192467e-04 -5.950887e-05 6.792826e-05
 9297.466780 -2.872646e-05 -3.384931e-07 -4.435644e-08 -6.233384e-07 5.409088e-05 2.192063e-04 -5.565265e-05 6.559929e-05
 9300.259529 -2.858246e-05 -3.397970e-07 -4.463343e-08 -6.208885e-07 5.163965e-05 2.332279e-04 -5.673703e-05 6.195987e-05
 9303.064470 -2.883762e-05 -3.416781e-07 -4.526871e-08 -6.276863e-07 5.283305e-05 2.445712e-04 -5.878115e-05 6.627590e-05
 9305.881602 -2.888944e-05 -3.412753e-07 -4.589357e-08 -6.304909e-07 5.772287e-05 2.506127e-04 -6.064798e-05 6.282931e-05
 9308.710927 -2.887234e-05 -3.409283e-07 -4.619866e-08 -6.310916e-07 7.181167e-05 2.509541e-04 -5.576203e-05 6.705567e-05
 9311.552444 -2.895079e-05 -3.407988e-07 -4.659134e-08 -6.337304e-07 6.159875e-05 2.515732e-04 -5.317346e-05 6.301191e-05
 9314.406153 -2.903737e-05 -3.431702e-07 -4.736712e-08 -6.364005e-07 6.230644e-05 2.503048e-04 -6.169749e-05 5.790919e-05
 9317.272053 -2.905645e-05 -3.460127e-07 -4.832788e-08 -6.373923e-07 7.742884e-05 2.539501e-04 -6.276114e-05 5.472408e-05
 9320.150146 -2.908297e-05 -3.485391e-07 -4.895021e-08 -6.388683e-07 6.648454e-05 2.573200e-04 -6.720045e-05 5.721754e-05
 9323.040430 -2.907968e-05 -3.481308e-07 -4.872316e-08 -6.397830e-07 7.217626e-05 2.557009e-04 -6.763142e-05 6.933431e-05
 9325.942906 -2.893101e-05 -3.480367e-07 -4.865123e-08 -6.372936e-07 6.913009e-05 2.663267e-04 -5.586197e-05 7.944997e-05
 9328.857574 -2.912078e-05 -3.510814e-07 -4.934150e-08 -6.423814e-07 6.188480e-05 2.670170e-04 -5.137968e-05 7.746855e-05
 9331.784435 -2.921776e-05 -3.504302e-07 -4.948337e-08 -6.458180e-07 6.567324e-05 2.659120e-04 -4.477587e-05 8.181303e-05
 9334.723487 -2.929641e-05 -3.514453e-07 -4.983711e-08 -6.489101e-07 6.687641e-05 2.430012e-04 -4.730939e-05 8.714629e-05
 9337.674730 -2.933901e-05 -3.520400e-07 -5.027472e-08 -6.504917e-07 7.401551e-05 2.469183e-04 -4.837603e-05 7.782557e-05
 9340.638166 -2.936411e-05 -3.536380e-07 -5.104627e-08 -6.520947e-07 7.949951e-05 2.463241e-04 -4.822429e-05 6.786938e-05
 9343.613794 -2.941218e-05 -3.532190e-07 -5.131884e-08 -6.546338e-07 7.358447e-05 2.511459e-04 -5.138278e-05 7.211193e-05
 9346.601614 -2.937564e-05 -3.547817e-07 -5.160089e-08 -6.543931e-07 7.768328e-05 2.242707e-04 -4.091941e-05 8.127428e-05
 9349.601625 -2.947297e-05 -3.567861e-07 -5.170516e-08 -6.576645e-07 7.046025e-05 2.328398e-04 -4.636460e-05 7.256321e-05
 9352.613829 -2.955138e-05 -3.577816e-07 -5.170309e-08 -6.607183e-07 6.363170e-05 2.401796e-04 -4.255518e-05 8.387193e-05
 9355.638224 -2.958848e-05 -3.604391e-07 -5.226616e-08 -6.626250e-07 6.081227e-05 2.105571e-04 -5.507345e-05 7.872864e-05
 9358.674811 -2.968057e-05 -3.609233e-07 -5.222136e-08 -6.657961e-07 5.528178e-05 2.266681e-04 -5.903504e-05 7.736614e-05
 9361.723590 -2.973584e-05 -3.609853e-07 -5.191106e-08 -6.680538e-07 5.598763e-05 2.340501e-04 -5.385066e-05 8.026500e-05
 9364.784561 -2.975362e-05 -3.610071e-07 -5.165968e-08 -6.696950e-07 5.155831e-05 2.216462e-04 -6.291816e-05 7.059138e-05
 9367.857724 -2.980172e-05 -3.626416e-07 -5.207725e-08 -6.715434e-07 5.546965e-05 2.345843e-04 -5.666497e-05 6.190200e-05
 9370.943079 -2.981499e-05 -3.647396e-07 -5.259905e-08 -6.725668e-07 6.310448e-05 2.423892e-04 -6.233464e-05 7.610030e-05
 9374.040626 -2.988415e-05 -3.675319e-07 -5.302203e-08 -6.750008e-07 5.927696e-05 2.503246e-04 -7.841723e-05 6.653256e-05
 9377.150365 -2.993156e-05 -3.693695e-07 -5.307911e-08 -6.772986e-07 5.627632e-05 2.542514e-04 -6.828615e-05 8.003231e-05
 9380.272295 -2.993615e-05 -3.706759e-07 -5.329357e-08 -6.784139e-07 5.795769e-05 2.597847e-04 -6.407526e-05 8.707514e-05
 9383.406418 -2.995069e-05 -3.716013e-07 -5.339633e-08 -6.798466e-07 6.306029e-05 2.692132e-04 -6.904780e-05 8.493621e-05
 9386.552732 -3.003195e-05 -3.719124e-07 -5.350961e-08 -6.834067e-07 6.093098e-05 2.497666e-04 -7.946932e-05 8.117177e-05
 9389.711239 -3.012242e-05 -3.734635e-07 -5.385280e-08 -6.868730e-07 5.802082e-05 2.406358e-04 -7.562083e-05 7.518841e-05
 9392.881937 -3.010901e-05 -3.766761e-07 -5.434916e-08 -6.875285e-07 5.690091e-05 2.321209e-04 -8.416931e-05 6.573961e-05
 9396.064827 -3.009439e-05 -3.794312e-07 -5.461231e-08 -6.881793e-07 6.894494e-05 2.476044e-04 -6.584263e-05 8.344010e-05
 9399.259909 -3.022279e-05 -3.796415e-07 -5.472165e-08 -6.927574e-07 6.198328e-05 2.270932e-04 -5.764273e-05 8.795692e-05
 9402.467183 -3.028851e-05 -3.807682e-07 -5.500546e-08 -6.955722e-07 6.209035e-05 2.241162e-04 -7.543598e-05 7.787076e-05
 9405.686649 -3.037987e-05 -3.813083e-07 -5.523741e-08 -6.989675e-07 6.117460e-05 2.210232e-04 -7.651872e-05 7.251151e-05
 9408.918307 -3.043211e-05 -3.828183e-07 -5.593184e-08 -7.017102e-07 6.088683e-05 2.395468e-04 -6.170740e-05 7.682052e-05
 9412.162157 -3.044562e-05 -3.848300e-07 -5.677466e-08 -7.031544e-07 6.652694e-05 2.259773e-04 -5.744548e-05 8.184076e-05
 9415.418198 -3.048274e-05 -3.870592e-07 -5.744885e-08 -7.053884e-07 6.701513e-05 2.107070e-04 -6.246442e-05 8.494240e-05
 9418.686432 -3.050016e-05 -3.883907e-07 -5.790615e-08 -7.067049e-07 7.011634e-05 2.213109e-04 -6.174671e-05 8.741649e-05
 9421.966857 -3.043273e-05 -3.868636e-07 -5.788062e-08 -7.066055e-07 7.626005e-05 2.413678e-04 -6.350193e-05 8.817422e-05
 9425.259474 -3.052395e-05 -3.889190e-07 -5.828413e-08 -7.100577e-07 6.544563e-05 2.269073e-04 -5.703787e-05 9.284470e-05
 9428.564284 -3.065818e-05 -3.917982e-07 -5.892824e-08 -7.141035e-07 6.787744e-05 2.271974e-04 -4.870145e-05 9.020254e-05
 9431.881285 -3.062401e-05 -3.955102e-07 -5.953334e-08 -7.141983e-07 6.737784e-05 2.564264e-04 -4.704249e-05 8.426717e-05
 9435.210478 -3.068886e-05 -3.941373e-07 -5.931100e-08 -7.174865e-07 6.606415e-05 2.404802e-04 -4.970469e-05 8.360224e-05
 9438.551863 -3.077265e-05 -3.950327e-07 -5.942609e-08 -7.208659e-07 6.745762e-05 2.058763e-04 -4.621478e-05 7.747770e-05
 9441.905440 -3.083932e-05 -3.966008e-07 -6.016073e-08 -7.237079e-07 7.850950e-05 2.065948e-04 -4.866339e-05 7.595361e-05
 9445.271209 -3.090042e-05 -3.990107e-07 -6.084879e-08 -7.266490e-07 7.884113e-05 2.183659e-04 -5.454767e-05 8.040045e-05
 9448.649169 -3.092186e-05 -4.006342e-07 -6.115452e-08 -7.285592e-07 6.663646e-05 2.203527e-04 -5.506914e-05 8.141818e-05
 9452.039322 -3.096040e-05 -4.015930e-07 -6.165874e-08 -7.304965e-07 7.067111e-05 2.191257e-04 -5.278523e-05 8.206343e-05
 9455.441666 -3.099455e-05 -4.032854e-07 -6.230311e-08 -7.322636e-07 6.224935e-05 2.089851e-04 -6.109268e-05 8.874552e-05
 9458.856203 -3.091480e-05 -4.083684e-07 -6.337789e-08 -7.307683e-07 6.389526e-05 1.915752e-04 -7.023047e-05 9.179416e-05
 9462.282931 -3.090397e-05 -4.122769e-07 -6.403258e-08 -7.311358e-07 7.210345e-05 2.146422e-04 -5.919227e-05 8.681622e-05
 9465.721851 -3.100455e-05 -4.127326e-07 -6.419979e-08 -7.352869e-07 6.854842e-05 2.163018e-04 -6.608191e-05 8.325039e-05
 9469.172964 -3.118171e-05 -4.127379e-07 -6.406952e-08 -7.416710e-07 5.986272e-05 2.045937e-04 -6.279573e-05 8.457537e-05
 9472.636268 -3.122125e-05 -4.143334e-07 -6.419905e-08 -7.436413e-07 5.610771e-05 2.054512e-04 -5.484288e-05 7.593974e-05
 9476.111764 -3.119875e-05 -4.169966e-07 -6.481128e-08 -7.435573e-07 6.649488e-05 2.046566e-04 -5.100751e-05 7.935440e-05
 9479.599451 -3.124409e-05 -4.177661e-07 -6.516793e-08 -7.457523e-07 6.372287e-05 2.045493e-04 -5.393568e-05 7.949660e-05
 9483.099331 -3.126065e-05 -4.188845e-07 -6.520702e-08 -7.473814e-07 6.360179e-05 1.969075e-04 -4.363475e-05 7.698792e-05
 9486.611403 -3.137815e-05 -4.196429e-07 -6.509655e-08 -7.516575e-07 5.508194e-05 2.161180e-04 -4.121779e-05 7.952142e-05
 9490.135666 -3.139855e-05 -4.215711e-07 -6.555643e-08 -7.527678e-07 5.366591e-05 2.234188e-04 -3.889007e-05 8.206853e-05
 9493.672122 -3.135161e-05 -4.249846e-07 -6.640968e-08 -7.522638e-07 5.072431e-05 2.271072e-04 -4.831890e-05 7.616273e-05
 9497.220769 -3.142719e-05 -4.258981e-07 -6.653896e-08 -7.555802e-07 5.607126e-05 2.100971e-04 -4.819413e-05 7.794097e-05
 9500.781609 -3.143270e-05 -4.255442e-07 -6.627645e-08 -7.573901e-07 5.439479e-05 2.101827e-04 -5.434146e-05 8.220678e-05
