# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.70943534344406
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371015
# Scan.uid: 732e825f-6bc1-4126-a374-2a466ee76b42
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:57:31.093946
# Scan.end_time: 06/23/2023  04:58:03.899263
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 164.39376495281854
# SampleHeater.temperature2.readback: 168.5
# SampleHeater.voltage.setpoint: 0.3425514490520813
# SampleHeater.voltage.readback: 0.35100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.783927e-05 -3.003311e-07 -3.560211e-08 -5.351445e-07 6.214171e-05 2.353947e-04 -2.637799e-05 1.944966e-05
 9122.757537 -2.788232e-05 -2.977524e-07 -3.433597e-08 -5.378854e-07 5.944316e-05 2.480412e-04 -2.088678e-05 2.571607e-05
 9124.635893 -2.787481e-05 -2.973980e-07 -3.316235e-08 -5.391966e-07 5.784625e-05 2.416476e-04 -1.704039e-05 3.458260e-05
 9126.526441 -2.785011e-05 -2.972055e-07 -3.215599e-08 -5.401980e-07 5.606505e-05 2.385325e-04 -3.068209e-05 1.729297e-05
 9128.429181 -2.777986e-05 -2.992943e-07 -3.159862e-08 -5.399117e-07 5.890145e-05 2.205176e-04 -3.003466e-05 1.965101e-05
 9130.344112 -2.766008e-05 -2.996548e-07 -3.118318e-08 -5.388996e-07 6.197866e-05 2.278607e-04 -1.928979e-05 2.296152e-05
 9132.271236 -2.777227e-05 -2.986381e-07 -3.094067e-08 -5.432397e-07 5.862272e-05 2.345275e-04 -1.888982e-05 2.355437e-05
 9134.210552 -2.777451e-05 -2.991454e-07 -3.122710e-08 -5.446876e-07 6.220963e-05 2.229538e-04 -2.847457e-05 3.099407e-05
 9136.162059 -2.774721e-05 -2.976821e-07 -3.140125e-08 -5.456223e-07 5.170248e-05 2.115706e-04 -3.301055e-05 1.126562e-05
 9138.125758 -2.770687e-05 -2.982659e-07 -3.169506e-08 -5.453763e-07 5.065944e-05 2.225637e-04 -2.979942e-05 1.583213e-05
 9140.101649 -2.773822e-05 -2.980244e-07 -3.230588e-08 -5.468882e-07 5.008969e-05 2.226293e-04 -3.588805e-05 9.992277e-06
 9142.089733 -2.772113e-05 -2.989836e-07 -3.312607e-08 -5.470917e-07 4.660688e-05 2.244069e-04 -3.744181e-05 1.177338e-05
 9144.090008 -2.765379e-05 -3.006374e-07 -3.463829e-08 -5.458466e-07 5.569702e-05 2.294100e-04 -3.650432e-05 2.160092e-06
 9146.102475 -2.768417e-05 -2.984232e-07 -3.559367e-08 -5.479899e-07 7.620921e-05 2.367595e-04 -3.221973e-05 -8.526884e-07
 9148.127133 -2.769407e-05 -2.971037e-07 -3.673951e-08 -5.489132e-07 6.720579e-05 2.279183e-04 -4.077598e-05 -8.012889e-07
 9150.163984 -2.767662e-05 -2.980592e-07 -3.834563e-08 -5.488944e-07 5.300203e-05 2.178218e-04 -4.301209e-05 -6.973140e-06
 9152.213027 -2.763984e-05 -2.973051e-07 -3.954924e-08 -5.486588e-07 4.802049e-05 1.923428e-04 -4.304416e-05 -2.154656e-07
 9154.274261 -2.740579e-05 -2.954172e-07 -4.053300e-08 -5.445112e-07 5.538701e-05 1.862347e-04 -4.179589e-05 -6.938704e-06
 9156.347688 -2.721853e-05 -2.935553e-07 -4.122299e-08 -5.414800e-07 6.053516e-05 1.809026e-04 -4.010450e-05 -6.305989e-06
 9158.433306 -2.766926e-05 -2.985568e-07 -4.226368e-08 -5.510139e-07 6.980377e-05 1.920797e-04 -3.849160e-05 7.052186e-06
 9160.531117 -2.765749e-05 -2.996847e-07 -4.233879e-08 -5.512698e-07 6.279246e-05 1.575976e-04 -3.332405e-05 -2.722131e-06
 9162.641119 -2.764680e-05 -2.991368e-07 -4.145384e-08 -5.516308e-07 7.034904e-05 1.336534e-04 -2.278901e-05 -3.579621e-07
 9164.763313 -2.758285e-05 -3.010230e-07 -4.075114e-08 -5.502868e-07 6.985039e-05 1.447584e-04 -2.128854e-05 3.706157e-06
 9166.897699 -2.755695e-05 -2.999668e-07 -3.943941e-08 -5.507156e-07 5.881042e-05 1.721373e-04 -3.109851e-05 5.498827e-06
 9169.044277 -2.735272e-05 -2.943919e-07 -3.766065e-08 -5.481672e-07 6.090274e-05 1.772778e-04 -4.030990e-05 1.646439e-05
 9171.203047 -2.730636e-05 -2.971650e-07 -3.723255e-08 -5.467661e-07 6.459405e-05 1.619609e-04 -3.756837e-05 1.638905e-05
 9173.374008 -2.753671e-05 -3.000661e-07 -3.684380e-08 -5.520148e-07 5.723088e-05 1.542950e-04 -3.887993e-05 1.467651e-05
 9175.557162 -2.757319e-05 -3.035936e-07 -3.706751e-08 -5.526477e-07 6.486411e-05 1.393205e-04 -4.242256e-05 1.621828e-05
 9177.752508 -2.754149e-05 -3.046472e-07 -3.730203e-08 -5.522344e-07 7.612630e-05 1.148394e-04 -2.615170e-05 2.330126e-05
 9179.960045 -2.759392e-05 -3.019895e-07 -3.729683e-08 -5.551058e-07 6.568456e-05 1.088861e-04 -2.722770e-05 1.985606e-05
 9182.179775 -2.762360e-05 -3.005327e-07 -3.748136e-08 -5.571033e-07 7.371083e-05 1.094312e-04 -4.221100e-05 1.506014e-05
 9184.411696 -2.763603e-05 -3.014791e-07 -3.772393e-08 -5.581380e-07 7.674984e-05 1.098297e-04 -3.849567e-05 2.154108e-05
 9186.655809 -2.765012e-05 -3.027326e-07 -3.786840e-08 -5.593597e-07 8.436600e-05 1.135363e-04 -3.218141e-05 1.825591e-05
 9188.912114 -2.766203e-05 -3.035402e-07 -3.815088e-08 -5.604203e-07 7.619607e-05 1.067232e-04 -2.853217e-05 2.399330e-05
 9191.180611 -2.762719e-05 -3.053080e-07 -3.847080e-08 -5.596682e-07 7.032758e-05 1.095048e-04 -2.850176e-05 1.327852e-05
 9193.461300 -2.764836e-05 -3.059388e-07 -3.867989e-08 -5.614227e-07 6.982939e-05 1.089220e-04 -4.029726e-05 1.989635e-05
 9195.754181 -2.766284e-05 -3.047215e-07 -3.858129e-08 -5.631493e-07 6.459336e-05 1.127355e-04 -5.059739e-05 2.710654e-05
 9198.059254 -2.769044e-05 -3.042202e-07 -3.824494e-08 -5.649968e-07 6.342223e-05 1.117678e-04 -4.529894e-05 2.042184e-05
 9200.376518 -2.769810e-05 -3.057795e-07 -3.814100e-08 -5.655773e-07 6.727918e-05 1.222629e-04 -4.196585e-05 8.255438e-06
 9202.705975 -2.771227e-05 -3.070477e-07 -3.768432e-08 -5.666062e-07 7.727916e-05 1.345180e-04 -4.011327e-05 8.826205e-06
 9205.047623 -2.773858e-05 -3.077348e-07 -3.719025e-08 -5.679532e-07 7.969626e-05 1.299454e-04 -4.045386e-05 1.463592e-05
 9207.401464 -2.772597e-05 -3.088830e-07 -3.685613e-08 -5.681799e-07 7.396830e-05 1.203802e-04 -4.847843e-05 1.594282e-05
 9209.767496 -2.764307e-05 -3.136800e-07 -3.728354e-08 -5.659364e-07 7.439823e-05 9.535360e-05 -4.610087e-05 1.207941e-05
 9212.145720 -2.764933e-05 -3.151481e-07 -3.755759e-08 -5.664908e-07 7.775892e-05 8.813732e-05 -3.238406e-05 2.368869e-05
 9214.536136 -2.773830e-05 -3.133119e-07 -3.735116e-08 -5.698137e-07 7.773818e-05 1.066261e-04 -3.490155e-05 2.583438e-05
 9216.938744 -2.780995e-05 -3.112816e-07 -3.734019e-08 -5.727583e-07 7.966351e-05 1.098656e-04 -2.420268e-05 1.784946e-05
 9219.353544 -2.782123e-05 -3.110954e-07 -3.766914e-08 -5.737154e-07 7.468832e-05 8.756770e-05 -2.125927e-05 1.960783e-05
 9221.780536 -2.786634e-05 -3.111930e-07 -3.817976e-08 -5.753304e-07 6.851616e-05 1.077150e-04 -1.814792e-05 2.989960e-05
 9224.219720 -2.789849e-05 -3.124468e-07 -3.919096e-08 -5.761093e-07 7.918092e-05 8.169691e-05 -2.862046e-05 3.026252e-05
 9226.671096 -2.789454e-05 -3.130548e-07 -4.033626e-08 -5.766118e-07 7.648036e-05 7.454798e-05 -3.573596e-05 2.716260e-05
 9229.134663 -2.789470e-05 -3.151026e-07 -4.151956e-08 -5.770763e-07 6.622751e-05 9.731333e-05 -4.692819e-05 1.884456e-05
 9231.610423 -2.789706e-05 -3.159206e-07 -4.228159e-08 -5.775963e-07 7.603371e-05 9.013355e-05 -3.734894e-05 3.263255e-05
 9234.098374 -2.789454e-05 -3.158793e-07 -4.289285e-08 -5.784643e-07 7.816825e-05 7.203310e-05 -2.335319e-05 3.628961e-05
 9236.598517 -2.796552e-05 -3.159497e-07 -4.336778e-08 -5.814279e-07 7.125169e-05 5.467475e-05 -1.357306e-05 2.737738e-05
 9239.110852 -2.799823e-05 -3.172570e-07 -4.388659e-08 -5.832720e-07 7.024476e-05 6.249359e-05 -2.136664e-05 2.145210e-05
 9241.635380 -2.807408e-05 -3.188345e-07 -4.405418e-08 -5.862504e-07 6.490983e-05 7.156967e-05 -3.017270e-05 2.726200e-05
 9244.172099 -2.810288e-05 -3.182717e-07 -4.384264e-08 -5.886691e-07 5.665311e-05 7.556824e-05 -3.603076e-05 2.858398e-05
 9246.721009 -2.807526e-05 -3.189781e-07 -4.392627e-08 -5.885113e-07 6.054161e-05 9.301396e-05 -3.900408e-05 2.770708e-05
 9249.282112 -2.808964e-05 -3.192533e-07 -4.416356e-08 -5.899704e-07 7.456824e-05 1.007852e-04 -2.604890e-05 2.802407e-05
 9251.855407 -2.810529e-05 -3.190412e-07 -4.407619e-08 -5.917498e-07 7.154180e-05 1.068009e-04 -1.623845e-05 3.085134e-05
 9254.440894 -2.814239e-05 -3.199749e-07 -4.390472e-08 -5.938012e-07 6.469544e-05 1.097763e-04 -2.156973e-05 3.455142e-05
 9257.038572 -2.816762e-05 -3.209632e-07 -4.373408e-08 -5.955777e-07 5.455651e-05 1.082484e-04 -2.117075e-05 3.126245e-05
 9259.648443 -2.818276e-05 -3.200495e-07 -4.353174e-08 -5.971530e-07 5.529961e-05 9.490961e-05 -2.351755e-05 3.516011e-05
 9262.270505 -2.816452e-05 -3.217453e-07 -4.362019e-08 -5.972441e-07 6.143782e-05 1.067848e-04 -2.433105e-05 2.329549e-05
 9264.904759 -2.819049e-05 -3.224491e-07 -4.358029e-08 -5.994094e-07 6.232855e-05 9.384379e-05 -3.607812e-05 2.651600e-05
 9267.551205 -2.826525e-05 -3.224374e-07 -4.331352e-08 -6.030691e-07 6.608987e-05 9.303999e-05 -2.073720e-05 3.032393e-05
 9270.209844 -2.830996e-05 -3.239224e-07 -4.324109e-08 -6.050153e-07 6.334574e-05 8.228689e-05 -3.011171e-05 2.092303e-05
 9272.880674 -2.831032e-05 -3.250025e-07 -4.333633e-08 -6.053027e-07 5.724238e-05 7.070270e-05 -2.851637e-05 1.861186e-05
 9275.563696 -2.835826e-05 -3.261753e-07 -4.334646e-08 -6.064534e-07 6.364501e-05 7.032344e-05 -1.892660e-05 1.908267e-05
 9278.258909 -2.840293e-05 -3.251569e-07 -4.303897e-08 -6.085381e-07 5.996188e-05 5.338892e-05 -2.390728e-05 1.296228e-05
 9280.966315 -2.846249e-05 -3.258905e-07 -4.299329e-08 -6.107232e-07 5.721183e-05 3.730660e-05 -2.057307e-05 1.319958e-05
 9283.685913 -2.849872e-05 -3.274937e-07 -4.335778e-08 -6.121437e-07 5.733859e-05 5.651378e-05 -3.016984e-05 1.389188e-05
 9286.417702 -2.851616e-05 -3.272035e-07 -4.339862e-08 -6.135638e-07 5.610666e-05 5.999323e-05 -3.872839e-05 1.558032e-05
 9289.161684 -2.845534e-05 -3.268650e-07 -4.342844e-08 -6.129454e-07 5.812085e-05 5.863707e-05 -3.284906e-05 2.029142e-05
 9291.917857 -2.853795e-05 -3.282656e-07 -4.347495e-08 -6.152283e-07 6.432371e-05 9.997694e-05 -2.876250e-05 1.309502e-05
 9294.686222 -2.861828e-05 -3.299732e-07 -4.336751e-08 -6.178657e-07 7.182252e-05 1.282906e-04 -3.140930e-05 1.696295e-05
 9297.466780 -2.856460e-05 -3.302905e-07 -4.368596e-08 -6.173331e-07 7.045219e-05 1.219069e-04 -2.224338e-05 1.695145e-05
 9300.259529 -2.845599e-05 -3.317764e-07 -4.405886e-08 -6.151641e-07 7.031560e-05 9.459218e-05 -1.497557e-05 2.152184e-05
 9303.064470 -2.869452e-05 -3.343551e-07 -4.465715e-08 -6.217140e-07 6.822889e-05 7.086782e-05 -2.233108e-05 1.116373e-05
 9305.881602 -2.874928e-05 -3.348954e-07 -4.498717e-08 -6.244934e-07 7.643987e-05 7.455566e-05 -3.030497e-05 3.056543e-05
 9308.710927 -2.870568e-05 -3.363660e-07 -4.556003e-08 -6.241115e-07 7.913834e-05 6.856521e-05 -4.351748e-05 1.278666e-05
 9311.552444 -2.881531e-05 -3.377744e-07 -4.636157e-08 -6.279802e-07 7.841882e-05 6.043554e-05 -4.295262e-05 7.476320e-06
 9314.406153 -2.891256e-05 -3.379666e-07 -4.675529e-08 -6.317256e-07 7.133513e-05 7.601935e-05 -2.539563e-05 1.910043e-05
 9317.272053 -2.895922e-05 -3.385621e-07 -4.704603e-08 -6.338084e-07 6.648050e-05 1.220550e-04 -2.450439e-05 4.001174e-05
 9320.150146 -2.901921e-05 -3.404911e-07 -4.743625e-08 -6.361332e-07 6.335310e-05 1.377225e-04 -3.321529e-05 5.357347e-05
 9323.040430 -2.898403e-05 -3.415339e-07 -4.776408e-08 -6.358373e-07 6.448940e-05 1.077373e-04 -3.455053e-05 4.309761e-05
 9325.942906 -2.893235e-05 -3.405329e-07 -4.766281e-08 -6.360073e-07 6.530317e-05 1.013414e-04 -3.377915e-05 4.597657e-05
 9328.857574 -2.913140e-05 -3.433272e-07 -4.832012e-08 -6.412270e-07 6.075560e-05 9.277212e-05 -3.024182e-05 5.052916e-05
 9331.784435 -2.914939e-05 -3.442024e-07 -4.866626e-08 -6.422361e-07 5.439942e-05 1.019866e-04 -1.299265e-05 4.725216e-05
 9334.723487 -2.919416e-05 -3.453013e-07 -4.928596e-08 -6.441712e-07 6.000453e-05 1.043427e-04 -1.995857e-05 4.933975e-05
 9337.674730 -2.925510e-05 -3.474525e-07 -5.003615e-08 -6.461798e-07 5.844080e-05 9.901045e-05 -1.949374e-05 4.061185e-05
 9340.638166 -2.934287e-05 -3.509196e-07 -5.079426e-08 -6.489706e-07 5.953295e-05 1.041511e-04 -1.663521e-05 4.160405e-05
 9343.613794 -2.939402e-05 -3.515687e-07 -5.083947e-08 -6.514586e-07 5.973142e-05 1.269660e-04 -2.893570e-05 4.255303e-05
 9346.601614 -2.946935e-05 -3.528808e-07 -5.117875e-08 -6.545023e-07 5.984418e-05 1.243986e-04 -3.206106e-05 3.782523e-05
 9349.601625 -2.948758e-05 -3.530806e-07 -5.137912e-08 -6.559521e-07 6.407963e-05 1.200364e-04 -3.437288e-05 2.649830e-05
 9352.613829 -2.953964e-05 -3.542735e-07 -5.157625e-08 -6.585192e-07 6.720022e-05 1.228254e-04 -3.305045e-05 3.277422e-05
 9355.638224 -2.958671e-05 -3.563611e-07 -5.189678e-08 -6.606163e-07 6.065325e-05 1.232571e-04 -2.625035e-05 2.424278e-05
 9358.674811 -2.962926e-05 -3.573578e-07 -5.201693e-08 -6.625756e-07 5.653326e-05 1.311051e-04 -2.848895e-05 3.682985e-05
 9361.723590 -2.966741e-05 -3.578976e-07 -5.193244e-08 -6.644531e-07 5.777970e-05 1.465279e-04 -3.496288e-05 3.281121e-05
 9364.784561 -2.964887e-05 -3.592506e-07 -5.195202e-08 -6.644597e-07 6.272806e-05 1.448381e-04 -3.319933e-05 3.115833e-05
 9367.857724 -2.967697e-05 -3.600581e-07 -5.185942e-08 -6.659404e-07 5.677228e-05 1.303843e-04 -3.795665e-05 2.332294e-05
 9370.943079 -2.972404e-05 -3.598749e-07 -5.181990e-08 -6.681199e-07 5.610316e-05 1.280942e-04 -4.678191e-05 2.528022e-05
 9374.040626 -2.979774e-05 -3.618253e-07 -5.207011e-08 -6.709103e-07 5.205213e-05 1.214964e-04 -4.442715e-05 2.725348e-05
 9377.150365 -2.990489e-05 -3.626164e-07 -5.216123e-08 -6.750672e-07 4.818526e-05 1.169799e-04 -3.725143e-05 3.253325e-05
 9380.272295 -2.993678e-05 -3.646445e-07 -5.243015e-08 -6.766188e-07 6.163669e-05 1.190774e-04 -4.024520e-05 2.599116e-05
 9383.406418 -2.991226e-05 -3.668792e-07 -5.293104e-08 -6.761535e-07 6.628372e-05 1.172032e-04 -3.353796e-05 2.786095e-05
 9386.552732 -2.993835e-05 -3.690230e-07 -5.312515e-08 -6.778609e-07 6.816780e-05 1.044825e-04 -3.733540e-05 2.693781e-05
 9389.711239 -2.997651e-05 -3.705700e-07 -5.335404e-08 -6.798444e-07 7.051413e-05 1.129544e-04 -3.665587e-05 3.455777e-05
 9392.881937 -3.012299e-05 -3.702258e-07 -5.330175e-08 -6.859817e-07 6.658034e-05 1.265653e-04 -3.537715e-05 2.217606e-05
 9396.064827 -3.021184e-05 -3.711343e-07 -5.373518e-08 -6.897257e-07 7.670888e-05 1.302735e-04 -4.029751e-05 1.581988e-05
 9399.259909 -3.022454e-05 -3.719553e-07 -5.405791e-08 -6.911417e-07 7.721334e-05 1.192513e-04 -3.690507e-05 3.095569e-05
 9402.467183 -3.025041e-05 -3.729011e-07 -5.443353e-08 -6.930691e-07 7.969032e-05 1.053119e-04 -4.120369e-05 3.734899e-05
 9405.686649 -3.029313e-05 -3.736095e-07 -5.465845e-08 -6.952101e-07 7.255189e-05 1.216876e-04 -3.965704e-05 3.269215e-05
 9408.918307 -3.027203e-05 -3.758336e-07 -5.530922e-08 -6.954607e-07 6.687969e-05 1.457112e-04 -3.387696e-05 3.233937e-05
 9412.162157 -3.030586e-05 -3.776129e-07 -5.579989e-08 -6.973057e-07 7.219174e-05 1.360059e-04 -2.960718e-05 3.460798e-05
 9415.418198 -3.039575e-05 -3.772106e-07 -5.571978e-08 -7.012607e-07 6.459558e-05 1.348711e-04 -2.663374e-05 3.192537e-05
 9418.686432 -3.044200e-05 -3.786585e-07 -5.632257e-08 -7.036788e-07 5.690210e-05 1.451848e-04 -2.860365e-05 2.322830e-05
 9421.966857 -3.039102e-05 -3.799090e-07 -5.681704e-08 -7.036772e-07 5.028975e-05 1.308986e-04 -3.824840e-05 2.368004e-05
 9425.259474 -3.048634e-05 -3.831300e-07 -5.765771e-08 -7.068552e-07 6.018405e-05 1.455657e-04 -4.491970e-05 2.219472e-05
 9428.564284 -3.065893e-05 -3.861153e-07 -5.810287e-08 -7.122720e-07 5.622983e-05 1.710177e-04 -3.145646e-05 2.476319e-05
 9431.881285 -3.069205e-05 -3.879783e-07 -5.845169e-08 -7.142398e-07 5.415086e-05 1.283250e-04 -4.490480e-05 2.686727e-05
 9435.210478 -3.067722e-05 -3.896924e-07 -5.887316e-08 -7.145577e-07 5.999528e-05 1.449317e-04 -5.554840e-05 1.379527e-05
 9438.551863 -3.071934e-05 -3.913386e-07 -5.914679e-08 -7.166349e-07 5.934268e-05 1.649720e-04 -4.732309e-05 1.736804e-05
 9441.905440 -3.079901e-05 -3.917651e-07 -5.930059e-08 -7.201553e-07 6.671145e-05 1.566809e-04 -3.329750e-05 2.165886e-05
 9445.271209 -3.084346e-05 -3.917374e-07 -5.966392e-08 -7.228055e-07 7.438823e-05 1.481340e-04 -2.818178e-05 3.177133e-05
 9448.649169 -3.081923e-05 -3.927692e-07 -6.021625e-08 -7.230411e-07 7.470381e-05 1.495774e-04 -3.005936e-05 3.066437e-05
 9452.039322 -3.083511e-05 -3.935558e-07 -6.067109e-08 -7.244295e-07 7.333212e-05 1.582319e-04 -3.746536e-05 3.067772e-05
 9455.441666 -3.090659e-05 -3.945128e-07 -6.078257e-08 -7.278857e-07 7.801106e-05 1.560683e-04 -2.987873e-05 3.425487e-05
 9458.856203 -3.093355e-05 -3.954171e-07 -6.118141e-08 -7.297439e-07 7.679387e-05 1.604985e-04 -2.636293e-05 2.971462e-05
 9462.282931 -3.097072e-05 -3.975590e-07 -6.163791e-08 -7.316402e-07 7.636688e-05 1.637529e-04 -3.622208e-05 2.910541e-05
 9465.721851 -3.098767e-05 -3.986012e-07 -6.167918e-08 -7.334272e-07 8.364498e-05 1.575592e-04 -3.316860e-05 2.987642e-05
 9469.172964 -3.105040e-05 -4.000422e-07 -6.210966e-08 -7.361104e-07 9.340913e-05 1.709370e-04 -2.719350e-05 2.937554e-05
 9472.636268 -3.107152e-05 -4.031035e-07 -6.292429e-08 -7.375572e-07 9.703784e-05 1.895538e-04 -2.591964e-05 3.050279e-05
 9476.111764 -3.103308e-05 -4.082086e-07 -6.383522e-08 -7.365907e-07 9.020802e-05 1.756897e-04 -3.301797e-05 6.261792e-05
 9479.599451 -3.110431e-05 -4.091266e-07 -6.378713e-08 -7.397938e-07 8.078932e-05 1.810121e-04 -2.825276e-05 7.867732e-05
 9483.099331 -3.122855e-05 -4.091284e-07 -6.381120e-08 -7.452401e-07 8.135785e-05 1.949976e-04 -3.466602e-05 7.518839e-05
 9486.611403 -3.121398e-05 -4.116442e-07 -6.418532e-08 -7.451312e-07 8.000456e-05 1.853795e-04 -3.807731e-05 6.418338e-05
 9490.135666 -3.118366e-05 -4.151742e-07 -6.477235e-08 -7.448747e-07 7.628985e-05 1.929983e-04 -3.654562e-05 5.648340e-05
 9493.672122 -3.128120e-05 -4.161491e-07 -6.515513e-08 -7.488916e-07 8.513290e-05 1.715243e-04 -3.451123e-05 4.083610e-05
 9497.220769 -3.136691e-05 -4.157546e-07 -6.528698e-08 -7.528894e-07 7.938513e-05 1.946583e-04 -3.904136e-05 2.653930e-05
 9500.781609 -3.131508e-05 -4.174197e-07 -6.543385e-08 -7.527775e-07 7.683159e-05 2.061084e-04 -4.988694e-05 2.871089e-05
