# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6515432395347
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370953
# Scan.uid: 1c69c251-058c-438d-9ad1-9935bc8ed4c4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:39:50.526562
# Scan.end_time: 06/23/2023  03:40:22.910131
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 238.53968640464694
# SampleHeater.temperature2.readback: 237.5
# SampleHeater.voltage.setpoint: 0.6101094154022043
# SampleHeater.voltage.readback: 0.613
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.694744e-05 -5.714125e-07 -6.939895e-08 -1.409068e-06 6.114840e-05 4.294829e-04 -3.500598e-05 7.516537e-05
10921.377799 -1.684439e-05 -5.694007e-07 -6.964162e-08 -1.402310e-06 6.329215e-05 4.156329e-04 -4.492380e-05 6.880108e-05
10925.060557 -1.661645e-05 -5.642544e-07 -6.940851e-08 -1.380570e-06 6.064228e-05 4.169677e-04 -4.292409e-05 6.718340e-05
10928.755507 -1.654042e-05 -5.630680e-07 -6.933773e-08 -1.377552e-06 7.076799e-05 4.169496e-04 -4.450291e-05 7.059043e-05
10932.462650 -1.648425e-05 -5.626155e-07 -6.915882e-08 -1.376884e-06 8.182260e-05 4.302622e-04 -4.655027e-05 6.829766e-05
10936.181984 -1.633533e-05 -5.585018e-07 -6.867382e-08 -1.365677e-06 8.858020e-05 4.274790e-04 -5.034846e-05 7.079801e-05
10939.913510 -1.615414e-05 -5.536206e-07 -6.817960e-08 -1.349112e-06 8.011079e-05 4.341912e-04 -5.197405e-05 7.323932e-05
10943.657228 -1.601115e-05 -5.501951e-07 -6.775683e-08 -1.337389e-06 7.873273e-05 4.153046e-04 -4.513085e-05 7.319124e-05
10947.413138 -1.592858e-05 -5.487747e-07 -6.762498e-08 -1.333381e-06 7.045953e-05 4.119712e-04 -3.966389e-05 7.598692e-05
10951.181239 -1.575493e-05 -5.444920e-07 -6.705171e-08 -1.320395e-06 6.952101e-05 4.063782e-04 -4.267656e-05 6.315524e-05
10954.961533 -1.564371e-05 -5.423000e-07 -6.669886e-08 -1.311861e-06 7.247487e-05 3.996091e-04 -3.712767e-05 6.316991e-05
10958.754019 -1.554054e-05 -5.400732e-07 -6.639625e-08 -1.304274e-06 6.921170e-05 3.965628e-04 -3.445047e-05 6.304242e-05
10962.558696 -1.534033e-05 -5.351101e-07 -6.573958e-08 -1.286056e-06 6.786204e-05 4.145465e-04 -4.039861e-05 6.370336e-05
10966.375565 -1.526963e-05 -5.339522e-07 -6.540714e-08 -1.282524e-06 6.782839e-05 4.253832e-04 -3.698663e-05 6.855704e-05
10970.204627 -1.519394e-05 -5.322957e-07 -6.518774e-08 -1.278319e-06 6.753192e-05 3.881776e-04 -3.440971e-05 6.533896e-05
10974.045880 -1.506596e-05 -5.293837e-07 -6.461965e-08 -1.268388e-06 7.020858e-05 3.837277e-04 -2.754382e-05 6.760466e-05
10977.899325 -1.492452e-05 -5.256921e-07 -6.420165e-08 -1.257620e-06 7.606630e-05 3.797329e-04 -3.305952e-05 6.764736e-05
10981.764962 -1.477357e-05 -5.222429e-07 -6.412304e-08 -1.244728e-06 7.703990e-05 3.809978e-04 -3.456884e-05 6.231807e-05
10985.642791 -1.465047e-05 -5.199162e-07 -6.390123e-08 -1.235771e-06 7.084609e-05 3.946795e-04 -4.522779e-05 6.082365e-05
10989.532812 -1.452777e-05 -5.169694e-07 -6.358652e-08 -1.226453e-06 7.977348e-05 3.992531e-04 -4.305629e-05 6.329032e-05
10993.435025 -1.438749e-05 -5.134901e-07 -6.359238e-08 -1.214095e-06 8.485601e-05 4.116348e-04 -3.048057e-05 7.027877e-05
10997.349429 -1.427407e-05 -5.109365e-07 -6.364214e-08 -1.205746e-06 9.078107e-05 4.133543e-04 -2.557557e-05 5.913346e-05
11001.276026 -1.415894e-05 -5.080650e-07 -6.346254e-08 -1.197793e-06 8.684702e-05 4.078820e-04 -3.330365e-05 5.234591e-05
11005.214814 -1.402176e-05 -5.045086e-07 -6.317294e-08 -1.187098e-06 8.381868e-05 4.030676e-04 -3.088950e-05 6.038834e-05
11009.165795 -1.389921e-05 -5.011442e-07 -6.293696e-08 -1.178343e-06 8.928039e-05 4.063329e-04 -2.379227e-05 6.918450e-05
11013.128967 -1.379455e-05 -4.986825e-07 -6.299075e-08 -1.171054e-06 8.356321e-05 4.144544e-04 -2.831115e-05 7.038811e-05
11017.104331 -1.366923e-05 -4.953278e-07 -6.285459e-08 -1.161623e-06 6.966908e-05 4.223483e-04 -3.178946e-05 7.664457e-05
11021.091888 -1.350290e-05 -4.914351e-07 -6.256511e-08 -1.147027e-06 8.133419e-05 4.397591e-04 -2.452780e-05 7.864502e-05
11025.091636 -1.338176e-05 -4.883084e-07 -6.237274e-08 -1.137617e-06 7.900403e-05 4.387702e-04 -2.324142e-05 7.288669e-05
11029.103575 -1.329730e-05 -4.857418e-07 -6.232536e-08 -1.132838e-06 7.186828e-05 4.232201e-04 -1.788525e-05 7.134883e-05
11033.127707 -1.317190e-05 -4.821329e-07 -6.196767e-08 -1.123423e-06 7.570221e-05 4.120419e-04 -2.138593e-05 7.164378e-05
11037.164031 -1.303527e-05 -4.784333e-07 -6.166832e-08 -1.113094e-06 7.777980e-05 4.334848e-04 -2.388008e-05 6.603021e-05
11041.212547 -1.291942e-05 -4.755601e-07 -6.171413e-08 -1.104669e-06 7.591703e-05 4.657372e-04 -1.774679e-05 6.240902e-05
11045.273254 -1.281038e-05 -4.731746e-07 -6.177707e-08 -1.095977e-06 7.230544e-05 4.637859e-04 -3.312268e-05 6.225105e-05
11049.346154 -1.271955e-05 -4.714410e-07 -6.175737e-08 -1.090102e-06 6.758733e-05 4.366630e-04 -2.663154e-05 6.601338e-05
11053.431245 -1.259780e-05 -4.682452e-07 -6.166751e-08 -1.080345e-06 7.496149e-05 4.341813e-04 -3.351314e-05 7.004548e-05
11057.528529 -1.247228e-05 -4.650262e-07 -6.142484e-08 -1.070366e-06 7.732289e-05 4.389675e-04 -3.987340e-05 6.876793e-05
11061.638004 -1.234371e-05 -4.621032e-07 -6.093457e-08 -1.059901e-06 7.353205e-05 4.478164e-04 -3.720226e-05 6.645520e-05
11065.759671 -1.222489e-05 -4.586643e-07 -6.028953e-08 -1.051283e-06 6.895487e-05 4.402580e-04 -3.889854e-05 6.812044e-05
11069.893530 -1.210851e-05 -4.559240e-07 -6.009786e-08 -1.041990e-06 7.668143e-05 4.301801e-04 -3.416767e-05 7.524437e-05
11074.039581 -1.201998e-05 -4.533174e-07 -5.983910e-08 -1.036279e-06 7.703422e-05 3.947070e-04 -3.330993e-05 6.825568e-05
11078.197824 -1.191698e-05 -4.506613e-07 -5.928406e-08 -1.029007e-06 7.291416e-05 4.104077e-04 -2.650646e-05 7.249367e-05
11082.368258 -1.180766e-05 -4.476931e-07 -5.894373e-08 -1.020268e-06 7.778573e-05 4.120720e-04 -2.723295e-05 7.646800e-05
11086.550885 -1.168893e-05 -4.448452e-07 -5.860359e-08 -1.010227e-06 7.608002e-05 4.159085e-04 -3.476586e-05 7.640145e-05
11090.745704 -1.153109e-05 -4.408621e-07 -5.825002e-08 -9.960591e-07 6.663233e-05 4.402916e-04 -4.296950e-05 8.568942e-05
11094.952714 -1.138406e-05 -4.371897e-07 -5.761142e-08 -9.831987e-07 7.537240e-05 4.546748e-04 -3.822481e-05 8.590169e-05
11099.171916 -1.132588e-05 -4.352661e-07 -5.731709e-08 -9.808576e-07 7.841217e-05 4.795257e-04 -3.535422e-05 7.845151e-05
11103.403311 -1.122169e-05 -4.320743e-07 -5.710962e-08 -9.732862e-07 7.041429e-05 4.802676e-04 -3.553937e-05 8.590098e-05
11107.646897 -1.105774e-05 -4.278783e-07 -5.665285e-08 -9.585282e-07 6.713731e-05 4.968838e-04 -2.901349e-05 8.627022e-05
11111.902675 -1.093567e-05 -4.243033e-07 -5.621850e-08 -9.485855e-07 6.797930e-05 4.987140e-04 -4.087303e-05 7.687767e-05
11116.170645 -1.091242e-05 -4.238096e-07 -5.643758e-08 -9.496722e-07 6.579521e-05 4.766115e-04 -3.999152e-05 7.562691e-05
11120.450807 -1.083362e-05 -4.218818e-07 -5.630676e-08 -9.448890e-07 6.708638e-05 4.809305e-04 -3.428077e-05 7.313014e-05
11124.743161 -1.071640e-05 -4.183620e-07 -5.591743e-08 -9.360878e-07 6.562832e-05 4.858316e-04 -3.076778e-05 7.899664e-05
11129.047707 -1.057771e-05 -4.147611e-07 -5.590456e-08 -9.239801e-07 6.552020e-05 5.020062e-04 -3.433091e-05 8.657203e-05
11133.364444 -1.049038e-05 -4.124529e-07 -5.566304e-08 -9.180891e-07 6.289328e-05 4.869120e-04 -3.670462e-05 7.836175e-05
11137.693374 -1.039065e-05 -4.095144e-07 -5.522494e-08 -9.103483e-07 6.582058e-05 4.755887e-04 -3.291656e-05 8.081948e-05
11142.034495 -1.028150e-05 -4.065450e-07 -5.506536e-08 -9.017342e-07 5.981199e-05 5.043208e-04 -2.703763e-05 7.452503e-05
11146.387809 -1.018228e-05 -4.034311e-07 -5.465998e-08 -8.946964e-07 6.070225e-05 5.158081e-04 -3.808356e-05 6.725168e-05
11150.753314 -1.006069e-05 -4.001983e-07 -5.444021e-08 -8.851044e-07 6.597321e-05 5.129234e-04 -3.721589e-05 6.934413e-05
11155.131011 -9.902151e-06 -3.952032e-07 -5.382525e-08 -8.711565e-07 5.655968e-05 5.147176e-04 -3.948479e-05 7.713219e-05
11159.520900 -9.716607e-06 -3.880943e-07 -5.311413e-08 -8.569769e-07 5.133468e-05 5.005988e-04 -4.302362e-05 7.816250e-05
11163.922981 -9.674989e-06 -3.889579e-07 -5.330800e-08 -8.532005e-07 4.947326e-05 5.273511e-04 -3.465508e-05 6.828053e-05
11168.337254 -9.608592e-06 -3.863782e-07 -5.318098e-08 -8.511551e-07 5.748897e-05 5.317773e-04 -2.307531e-05 6.712922e-05
11172.763719 -9.580373e-06 -3.871250e-07 -5.339317e-08 -8.483779e-07 6.672981e-05 5.089768e-04 -2.332656e-05 7.366201e-05
11177.202376 -9.449474e-06 -3.836388e-07 -5.330852e-08 -8.367416e-07 7.183499e-05 4.815635e-04 -3.544435e-05 7.393589e-05
11181.653224 -9.389180e-06 -3.823368e-07 -5.334936e-08 -8.338921e-07 6.578926e-05 4.759088e-04 -2.886421e-05 7.149215e-05
11186.116265 -9.307749e-06 -3.800509e-07 -5.329832e-08 -8.281947e-07 5.661919e-05 4.827918e-04 -1.642590e-05 7.357846e-05
11190.591497 -9.166597e-06 -3.761424e-07 -5.319400e-08 -8.152690e-07 5.470462e-05 4.743388e-04 -1.628768e-05 7.398599e-05
11195.078922 -9.078119e-06 -3.737734e-07 -5.278961e-08 -8.085395e-07 5.858001e-05 4.867639e-04 -1.654787e-05 7.789314e-05
11199.578538 -9.021594e-06 -3.722849e-07 -5.259090e-08 -8.049415e-07 6.299785e-05 4.935004e-04 -2.368993e-05 7.461065e-05
11204.090346 -8.918667e-06 -3.693960e-07 -5.226728e-08 -7.971417e-07 6.227544e-05 4.985718e-04 -3.092161e-05 7.849070e-05
11208.614346 -8.829464e-06 -3.667404e-07 -5.216276e-08 -7.900349e-07 6.111298e-05 4.819675e-04 -3.282758e-05 7.298557e-05
11213.150538 -8.731010e-06 -3.637013e-07 -5.178115e-08 -7.815668e-07 6.228490e-05 4.699042e-04 -2.822150e-05 6.954269e-05
11217.698922 -8.649839e-06 -3.614614e-07 -5.137114e-08 -7.759615e-07 6.796681e-05 4.925987e-04 -2.510101e-05 7.765079e-05
11222.259498 -8.547961e-06 -3.584175e-07 -5.086104e-08 -7.678098e-07 7.210836e-05 4.974863e-04 -2.674332e-05 8.348996e-05
11226.832266 -8.418614e-06 -3.542961e-07 -5.027994e-08 -7.564087e-07 6.449274e-05 4.847114e-04 -2.334773e-05 8.753178e-05
11231.417226 -8.280523e-06 -3.499060e-07 -4.977127e-08 -7.442776e-07 6.175760e-05 4.924097e-04 -2.598985e-05 9.071799e-05
11236.014377 -8.255292e-06 -3.492834e-07 -4.966775e-08 -7.447264e-07 5.857751e-05 5.085465e-04 -3.055393e-05 8.083005e-05
11240.623721 -8.159185e-06 -3.464941e-07 -4.913908e-08 -7.365129e-07 5.480589e-05 5.072813e-04 -2.088004e-05 8.258207e-05
11245.245256 -8.092536e-06 -3.449487e-07 -4.884221e-08 -7.322120e-07 5.391082e-05 4.970854e-04 -1.786174e-05 7.895922e-05
11249.878983 -8.009257e-06 -3.427104e-07 -4.877552e-08 -7.259382e-07 5.902021e-05 5.231512e-04 -1.691397e-05 8.205737e-05
11254.524902 -7.891689e-06 -3.388376e-07 -4.835925e-08 -7.149182e-07 5.970514e-05 5.488118e-04 -1.821746e-05 8.106723e-05
11259.183013 -7.822484e-06 -3.367015e-07 -4.804305e-08 -7.107042e-07 6.466812e-05 5.554708e-04 -1.157142e-05 8.387019e-05
11263.853316 -7.741825e-06 -3.342913e-07 -4.806556e-08 -7.048593e-07 5.863478e-05 5.291767e-04 -1.200985e-05 7.465910e-05
11268.535811 -7.663688e-06 -3.320931e-07 -4.782745e-08 -6.994023e-07 5.723309e-05 5.349091e-04 -1.769399e-05 7.413016e-05
11273.230498 -7.589578e-06 -3.300345e-07 -4.758808e-08 -6.941570e-07 6.122873e-05 4.976421e-04 -1.661401e-05 7.469752e-05
11277.937377 -7.512016e-06 -3.281604e-07 -4.772523e-08 -6.880909e-07 5.628512e-05 5.012869e-04 -2.069414e-05 7.043995e-05
11282.656448 -7.420350e-06 -3.255334e-07 -4.750011e-08 -6.802051e-07 6.480785e-05 5.106107e-04 -2.261142e-05 7.048752e-05
11287.387710 -7.321664e-06 -3.222937e-07 -4.712161e-08 -6.718515e-07 6.231712e-05 5.170516e-04 -1.538062e-05 7.326473e-05
11292.131165 -7.246139e-06 -3.198201e-07 -4.682901e-08 -6.664329e-07 7.296539e-05 5.007043e-04 -1.646803e-05 7.558029e-05
11296.886811 -7.158024e-06 -3.171562e-07 -4.655896e-08 -6.591158e-07 5.989360e-05 4.630249e-04 -1.121261e-05 7.153836e-05
11301.654649 -7.080080e-06 -3.148684e-07 -4.644330e-08 -6.540219e-07 4.722274e-05 4.449079e-04 -1.270603e-05 6.945007e-05
11306.434679 -6.991682e-06 -3.116058e-07 -4.606987e-08 -6.468987e-07 4.658300e-05 4.203955e-04 -1.812322e-05 7.051217e-05
11311.226901 -6.893839e-06 -3.084050e-07 -4.544969e-08 -6.385209e-07 5.048617e-05 4.140592e-04 -2.649177e-05 6.373183e-05
11316.031315 -6.828846e-06 -3.060263e-07 -4.526333e-08 -6.342945e-07 5.086972e-05 4.022275e-04 -2.016102e-05 7.285279e-05
11320.847921 -6.778062e-06 -3.050630e-07 -4.536709e-08 -6.296760e-07 6.309211e-05 4.015627e-04 -1.951233e-05 7.325561e-05
11325.676719 -6.661636e-06 -3.004833e-07 -4.477124e-08 -6.188146e-07 5.823791e-05 4.108294e-04 -1.631388e-05 7.294653e-05
11330.517709 -6.610991e-06 -2.995661e-07 -4.471852e-08 -6.163920e-07 5.608624e-05 4.164388e-04 -1.600929e-05 6.924652e-05
11335.370891 -6.499244e-06 -2.954963e-07 -4.424614e-08 -6.078289e-07 6.092757e-05 4.594552e-04 -1.922146e-05 7.619994e-05
11340.236264 -6.486308e-06 -2.956394e-07 -4.426725e-08 -6.066892e-07 6.716250e-05 4.836122e-04 -1.713751e-05 7.120727e-05
