# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.58419296902315
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370985
# Scan.uid: 40141035-e0b0-448c-a8ed-3dd421faec66
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:27:35.098429
# Scan.end_time: 06/23/2023  04:28:10.768436
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 64.94927894509868
# SampleHeater.temperature2.readback: 62.1
# SampleHeater.voltage.setpoint: 0.3327874923307348
# SampleHeater.voltage.readback: 0.34600000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.796516e-05 -2.969491e-07 -3.539075e-08 -5.366369e-07 7.717472e-05 4.222108e-04 -4.660942e-05 2.125646e-05
 9122.757537 -2.792695e-05 -2.991218e-07 -3.503099e-08 -5.366180e-07 7.212158e-05 3.863580e-04 -5.918104e-05 1.889433e-05
 9124.635893 -2.785959e-05 -3.014438e-07 -3.446141e-08 -5.361743e-07 7.587133e-05 3.822383e-04 -5.430022e-05 2.437446e-05
 9126.526441 -2.784474e-05 -3.008974e-07 -3.298348e-08 -5.377272e-07 7.397197e-05 3.820232e-04 -3.629305e-05 3.532247e-05
 9128.429181 -2.785226e-05 -2.971903e-07 -3.140857e-08 -5.407354e-07 7.158896e-05 4.055529e-04 -4.778783e-05 3.819066e-05
 9130.344112 -2.778339e-05 -2.964147e-07 -3.085842e-08 -5.412997e-07 7.059382e-05 4.079222e-04 -6.030702e-05 4.229651e-05
 9132.271236 -2.787180e-05 -2.962940e-07 -3.078906e-08 -5.450494e-07 6.427892e-05 3.868774e-04 -5.385737e-05 3.118862e-05
 9134.210552 -2.787732e-05 -2.972041e-07 -3.118764e-08 -5.463998e-07 6.604330e-05 4.005623e-04 -5.382622e-05 2.665209e-05
 9136.162059 -2.780168e-05 -2.989930e-07 -3.179162e-08 -5.455371e-07 7.354433e-05 4.180005e-04 -5.200316e-05 2.535181e-05
 9138.125758 -2.773026e-05 -3.015746e-07 -3.253809e-08 -5.443632e-07 7.959895e-05 4.025939e-04 -4.926686e-05 2.164220e-05
 9140.101649 -2.772338e-05 -3.036004e-07 -3.344958e-08 -5.444547e-07 7.543133e-05 3.982810e-04 -4.009012e-05 1.299231e-05
 9142.089733 -2.773510e-05 -3.033803e-07 -3.418227e-08 -5.454575e-07 7.169072e-05 3.859126e-04 -4.030097e-05 1.309819e-05
 9144.090008 -2.772794e-05 -3.025463e-07 -3.518497e-08 -5.462130e-07 7.592444e-05 3.963547e-04 -4.571319e-05 1.201087e-05
 9146.102475 -2.773238e-05 -3.010848e-07 -3.602766e-08 -5.474221e-07 8.084914e-05 4.045218e-04 -4.198659e-05 2.424019e-05
 9148.127133 -2.772817e-05 -3.020658e-07 -3.728115e-08 -5.476056e-07 8.079891e-05 3.964244e-04 -3.166008e-05 3.132869e-05
 9150.163984 -2.767506e-05 -3.041353e-07 -3.894565e-08 -5.462966e-07 7.041571e-05 4.032691e-04 -3.523111e-05 1.515200e-05
 9152.213027 -2.768476e-05 -3.040838e-07 -4.046846e-08 -5.468816e-07 7.264155e-05 4.154384e-04 -3.925493e-05 2.265576e-05
 9154.274261 -2.747539e-05 -2.998542e-07 -4.125089e-08 -5.438531e-07 6.977365e-05 3.768649e-04 -2.987130e-05 3.233425e-05
 9156.347688 -2.726746e-05 -2.984816e-07 -4.217499e-08 -5.401787e-07 7.604979e-05 3.727548e-04 -2.262132e-05 2.073171e-05
 9158.433306 -2.767711e-05 -3.038482e-07 -4.329765e-08 -5.480119e-07 7.883831e-05 3.829231e-04 -2.789993e-05 1.399111e-05
 9160.531117 -2.765218e-05 -3.047127e-07 -4.329773e-08 -5.481242e-07 7.567458e-05 3.786718e-04 -3.093585e-05 6.309419e-06
 9162.641119 -2.754296e-05 -3.083294e-07 -4.328516e-08 -5.455087e-07 7.738581e-05 3.710261e-04 -2.633331e-05 6.237485e-06
 9164.763313 -2.755475e-05 -3.075293e-07 -4.214090e-08 -5.461695e-07 7.781233e-05 3.985927e-04 -3.779017e-05 7.649849e-06
 9166.897699 -2.759512e-05 -3.047021e-07 -4.026087e-08 -5.482707e-07 7.335301e-05 3.836025e-04 -4.553038e-05 8.608850e-06
 9169.044277 -2.741105e-05 -2.994168e-07 -3.834206e-08 -5.458572e-07 7.678396e-05 3.773754e-04 -2.509889e-05 1.410904e-06
 9171.203047 -2.731380e-05 -3.033571e-07 -3.794486e-08 -5.430459e-07 8.644651e-05 3.926274e-04 -2.392334e-05 -1.796861e-06
 9173.374008 -2.745823e-05 -3.111432e-07 -3.882612e-08 -5.458224e-07 8.629355e-05 3.926618e-04 -3.920716e-05 -1.572721e-06
 9175.557162 -2.742679e-05 -3.103674e-07 -3.863432e-08 -5.453609e-07 9.005565e-05 3.871182e-04 -3.984958e-05 7.192743e-06
 9177.752508 -2.745376e-05 -3.127807e-07 -3.880946e-08 -5.469176e-07 9.526340e-05 3.995798e-04 -4.440978e-05 6.365106e-07
 9179.960045 -2.756415e-05 -3.112340e-07 -3.875176e-08 -5.509545e-07 9.598471e-05 4.248753e-04 -4.223586e-05 3.316297e-06
 9182.179775 -2.768332e-05 -3.083812e-07 -3.830209e-08 -5.555679e-07 8.794277e-05 4.261572e-04 -4.260621e-05 2.142355e-06
 9184.411696 -2.765613e-05 -3.088928e-07 -3.865297e-08 -5.558060e-07 9.016511e-05 4.187747e-04 -2.786736e-05 4.844767e-06
 9186.655809 -2.758774e-05 -3.113961e-07 -3.909283e-08 -5.542062e-07 9.599334e-05 4.124967e-04 -2.421386e-05 2.371951e-05
 9188.912114 -2.755137e-05 -3.114505e-07 -3.914748e-08 -5.542297e-07 9.050547e-05 4.073695e-04 -4.366880e-05 2.071938e-05
 9191.180611 -2.765361e-05 -3.096284e-07 -3.885715e-08 -5.581285e-07 8.623839e-05 4.386795e-04 -4.175301e-05 2.392461e-05
 9193.461300 -2.774978e-05 -3.062075e-07 -3.844613e-08 -5.618615e-07 8.974690e-05 4.199248e-04 -4.399412e-05 2.177957e-05
 9195.754181 -2.779152e-05 -3.041515e-07 -3.857145e-08 -5.642057e-07 9.037377e-05 4.115115e-04 -4.916809e-05 2.369218e-05
 9198.059254 -2.777749e-05 -3.041749e-07 -3.857015e-08 -5.651116e-07 8.515180e-05 4.280232e-04 -4.688650e-05 2.729431e-05
 9200.376518 -2.779877e-05 -3.053145e-07 -3.843631e-08 -5.665541e-07 8.075608e-05 4.290959e-04 -4.188953e-05 2.416057e-05
 9202.705975 -2.779650e-05 -3.061238e-07 -3.769381e-08 -5.673233e-07 7.789436e-05 4.380677e-04 -4.812448e-05 1.356525e-05
 9205.047623 -2.776415e-05 -3.086839e-07 -3.716922e-08 -5.667581e-07 8.435767e-05 4.522499e-04 -3.842468e-05 1.833308e-05
 9207.401464 -2.781038e-05 -3.086143e-07 -3.675730e-08 -5.687667e-07 9.315400e-05 4.647657e-04 -3.962565e-05 1.220968e-05
 9209.767496 -2.785403e-05 -3.084183e-07 -3.658293e-08 -5.706457e-07 9.404062e-05 4.598820e-04 -4.340394e-05 1.624677e-05
 9212.145720 -2.787697e-05 -3.073693e-07 -3.634859e-08 -5.720062e-07 9.836442e-05 4.480756e-04 -3.698231e-05 1.327951e-05
 9214.536136 -2.789993e-05 -3.088119e-07 -3.668289e-08 -5.731467e-07 9.378868e-05 4.352749e-04 -4.843112e-05 1.124114e-05
 9216.938744 -2.790996e-05 -3.081833e-07 -3.685727e-08 -5.736681e-07 9.624202e-05 4.238387e-04 -3.296130e-05 2.631539e-05
 9219.353544 -2.788717e-05 -3.092008e-07 -3.746197e-08 -5.732823e-07 9.702796e-05 4.153371e-04 -3.143199e-05 2.863225e-05
 9221.780536 -2.789120e-05 -3.092941e-07 -3.820830e-08 -5.737606e-07 9.022895e-05 4.328729e-04 -2.583285e-05 3.066344e-05
 9224.219720 -2.790611e-05 -3.097768e-07 -3.912780e-08 -5.743019e-07 8.677459e-05 4.348903e-04 -1.875396e-05 3.095778e-05
 9226.671096 -2.792703e-05 -3.116531e-07 -4.024967e-08 -5.749758e-07 8.885279e-05 4.322915e-04 -2.228578e-05 2.162277e-05
 9229.134663 -2.798973e-05 -3.117229e-07 -4.081241e-08 -5.771374e-07 9.028070e-05 4.331424e-04 -3.009144e-05 2.048115e-05
 9231.610423 -2.801603e-05 -3.124424e-07 -4.180992e-08 -5.786296e-07 9.139040e-05 4.245455e-04 -3.211287e-05 2.332736e-05
 9234.098374 -2.802489e-05 -3.132905e-07 -4.252980e-08 -5.793221e-07 8.861562e-05 4.305856e-04 -4.322118e-05 1.731897e-05
 9236.598517 -2.804511e-05 -3.123966e-07 -4.293702e-08 -5.814120e-07 9.376946e-05 4.245359e-04 -4.319891e-05 2.013779e-05
 9239.110852 -2.806790e-05 -3.134268e-07 -4.317492e-08 -5.829035e-07 9.199065e-05 4.279568e-04 -3.984063e-05 2.820804e-05
 9241.635380 -2.809984e-05 -3.139404e-07 -4.308124e-08 -5.850279e-07 8.818838e-05 4.633106e-04 -4.834321e-05 2.295634e-05
 9244.172099 -2.810664e-05 -3.158958e-07 -4.348665e-08 -5.859673e-07 8.552913e-05 4.788702e-04 -4.982734e-05 2.344076e-05
 9246.721009 -2.810283e-05 -3.175309e-07 -4.380388e-08 -5.866554e-07 7.942715e-05 4.878136e-04 -4.532640e-05 1.863877e-05
 9249.282112 -2.811743e-05 -3.164718e-07 -4.359850e-08 -5.883480e-07 8.120146e-05 4.941094e-04 -4.154123e-05 1.931214e-05
 9251.855407 -2.814119e-05 -3.154535e-07 -4.347260e-08 -5.905180e-07 7.607897e-05 4.660598e-04 -3.714545e-05 1.094614e-05
 9254.440894 -2.814498e-05 -3.166953e-07 -4.352105e-08 -5.914421e-07 7.780793e-05 4.885127e-04 -2.548140e-05 2.754443e-05
 9257.038572 -2.814998e-05 -3.187383e-07 -4.369026e-08 -5.924848e-07 8.596754e-05 4.823220e-04 -2.401197e-05 2.415336e-05
 9259.648443 -2.819021e-05 -3.195372e-07 -4.352580e-08 -5.947271e-07 8.910506e-05 4.896532e-04 -2.149430e-05 1.972318e-05
 9262.270505 -2.828240e-05 -3.194415e-07 -4.320976e-08 -5.987411e-07 7.962793e-05 5.125394e-04 -2.995201e-05 1.783713e-05
 9264.904759 -2.829069e-05 -3.205593e-07 -4.312019e-08 -5.998809e-07 8.394474e-05 4.918963e-04 -2.546243e-05 2.202823e-05
 9267.551205 -2.827244e-05 -3.232080e-07 -4.336039e-08 -5.996255e-07 8.398846e-05 4.880170e-04 -2.698654e-05 1.527124e-05
 9270.209844 -2.836359e-05 -3.226567e-07 -4.327452e-08 -6.030080e-07 7.942852e-05 4.900314e-04 -2.710522e-05 1.255213e-05
 9272.880674 -2.840597e-05 -3.241131e-07 -4.344567e-08 -6.047640e-07 7.406912e-05 4.965948e-04 -2.121012e-05 1.231058e-05
 9275.563696 -2.846282e-05 -3.237692e-07 -4.326166e-08 -6.077335e-07 7.606840e-05 4.926421e-04 -2.775946e-05 1.780211e-05
 9278.258909 -2.850495e-05 -3.242849e-07 -4.312513e-08 -6.101195e-07 8.498216e-05 5.040886e-04 -2.688799e-05 2.288134e-05
 9280.966315 -2.849612e-05 -3.255766e-07 -4.320664e-08 -6.104882e-07 8.632535e-05 4.812189e-04 -2.317737e-05 3.102625e-05
 9283.685913 -2.848508e-05 -3.270665e-07 -4.328574e-08 -6.103724e-07 9.249333e-05 4.835766e-04 -2.980505e-05 3.475506e-05
 9286.417702 -2.851877e-05 -3.275932e-07 -4.319160e-08 -6.114661e-07 9.352790e-05 4.745305e-04 -2.937342e-05 2.984459e-05
 9289.161684 -2.850282e-05 -3.262588e-07 -4.279438e-08 -6.123279e-07 8.971047e-05 4.851812e-04 -3.216092e-05 3.849066e-05
 9291.917857 -2.858686e-05 -3.285784e-07 -4.313522e-08 -6.141551e-07 7.864587e-05 4.931537e-04 -2.905013e-05 4.755353e-05
 9294.686222 -2.863000e-05 -3.319089e-07 -4.385864e-08 -6.153172e-07 8.184321e-05 5.063327e-04 -3.784533e-05 3.498118e-05
 9297.466780 -2.863430e-05 -3.316739e-07 -4.377059e-08 -6.166409e-07 8.027743e-05 5.131032e-04 -3.424449e-05 3.634611e-05
 9300.259529 -2.852877e-05 -3.311154e-07 -4.392932e-08 -6.152428e-07 8.163971e-05 5.059197e-04 -4.220252e-05 3.452988e-05
 9303.064470 -2.877890e-05 -3.325181e-07 -4.424060e-08 -6.221800e-07 7.425725e-05 4.899763e-04 -3.762925e-05 3.775941e-05
 9305.881602 -2.877512e-05 -3.325289e-07 -4.470255e-08 -6.228029e-07 7.373853e-05 4.855744e-04 -3.537537e-05 2.918934e-05
 9308.710927 -2.876952e-05 -3.330518e-07 -4.523084e-08 -6.238238e-07 7.568566e-05 4.926473e-04 -3.546827e-05 4.035273e-05
 9311.552444 -2.884561e-05 -3.354908e-07 -4.601576e-08 -6.264707e-07 7.576927e-05 4.990492e-04 -2.251215e-05 3.602316e-05
 9314.406153 -2.893927e-05 -3.360568e-07 -4.636067e-08 -6.299760e-07 7.826229e-05 4.969092e-04 -1.959050e-05 3.211673e-05
 9317.272053 -2.902752e-05 -3.366263e-07 -4.692863e-08 -6.337470e-07 7.076268e-05 5.120999e-04 -1.652063e-05 3.891366e-05
 9320.150146 -2.905402e-05 -3.374155e-07 -4.735475e-08 -6.351966e-07 6.960161e-05 5.173625e-04 -2.287783e-05 3.697513e-05
 9323.040430 -2.905987e-05 -3.379225e-07 -4.756959e-08 -6.363889e-07 7.637264e-05 5.114712e-04 -2.318925e-05 3.901954e-05
 9325.942906 -2.895815e-05 -3.378275e-07 -4.768456e-08 -6.346335e-07 8.606881e-05 4.877587e-04 -2.078908e-05 3.961781e-05
 9328.857574 -2.919717e-05 -3.415684e-07 -4.824439e-08 -6.409608e-07 8.613669e-05 4.746892e-04 -2.850920e-05 3.357173e-05
 9331.784435 -2.921493e-05 -3.431850e-07 -4.875458e-08 -6.421627e-07 9.429634e-05 4.704758e-04 -2.840436e-05 3.085144e-05
 9334.723487 -2.916952e-05 -3.452711e-07 -4.921890e-08 -6.413367e-07 9.427298e-05 4.891467e-04 -2.704054e-05 2.841245e-05
 9337.674730 -2.921467e-05 -3.477324e-07 -4.982158e-08 -6.429241e-07 8.740649e-05 5.058372e-04 -1.717109e-05 3.137138e-05
 9340.638166 -2.930376e-05 -3.469014e-07 -4.984876e-08 -6.464115e-07 8.521649e-05 5.102240e-04 -2.578875e-05 3.438055e-05
 9343.613794 -2.937591e-05 -3.489645e-07 -5.052656e-08 -6.492039e-07 8.282295e-05 5.048493e-04 -1.666469e-05 3.835534e-05
 9346.601614 -2.927027e-05 -3.529253e-07 -5.144946e-08 -6.466519e-07 8.379080e-05 4.970688e-04 -2.447831e-05 3.357293e-05
 9349.601625 -2.935976e-05 -3.549900e-07 -5.175256e-08 -6.497033e-07 8.290204e-05 5.045941e-04 -2.508908e-05 3.688525e-05
 9352.613829 -2.946278e-05 -3.525465e-07 -5.124257e-08 -6.536729e-07 8.626911e-05 5.001069e-04 -2.834129e-05 3.737297e-05
 9355.638224 -2.959290e-05 -3.522742e-07 -5.121010e-08 -6.588393e-07 7.951652e-05 5.047597e-04 -3.604772e-05 1.894034e-05
 9358.674811 -2.962052e-05 -3.521306e-07 -5.111531e-08 -6.608097e-07 7.697394e-05 5.097804e-04 -3.342544e-05 1.390038e-05
 9361.723590 -2.967217e-05 -3.541645e-07 -5.111135e-08 -6.629042e-07 7.924120e-05 5.041713e-04 -1.741093e-05 1.081274e-05
 9364.784561 -2.968745e-05 -3.552330e-07 -5.105696e-08 -6.639181e-07 8.168662e-05 4.938961e-04 -1.835401e-05 1.009956e-05
 9367.857724 -2.972213e-05 -3.560962e-07 -5.129242e-08 -6.658278e-07 8.189606e-05 5.015153e-04 -2.514287e-05 6.626954e-06
 9370.943079 -2.973066e-05 -3.591722e-07 -5.186534e-08 -6.661894e-07 8.663188e-05 4.864615e-04 -3.569432e-05 1.265824e-05
 9374.040626 -2.979537e-05 -3.595643e-07 -5.191185e-08 -6.689556e-07 8.485098e-05 4.883099e-04 -3.015350e-05 6.024277e-06
 9377.150365 -2.988582e-05 -3.594257e-07 -5.177508e-08 -6.726706e-07 8.509248e-05 4.770971e-04 -2.140159e-05 9.382645e-06
 9380.272295 -2.993078e-05 -3.605804e-07 -5.211300e-08 -6.746962e-07 8.568001e-05 4.849650e-04 -2.691838e-05 1.822564e-05
 9383.406418 -2.996591e-05 -3.640662e-07 -5.267703e-08 -6.761399e-07 9.404432e-05 4.976121e-04 -3.841678e-05 3.021760e-05
 9386.552732 -2.993213e-05 -3.676421e-07 -5.330080e-08 -6.755369e-07 1.004532e-04 4.931479e-04 -4.248606e-05 1.700396e-05
 9389.711239 -3.001797e-05 -3.683381e-07 -5.310670e-08 -6.791046e-07 1.019713e-04 4.908463e-04 -3.867629e-05 -3.061758e-07
 9392.881937 -3.007412e-05 -3.683622e-07 -5.322717e-08 -6.818730e-07 8.956379e-05 5.029799e-04 -3.182345e-05 1.091952e-05
 9396.064827 -3.010247e-05 -3.694392e-07 -5.356701e-08 -6.834476e-07 8.925877e-05 4.947795e-04 -3.646948e-05 2.112089e-05
 9399.259909 -3.018607e-05 -3.703214e-07 -5.355365e-08 -6.872163e-07 8.900426e-05 4.906815e-04 -2.924540e-05 3.157793e-05
 9402.467183 -3.020124e-05 -3.716286e-07 -5.386038e-08 -6.887432e-07 7.859403e-05 4.929233e-04 -3.053942e-05 3.251923e-05
 9405.686649 -3.025423e-05 -3.715359e-07 -5.416918e-08 -6.917929e-07 7.463043e-05 4.862811e-04 -3.275497e-05 3.538646e-05
 9408.918307 -3.034518e-05 -3.721716e-07 -5.455367e-08 -6.955721e-07 7.323104e-05 4.906067e-04 -3.368859e-05 3.549031e-05
 9412.162157 -3.038352e-05 -3.740412e-07 -5.500844e-08 -6.979679e-07 7.535353e-05 4.913438e-04 -3.509633e-05 3.521432e-05
 9415.418198 -3.042713e-05 -3.763157e-07 -5.569338e-08 -7.005296e-07 8.364129e-05 4.837226e-04 -4.368235e-05 3.057479e-05
 9418.686432 -3.046944e-05 -3.783662e-07 -5.626175e-08 -7.027843e-07 8.545167e-05 4.921757e-04 -3.251629e-05 2.067218e-05
 9421.966857 -3.034408e-05 -3.789729e-07 -5.653607e-08 -7.003523e-07 8.104090e-05 4.992322e-04 -1.976435e-05 1.838624e-05
 9425.259474 -3.037378e-05 -3.818166e-07 -5.695535e-08 -7.019655e-07 8.208961e-05 5.046945e-04 -3.807577e-05 1.750989e-05
 9428.564284 -3.057025e-05 -3.821489e-07 -5.726611e-08 -7.079698e-07 8.834429e-05 4.938542e-04 -2.481685e-05 2.805224e-05
 9431.881285 -3.066466e-05 -3.828703e-07 -5.769349e-08 -7.117581e-07 8.043730e-05 4.879588e-04 -2.862334e-05 2.706561e-05
 9435.210478 -3.068648e-05 -3.843159e-07 -5.803421e-08 -7.136070e-07 8.391733e-05 4.768105e-04 -3.608843e-05 2.661977e-05
 9438.551863 -3.073229e-05 -3.857444e-07 -5.825348e-08 -7.156559e-07 7.445265e-05 4.768825e-04 -3.880240e-05 3.064458e-05
 9441.905440 -3.080290e-05 -3.868595e-07 -5.875798e-08 -7.185250e-07 7.116533e-05 4.652354e-04 -4.307548e-05 2.493285e-05
 9445.271209 -3.082760e-05 -3.873985e-07 -5.897236e-08 -7.203009e-07 7.485963e-05 4.612576e-04 -3.963977e-05 2.984938e-05
 9448.649169 -3.081741e-05 -3.897734e-07 -5.952297e-08 -7.206205e-07 7.661307e-05 4.565575e-04 -3.687100e-05 3.796180e-05
 9452.039322 -3.086339e-05 -3.922906e-07 -6.000463e-08 -7.228013e-07 7.369738e-05 4.628544e-04 -3.413414e-05 3.870449e-05
 9455.441666 -3.090318e-05 -3.942589e-07 -6.066514e-08 -7.245648e-07 8.000835e-05 4.478827e-04 -4.576341e-05 3.446308e-05
 9458.856203 -3.098445e-05 -3.955451e-07 -6.098307e-08 -7.285321e-07 7.835981e-05 4.407105e-04 -4.105689e-05 3.350964e-05
 9462.282931 -3.104240e-05 -3.969443e-07 -6.134095e-08 -7.313382e-07 7.351530e-05 4.293080e-04 -4.096989e-05 2.367372e-05
 9465.721851 -3.108274e-05 -3.999165e-07 -6.195171e-08 -7.334147e-07 8.199977e-05 4.258811e-04 -3.184739e-05 2.697666e-05
 9469.172964 -3.107120e-05 -4.034880e-07 -6.276038e-08 -7.336100e-07 8.962609e-05 4.099839e-04 -3.438353e-05 2.321927e-05
 9472.636268 -3.105347e-05 -4.078467e-07 -6.351260e-08 -7.334594e-07 8.838856e-05 4.130075e-04 -3.949680e-05 3.043575e-05
 9476.111764 -3.111250e-05 -4.097350e-07 -6.382431e-08 -7.359012e-07 8.633693e-05 4.052685e-04 -3.939480e-05 3.991539e-05
 9479.599451 -3.119116e-05 -4.103125e-07 -6.397432e-08 -7.394029e-07 8.465724e-05 4.238422e-04 -4.409599e-05 4.167107e-05
 9483.099331 -3.120657e-05 -4.120145e-07 -6.413615e-08 -7.410718e-07 8.739623e-05 4.222815e-04 -3.675515e-05 4.194225e-05
 9486.611403 -3.130631e-05 -4.118424e-07 -6.390651e-08 -7.452106e-07 7.861451e-05 4.201645e-04 -2.920068e-05 4.033770e-05
 9490.135666 -3.134585e-05 -4.113679e-07 -6.397276e-08 -7.479108e-07 8.083652e-05 4.463291e-04 -2.539840e-05 3.500346e-05
 9493.672122 -3.137530e-05 -4.127623e-07 -6.442274e-08 -7.498442e-07 8.883484e-05 4.578278e-04 -2.147184e-05 3.828467e-05
 9497.220769 -3.138678e-05 -4.149423e-07 -6.486914e-08 -7.511086e-07 8.863624e-05 4.545010e-04 -2.839578e-05 4.520084e-05
 9500.781609 -3.133487e-05 -4.143996e-07 -6.466352e-08 -7.519758e-07 8.104172e-05 4.565833e-04 -3.637143e-05 4.762410e-05
