# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7783991009587
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371057
# Scan.uid: 421157f2-7be1-4267-bd70-269ef34ace96
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:39:25.503649
# Scan.end_time: 06/23/2023  05:39:59.131888
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.90000000000003
# SampleHeater.voltage.setpoint: 0.6553489862526536
# SampleHeater.voltage.readback: 0.642
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9458.856203 -3.084528e-05 -4.019992e-07 -6.183248e-08 -7.293365e-07 -1.123028e-07 -3.310662e-04 -2.692840e-05 -5.240437e-06
 9462.282931 -3.092389e-05 -4.031622e-07 -6.222480e-08 -7.326920e-07 -2.919760e-06 -3.489400e-04 -3.033940e-05 4.059370e-06
 9465.721851 -3.097786e-05 -4.038329e-07 -6.262252e-08 -7.349064e-07 1.958381e-06 -3.292541e-04 -2.647207e-05 -1.584451e-06
 9469.172964 -3.107980e-05 -4.046156e-07 -6.287317e-08 -7.386287e-07 -4.163262e-06 -3.466783e-04 -2.611132e-05 -2.802854e-06
 9472.636268 -3.106894e-05 -4.077868e-07 -6.360617e-08 -7.396154e-07 1.070431e-06 -3.454489e-04 -3.153183e-05 -2.150701e-06
 9476.111764 -3.110188e-05 -4.089109e-07 -6.390328e-08 -7.411609e-07 1.001701e-05 -3.293023e-04 -2.342246e-05 3.661335e-06
 9479.599451 -3.113079e-05 -4.086258e-07 -6.397068e-08 -7.426358e-07 1.552260e-05 -3.382680e-04 -3.074855e-05 3.765594e-07
 9483.099331 -3.119554e-05 -4.103316e-07 -6.419185e-08 -7.450641e-07 1.061708e-05 -3.501209e-04 -3.136340e-05 -2.475150e-06
 9486.611403 -3.127560e-05 -4.120217e-07 -6.455795e-08 -7.483841e-07 4.885890e-07 -3.378133e-04 -2.996678e-05 -2.571031e-06
 9490.135666 -3.130849e-05 -4.140505e-07 -6.488309e-08 -7.501659e-07 -9.187098e-06 -3.136834e-04 -2.648929e-05 1.276134e-06
 9493.672122 -3.127366e-05 -4.162068e-07 -6.491102e-08 -7.503038e-07 -7.531013e-06 -3.243431e-04 -2.184626e-05 -4.010380e-06
 9497.220769 -3.126895e-05 -4.179567e-07 -6.517321e-08 -7.508496e-07 5.618291e-08 -3.296012e-04 -1.958217e-05 -7.094412e-06
 9500.781609 -3.130159e-05 -4.178496e-07 -6.511302e-08 -7.532654e-07 -2.923351e-06 -3.300615e-04 -2.287998e-05 -6.535388e-06
 9504.354640 -3.128764e-05 -4.184430e-07 -6.512765e-08 -7.541956e-07 -2.312321e-06 -3.111006e-04 -2.904581e-05 -3.056155e-09
 9507.939863 -3.148768e-05 -4.224706e-07 -6.592637e-08 -7.595390e-07 -2.250090e-06 -3.242582e-04 -2.248506e-05 -5.287241e-06
 9511.537278 -3.146545e-05 -4.254933e-07 -6.658774e-08 -7.599739e-07 -6.818167e-06 -3.215773e-04 -1.900711e-05 -2.385733e-06
 9515.146885 -3.158786e-05 -4.286629e-07 -6.732286e-08 -7.643602e-07 -9.447623e-06 -3.040603e-04 -3.400335e-05 -8.990375e-06
 9518.768684 -3.162955e-05 -4.311469e-07 -6.812090e-08 -7.665182e-07 -9.102714e-06 -2.991230e-04 -3.142211e-05 4.308666e-06
 9522.402675 -3.153575e-05 -4.336179e-07 -6.893250e-08 -7.654295e-07 -8.789758e-07 -3.014366e-04 -2.502755e-05 9.882413e-06
 9526.048857 -3.159765e-05 -4.341250e-07 -6.900683e-08 -7.692528e-07 3.376009e-06 -2.881269e-04 -3.975655e-05 8.030150e-06
 9529.707232 -3.169020e-05 -4.346318e-07 -6.914568e-08 -7.732754e-07 5.359936e-06 -2.713760e-04 -3.935485e-05 1.230139e-05
 9533.377799 -3.173664e-05 -4.367347e-07 -6.980666e-08 -7.757388e-07 1.129230e-05 -2.744778e-04 -2.726580e-05 2.165854e-05
 9537.060557 -3.170035e-05 -4.367199e-07 -7.002319e-08 -7.757851e-07 1.019678e-05 -2.918361e-04 -2.827818e-05 1.962207e-05
 9540.755507 -3.157894e-05 -4.357954e-07 -7.008070e-08 -7.743709e-07 9.115453e-06 -2.862186e-04 -2.593569e-05 1.302931e-05
 9544.462650 -3.173951e-05 -4.410678e-07 -7.120814e-08 -7.798023e-07 5.592347e-06 -2.818338e-04 -2.152959e-05 8.425134e-06
 9548.181984 -3.174561e-05 -4.432373e-07 -7.172886e-08 -7.816876e-07 4.065418e-06 -2.842700e-04 -2.929284e-05 1.484319e-06
 9551.913510 -3.177324e-05 -4.455532e-07 -7.221165e-08 -7.835755e-07 2.263221e-06 -2.663314e-04 -2.128056e-05 8.127744e-06
 9555.657228 -3.183426e-05 -4.465889e-07 -7.251694e-08 -7.869946e-07 4.790147e-06 -2.623326e-04 -3.079511e-05 1.382820e-05
 9559.413138 -3.190582e-05 -4.466451e-07 -7.268104e-08 -7.908618e-07 2.742337e-06 -2.489929e-04 -3.477634e-05 1.603831e-06
 9563.181239 -3.189715e-05 -4.490113e-07 -7.317181e-08 -7.922314e-07 2.673431e-06 -2.456332e-04 -4.122363e-05 1.259975e-07
 9566.961533 -3.193633e-05 -4.515900e-07 -7.384369e-08 -7.947231e-07 6.605976e-07 -2.308009e-04 -4.013148e-05 1.182019e-05
 9570.754019 -3.187423e-05 -4.552870e-07 -7.488819e-08 -7.943270e-07 1.979297e-06 -2.213739e-04 -4.035974e-05 1.367746e-06
 9574.558696 -3.205285e-05 -4.558200e-07 -7.494471e-08 -8.009921e-07 7.070790e-06 -2.297734e-04 -3.584567e-05 5.257743e-06
 9578.375565 -3.207657e-05 -4.588778e-07 -7.557070e-08 -8.032714e-07 1.082082e-05 -2.124849e-04 -4.766343e-05 4.942754e-06
 9582.204627 -3.198298e-05 -4.634224e-07 -7.672877e-08 -8.021745e-07 5.268588e-06 -1.890125e-04 -3.969117e-05 1.057366e-05
 9586.045880 -3.194127e-05 -4.674381e-07 -7.763407e-08 -8.019995e-07 -4.692646e-07 -1.871948e-04 -4.486830e-05 1.127890e-05
 9589.899325 -3.208734e-05 -4.671817e-07 -7.781700e-08 -8.074102e-07 1.098125e-05 -2.221009e-04 -5.039740e-05 6.601773e-06
 9593.764962 -3.217922e-05 -4.684764e-07 -7.823087e-08 -8.117352e-07 5.074194e-06 -2.409961e-04 -3.861397e-05 1.433450e-05
 9597.642791 -3.215788e-05 -4.709263e-07 -7.871319e-08 -8.127536e-07 -1.889534e-06 -2.495146e-04 -4.262891e-05 1.606203e-05
 9601.532812 -3.222016e-05 -4.726626e-07 -7.888164e-08 -8.159868e-07 2.661275e-06 -2.742306e-04 -4.765808e-05 1.392098e-05
 9605.435025 -3.223413e-05 -4.756589e-07 -7.939308e-08 -8.182393e-07 9.207006e-06 -2.698154e-04 -5.081103e-05 1.401932e-05
 9609.349429 -3.230485e-05 -4.768190e-07 -7.976330e-08 -8.221177e-07 9.268762e-06 -2.920118e-04 -5.118951e-05 1.416218e-05
 9613.276026 -3.232918e-05 -4.777808e-07 -8.016595e-08 -8.247138e-07 1.908096e-06 -2.993217e-04 -4.757971e-05 1.067916e-05
 9617.214814 -3.232656e-05 -4.786060e-07 -8.063254e-08 -8.262167e-07 -1.839121e-06 -3.132190e-04 -6.082680e-05 7.675223e-06
 9621.165795 -3.234082e-05 -4.808033e-07 -8.105020e-08 -8.279836e-07 -3.130290e-07 -3.113703e-04 -5.747510e-05 5.890635e-06
 9625.128967 -3.232534e-05 -4.832288e-07 -8.167458e-08 -8.286769e-07 -4.913866e-07 -2.810769e-04 -5.724687e-05 2.052056e-05
 9629.104331 -3.236730e-05 -4.847639e-07 -8.193430e-08 -8.308251e-07 -3.145637e-06 -3.045977e-04 -6.024025e-05 2.869993e-05
 9633.091888 -3.230193e-05 -4.869092e-07 -8.237546e-08 -8.305494e-07 -2.371888e-06 -3.224171e-04 -6.439064e-05 2.418939e-05
 9637.091636 -3.234081e-05 -4.894919e-07 -8.307855e-08 -8.334418e-07 -2.345862e-06 -3.122004e-04 -4.996105e-05 1.955196e-05
 9641.103575 -3.232065e-05 -4.907934e-07 -8.355742e-08 -8.341785e-07 4.035119e-06 -3.062700e-04 -5.217456e-05 1.642558e-05
 9645.127707 -3.224577e-05 -4.922842e-07 -8.404401e-08 -8.336570e-07 6.827544e-06 -3.148972e-04 -4.136944e-05 1.432430e-05
 9649.164031 -3.228238e-05 -4.936413e-07 -8.458092e-08 -8.360549e-07 5.494894e-06 -3.053089e-04 -3.782422e-05 2.406546e-05
 9653.212547 -3.239561e-05 -4.951161e-07 -8.492597e-08 -8.409346e-07 4.788111e-06 -3.091802e-04 -4.612475e-05 2.405842e-05
 9657.273254 -3.238600e-05 -4.979931e-07 -8.550582e-08 -8.423373e-07 2.679211e-06 -3.201076e-04 -4.888313e-05 1.264184e-05
 9661.346154 -3.237842e-05 -5.001061e-07 -8.607578e-08 -8.439874e-07 6.514888e-06 -3.040123e-04 -4.308273e-05 1.962471e-05
 9665.431245 -3.236940e-05 -5.004278e-07 -8.629598e-08 -8.462017e-07 5.708757e-06 -3.228661e-04 -4.167360e-05 2.442791e-05
 9669.528529 -3.246241e-05 -5.032998e-07 -8.718296e-08 -8.508495e-07 6.812230e-06 -3.281559e-04 -4.045669e-05 1.645782e-05
 9673.638004 -3.243989e-05 -5.053859e-07 -8.793554e-08 -8.523920e-07 1.270756e-05 -3.455886e-04 -4.455007e-05 1.827967e-05
 9677.759671 -3.242899e-05 -5.087503e-07 -8.876107e-08 -8.538772e-07 1.382362e-05 -3.478431e-04 -3.956186e-05 1.504296e-05
 9681.893530 -3.245179e-05 -5.101103e-07 -8.913035e-08 -8.560231e-07 1.850188e-05 -3.414772e-04 -3.546388e-05 1.648797e-05
 9686.039581 -3.245326e-05 -5.118569e-07 -8.970884e-08 -8.574716e-07 1.197891e-05 -3.524933e-04 -3.106621e-05 1.881061e-05
 9690.197824 -3.248188e-05 -5.144954e-07 -9.033887e-08 -8.597499e-07 5.972764e-06 -3.417673e-04 -3.612189e-05 1.711865e-05
 9694.368258 -3.248756e-05 -5.178628e-07 -9.123990e-08 -8.613236e-07 6.029356e-06 -3.392045e-04 -4.713552e-05 1.162060e-05
 9698.550885 -3.244153e-05 -5.204883e-07 -9.180554e-08 -8.618937e-07 4.957544e-06 -3.520151e-04 -4.727309e-05 7.191733e-06
 9702.745704 -3.251227e-05 -5.209988e-07 -9.207070e-08 -8.661911e-07 6.014984e-06 -3.565036e-04 -4.640492e-05 3.513253e-06
 9706.952714 -3.246953e-05 -5.219003e-07 -9.249594e-08 -8.669256e-07 -3.110407e-07 -3.601976e-04 -4.150470e-05 6.186961e-06
 9711.171916 -3.238793e-05 -5.229224e-07 -9.292740e-08 -8.663401e-07 -5.482156e-06 -3.798111e-04 -3.847465e-05 3.276319e-06
 9715.403311 -3.249783e-05 -5.250227e-07 -9.354962e-08 -8.715164e-07 -1.378409e-05 -3.584818e-04 -2.716583e-05 1.988730e-06
 9719.646897 -3.249155e-05 -5.271075e-07 -9.400154e-08 -8.730648e-07 -1.210552e-05 -3.682855e-04 -3.030676e-05 -6.160639e-06
 9723.902675 -3.247799e-05 -5.281677e-07 -9.436487e-08 -8.747359e-07 -6.472428e-06 -3.639620e-04 -3.351258e-05 -5.025373e-08
 9728.170645 -3.241209e-05 -5.305193e-07 -9.471342e-08 -8.748858e-07 -8.314363e-06 -3.648969e-04 -3.606677e-05 9.016780e-06
 9732.450807 -3.240492e-05 -5.331315e-07 -9.555389e-08 -8.762733e-07 -8.256749e-06 -3.919476e-04 -3.294365e-05 1.127091e-05
 9736.743161 -3.232858e-05 -5.372972e-07 -9.672349e-08 -8.754031e-07 5.031281e-06 -3.694070e-04 -2.995557e-05 7.472334e-06
 9741.047707 -3.215293e-05 -5.418413e-07 -9.808571e-08 -8.712509e-07 -8.078688e-07 -3.525126e-04 -3.100929e-05 1.727817e-05
 9745.364444 -3.220987e-05 -5.428587e-07 -9.829664e-08 -8.751687e-07 -1.261080e-05 -3.572704e-04 -3.495900e-05 5.572417e-05
 9749.693374 -3.220497e-05 -5.446713e-07 -9.864417e-08 -8.765717e-07 1.306470e-06 -3.655078e-04 -3.241954e-05 5.338322e-05
 9754.034495 -3.224800e-05 -5.456832e-07 -9.904743e-08 -8.798715e-07 4.872948e-06 -3.286499e-04 -3.916804e-05 5.026909e-05
 9758.387809 -3.207439e-05 -5.465167e-07 -9.935335e-08 -8.765200e-07 2.576693e-06 -3.132276e-04 -4.141515e-05 6.265588e-05
 9762.753314 -3.220801e-05 -5.468635e-07 -9.980070e-08 -8.829960e-07 2.967840e-06 -3.212764e-04 -4.464444e-05 6.735773e-05
 9767.131011 -3.236544e-05 -5.463257e-07 -9.980552e-08 -8.902013e-07 4.310850e-06 -3.497992e-04 -4.173788e-05 6.773294e-05
 9771.520900 -3.230802e-05 -5.495100e-07 -1.007263e-07 -8.902665e-07 9.035956e-06 -3.669428e-04 -4.845935e-05 6.376073e-05
 9775.922981 -3.228943e-05 -5.503507e-07 -1.008903e-07 -8.918599e-07 1.921045e-06 -3.590245e-04 -3.543383e-05 4.856706e-05
 9780.337254 -3.222182e-05 -5.489927e-07 -1.008113e-07 -8.923856e-07 -3.569722e-07 -3.585160e-04 -3.925134e-05 1.313731e-05
 9784.763719 -3.226242e-05 -5.506447e-07 -1.010362e-07 -8.959615e-07 -8.666834e-06 -3.495967e-04 -4.867621e-05 1.230727e-05
 9789.202376 -3.219204e-05 -5.546287e-07 -1.022315e-07 -8.954678e-07 -5.430395e-06 -3.560670e-04 -4.880871e-05 1.542172e-05
 9793.653224 -3.211162e-05 -5.535201e-07 -1.024450e-07 -8.956620e-07 -6.544589e-07 -3.629184e-04 -4.144876e-05 1.559547e-05
 9798.116265 -3.224791e-05 -5.576631e-07 -1.033529e-07 -9.017231e-07 1.004821e-05 -3.450306e-04 -4.649392e-05 1.154997e-05
 9802.591497 -3.227435e-05 -5.591112e-07 -1.037259e-07 -9.047400e-07 1.324178e-05 -3.303591e-04 -5.007331e-05 9.081801e-06
 9807.078922 -3.225424e-05 -5.615285e-07 -1.044566e-07 -9.061168e-07 6.765412e-06 -3.418321e-04 -4.200826e-05 1.300789e-05
 9811.578538 -3.223374e-05 -5.640585e-07 -1.054093e-07 -9.074663e-07 9.254650e-06 -3.152977e-04 -3.613398e-05 1.211858e-05
 9816.090346 -3.221338e-05 -5.667142e-07 -1.062053e-07 -9.091181e-07 4.361024e-06 -3.225980e-04 -3.400609e-05 1.270360e-05
 9820.614346 -3.218610e-05 -5.687152e-07 -1.067904e-07 -9.110589e-07 6.307546e-06 -3.211552e-04 -2.692836e-05 1.557099e-05
 9825.150538 -3.212082e-05 -5.699251e-07 -1.069504e-07 -9.119523e-07 1.375494e-05 -3.160410e-04 -2.104563e-05 2.239697e-05
 9829.698922 -3.186383e-05 -5.681055e-07 -1.067833e-07 -9.074161e-07 2.496222e-05 -3.201754e-04 -1.044069e-05 2.661069e-05
 9834.259498 -3.189647e-05 -5.718901e-07 -1.082337e-07 -9.090292e-07 1.480222e-05 -3.392490e-04 -1.646701e-05 3.391852e-05
 9838.832266 -3.193507e-05 -5.755996e-07 -1.091777e-07 -9.111728e-07 1.098881e-05 -3.320520e-04 -3.046695e-05 3.202660e-05
 9843.417226 -3.210897e-05 -5.782282e-07 -1.096393e-07 -9.181733e-07 7.770757e-06 -3.304249e-04 -3.423447e-05 3.107631e-05
 9848.014377 -3.210358e-05 -5.806108e-07 -1.104400e-07 -9.201781e-07 1.298973e-05 -3.273586e-04 -2.868046e-05 2.050054e-05
 9852.623721 -3.206954e-05 -5.821685e-07 -1.111907e-07 -9.212814e-07 8.731161e-06 -3.048839e-04 -2.698623e-05 1.849347e-05
 9857.245256 -3.193648e-05 -5.850034e-07 -1.120549e-07 -9.188335e-07 7.115188e-06 -2.912234e-04 -2.401715e-05 1.112407e-05
 9861.878983 -3.195324e-05 -5.859729e-07 -1.122055e-07 -9.216575e-07 6.209292e-07 -2.900938e-04 -2.457849e-05 9.396244e-06
 9866.524902 -3.199712e-05 -5.876499e-07 -1.126490e-07 -9.251269e-07 4.403750e-07 -2.868525e-04 -3.255417e-05 1.259997e-05
 9871.183013 -3.196221e-05 -5.889845e-07 -1.134072e-07 -9.262894e-07 -5.711727e-06 -3.019160e-04 -2.571200e-05 1.418450e-05
 9875.853316 -3.184680e-05 -5.906603e-07 -1.139596e-07 -9.250512e-07 -8.025064e-06 -3.165338e-04 -2.902455e-05 1.169751e-05
 9880.535811 -3.178027e-05 -5.921103e-07 -1.143554e-07 -9.253607e-07 -1.522343e-05 -3.405547e-04 -3.543566e-05 1.709588e-05
 9885.230498 -3.175038e-05 -5.932745e-07 -1.150393e-07 -9.269972e-07 -1.361363e-05 -3.155918e-04 -3.550866e-05 1.573094e-05
 9889.937377 -3.181928e-05 -5.969181e-07 -1.157749e-07 -9.319243e-07 -6.477287e-06 -3.090478e-04 -2.922534e-05 1.753905e-05
 9894.656448 -3.181761e-05 -5.998178e-07 -1.164496e-07 -9.336574e-07 -1.121339e-05 -2.952573e-04 -2.205989e-05 4.595366e-05
 9899.387710 -3.179228e-05 -6.023306e-07 -1.173933e-07 -9.356058e-07 -6.795673e-06 -2.984399e-04 -2.610107e-05 5.120672e-05
 9904.131165 -3.168939e-05 -6.044388e-07 -1.180453e-07 -9.345148e-07 -1.237555e-05 -2.963122e-04 -3.241443e-05 2.364716e-05
 9908.886811 -3.173743e-05 -6.056502e-07 -1.186423e-07 -9.380067e-07 -1.332710e-05 -2.977705e-04 -2.905079e-05 1.577829e-05
 9913.654649 -3.166297e-05 -6.085870e-07 -1.193895e-07 -9.379323e-07 -1.449321e-05 -3.131026e-04 -2.916799e-05 9.064772e-06
 9918.434679 -3.161003e-05 -6.126475e-07 -1.203237e-07 -9.386644e-07 -2.215233e-05 -3.274166e-04 -3.997233e-05 4.499589e-06
 9923.226901 -3.162110e-05 -6.155525e-07 -1.214142e-07 -9.415277e-07 -1.029213e-05 -3.346327e-04 -2.876741e-05 6.763868e-06
 9928.031315 -3.158509e-05 -6.182895e-07 -1.223032e-07 -9.430273e-07 -4.696112e-06 -3.394820e-04 -2.599086e-05 6.757076e-06
 9932.847921 -3.159318e-05 -6.214446e-07 -1.230533e-07 -9.469771e-07 -4.944553e-06 -3.259977e-04 -3.307395e-05 1.897261e-05
 9937.676719 -3.146837e-05 -6.227411e-07 -1.236504e-07 -9.461705e-07 -4.016224e-06 -3.361758e-04 -3.306985e-05 2.929483e-05
 9942.517709 -3.131721e-05 -6.235670e-07 -1.240138e-07 -9.427958e-07 3.035174e-06 -3.435053e-04 -2.365566e-05 2.075809e-05
 9947.370891 -3.134056e-05 -6.267839e-07 -1.249705e-07 -9.455458e-07 -2.879463e-06 -3.525842e-04 -3.229778e-05 4.272283e-05
 9952.236264 -3.148027e-05 -6.350349e-07 -1.268279e-07 -9.515912e-07 4.983920e-06 -3.083055e-04 -3.919460e-05 2.612903e-05
