# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4776472531503
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371022
# Scan.uid: 163a145c-6b60-4e0e-a84f-24414c465f96
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:04:34.070605
# Scan.end_time: 06/23/2023  05:05:06.890413
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 199.43237674236298
# SampleHeater.temperature2.readback: 201.4
# SampleHeater.voltage.setpoint: 0.4667291675541044
# SampleHeater.voltage.readback: 0.465
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.690646e-05 -6.575764e-07 -6.479525e-08 -2.024483e-06 2.917487e-05 -4.324961e-05 -3.611376e-05 4.450536e-06
10510.757537 -2.691341e-05 -6.589563e-07 -6.468909e-08 -2.029796e-06 3.119219e-05 -5.789999e-05 -3.284131e-05 2.937983e-06
10512.635893 -2.686681e-05 -6.590587e-07 -6.447880e-08 -2.029674e-06 3.007491e-05 -6.853615e-05 -3.882948e-05 6.878740e-07
10514.526441 -2.683061e-05 -6.591653e-07 -6.428224e-08 -2.030511e-06 3.162140e-05 -7.860164e-05 -3.899735e-05 -4.333453e-07
10516.429181 -2.686008e-05 -6.615230e-07 -6.454997e-08 -2.036299e-06 2.528464e-05 -5.285700e-05 -1.842407e-05 3.612155e-06
10518.344112 -2.679573e-05 -6.599138e-07 -6.460417e-08 -2.032047e-06 2.406344e-05 -5.101020e-05 -2.854443e-05 -2.398324e-06
10520.271236 -2.664431e-05 -6.584025e-07 -6.444583e-08 -2.019480e-06 3.480424e-05 -5.193287e-05 -4.557570e-05 -8.689969e-06
10522.210552 -2.675531e-05 -6.620982e-07 -6.462619e-08 -2.028512e-06 2.753318e-05 -4.726775e-05 -4.548527e-05 -1.330975e-06
10524.162059 -2.671423e-05 -6.612294e-07 -6.416717e-08 -2.024058e-06 3.447310e-05 -4.669381e-05 -3.978789e-05 3.231944e-06
10526.125758 -2.660963e-05 -6.598005e-07 -6.387191e-08 -2.012363e-06 3.643051e-05 -3.704212e-05 -3.019176e-05 -2.616659e-06
10528.101649 -2.656279e-05 -6.608441e-07 -6.404709e-08 -2.006487e-06 3.771858e-05 -7.217593e-05 -2.888170e-05 -6.339912e-06
10530.089733 -2.658387e-05 -6.640105e-07 -6.423785e-08 -2.007174e-06 3.295150e-05 -5.920338e-05 -3.544382e-05 -4.280976e-06
10532.090008 -2.665212e-05 -6.666121e-07 -6.446046e-08 -2.009066e-06 3.654295e-05 -4.843385e-05 -3.351929e-05 -1.669724e-06
10534.102475 -2.660418e-05 -6.675032e-07 -6.445883e-08 -2.000628e-06 4.149293e-05 -6.622660e-05 -3.276722e-05 3.155256e-06
10536.127133 -2.655677e-05 -6.681647e-07 -6.442922e-08 -1.993422e-06 4.391898e-05 -5.475329e-05 -4.584300e-05 1.203827e-06
10538.163984 -2.657009e-05 -6.705988e-07 -6.467740e-08 -1.991607e-06 4.245439e-05 -7.156124e-05 -4.909415e-05 3.347384e-06
10540.213027 -2.652576e-05 -6.704904e-07 -6.463484e-08 -1.985149e-06 4.025915e-05 -8.279528e-05 -4.820501e-05 9.370717e-06
10542.274261 -2.649187e-05 -6.716903e-07 -6.472528e-08 -1.980850e-06 3.921735e-05 -5.448640e-05 -3.202753e-05 8.060562e-06
10544.347688 -2.646690e-05 -6.734605e-07 -6.483195e-08 -1.979079e-06 4.005629e-05 -6.166139e-05 -2.853489e-05 8.379631e-06
10546.433306 -2.644389e-05 -6.741751e-07 -6.500231e-08 -1.978096e-06 3.100981e-05 -5.574731e-05 -3.189878e-05 1.399225e-05
10548.531117 -2.642576e-05 -6.741826e-07 -6.547145e-08 -1.979196e-06 3.126240e-05 -7.069128e-05 -4.321759e-05 7.575457e-06
10550.641119 -2.636647e-05 -6.734224e-07 -6.578294e-08 -1.974977e-06 3.232566e-05 -7.234986e-05 -4.711056e-05 4.879734e-05
10552.763313 -2.629405e-05 -6.726771e-07 -6.598278e-08 -1.971059e-06 4.214878e-05 -7.315703e-05 -3.853237e-05 5.979156e-05
10554.897699 -2.627320e-05 -6.732622e-07 -6.628977e-08 -1.972520e-06 4.123117e-05 -8.363012e-05 -4.105064e-05 6.264933e-05
10557.044277 -2.626004e-05 -6.733660e-07 -6.651165e-08 -1.974656e-06 3.477574e-05 -6.992898e-05 -4.933866e-05 6.536900e-05
10559.203047 -2.622618e-05 -6.735450e-07 -6.667686e-08 -1.975973e-06 2.792721e-05 -6.287258e-05 -5.745557e-05 6.719489e-05
10561.374008 -2.618507e-05 -6.721409e-07 -6.679676e-08 -1.977525e-06 1.557023e-05 -4.714203e-05 -5.384901e-05 7.506692e-05
10563.557162 -2.615451e-05 -6.721826e-07 -6.696347e-08 -1.979878e-06 2.670945e-05 -7.734632e-05 -4.650276e-05 8.257075e-05
10565.752508 -2.607743e-05 -6.697737e-07 -6.662311e-08 -1.975202e-06 3.264840e-05 -6.581636e-05 -4.450326e-05 7.925398e-05
10567.960045 -2.601530e-05 -6.695446e-07 -6.685795e-08 -1.972759e-06 3.159561e-05 -6.949234e-05 -4.392111e-05 8.583233e-05
10570.179775 -2.602970e-05 -6.722822e-07 -6.742814e-08 -1.980122e-06 2.776769e-05 -7.195546e-05 -5.677242e-05 8.247024e-05
10572.411696 -2.597003e-05 -6.714862e-07 -6.770327e-08 -1.977357e-06 2.965625e-05 -5.108759e-05 -5.645748e-05 7.042051e-05
10574.655809 -2.592221e-05 -6.715555e-07 -6.800148e-08 -1.975658e-06 2.844370e-05 -2.960353e-05 -4.509940e-05 7.112237e-05
10576.912114 -2.588745e-05 -6.715261e-07 -6.826437e-08 -1.976441e-06 1.848016e-05 -6.067409e-05 -3.960027e-05 6.498651e-05
10579.180611 -2.585452e-05 -6.726748e-07 -6.834985e-08 -1.977571e-06 1.843581e-05 -6.853609e-05 -4.715963e-05 5.536601e-05
10581.461300 -2.581625e-05 -6.727054e-07 -6.827375e-08 -1.976587e-06 2.285845e-05 -6.463151e-05 -4.114613e-05 6.018214e-05
10583.754181 -2.574697e-05 -6.725821e-07 -6.841547e-08 -1.971069e-06 2.836010e-05 -4.972543e-05 -4.695442e-05 5.923845e-05
10586.059254 -2.567560e-05 -6.716666e-07 -6.829616e-08 -1.966685e-06 4.060098e-05 -5.812609e-05 -4.522595e-05 5.863863e-05
10588.376518 -2.558765e-05 -6.712356e-07 -6.816394e-08 -1.959943e-06 3.680568e-05 -9.892748e-05 -4.764441e-05 3.570421e-05
10590.705975 -2.551061e-05 -6.706418e-07 -6.816089e-08 -1.954742e-06 2.818127e-05 -1.031248e-04 -4.338828e-05 1.463042e-05
10593.047623 -2.545615e-05 -6.719993e-07 -6.817454e-08 -1.951586e-06 3.427532e-05 -9.913177e-05 -5.103369e-05 1.208838e-05
10595.401464 -2.543542e-05 -6.734756e-07 -6.838137e-08 -1.950856e-06 2.911626e-05 -7.282333e-05 -4.099080e-05 1.960109e-05
10597.767496 -2.544088e-05 -6.745978e-07 -6.832371e-08 -1.950775e-06 2.402637e-05 -5.699553e-05 -3.017340e-05 2.670853e-05
10600.145720 -2.542180e-05 -6.754763e-07 -6.831346e-08 -1.947774e-06 1.443127e-05 -5.210330e-05 -4.709741e-05 1.829368e-05
10602.536136 -2.537868e-05 -6.764991e-07 -6.839239e-08 -1.943311e-06 1.652994e-05 -5.220021e-05 -3.571793e-05 2.248233e-05
10604.938744 -2.529528e-05 -6.763009e-07 -6.839449e-08 -1.936008e-06 2.199387e-05 -5.335534e-05 -3.403867e-05 1.982026e-05
10607.353544 -2.523224e-05 -6.776098e-07 -6.879638e-08 -1.931320e-06 1.645337e-05 -5.625410e-05 -3.005123e-05 1.726604e-05
10609.780536 -2.516633e-05 -6.760752e-07 -6.856120e-08 -1.926754e-06 2.018823e-05 -7.285026e-05 -4.094776e-05 1.528115e-05
10612.219720 -2.509902e-05 -6.748282e-07 -6.848633e-08 -1.922914e-06 2.522827e-05 -5.875020e-05 -5.365142e-05 1.075546e-05
10614.671096 -2.513392e-05 -6.768856e-07 -6.869063e-08 -1.931633e-06 3.119157e-05 -5.347145e-05 -4.444843e-05 1.644320e-05
10617.134663 -2.514742e-05 -6.776281e-07 -6.884842e-08 -1.936938e-06 1.596878e-05 -8.323190e-05 -5.328663e-05 1.006419e-05
10619.610423 -2.512145e-05 -6.786330e-07 -6.909165e-08 -1.937297e-06 2.091616e-05 -9.317868e-05 -6.109939e-05 1.136461e-05
10622.098374 -2.507436e-05 -6.788144e-07 -6.906153e-08 -1.935337e-06 2.467633e-05 -8.434115e-05 -5.055800e-05 2.119677e-05
10624.598517 -2.502834e-05 -6.793559e-07 -6.922934e-08 -1.935312e-06 2.612425e-05 -6.380858e-05 -3.956727e-05 1.689013e-05
10627.110852 -2.497206e-05 -6.778199e-07 -6.931234e-08 -1.932998e-06 2.342876e-05 -8.362889e-05 -4.967143e-05 7.729307e-06
10629.635380 -2.493086e-05 -6.784425e-07 -6.957382e-08 -1.932153e-06 2.856532e-05 -9.227180e-05 -4.782914e-05 -9.632654e-07
10632.172099 -2.488671e-05 -6.788719e-07 -6.962423e-08 -1.931709e-06 3.380114e-05 -8.328154e-05 -5.715263e-05 -1.108474e-05
10634.721009 -2.479624e-05 -6.771087e-07 -6.931482e-08 -1.925970e-06 2.609195e-05 -9.358380e-05 -6.042062e-05 5.420177e-06
10637.282112 -2.473498e-05 -6.779549e-07 -6.927884e-08 -1.922898e-06 1.918517e-05 -1.093481e-04 -6.491217e-05 3.589054e-06
10639.855407 -2.468502e-05 -6.771405e-07 -6.910019e-08 -1.921064e-06 2.855275e-05 -1.074621e-04 -6.559217e-05 -5.714932e-06
10642.440894 -2.463870e-05 -6.778625e-07 -6.928578e-08 -1.920916e-06 3.856365e-05 -9.550883e-05 -4.564760e-05 -2.324031e-07
10645.038572 -2.455163e-05 -6.768987e-07 -6.953928e-08 -1.913935e-06 3.932672e-05 -9.699401e-05 -5.838012e-05 1.319353e-06
10647.648443 -2.449295e-05 -6.763794e-07 -6.981816e-08 -1.910351e-06 4.127865e-05 -8.939321e-05 -6.584433e-05 1.549362e-05
10650.270505 -2.443801e-05 -6.763318e-07 -7.002165e-08 -1.907261e-06 5.141674e-05 -7.984249e-05 -5.975202e-05 1.275450e-05
10652.904759 -2.435110e-05 -6.747412e-07 -7.001302e-08 -1.901809e-06 4.339089e-05 -8.787523e-05 -6.317678e-05 1.840454e-05
10655.551205 -2.431762e-05 -6.766194e-07 -7.035285e-08 -1.901395e-06 3.869436e-05 -8.521038e-05 -5.532427e-05 2.595721e-05
10658.209844 -2.418683e-05 -6.744971e-07 -7.032812e-08 -1.893041e-06 3.553683e-05 -5.380013e-05 -6.084313e-05 1.028077e-05
10660.880674 -2.419622e-05 -6.763068e-07 -7.080275e-08 -1.895319e-06 3.096418e-05 -5.495645e-05 -6.166538e-05 3.759432e-06
10663.563696 -2.418985e-05 -6.788109e-07 -7.129403e-08 -1.892980e-06 3.904566e-05 -7.207360e-05 -4.892700e-05 1.118314e-05
10666.258909 -2.413450e-05 -6.790418e-07 -7.147834e-08 -1.887081e-06 3.973253e-05 -6.023977e-05 -6.163319e-05 1.163171e-05
10668.966315 -2.408500e-05 -6.798966e-07 -7.172723e-08 -1.884091e-06 3.210711e-05 -4.382856e-05 -6.052857e-05 4.707379e-06
10671.685913 -2.396498e-05 -6.771529e-07 -7.151653e-08 -1.871137e-06 3.292657e-05 -4.770379e-05 -4.705697e-05 1.163552e-05
10674.417702 -2.385733e-05 -6.754398e-07 -7.139620e-08 -1.859974e-06 2.763755e-05 -6.094819e-05 -3.104000e-05 8.131317e-06
10677.161684 -2.380571e-05 -6.760245e-07 -7.134928e-08 -1.856266e-06 3.254577e-05 -5.817057e-05 -3.894800e-05 2.228985e-05
10679.917857 -2.372617e-05 -6.771795e-07 -7.161499e-08 -1.851871e-06 3.121953e-05 -3.633757e-05 -3.439717e-05 2.090076e-05
10682.686222 -2.365225e-05 -6.771366e-07 -7.185964e-08 -1.847097e-06 2.924561e-05 -4.915610e-05 -3.791901e-05 2.354803e-05
10685.466780 -2.357164e-05 -6.759197e-07 -7.182217e-08 -1.842598e-06 3.302546e-05 -8.484656e-05 -3.376284e-05 2.350680e-05
10688.259529 -2.345699e-05 -6.744889e-07 -7.181507e-08 -1.835646e-06 3.402416e-05 -7.481866e-05 -5.768366e-05 1.134542e-05
10691.064470 -2.334991e-05 -6.720255e-07 -7.170422e-08 -1.828579e-06 2.755772e-05 -5.605067e-05 -3.418269e-05 2.406597e-05
10693.881602 -2.337286e-05 -6.740491e-07 -7.207112e-08 -1.835352e-06 2.533375e-05 -5.082341e-05 -2.007300e-05 2.946153e-05
10696.710927 -2.335138e-05 -6.746434e-07 -7.236126e-08 -1.834883e-06 2.456773e-05 -6.152610e-05 -2.566614e-05 1.230637e-05
10699.552444 -2.329633e-05 -6.747084e-07 -7.245725e-08 -1.833352e-06 2.691975e-05 -6.833571e-05 -3.944729e-05 6.456074e-06
10702.406153 -2.321039e-05 -6.749555e-07 -7.248331e-08 -1.829624e-06 2.997540e-05 -4.614028e-05 -3.557237e-05 4.195790e-06
10705.272053 -2.312074e-05 -6.742459e-07 -7.239253e-08 -1.824685e-06 3.080168e-05 -7.018161e-05 -4.228476e-05 7.440318e-06
10708.150146 -2.313044e-05 -6.764983e-07 -7.250489e-08 -1.829003e-06 2.922313e-05 -5.073720e-05 -3.884299e-05 1.743525e-05
10711.040430 -2.311575e-05 -6.773722e-07 -7.252411e-08 -1.829174e-06 3.454915e-05 -4.276293e-05 -4.217506e-05 1.451445e-05
10713.942906 -2.308766e-05 -6.786957e-07 -7.258244e-08 -1.829655e-06 3.712848e-05 -5.636567e-05 -4.623806e-05 1.357598e-05
10716.857574 -2.303756e-05 -6.790911e-07 -7.275479e-08 -1.827527e-06 3.439880e-05 -6.086493e-05 -5.582244e-05 2.224550e-06
10719.784435 -2.297318e-05 -6.789096e-07 -7.283617e-08 -1.823609e-06 3.240947e-05 -6.701354e-05 -5.492170e-05 4.952555e-06
10722.723487 -2.288146e-05 -6.783720e-07 -7.297042e-08 -1.816477e-06 3.099108e-05 -5.776857e-05 -4.507532e-05 1.403477e-05
10725.674730 -2.280612e-05 -6.777780e-07 -7.275544e-08 -1.812683e-06 4.314775e-05 -7.973726e-05 -3.670465e-05 1.993780e-05
10728.638166 -2.268864e-05 -6.751293e-07 -7.264792e-08 -1.804380e-06 2.981103e-05 -7.296916e-05 -5.031496e-05 3.545419e-07
10731.613794 -2.261776e-05 -6.745217e-07 -7.296047e-08 -1.800708e-06 2.690667e-05 -4.651637e-05 -3.794270e-05 4.857432e-06
10734.601614 -2.259498e-05 -6.752153e-07 -7.319870e-08 -1.801209e-06 3.163372e-05 -4.061541e-05 -4.325132e-05 1.147857e-05
10737.601625 -2.248589e-05 -6.727573e-07 -7.290380e-08 -1.792035e-06 3.845847e-05 -1.080231e-05 -4.754081e-05 -3.090196e-06
10740.613829 -2.241776e-05 -6.724684e-07 -7.286976e-08 -1.787971e-06 3.655287e-05 -9.780801e-06 -4.592217e-05 -1.115879e-05
10743.638224 -2.231011e-05 -6.703135e-07 -7.288361e-08 -1.779366e-06 3.463458e-05 -3.131400e-05 -4.876957e-05 -3.094779e-06
10746.674811 -2.218850e-05 -6.682598e-07 -7.275621e-08 -1.768766e-06 2.535037e-05 -5.589890e-05 -5.423628e-05 2.299126e-06
10749.723590 -2.210408e-05 -6.678817e-07 -7.284269e-08 -1.762625e-06 3.568387e-05 -4.792958e-05 -5.392476e-05 -1.246848e-05
10752.784561 -2.201836e-05 -6.671032e-07 -7.295861e-08 -1.755246e-06 3.496225e-05 -5.469799e-05 -4.825649e-05 -3.852596e-06
10755.857724 -2.191134e-05 -6.661339e-07 -7.316135e-08 -1.748253e-06 2.916384e-05 -8.252039e-05 -4.546611e-05 3.386061e-06
10758.943079 -2.187679e-05 -6.671664e-07 -7.326129e-08 -1.746352e-06 3.359677e-05 -5.679147e-05 -4.234104e-05 2.287536e-06
10762.040626 -2.179753e-05 -6.656021e-07 -7.282080e-08 -1.739523e-06 3.531077e-05 -5.767631e-05 -5.127034e-05 7.811490e-07
10765.150365 -2.172392e-05 -6.651002e-07 -7.263700e-08 -1.734804e-06 4.052691e-05 -6.742059e-05 -4.131477e-05 8.042935e-06
10768.272295 -2.164504e-05 -6.645627e-07 -7.271130e-08 -1.730809e-06 4.185813e-05 -7.562389e-05 -4.811323e-05 2.252995e-05
10771.406418 -2.158204e-05 -6.646886e-07 -7.280031e-08 -1.729488e-06 4.255088e-05 -7.855543e-05 -5.033549e-05 3.077739e-05
10774.552732 -2.150009e-05 -6.637190e-07 -7.267047e-08 -1.724975e-06 4.027321e-05 -7.553783e-05 -5.195198e-05 1.895714e-05
10777.711239 -2.141262e-05 -6.630849e-07 -7.303902e-08 -1.720392e-06 3.803336e-05 -1.032152e-04 -5.924164e-05 8.010453e-06
10780.881937 -2.132699e-05 -6.623374e-07 -7.332596e-08 -1.715892e-06 4.374198e-05 -1.128424e-04 -4.201453e-05 1.526998e-05
10784.064827 -2.123202e-05 -6.605920e-07 -7.346894e-08 -1.710181e-06 4.284366e-05 -1.155243e-04 -5.846052e-05 1.312581e-05
10787.259909 -2.113806e-05 -6.595435e-07 -7.383794e-08 -1.703544e-06 4.192652e-05 -9.529314e-05 -3.956564e-05 1.459992e-05
10790.467183 -2.105320e-05 -6.593874e-07 -7.434432e-08 -1.698063e-06 3.589434e-05 -8.516208e-05 -4.530183e-05 1.343216e-05
10793.686649 -2.097125e-05 -6.584968e-07 -7.482049e-08 -1.692720e-06 3.808321e-05 -9.745110e-05 -5.897424e-05 1.483564e-05
10796.918307 -2.084145e-05 -6.559482e-07 -7.491796e-08 -1.682692e-06 3.711553e-05 -9.870891e-05 -5.947437e-05 1.306078e-05
10800.162157 -2.075721e-05 -6.555643e-07 -7.519971e-08 -1.677257e-06 3.853602e-05 -1.078804e-04 -5.746761e-05 2.183588e-06
10803.418198 -2.064823e-05 -6.536782e-07 -7.525563e-08 -1.669512e-06 3.961542e-05 -1.274801e-04 -5.140731e-05 1.347329e-06
10806.686432 -2.044635e-05 -6.494401e-07 -7.478103e-08 -1.652836e-06 4.143706e-05 -1.282729e-04 -5.088752e-05 8.215626e-06
10809.966857 -2.039977e-05 -6.494581e-07 -7.463902e-08 -1.652057e-06 4.221221e-05 -1.144244e-04 -5.020686e-05 5.931561e-06
10813.259474 -2.035168e-05 -6.493264e-07 -7.448797e-08 -1.649655e-06 4.133930e-05 -1.029528e-04 -5.669952e-05 -5.699732e-06
10816.564284 -2.026914e-05 -6.494910e-07 -7.467084e-08 -1.646038e-06 4.371244e-05 -1.023020e-04 -4.959299e-05 1.134920e-06
10819.881285 -2.017738e-05 -6.479526e-07 -7.437185e-08 -1.637838e-06 5.479501e-05 -8.325359e-05 -3.280823e-05 1.067213e-05
10823.210478 -2.007988e-05 -6.466221e-07 -7.416009e-08 -1.630444e-06 4.587538e-05 -7.240169e-05 -4.837133e-05 1.283649e-05
10826.551863 -1.996219e-05 -6.446796e-07 -7.375972e-08 -1.620805e-06 4.375270e-05 -8.331147e-05 -5.058970e-05 1.144921e-05
10829.905440 -1.985075e-05 -6.432017e-07 -7.336993e-08 -1.613318e-06 4.715498e-05 -7.484880e-05 -4.023527e-05 1.956734e-05
10833.271209 -1.973258e-05 -6.410186e-07 -7.291727e-08 -1.604014e-06 3.962140e-05 -5.554409e-05 -4.143609e-05 2.814267e-05
10836.649169 -1.955392e-05 -6.366088e-07 -7.234055e-08 -1.587622e-06 4.481050e-05 -6.471781e-05 -3.607019e-05 2.766743e-05
10840.039322 -1.947748e-05 -6.362724e-07 -7.239366e-08 -1.583158e-06 4.585734e-05 -2.637384e-05 -4.829656e-05 4.707875e-05
10843.441666 -1.942522e-05 -6.376201e-07 -7.259359e-08 -1.582314e-06 5.012439e-05 -2.971936e-05 -4.661757e-05 6.936877e-05
10846.856203 -1.931011e-05 -6.357596e-07 -7.251969e-08 -1.573055e-06 4.531157e-05 -1.799391e-05 -5.702174e-05 6.919289e-05
10850.282931 -1.916838e-05 -6.323289e-07 -7.227190e-08 -1.561182e-06 3.469565e-05 7.884636e-06 -4.832510e-05 6.218810e-05
10853.721851 -1.903818e-05 -6.301355e-07 -7.222038e-08 -1.551341e-06 3.563123e-05 1.041823e-05 -4.676576e-05 3.167060e-05
10857.172964 -1.898478e-05 -6.306933e-07 -7.254889e-08 -1.548462e-06 3.291016e-05 -3.829631e-05 -5.861549e-05 1.714040e-05
10860.636268 -1.883128e-05 -6.277732e-07 -7.241069e-08 -1.535404e-06 3.570520e-05 -3.296852e-05 -6.030146e-05 2.695132e-05
10864.111764 -1.873710e-05 -6.267944e-07 -7.267854e-08 -1.528464e-06 4.298511e-05 -3.747424e-05 -4.045664e-05 3.401368e-05
10867.599451 -1.865269e-05 -6.264165e-07 -7.292681e-08 -1.524068e-06 4.406110e-05 -1.340996e-05 -4.013232e-05 2.516562e-05
10871.099331 -1.850584e-05 -6.238908e-07 -7.278786e-08 -1.512635e-06 4.450409e-05 -5.661335e-06 -5.354244e-05 2.408943e-05
10874.611403 -1.837611e-05 -6.217091e-07 -7.247631e-08 -1.502798e-06 4.395978e-05 -2.640834e-05 -4.163104e-05 2.277755e-05
10878.135666 -1.823987e-05 -6.184478e-07 -7.214821e-08 -1.493128e-06 3.603180e-05 -2.343295e-05 -4.049049e-05 2.916703e-05
10881.672122 -1.815712e-05 -6.172374e-07 -7.194069e-08 -1.487809e-06 3.817432e-05 -2.997858e-05 -4.201596e-05 2.791304e-05
10885.220769 -1.806158e-05 -6.161345e-07 -7.203833e-08 -1.481312e-06 3.639417e-05 -2.661135e-05 -4.613939e-05 1.662970e-05
10888.781609 -1.794214e-05 -6.144198e-07 -7.210303e-08 -1.472570e-06 4.494792e-05 -1.086353e-05 -4.812588e-05 1.626832e-05
