# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.08904337100444
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371097
# Scan.uid: a8d6a0ed-bc64-4ceb-8a9b-18b2a2981bed
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:19:20.083529
# Scan.end_time: 06/23/2023  06:19:54.784547
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.5
# SampleHeater.voltage.setpoint: 0.8829011946188401
# SampleHeater.voltage.readback: 0.871
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.798428e-05 -2.804675e-07 -3.569332e-08 -5.401046e-07 3.246406e-05 -4.905998e-04 -4.250387e-05 -7.590772e-06
 9106.400970 -2.799882e-05 -2.799532e-07 -3.495733e-08 -5.406525e-07 3.423929e-05 -4.564488e-04 -2.358329e-05 -1.301092e-06
 9108.169598 -2.796728e-05 -2.800188e-07 -3.436330e-08 -5.404884e-07 3.515144e-05 -4.456225e-04 -3.030587e-05 -5.457723e-06
 9109.950419 -2.792975e-05 -2.809373e-07 -3.400902e-08 -5.400054e-07 3.786731e-05 -4.593037e-04 -2.997224e-05 -1.191818e-06
 9111.743432 -2.795309e-05 -2.805331e-07 -3.366763e-08 -5.413418e-07 3.604931e-05 -4.762615e-04 -2.976760e-05 -8.231246e-06
 9113.548636 -2.793527e-05 -2.799472e-07 -3.341265e-08 -5.417776e-07 3.926641e-05 -4.711709e-04 -2.914862e-05 -5.138951e-07
 9115.366032 -2.793109e-05 -2.806957e-07 -3.357695e-08 -5.425119e-07 5.071907e-05 -4.647378e-04 -2.177853e-05 1.132524e-05
 9117.195621 -2.788304e-05 -2.803345e-07 -3.373113e-08 -5.422329e-07 5.079853e-05 -4.731960e-04 -2.151524e-05 1.430474e-06
 9119.037401 -2.778437e-05 -2.825993e-07 -3.385055e-08 -5.404520e-07 3.990346e-05 -4.741787e-04 -2.145427e-05 -6.447221e-06
 9120.891373 -2.779523e-05 -2.824473e-07 -3.333518e-08 -5.421177e-07 3.790662e-05 -4.666553e-04 -2.584038e-05 -1.378453e-05
 9122.757537 -2.782598e-05 -2.821832e-07 -3.242973e-08 -5.443228e-07 3.560758e-05 -4.539083e-04 -2.340877e-05 -1.397625e-05
 9124.635893 -2.781177e-05 -2.821844e-07 -3.165435e-08 -5.449034e-07 3.935464e-05 -4.397345e-04 -2.278757e-05 -1.705856e-05
 9126.526441 -2.780290e-05 -2.820708e-07 -3.088725e-08 -5.459884e-07 4.600414e-05 -4.471275e-04 -3.241344e-05 -1.989788e-05
 9128.429181 -2.775785e-05 -2.820033e-07 -3.013222e-08 -5.462096e-07 3.607731e-05 -4.401506e-04 -3.372900e-05 -1.079633e-05
 9130.344112 -2.767158e-05 -2.805969e-07 -2.953954e-08 -5.461161e-07 2.853127e-05 -4.278063e-04 -2.987483e-05 -1.069221e-05
 9132.271236 -2.768868e-05 -2.822938e-07 -2.956259e-08 -5.474246e-07 2.664042e-05 -4.363594e-04 -2.062047e-05 -1.049978e-05
 9134.210552 -2.765420e-05 -2.844027e-07 -2.975248e-08 -5.478032e-07 3.447049e-05 -4.360364e-04 -1.794737e-05 -8.321649e-06
 9136.162059 -2.769901e-05 -2.828075e-07 -2.993399e-08 -5.503510e-07 3.740233e-05 -4.507901e-04 -1.702385e-05 -1.456654e-05
 9138.125758 -2.768409e-05 -2.821471e-07 -3.037399e-08 -5.511314e-07 2.385839e-05 -4.389894e-04 -1.368743e-05 -1.065398e-05
 9140.101649 -2.773050e-05 -2.834331e-07 -3.107820e-08 -5.531298e-07 3.028437e-05 -4.181130e-04 -1.099101e-05 -2.856773e-06
 9142.089733 -2.769335e-05 -2.840435e-07 -3.185588e-08 -5.528407e-07 4.513176e-05 -3.975711e-04 -1.625198e-05 3.347909e-06
 9144.090008 -2.768784e-05 -2.830966e-07 -3.245186e-08 -5.541629e-07 3.301057e-05 -4.098502e-04 -1.930842e-05 1.737719e-06
 9146.102475 -2.768188e-05 -2.830638e-07 -3.350751e-08 -5.549701e-07 3.772840e-05 -4.160061e-04 -3.585803e-05 -1.262464e-05
 9148.127133 -2.768591e-05 -2.831253e-07 -3.463229e-08 -5.558570e-07 4.021317e-05 -4.231216e-04 -3.145640e-05 -8.584288e-06
 9150.163984 -2.764895e-05 -2.830400e-07 -3.599606e-08 -5.558762e-07 2.958438e-05 -4.288245e-04 -2.808638e-05 -1.542366e-05
 9152.213027 -2.758941e-05 -2.839266e-07 -3.740630e-08 -5.548135e-07 2.987742e-05 -4.122985e-04 -3.066774e-05 -1.116749e-05
 9154.274261 -2.736113e-05 -2.814576e-07 -3.826935e-08 -5.509176e-07 3.856711e-05 -4.019572e-04 -3.313426e-05 -3.607765e-06
 9156.347688 -2.720703e-05 -2.789464e-07 -3.908376e-08 -5.489861e-07 4.169198e-05 -3.806927e-04 -2.889268e-05 -1.164555e-06
 9158.433306 -2.765652e-05 -2.840328e-07 -4.026618e-08 -5.582200e-07 3.221441e-05 -3.926793e-04 -3.292834e-05 -5.436054e-06
 9160.531117 -2.761310e-05 -2.853439e-07 -4.049466e-08 -5.577756e-07 4.025644e-05 -3.919202e-04 -2.830092e-05 -1.270023e-05
 9162.641119 -2.756215e-05 -2.852895e-07 -3.984508e-08 -5.570600e-07 4.416489e-05 -4.053632e-04 -2.411850e-05 -1.349859e-05
 9164.763313 -2.754206e-05 -2.863100e-07 -3.870753e-08 -5.566869e-07 3.156166e-05 -3.824532e-04 -2.365442e-05 -1.009489e-05
 9166.897699 -2.753761e-05 -2.850787e-07 -3.743091e-08 -5.578094e-07 3.795624e-05 -3.695223e-04 -2.412162e-05 -1.099729e-05
 9169.044277 -2.730894e-05 -2.817397e-07 -3.606160e-08 -5.544273e-07 4.164643e-05 -3.587391e-04 -2.356036e-05 -5.150204e-06
 9171.203047 -2.728168e-05 -2.840970e-07 -3.567206e-08 -5.539520e-07 3.659990e-05 -3.589073e-04 -1.619969e-05 1.720118e-06
 9173.374008 -2.753565e-05 -2.856049e-07 -3.539372e-08 -5.603036e-07 4.001998e-05 -3.383298e-04 -1.572354e-05 1.673230e-06
 9175.557162 -2.761552e-05 -2.873022e-07 -3.520521e-08 -5.625574e-07 4.485244e-05 -3.593474e-04 -3.255050e-05 -1.224073e-05
 9177.752508 -2.758195e-05 -2.884764e-07 -3.547726e-08 -5.615796e-07 4.529892e-05 -3.568529e-04 -3.288698e-05 -1.071618e-05
 9179.960045 -2.759376e-05 -2.891003e-07 -3.572093e-08 -5.626517e-07 4.566757e-05 -3.412670e-04 -1.927867e-05 1.672884e-06
 9182.179775 -2.762165e-05 -2.889701e-07 -3.586092e-08 -5.641543e-07 4.550109e-05 -3.174365e-04 -2.229784e-05 -6.521859e-06
 9184.411696 -2.765115e-05 -2.893445e-07 -3.601028e-08 -5.654999e-07 4.384241e-05 -3.140809e-04 -2.818769e-05 -1.147450e-05
 9186.655809 -2.763783e-05 -2.884613e-07 -3.572379e-08 -5.662478e-07 4.272254e-05 -3.170847e-04 -2.950567e-05 -1.512915e-05
 9188.912114 -2.762298e-05 -2.886106e-07 -3.576802e-08 -5.668321e-07 3.776946e-05 -3.192458e-04 -1.521725e-05 -1.110911e-05
 9191.180611 -2.762331e-05 -2.888313e-07 -3.596283e-08 -5.676069e-07 3.790834e-05 -3.310539e-04 -2.525061e-05 -1.434635e-05
 9193.461300 -2.761972e-05 -2.892929e-07 -3.638970e-08 -5.681437e-07 3.873899e-05 -3.161145e-04 -3.908315e-05 -1.970800e-05
 9195.754181 -2.762674e-05 -2.909578e-07 -3.689999e-08 -5.688138e-07 3.666366e-05 -2.898646e-04 -2.579563e-05 -1.300294e-05
 9198.059254 -2.760324e-05 -2.917733e-07 -3.700213e-08 -5.691545e-07 4.428390e-05 -2.801171e-04 -1.172646e-05 -9.556518e-06
 9200.376518 -2.764293e-05 -2.919688e-07 -3.658418e-08 -5.712843e-07 3.941346e-05 -2.881823e-04 -3.093484e-05 -1.443515e-05
 9202.705975 -2.765847e-05 -2.914857e-07 -3.588874e-08 -5.725474e-07 3.521524e-05 -3.041880e-04 -3.255739e-05 -1.044059e-05
 9205.047623 -2.767458e-05 -2.916282e-07 -3.502657e-08 -5.738495e-07 3.062000e-05 -2.886111e-04 -2.204900e-05 -7.080595e-06
 9207.401464 -2.766572e-05 -2.929935e-07 -3.473452e-08 -5.740033e-07 2.913759e-05 -3.054131e-04 -2.252058e-05 -9.677857e-06
 9209.767496 -2.767849e-05 -2.946037e-07 -3.467793e-08 -5.750309e-07 4.141579e-05 -3.186349e-04 -3.046074e-05 -1.028418e-06
 9212.145720 -2.769241e-05 -2.953037e-07 -3.481552e-08 -5.757168e-07 4.513045e-05 -3.081064e-04 -4.158127e-05 -2.286548e-06
 9214.536136 -2.768135e-05 -2.954578e-07 -3.524942e-08 -5.759145e-07 4.378107e-05 -2.858628e-04 -4.132284e-05 -1.153402e-05
 9216.938744 -2.766543e-05 -2.969148e-07 -3.566404e-08 -5.759528e-07 3.565668e-05 -3.065654e-04 -2.776540e-05 -8.303976e-06
 9219.353544 -2.762830e-05 -2.980040e-07 -3.629581e-08 -5.759444e-07 4.251111e-05 -3.241830e-04 -3.168366e-05 2.252717e-06
 9221.780536 -2.771812e-05 -2.961114e-07 -3.662277e-08 -5.793045e-07 5.209022e-05 -3.363111e-04 -3.852851e-05 6.399374e-06
 9224.219720 -2.779632e-05 -2.965942e-07 -3.744808e-08 -5.823519e-07 4.867416e-05 -3.345280e-04 -2.646485e-05 5.732982e-06
 9226.671096 -2.778999e-05 -2.968397e-07 -3.838086e-08 -5.831717e-07 4.425891e-05 -3.337323e-04 -2.960014e-05 6.617201e-06
 9229.134663 -2.777349e-05 -2.982531e-07 -3.949577e-08 -5.832182e-07 4.413457e-05 -3.352619e-04 -2.783165e-05 -4.336662e-06
 9231.610423 -2.780268e-05 -2.982732e-07 -4.027364e-08 -5.848179e-07 4.019082e-05 -3.676307e-04 -3.079104e-05 -1.367324e-05
 9234.098374 -2.785495e-05 -2.984336e-07 -4.065854e-08 -5.869395e-07 3.461468e-05 -3.654190e-04 -3.422968e-05 -1.443028e-05
 9236.598517 -2.787640e-05 -3.003392e-07 -4.133017e-08 -5.881140e-07 4.326280e-05 -3.697425e-04 -3.024851e-05 -3.639684e-06
 9239.110852 -2.781385e-05 -3.027885e-07 -4.197284e-08 -5.867062e-07 4.185787e-05 -3.587528e-04 -2.745798e-05 -9.820749e-06
 9241.635380 -2.784954e-05 -3.022412e-07 -4.165366e-08 -5.887544e-07 4.099869e-05 -3.451498e-04 -2.633811e-05 -8.318441e-06
 9244.172099 -2.787643e-05 -3.032842e-07 -4.158584e-08 -5.901901e-07 3.131531e-05 -3.151383e-04 -3.457943e-05 -1.656649e-05
 9246.721009 -2.783339e-05 -3.027222e-07 -4.119886e-08 -5.899916e-07 2.938317e-05 -3.125289e-04 -3.383207e-05 -1.205062e-05
 9249.282112 -2.792945e-05 -3.027115e-07 -4.117334e-08 -5.938100e-07 2.723859e-05 -3.098056e-04 -4.008807e-05 -7.098842e-06
 9251.855407 -2.799831e-05 -3.025970e-07 -4.113315e-08 -5.971367e-07 3.601991e-05 -3.036847e-04 -5.006393e-05 -1.900590e-06
 9254.440894 -2.803950e-05 -3.032706e-07 -4.134604e-08 -5.991480e-07 2.775524e-05 -3.073928e-04 -4.216601e-05 -4.430881e-06
 9257.038572 -2.807860e-05 -3.049308e-07 -4.142922e-08 -6.006237e-07 3.504272e-05 -3.147169e-04 -3.253910e-05 6.301881e-06
 9259.648443 -2.808567e-05 -3.058174e-07 -4.148815e-08 -6.019949e-07 2.666975e-05 -3.042923e-04 -4.204587e-05 -1.234419e-06
 9262.270505 -2.808375e-05 -3.077576e-07 -4.174791e-08 -6.026496e-07 3.459524e-05 -2.641696e-04 -4.250283e-05 3.263222e-06
 9264.904759 -2.812276e-05 -3.073622e-07 -4.142491e-08 -6.050210e-07 3.936049e-05 -2.612375e-04 -3.612069e-05 1.070938e-05
 9267.551205 -2.818727e-05 -3.075969e-07 -4.105197e-08 -6.079707e-07 4.218207e-05 -2.787380e-04 -3.497623e-05 1.129761e-05
 9270.209844 -2.818803e-05 -3.085663e-07 -4.102529e-08 -6.084251e-07 4.242490e-05 -2.642100e-04 -4.313695e-05 7.357906e-06
 9272.880674 -2.821158e-05 -3.095401e-07 -4.119572e-08 -6.096227e-07 4.017253e-05 -2.844460e-04 -4.133567e-05 1.097461e-05
 9275.563696 -2.821377e-05 -3.113635e-07 -4.167292e-08 -6.101785e-07 3.630934e-05 -3.369223e-04 -4.107374e-05 4.561547e-06
 9278.258909 -2.830778e-05 -3.113301e-07 -4.156269e-08 -6.133843e-07 3.070537e-05 -3.300931e-04 -5.017516e-05 1.188882e-06
 9280.966315 -2.835778e-05 -3.114161e-07 -4.145251e-08 -6.155312e-07 2.643448e-05 -3.290358e-04 -3.960315e-05 7.282290e-06
 9283.685913 -2.841399e-05 -3.124480e-07 -4.129018e-08 -6.179066e-07 2.936117e-05 -3.138237e-04 -3.785804e-05 -7.809091e-06
 9286.417702 -2.838936e-05 -3.136895e-07 -4.145485e-08 -6.178045e-07 3.561043e-05 -2.995632e-04 -4.449979e-05 -7.652472e-06
 9289.161684 -2.832896e-05 -3.136724e-07 -4.132092e-08 -6.170040e-07 2.541502e-05 -3.082706e-04 -4.332207e-05 -1.508001e-06
 9291.917857 -2.849490e-05 -3.153895e-07 -4.139868e-08 -6.219919e-07 1.761676e-05 -3.438642e-04 -4.429140e-05 -1.606117e-05
 9294.686222 -2.858025e-05 -3.168825e-07 -4.150997e-08 -6.250583e-07 1.055924e-05 -3.378389e-04 -4.128395e-05 -3.442871e-06
 9297.466780 -2.853773e-05 -3.172057e-07 -4.151734e-08 -6.249210e-07 1.930222e-05 -3.184975e-04 -4.150225e-05 -1.686004e-06
 9300.259529 -2.846367e-05 -3.172077e-07 -4.197600e-08 -6.239222e-07 2.244589e-05 -3.488587e-04 -4.674896e-05 -1.325433e-06
 9303.064470 -2.866395e-05 -3.201541e-07 -4.270674e-08 -6.292361e-07 3.215478e-05 -3.667310e-04 -5.502397e-05 -6.019870e-06
 9305.881602 -2.867821e-05 -3.203805e-07 -4.298781e-08 -6.304210e-07 3.093522e-05 -3.583842e-04 -5.172028e-05 -9.612802e-06
 9308.710927 -2.867133e-05 -3.219470e-07 -4.342844e-08 -6.311291e-07 3.018205e-05 -3.437041e-04 -4.131044e-05 -6.209961e-06
 9311.552444 -2.876959e-05 -3.231240e-07 -4.406910e-08 -6.343233e-07 3.812531e-05 -3.297375e-04 -3.108850e-05 1.980779e-06
 9314.406153 -2.886535e-05 -3.245760e-07 -4.472642e-08 -6.378094e-07 4.080291e-05 -3.225037e-04 -2.805632e-05 3.193834e-05
 9317.272053 -2.890038e-05 -3.254064e-07 -4.513704e-08 -6.392231e-07 4.106893e-05 -3.540148e-04 -2.547639e-05 3.192756e-05
 9320.150146 -2.894398e-05 -3.265493e-07 -4.553166e-08 -6.409275e-07 3.516589e-05 -3.557579e-04 -2.451081e-05 2.985070e-05
 9323.040430 -2.894532e-05 -3.270565e-07 -4.581604e-08 -6.420355e-07 3.426596e-05 -3.437431e-04 -2.395101e-05 4.093455e-05
 9325.942906 -2.881082e-05 -3.258561e-07 -4.586415e-08 -6.396844e-07 2.891995e-05 -3.353144e-04 -2.169584e-05 4.841305e-05
 9328.857574 -2.897724e-05 -3.296681e-07 -4.645604e-08 -6.439804e-07 3.355624e-05 -3.546242e-04 -8.824794e-06 4.339693e-05
 9331.784435 -2.903352e-05 -3.299322e-07 -4.650118e-08 -6.466711e-07 3.084162e-05 -3.784550e-04 -1.623295e-05 3.359200e-05
 9334.723487 -2.909030e-05 -3.305809e-07 -4.684246e-08 -6.490997e-07 3.019118e-05 -3.687265e-04 -1.963053e-05 2.659813e-05
 9337.674730 -2.918096e-05 -3.302469e-07 -4.747797e-08 -6.523241e-07 3.492218e-05 -3.670808e-04 -1.912330e-05 2.766922e-05
 9340.638166 -2.923424e-05 -3.310263e-07 -4.817841e-08 -6.547409e-07 2.585214e-05 -3.638328e-04 -3.645177e-05 2.200644e-05
 9343.613794 -2.924753e-05 -3.319549e-07 -4.846988e-08 -6.560302e-07 2.017718e-05 -3.623857e-04 -3.091796e-05 1.834318e-05
 9346.601614 -2.928901e-05 -3.340073e-07 -4.855231e-08 -6.577707e-07 2.083542e-05 -3.506596e-04 -1.719240e-05 2.896363e-05
 9349.601625 -2.937105e-05 -3.353067e-07 -4.855287e-08 -6.608120e-07 1.796228e-05 -3.534655e-04 -3.158743e-05 3.380115e-05
 9352.613829 -2.938616e-05 -3.365576e-07 -4.859624e-08 -6.621485e-07 1.738147e-05 -3.624105e-04 -4.222158e-05 2.828263e-05
 9355.638224 -2.944768e-05 -3.373872e-07 -4.857480e-08 -6.646312e-07 1.885847e-05 -3.545757e-04 -4.036138e-05 3.167949e-05
 9358.674811 -2.948748e-05 -3.381988e-07 -4.867573e-08 -6.666028e-07 1.108141e-05 -3.530307e-04 -3.627462e-05 2.654678e-05
 9361.723590 -2.952395e-05 -3.389221e-07 -4.901547e-08 -6.681166e-07 1.782201e-05 -3.439628e-04 -3.038884e-05 2.851647e-05
 9364.784561 -2.959459e-05 -3.402786e-07 -4.924407e-08 -6.707106e-07 1.637714e-05 -3.354771e-04 -3.885441e-05 1.980198e-05
 9367.857724 -2.962612e-05 -3.410562e-07 -4.934547e-08 -6.724585e-07 2.004341e-05 -3.488523e-04 -4.984084e-05 1.726781e-05
 9370.943079 -2.961927e-05 -3.419885e-07 -4.930217e-08 -6.733293e-07 1.937855e-05 -3.528142e-04 -4.349424e-05 2.852481e-05
 9374.040626 -2.971835e-05 -3.436065e-07 -4.949896e-08 -6.769493e-07 1.543883e-05 -3.589994e-04 -2.602592e-05 4.035336e-05
 9377.150365 -2.977768e-05 -3.453947e-07 -4.973548e-08 -6.793043e-07 6.858405e-06 -3.704233e-04 -4.224756e-05 4.009869e-05
 9380.272295 -2.979169e-05 -3.469907e-07 -4.992070e-08 -6.803882e-07 1.675625e-05 -3.751507e-04 -3.767821e-05 4.555387e-05
 9383.406418 -2.980408e-05 -3.476821e-07 -4.995990e-08 -6.818294e-07 1.812088e-05 -3.780576e-04 -3.907444e-05 5.272171e-05
 9386.552732 -2.986917e-05 -3.481582e-07 -5.023256e-08 -6.851766e-07 2.146779e-05 -3.750290e-04 -4.947389e-05 4.770141e-05
 9389.711239 -2.991279e-05 -3.490407e-07 -5.037748e-08 -6.871567e-07 2.557738e-05 -3.721221e-04 -5.737831e-05 4.336052e-05
 9392.881937 -2.989968e-05 -3.522503e-07 -5.092686e-08 -6.872873e-07 2.909109e-05 -3.643914e-04 -4.934028e-05 3.606890e-05
 9396.064827 -2.995266e-05 -3.524096e-07 -5.084352e-08 -6.900384e-07 1.388483e-05 -3.726582e-04 -4.727695e-05 3.122290e-05
 9399.259909 -3.004198e-05 -3.535940e-07 -5.117069e-08 -6.938969e-07 8.488967e-06 -3.769351e-04 -3.539238e-05 3.479864e-05
 9402.467183 -3.007076e-05 -3.543231e-07 -5.153015e-08 -6.957730e-07 9.042714e-06 -3.833942e-04 -3.260025e-05 4.252246e-05
 9405.686649 -3.010759e-05 -3.567853e-07 -5.207516e-08 -6.975643e-07 1.520104e-05 -3.808923e-04 -2.637345e-05 4.535869e-05
 9408.918307 -3.010599e-05 -3.580277e-07 -5.251536e-08 -6.987244e-07 1.504979e-05 -3.671084e-04 -3.426356e-05 3.738888e-05
 9412.162157 -3.019390e-05 -3.591035e-07 -5.296355e-08 -7.027129e-07 1.782573e-05 -3.737323e-04 -3.990632e-05 4.401401e-05
 9415.418198 -3.029933e-05 -3.601399e-07 -5.313775e-08 -7.070269e-07 1.892430e-05 -3.834168e-04 -4.544938e-05 4.773996e-05
 9418.686432 -3.031785e-05 -3.622927e-07 -5.376172e-08 -7.085387e-07 1.678733e-05 -4.015327e-04 -5.124737e-05 4.346017e-05
 9421.966857 -3.021934e-05 -3.635573e-07 -5.439973e-08 -7.069309e-07 1.561231e-05 -4.080999e-04 -5.253392e-05 4.330023e-05
 9425.259474 -3.035398e-05 -3.658067e-07 -5.496413e-08 -7.111462e-07 3.152908e-05 -3.984039e-04 -5.090364e-05 4.604179e-05
 9428.564284 -3.048533e-05 -3.681266e-07 -5.531666e-08 -7.151374e-07 3.358988e-05 -4.106301e-04 -5.543962e-05 4.380797e-05
 9431.881285 -3.056481e-05 -3.698888e-07 -5.553825e-08 -7.181848e-07 2.861100e-05 -4.062746e-04 -5.610686e-05 4.692303e-05
 9435.210478 -3.053641e-05 -3.710548e-07 -5.599123e-08 -7.182359e-07 2.900656e-05 -4.115779e-04 -5.373499e-05 5.296374e-05
 9438.551863 -3.055908e-05 -3.716439e-07 -5.643949e-08 -7.197307e-07 2.420468e-05 -3.978183e-04 -4.977580e-05 4.528371e-05
 9441.905440 -3.055364e-05 -3.745264e-07 -5.706083e-08 -7.204158e-07 2.504071e-05 -3.903393e-04 -5.108206e-05 5.617633e-05
 9445.271209 -3.046735e-05 -3.770095e-07 -5.752013e-08 -7.185820e-07 2.887635e-05 -3.952717e-04 -4.628562e-05 6.304107e-05
 9448.649169 -3.049781e-05 -3.786955e-07 -5.806448e-08 -7.200202e-07 2.422838e-05 -3.901590e-04 -4.537080e-05 6.049522e-05
 9452.039322 -3.058562e-05 -3.791770e-07 -5.830395e-08 -7.233313e-07 2.194084e-05 -3.974905e-04 -4.845198e-05 5.921162e-05
 9455.441666 -3.071672e-05 -3.799002e-07 -5.837818e-08 -7.281015e-07 1.912337e-05 -4.312795e-04 -4.700772e-05 5.421253e-05
 9458.856203 -3.079926e-05 -3.818639e-07 -5.890297e-08 -7.314585e-07 2.416561e-05 -4.370063e-04 -4.709595e-05 5.145142e-05
