# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2176398625377
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370945
# Scan.uid: a6a6e761-5860-4211-a31c-2604935a4919
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:31:51.009608
# Scan.end_time: 06/23/2023  03:32:24.184592
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 155.60054254117938
# SampleHeater.temperature2.readback: 157.0
# SampleHeater.voltage.setpoint: 0.4125085800923456
# SampleHeater.voltage.readback: 0.402
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.679496e-05 -6.395620e-07 -6.317896e-08 -2.040147e-06 6.931930e-05 4.247070e-04 -4.641310e-05 5.281804e-05
10520.271236 -2.666709e-05 -6.366159e-07 -6.249800e-08 -2.030971e-06 7.125162e-05 4.162573e-04 -4.352672e-05 5.220744e-05
10522.210552 -2.679637e-05 -6.390476e-07 -6.248820e-08 -2.043346e-06 6.487226e-05 4.061657e-04 -5.067767e-05 4.887089e-05
10524.162059 -2.676519e-05 -6.400872e-07 -6.277027e-08 -2.038239e-06 6.275219e-05 4.101534e-04 -5.387661e-05 5.328629e-05
10526.125758 -2.670048e-05 -6.407390e-07 -6.293808e-08 -2.030542e-06 7.413305e-05 4.194373e-04 -3.736529e-05 5.119622e-05
10528.101649 -2.661914e-05 -6.408997e-07 -6.286328e-08 -2.020771e-06 6.819286e-05 4.352748e-04 -4.174734e-05 4.052088e-05
10530.089733 -2.658092e-05 -6.417761e-07 -6.245646e-08 -2.012898e-06 6.550889e-05 4.434470e-04 -4.822071e-05 4.713658e-05
10532.090008 -2.661512e-05 -6.439799e-07 -6.246849e-08 -2.010048e-06 6.775895e-05 4.479830e-04 -5.225228e-05 4.244563e-05
10534.102475 -2.655525e-05 -6.439487e-07 -6.265198e-08 -1.999509e-06 7.241063e-05 4.573869e-04 -5.204084e-05 4.706993e-05
10536.127133 -2.653539e-05 -6.453308e-07 -6.269869e-08 -1.993963e-06 8.207342e-05 4.489454e-04 -4.451950e-05 4.734246e-05
10538.163984 -2.654310e-05 -6.466789e-07 -6.293501e-08 -1.990473e-06 8.258502e-05 4.654403e-04 -4.503331e-05 4.481223e-05
10540.213027 -2.653694e-05 -6.486761e-07 -6.312243e-08 -1.989777e-06 8.736036e-05 4.727062e-04 -5.113671e-05 5.454303e-05
10542.274261 -2.655151e-05 -6.494867e-07 -6.314842e-08 -1.991716e-06 8.497109e-05 4.544850e-04 -6.122422e-05 4.394672e-05
10544.347688 -2.653800e-05 -6.510030e-07 -6.357054e-08 -1.990928e-06 9.130007e-05 4.036474e-04 -6.060707e-05 5.544114e-05
10546.433306 -2.650433e-05 -6.513404e-07 -6.393683e-08 -1.988263e-06 8.947250e-05 3.939583e-04 -5.987402e-05 4.805005e-05
10548.531117 -2.646757e-05 -6.526978e-07 -6.436117e-08 -1.985806e-06 7.709767e-05 4.055049e-04 -5.677787e-05 4.312991e-05
10550.641119 -2.639735e-05 -6.508813e-07 -6.416683e-08 -1.982467e-06 7.318582e-05 4.270602e-04 -4.635291e-05 5.350898e-05
10552.763313 -2.633745e-05 -6.512106e-07 -6.453979e-08 -1.979521e-06 6.508247e-05 4.036104e-04 -5.398965e-05 4.664366e-05
10554.897699 -2.628316e-05 -6.511891e-07 -6.491888e-08 -1.977113e-06 7.532580e-05 3.952443e-04 -5.596669e-05 4.204250e-05
10557.044277 -2.625708e-05 -6.503077e-07 -6.511098e-08 -1.979445e-06 8.230513e-05 4.180951e-04 -5.688172e-05 3.863948e-05
10559.203047 -2.623190e-05 -6.502933e-07 -6.518831e-08 -1.981648e-06 8.951204e-05 4.312682e-04 -5.971882e-05 4.370807e-05
10561.374008 -2.617629e-05 -6.508207e-07 -6.533920e-08 -1.980486e-06 8.693057e-05 4.277353e-04 -4.933607e-05 4.325515e-05
10563.557162 -2.615997e-05 -6.510538e-07 -6.543912e-08 -1.984828e-06 8.586774e-05 4.384661e-04 -4.204790e-05 4.400093e-05
10565.752508 -2.611011e-05 -6.500708e-07 -6.532783e-08 -1.984445e-06 7.505741e-05 4.379176e-04 -4.736298e-05 3.846553e-05
10567.960045 -2.602076e-05 -6.479980e-07 -6.534323e-08 -1.980139e-06 7.779872e-05 4.460757e-04 -4.508262e-05 4.265444e-05
10570.179775 -2.599633e-05 -6.482987e-07 -6.538416e-08 -1.982554e-06 7.946586e-05 4.298530e-04 -4.320361e-05 4.129559e-05
10572.411696 -2.599847e-05 -6.487445e-07 -6.554935e-08 -1.987153e-06 8.210190e-05 4.151871e-04 -3.400010e-05 4.118808e-05
10574.655809 -2.594903e-05 -6.481747e-07 -6.579697e-08 -1.986161e-06 7.251132e-05 4.178212e-04 -4.192276e-05 2.388480e-05
10576.912114 -2.589986e-05 -6.478422e-07 -6.622610e-08 -1.984608e-06 6.981762e-05 3.983106e-04 -5.339759e-05 2.275938e-05
10579.180611 -2.587833e-05 -6.486560e-07 -6.659353e-08 -1.985837e-06 7.862970e-05 4.037619e-04 -6.099326e-05 2.082551e-05
10581.461300 -2.583356e-05 -6.487501e-07 -6.652135e-08 -1.983998e-06 8.798993e-05 3.831788e-04 -3.494614e-05 2.625247e-05
10583.754181 -2.576774e-05 -6.484633e-07 -6.659811e-08 -1.980049e-06 8.669005e-05 3.987568e-04 -5.678854e-05 2.575382e-05
10586.059254 -2.565650e-05 -6.483674e-07 -6.667279e-08 -1.970449e-06 8.797531e-05 4.031159e-04 -3.833619e-05 4.135743e-05
10588.376518 -2.560975e-05 -6.463677e-07 -6.646841e-08 -1.971078e-06 9.178931e-05 4.115370e-04 -3.208327e-05 4.441742e-05
10590.705975 -2.555988e-05 -6.470153e-07 -6.637476e-08 -1.969977e-06 7.926071e-05 4.110706e-04 -3.367918e-05 5.235008e-05
10593.047623 -2.545725e-05 -6.454002e-07 -6.604247e-08 -1.961689e-06 7.768912e-05 4.050085e-04 -3.256556e-05 4.926545e-05
10595.401464 -2.541149e-05 -6.457522e-07 -6.600533e-08 -1.956892e-06 8.065015e-05 4.243940e-04 -3.954031e-05 4.498520e-05
10597.767496 -2.544038e-05 -6.479469e-07 -6.617684e-08 -1.958313e-06 7.667896e-05 4.266797e-04 -4.164796e-05 3.369984e-05
10600.145720 -2.543446e-05 -6.502558e-07 -6.650802e-08 -1.956455e-06 7.625514e-05 4.176081e-04 -3.984740e-05 3.854451e-05
10602.536136 -2.535855e-05 -6.503875e-07 -6.662371e-08 -1.947610e-06 7.895462e-05 4.146231e-04 -2.284932e-05 5.222839e-05
10604.938744 -2.530048e-05 -6.508613e-07 -6.678484e-08 -1.942169e-06 7.760668e-05 4.233874e-04 -2.342638e-05 4.240067e-05
10607.353544 -2.522600e-05 -6.504119e-07 -6.691849e-08 -1.935953e-06 8.125810e-05 4.075490e-04 -2.136065e-05 3.164285e-05
10609.780536 -2.515685e-05 -6.503211e-07 -6.693268e-08 -1.932092e-06 8.155750e-05 4.125986e-04 -2.548047e-05 4.258853e-05
10612.219720 -2.510660e-05 -6.509000e-07 -6.696390e-08 -1.930518e-06 7.429155e-05 4.560578e-04 -1.851691e-05 4.042072e-05
10614.671096 -2.510318e-05 -6.515370e-07 -6.705461e-08 -1.933034e-06 7.712170e-05 4.580314e-04 -2.349143e-05 4.878426e-05
10617.134663 -2.509577e-05 -6.536651e-07 -6.732037e-08 -1.934893e-06 8.465654e-05 4.502074e-04 -2.381198e-05 6.395298e-05
10619.610423 -2.507718e-05 -6.544599e-07 -6.767173e-08 -1.936554e-06 8.004534e-05 4.405814e-04 -3.179204e-05 5.607561e-05
10622.098374 -2.505567e-05 -6.546759e-07 -6.761635e-08 -1.938330e-06 8.217791e-05 4.597524e-04 -3.396553e-05 5.810387e-05
10624.598517 -2.498400e-05 -6.540252e-07 -6.746829e-08 -1.934275e-06 8.175421e-05 4.520876e-04 -3.073594e-05 5.351197e-05
10627.110852 -2.490908e-05 -6.523538e-07 -6.703013e-08 -1.929858e-06 8.666375e-05 4.390719e-04 -3.384735e-05 6.030558e-05
10629.635380 -2.489484e-05 -6.532484e-07 -6.724846e-08 -1.933657e-06 7.703917e-05 4.238684e-04 -4.180123e-05 5.200895e-05
10632.172099 -2.490183e-05 -6.540844e-07 -6.732167e-08 -1.939987e-06 7.675039e-05 4.472775e-04 -1.767453e-05 5.506859e-05
10634.721009 -2.485025e-05 -6.541353e-07 -6.734600e-08 -1.940174e-06 7.669726e-05 4.474639e-04 -2.256460e-05 5.805000e-05
10637.282112 -2.480049e-05 -6.543205e-07 -6.740985e-08 -1.938342e-06 7.524263e-05 4.293534e-04 -2.642221e-05 5.217472e-05
10639.855407 -2.473600e-05 -6.541035e-07 -6.771061e-08 -1.934342e-06 7.970862e-05 4.501226e-04 -3.790083e-05 5.439420e-05
10642.440894 -2.464475e-05 -6.544015e-07 -6.803577e-08 -1.927469e-06 8.503333e-05 4.607950e-04 -3.903047e-05 5.587404e-05
10645.038572 -2.458275e-05 -6.542411e-07 -6.832507e-08 -1.923849e-06 7.661963e-05 4.417265e-04 -3.267652e-05 6.008810e-05
10647.648443 -2.453543e-05 -6.543970e-07 -6.835237e-08 -1.922031e-06 6.922821e-05 4.535197e-04 -4.063825e-05 4.381160e-05
10650.270505 -2.451593e-05 -6.554509e-07 -6.849092e-08 -1.924026e-06 7.435908e-05 4.435522e-04 -2.899972e-05 4.971477e-05
10652.904759 -2.444859e-05 -6.543354e-07 -6.844933e-08 -1.920802e-06 7.324096e-05 4.381677e-04 -3.472488e-05 5.206814e-05
10655.551205 -2.438259e-05 -6.549723e-07 -6.883478e-08 -1.914855e-06 6.572214e-05 4.412478e-04 -3.941098e-05 4.639117e-05
10658.209844 -2.424083e-05 -6.522012e-07 -6.847873e-08 -1.904238e-06 6.337374e-05 4.393604e-04 -2.466656e-05 4.436389e-05
10660.880674 -2.422243e-05 -6.525985e-07 -6.884700e-08 -1.902889e-06 6.254339e-05 4.448001e-04 -4.094089e-05 3.841859e-05
10663.563696 -2.422130e-05 -6.549607e-07 -6.949426e-08 -1.902588e-06 6.385681e-05 4.521777e-04 -4.884540e-05 4.218347e-05
10666.258909 -2.413876e-05 -6.549409e-07 -6.971660e-08 -1.893766e-06 6.490278e-05 4.572023e-04 -3.510738e-05 5.883478e-05
10668.966315 -2.408134e-05 -6.554038e-07 -6.995809e-08 -1.887297e-06 6.140562e-05 4.440744e-04 -3.479690e-05 5.613167e-05
10671.685913 -2.404735e-05 -6.554636e-07 -7.003315e-08 -1.885511e-06 6.083147e-05 4.481605e-04 -2.679008e-05 5.463637e-05
10674.417702 -2.397027e-05 -6.556163e-07 -7.032771e-08 -1.877105e-06 6.163044e-05 4.598411e-04 -2.165340e-05 5.242182e-05
10677.161684 -2.387664e-05 -6.548634e-07 -7.060769e-08 -1.868913e-06 6.678479e-05 4.493962e-04 -3.186728e-05 4.357728e-05
10679.917857 -2.374843e-05 -6.540265e-07 -7.039020e-08 -1.859270e-06 7.378829e-05 4.278599e-04 -2.395487e-05 4.857689e-05
10682.686222 -2.367479e-05 -6.535507e-07 -6.997160e-08 -1.854196e-06 6.868694e-05 4.379490e-04 -2.911975e-05 4.957652e-05
10685.466780 -2.359455e-05 -6.528578e-07 -7.021403e-08 -1.848984e-06 6.674808e-05 4.504994e-04 -2.928666e-05 4.641284e-05
10688.259529 -2.347279e-05 -6.518194e-07 -7.023655e-08 -1.841143e-06 6.581970e-05 4.499810e-04 -1.768978e-05 3.000971e-05
10691.064470 -2.339490e-05 -6.498458e-07 -7.006306e-08 -1.839811e-06 5.894369e-05 4.559455e-04 -1.619537e-05 2.791791e-05
10693.881602 -2.341793e-05 -6.509245e-07 -7.013072e-08 -1.846055e-06 6.101864e-05 4.519347e-04 -2.400692e-05 3.509793e-05
10696.710927 -2.341543e-05 -6.527560e-07 -7.046533e-08 -1.849082e-06 6.056507e-05 4.480940e-04 -3.854865e-05 4.032347e-05
10699.552444 -2.335634e-05 -6.525677e-07 -7.072093e-08 -1.845552e-06 7.909030e-05 4.543385e-04 -2.807642e-05 3.840605e-05
10702.406153 -2.323048e-05 -6.500570e-07 -7.043029e-08 -1.838224e-06 9.027365e-05 4.325522e-04 -3.354518e-05 4.135088e-05
10705.272053 -2.313780e-05 -6.498879e-07 -7.030182e-08 -1.832266e-06 8.675791e-05 4.081142e-04 -3.080443e-05 4.265859e-05
10708.150146 -2.313022e-05 -6.513114e-07 -7.038980e-08 -1.834005e-06 8.454965e-05 4.346568e-04 -3.688653e-05 4.467968e-05
10711.040430 -2.310379e-05 -6.528324e-07 -7.053387e-08 -1.833197e-06 7.196883e-05 4.295218e-04 -3.659226e-05 4.217603e-05
10713.942906 -2.309043e-05 -6.543075e-07 -7.064308e-08 -1.834395e-06 7.821054e-05 4.490895e-04 -2.980149e-05 5.529668e-05
10716.857574 -2.306128e-05 -6.540534e-07 -7.062803e-08 -1.836280e-06 8.329020e-05 4.259642e-04 -2.785081e-05 5.764722e-05
10719.784435 -2.300290e-05 -6.534140e-07 -7.085873e-08 -1.834313e-06 8.856969e-05 4.200737e-04 -2.558233e-05 5.540844e-05
10722.723487 -2.292137e-05 -6.533009e-07 -7.123341e-08 -1.828950e-06 7.823205e-05 4.189267e-04 -1.882479e-05 5.284900e-05
10725.674730 -2.284915e-05 -6.535367e-07 -7.135550e-08 -1.824141e-06 7.439445e-05 4.262185e-04 -2.954261e-05 4.292151e-05
10728.638166 -2.273906e-05 -6.520370e-07 -7.139711e-08 -1.816384e-06 7.932110e-05 4.332105e-04 -4.020319e-05 4.845131e-05
10731.613794 -2.267811e-05 -6.523279e-07 -7.141162e-08 -1.814424e-06 7.835436e-05 4.293234e-04 -4.352532e-05 4.851697e-05
10734.601614 -2.265244e-05 -6.531187e-07 -7.159196e-08 -1.814459e-06 8.295329e-05 4.172313e-04 -3.371021e-05 4.977463e-05
10737.601625 -2.257651e-05 -6.525418e-07 -7.117599e-08 -1.809893e-06 7.631598e-05 4.425996e-04 -3.157640e-05 4.652107e-05
10740.613829 -2.250750e-05 -6.524583e-07 -7.133910e-08 -1.805681e-06 7.093960e-05 4.440544e-04 -3.635417e-05 4.747239e-05
10743.638224 -2.244071e-05 -6.525681e-07 -7.131243e-08 -1.801337e-06 7.177047e-05 4.474527e-04 -4.714976e-05 4.042496e-05
10746.674811 -2.234768e-05 -6.512123e-07 -7.127951e-08 -1.793567e-06 8.064575e-05 4.418905e-04 -5.385482e-05 4.177071e-05
10749.723590 -2.224607e-05 -6.501200e-07 -7.143398e-08 -1.784421e-06 7.787005e-05 4.456443e-04 -4.619848e-05 3.764237e-05
10752.784561 -2.216097e-05 -6.492743e-07 -7.174185e-08 -1.778009e-06 8.269594e-05 4.391054e-04 -3.449113e-05 4.639419e-05
10755.857724 -2.199883e-05 -6.463166e-07 -7.157413e-08 -1.764488e-06 7.961051e-05 4.334889e-04 -3.319900e-05 5.782249e-05
10758.943079 -2.193932e-05 -6.462936e-07 -7.166889e-08 -1.759019e-06 7.733689e-05 4.181012e-04 -3.620692e-05 5.348992e-05
10762.040626 -2.192009e-05 -6.477367e-07 -7.194518e-08 -1.759308e-06 7.636715e-05 4.090280e-04 -2.756734e-05 5.183914e-05
10765.150365 -2.185116e-05 -6.475358e-07 -7.184675e-08 -1.755102e-06 7.570345e-05 4.207861e-04 -2.822689e-05 5.138152e-05
10768.272295 -2.177154e-05 -6.474355e-07 -7.138712e-08 -1.750562e-06 7.186970e-05 4.248961e-04 -4.919344e-05 4.572552e-05
10771.406418 -2.166183e-05 -6.463655e-07 -7.119956e-08 -1.742370e-06 7.273939e-05 4.217572e-04 -3.978491e-05 3.852006e-05
10774.552732 -2.157458e-05 -6.452125e-07 -7.132555e-08 -1.736378e-06 6.894460e-05 4.302781e-04 -3.579530e-05 4.031108e-05
10777.711239 -2.146006e-05 -6.436029e-07 -7.124989e-08 -1.728518e-06 6.992266e-05 4.288111e-04 -2.799714e-05 4.262196e-05
10780.881937 -2.134166e-05 -6.422094e-07 -7.148773e-08 -1.719761e-06 6.596756e-05 4.063572e-04 -3.138232e-05 3.693189e-05
10784.064827 -2.125414e-05 -6.405881e-07 -7.209450e-08 -1.714114e-06 6.760793e-05 4.389680e-04 -3.632409e-05 3.582715e-05
10787.259909 -2.123305e-05 -6.411547e-07 -7.273327e-08 -1.717435e-06 6.892578e-05 4.335110e-04 -3.521762e-05 4.309320e-05
10790.467183 -2.114656e-05 -6.402278e-07 -7.295502e-08 -1.712802e-06 6.951131e-05 4.273911e-04 -4.082204e-05 4.383103e-05
10793.686649 -2.104626e-05 -6.389399e-07 -7.315576e-08 -1.706219e-06 6.605271e-05 4.370264e-04 -5.544569e-05 4.176035e-05
10796.918307 -2.091895e-05 -6.371981e-07 -7.344389e-08 -1.696630e-06 6.729895e-05 4.404250e-04 -6.461974e-05 4.297627e-05
10800.162157 -2.081366e-05 -6.351887e-07 -7.332793e-08 -1.690577e-06 6.645096e-05 4.146403e-04 -7.432897e-05 4.841094e-05
10803.418198 -2.072247e-05 -6.338183e-07 -7.308599e-08 -1.683920e-06 6.587882e-05 4.213840e-04 -5.852770e-05 5.626975e-05
10806.686432 -2.056181e-05 -6.313945e-07 -7.296266e-08 -1.671532e-06 6.764447e-05 4.245585e-04 -5.397331e-05 5.701857e-05
10809.966857 -2.053340e-05 -6.327511e-07 -7.333955e-08 -1.670590e-06 6.317884e-05 4.177957e-04 -5.075087e-05 5.081746e-05
10813.259474 -2.043601e-05 -6.320648e-07 -7.326956e-08 -1.660688e-06 6.059399e-05 4.192288e-04 -4.821664e-05 5.342795e-05
10816.564284 -2.028070e-05 -6.295725e-07 -7.300393e-08 -1.646617e-06 6.446290e-05 4.174349e-04 -5.571836e-05 4.686997e-05
10819.881285 -2.019520e-05 -6.283934e-07 -7.289875e-08 -1.641761e-06 7.079639e-05 4.058688e-04 -6.159891e-05 4.842367e-05
10823.210478 -2.019688e-05 -6.303853e-07 -7.299621e-08 -1.646883e-06 6.293839e-05 4.207840e-04 -7.155093e-05 5.082076e-05
10826.551863 -2.009828e-05 -6.295144e-07 -7.268054e-08 -1.640389e-06 6.470541e-05 4.274997e-04 -6.514188e-05 4.863294e-05
10829.905440 -1.993374e-05 -6.269141e-07 -7.230767e-08 -1.625439e-06 7.329249e-05 4.252352e-04 -7.204800e-05 4.600044e-05
10833.271209 -1.985648e-05 -6.266940e-07 -7.197085e-08 -1.620073e-06 6.080917e-05 4.181261e-04 -6.902850e-05 5.101627e-05
10836.649169 -1.978109e-05 -6.270348e-07 -7.185783e-08 -1.615310e-06 6.711653e-05 4.269941e-04 -6.508996e-05 5.078496e-05
10840.039322 -1.966786e-05 -6.253432e-07 -7.171088e-08 -1.607222e-06 7.197303e-05 4.277375e-04 -7.147781e-05 4.942152e-05
10843.441666 -1.958096e-05 -6.238027e-07 -7.143234e-08 -1.602643e-06 6.777750e-05 4.084352e-04 -6.578011e-05 5.356182e-05
10846.856203 -1.947447e-05 -6.222884e-07 -7.143766e-08 -1.594598e-06 6.522049e-05 4.208563e-04 -5.702717e-05 5.349871e-05
10850.282931 -1.936277e-05 -6.205818e-07 -7.144952e-08 -1.586185e-06 5.747497e-05 4.217345e-04 -6.446233e-05 5.212882e-05
10853.721851 -1.921221e-05 -6.176571e-07 -7.117033e-08 -1.574638e-06 6.417022e-05 4.088933e-04 -6.136286e-05 4.194541e-05
10857.172964 -1.911521e-05 -6.162746e-07 -7.145848e-08 -1.567024e-06 6.844430e-05 4.474564e-04 -4.999114e-05 4.389078e-05
10860.636268 -1.894968e-05 -6.130731e-07 -7.140679e-08 -1.553143e-06 6.246111e-05 4.569560e-04 -4.600972e-05 5.604501e-05
10864.111764 -1.888922e-05 -6.135679e-07 -7.163894e-08 -1.550070e-06 6.274031e-05 4.655194e-04 -4.882360e-05 4.367030e-05
10867.599451 -1.879209e-05 -6.123251e-07 -7.173036e-08 -1.543037e-06 5.662073e-05 4.558298e-04 -6.176530e-05 4.905183e-05
10871.099331 -1.865999e-05 -6.104200e-07 -7.177094e-08 -1.533409e-06 6.276717e-05 4.323582e-04 -6.539878e-05 4.408327e-05
10874.611403 -1.850334e-05 -6.069693e-07 -7.128423e-08 -1.521576e-06 6.757913e-05 4.368768e-04 -5.989583e-05 4.441153e-05
10878.135666 -1.838317e-05 -6.050267e-07 -7.107820e-08 -1.513548e-06 7.269304e-05 4.607828e-04 -6.381536e-05 4.206788e-05
10881.672122 -1.827962e-05 -6.032778e-07 -7.094668e-08 -1.505472e-06 6.538221e-05 4.739624e-04 -6.274103e-05 3.836171e-05
10885.220769 -1.818342e-05 -6.017255e-07 -7.078048e-08 -1.499021e-06 5.672587e-05 4.490850e-04 -7.066320e-05 4.163594e-05
10888.781609 -1.807198e-05 -5.994067e-07 -7.049829e-08 -1.491771e-06 4.952120e-05 4.498008e-04 -6.284178e-05 4.820337e-05
10892.354640 -1.793416e-05 -5.965938e-07 -7.063239e-08 -1.479967e-06 5.990835e-05 4.534208e-04 -6.480424e-05 4.976568e-05
10895.939863 -1.782626e-05 -5.944352e-07 -7.078395e-08 -1.473234e-06 5.808015e-05 4.548919e-04 -7.262661e-05 4.208018e-05
10899.537278 -1.768456e-05 -5.922894e-07 -7.107711e-08 -1.462603e-06 6.240201e-05 4.501925e-04 -6.043180e-05 4.929858e-05
10903.146885 -1.753304e-05 -5.891821e-07 -7.099137e-08 -1.450435e-06 5.914113e-05 4.436964e-04 -5.549040e-05 5.208385e-05
10906.768684 -1.742666e-05 -5.875963e-07 -7.112765e-08 -1.443616e-06 6.298416e-05 4.429525e-04 -4.910784e-05 5.057289e-05
10910.402675 -1.731745e-05 -5.856156e-07 -7.118176e-08 -1.436005e-06 6.833066e-05 4.536303e-04 -5.990940e-05 4.461527e-05
10914.048857 -1.716721e-05 -5.818474e-07 -7.067345e-08 -1.424325e-06 6.850759e-05 4.640098e-04 -6.628003e-05 4.867523e-05
