# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.809066521653
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1649.997803
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371043
# Scan.uid: 75997ef2-04ca-4d43-82e4-c7352ea18c26
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:25:26.002439
# Scan.end_time: 06/23/2023  05:26:00.782975
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 243.95947023232776
# SampleHeater.temperature2.readback: 245.5
# SampleHeater.voltage.setpoint: 0.5461060005703762
# SampleHeater.voltage.readback: 0.552
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.115140e-05 -4.139359e-07 -6.430019e-08 -7.386507e-07 1.669152e-05 -1.861571e-04 -4.882907e-05 3.875291e-05
 9479.599451 -3.122867e-05 -4.146935e-07 -6.452746e-08 -7.417746e-07 1.020537e-05 -1.874922e-04 -6.192580e-05 6.393207e-05
 9483.099331 -3.117605e-05 -4.168379e-07 -6.500803e-08 -7.413506e-07 6.596674e-06 -1.761317e-04 -5.841505e-05 7.223806e-05
 9486.611403 -3.123508e-05 -4.180592e-07 -6.539085e-08 -7.441774e-07 6.673664e-06 -1.856668e-04 -5.748251e-05 4.837736e-05
 9490.135666 -3.130505e-05 -4.199837e-07 -6.555907e-08 -7.470185e-07 1.197387e-05 -2.198415e-04 -4.910706e-05 3.668056e-05
 9493.672122 -3.130475e-05 -4.218228e-07 -6.577239e-08 -7.480884e-07 1.091199e-05 -2.153160e-04 -5.020577e-05 1.336581e-05
 9497.220769 -3.131713e-05 -4.235785e-07 -6.596361e-08 -7.497074e-07 1.557240e-05 -2.075044e-04 -4.521477e-05 1.919930e-05
 9500.781609 -3.125385e-05 -4.242079e-07 -6.629341e-08 -7.497276e-07 2.068706e-05 -2.000035e-04 -4.583323e-05 2.740200e-05
 9504.354640 -3.132249e-05 -4.241088e-07 -6.627479e-08 -7.532030e-07 2.368390e-05 -1.914611e-04 -5.030902e-05 2.243030e-05
 9507.939863 -3.156134e-05 -4.283696e-07 -6.667632e-08 -7.600366e-07 2.023751e-05 -1.694548e-04 -4.530055e-05 2.786591e-05
 9511.537278 -3.158460e-05 -4.306495e-07 -6.713776e-08 -7.619900e-07 2.389699e-05 -1.728741e-04 -5.683914e-05 2.719924e-05
 9515.146885 -3.149483e-05 -4.336209e-07 -6.795593e-08 -7.608586e-07 2.994128e-05 -1.557619e-04 -5.845365e-05 3.979029e-05
 9518.768684 -3.152951e-05 -4.362782e-07 -6.872880e-08 -7.627436e-07 2.954218e-05 -1.916839e-04 -5.734075e-05 3.647989e-05
 9522.402675 -3.158064e-05 -4.381423e-07 -6.948516e-08 -7.650346e-07 2.975307e-05 -1.927256e-04 -5.641918e-05 3.659549e-05
 9526.048857 -3.154067e-05 -4.412717e-07 -7.044873e-08 -7.648142e-07 3.566142e-05 -1.856539e-04 -5.963955e-05 4.116873e-05
 9529.707232 -3.159884e-05 -4.423702e-07 -7.082863e-08 -7.674877e-07 2.685571e-05 -2.141361e-04 -5.376840e-05 3.593538e-05
 9533.377799 -3.172669e-05 -4.430768e-07 -7.098901e-08 -7.720724e-07 2.214501e-05 -1.951734e-04 -4.791700e-05 2.235523e-05
 9537.060557 -3.175187e-05 -4.425161e-07 -7.114271e-08 -7.742680e-07 2.012400e-05 -1.931166e-04 -4.580380e-05 2.521331e-05
 9540.755507 -3.164342e-05 -4.428998e-07 -7.127733e-08 -7.729908e-07 1.925762e-05 -2.436886e-04 -5.153312e-05 3.284884e-05
 9544.462650 -3.188085e-05 -4.490286e-07 -7.240381e-08 -7.804512e-07 1.953873e-05 -2.469204e-04 -4.893142e-05 3.282977e-05
 9548.181984 -3.189771e-05 -4.508166e-07 -7.299063e-08 -7.822992e-07 2.598534e-05 -2.393635e-04 -5.360837e-05 3.447997e-05
 9551.913510 -3.195883e-05 -4.524011e-07 -7.335254e-08 -7.852450e-07 2.568728e-05 -2.319528e-04 -4.752891e-05 2.957325e-05
 9555.657228 -3.195553e-05 -4.550605e-07 -7.377651e-08 -7.869264e-07 2.490468e-05 -2.068206e-04 -3.969029e-05 1.895540e-05
 9559.413138 -3.202391e-05 -4.582208e-07 -7.466407e-08 -7.907415e-07 2.236677e-05 -2.114604e-04 -3.995644e-05 1.863875e-05
 9563.181239 -3.202088e-05 -4.597288e-07 -7.523016e-08 -7.919456e-07 2.839980e-05 -2.140339e-04 -5.199798e-05 2.398679e-05
 9566.961533 -3.206797e-05 -4.613388e-07 -7.566932e-08 -7.942949e-07 2.663225e-05 -2.081495e-04 -4.596714e-05 2.442963e-05
 9570.754019 -3.195929e-05 -4.644656e-07 -7.649898e-08 -7.926556e-07 2.254221e-05 -2.330365e-04 -5.483835e-05 9.619912e-06
 9574.558696 -3.190361e-05 -4.679391e-07 -7.724440e-08 -7.924791e-07 1.287818e-05 -2.439998e-04 -7.127756e-05 1.335569e-05
 9578.375565 -3.204795e-05 -4.694804e-07 -7.756046e-08 -7.982830e-07 1.930576e-05 -2.476502e-04 -7.673371e-05 2.078802e-05
 9582.204627 -3.199285e-05 -4.715672e-07 -7.835869e-08 -7.982917e-07 1.729358e-05 -2.480231e-04 -7.237037e-05 2.179439e-05
 9586.045880 -3.202595e-05 -4.739482e-07 -7.890075e-08 -8.008327e-07 2.053456e-05 -1.890432e-04 -6.261116e-05 3.030024e-05
 9589.899325 -3.221020e-05 -4.739322e-07 -7.873376e-08 -8.078122e-07 3.415809e-05 -2.014402e-04 -7.136223e-05 2.754300e-05
 9593.764962 -3.225148e-05 -4.756769e-07 -7.929373e-08 -8.107573e-07 2.529010e-05 -2.202576e-04 -6.737945e-05 2.827075e-05
 9597.642791 -3.222484e-05 -4.785583e-07 -8.005190e-08 -8.116179e-07 1.483467e-05 -2.070917e-04 -6.779460e-05 2.142597e-05
 9601.532812 -3.226681e-05 -4.788346e-07 -8.008382e-08 -8.141814e-07 1.733836e-05 -2.032583e-04 -6.872947e-05 2.523486e-05
 9605.435025 -3.225508e-05 -4.812838e-07 -8.061509e-08 -8.152807e-07 1.598312e-05 -2.072027e-04 -6.898600e-05 2.797383e-05
 9609.349429 -3.229564e-05 -4.833596e-07 -8.108076e-08 -8.177995e-07 2.024399e-05 -1.976498e-04 -7.720386e-05 2.713641e-05
 9613.276026 -3.234418e-05 -4.852099e-07 -8.141686e-08 -8.205653e-07 1.823601e-05 -1.968609e-04 -7.481600e-05 2.802913e-05
 9617.214814 -3.233024e-05 -4.853282e-07 -8.192317e-08 -8.219596e-07 1.556656e-05 -2.100984e-04 -7.611692e-05 2.248119e-05
 9621.165795 -3.233588e-05 -4.862670e-07 -8.239296e-08 -8.236305e-07 1.673054e-05 -1.822316e-04 -7.698982e-05 2.390379e-05
 9625.128967 -3.234175e-05 -4.889293e-07 -8.283869e-08 -8.255201e-07 2.050237e-05 -1.692595e-04 -5.956313e-05 3.633212e-05
 9629.104331 -3.227790e-05 -4.915218e-07 -8.354023e-08 -8.251054e-07 2.363178e-05 -1.442429e-04 -5.985042e-05 3.560252e-05
 9633.091888 -3.224931e-05 -4.939118e-07 -8.392270e-08 -8.258956e-07 2.809593e-05 -1.345224e-04 -5.458104e-05 3.506386e-05
 9637.091636 -3.226533e-05 -4.967009e-07 -8.465459e-08 -8.277277e-07 2.807872e-05 -1.081741e-04 -5.863162e-05 2.883890e-05
 9641.103575 -3.214957e-05 -4.986172e-07 -8.521169e-08 -8.254715e-07 3.558481e-05 -1.057833e-04 -5.262999e-05 2.996487e-05
 9645.127707 -3.215919e-05 -4.994857e-07 -8.530359e-08 -8.277573e-07 3.554637e-05 -1.177071e-04 -6.723360e-05 3.472459e-05
 9649.164031 -3.228795e-05 -5.004032e-07 -8.550748e-08 -8.333694e-07 3.112911e-05 -1.364291e-04 -4.964220e-05 4.830624e-05
 9653.212547 -3.239219e-05 -5.014774e-07 -8.603192e-08 -8.384767e-07 2.468343e-05 -1.192075e-04 -4.711824e-05 2.773850e-05
 9657.273254 -3.244867e-05 -5.033756e-07 -8.662650e-08 -8.419027e-07 2.618668e-05 -1.195439e-04 -5.224720e-05 2.586097e-05
 9661.346154 -3.244755e-05 -5.047953e-07 -8.713485e-08 -8.439336e-07 3.573350e-05 -1.354975e-04 -6.073504e-05 1.952871e-05
 9665.431245 -3.236451e-05 -5.059844e-07 -8.747511e-08 -8.436278e-07 3.553644e-05 -1.792840e-04 -6.880670e-05 2.247004e-05
 9669.528529 -3.235562e-05 -5.106505e-07 -8.858834e-08 -8.446484e-07 2.488591e-05 -1.743110e-04 -6.238311e-05 3.061025e-05
 9673.638004 -3.241926e-05 -5.130644e-07 -8.934353e-08 -8.487136e-07 2.190348e-05 -1.650302e-04 -5.293982e-05 2.874192e-05
 9677.759671 -3.244324e-05 -5.144764e-07 -8.959760e-08 -8.515592e-07 2.162218e-05 -1.675392e-04 -6.010872e-05 2.039822e-05
 9681.893530 -3.240604e-05 -5.169428e-07 -9.021236e-08 -8.524643e-07 2.691853e-05 -1.742031e-04 -6.050231e-05 2.523276e-05
 9686.039581 -3.250419e-05 -5.203193e-07 -9.103003e-08 -8.565566e-07 2.547301e-05 -1.525603e-04 -6.066680e-05 2.938768e-05
 9690.197824 -3.253103e-05 -5.219516e-07 -9.151756e-08 -8.587783e-07 2.581117e-05 -1.337724e-04 -5.667296e-05 2.213172e-05
 9694.368258 -3.252884e-05 -5.223685e-07 -9.194033e-08 -8.604848e-07 3.059813e-05 -1.313252e-04 -6.053705e-05 2.508486e-05
 9698.550885 -3.251250e-05 -5.249085e-07 -9.246828e-08 -8.615944e-07 2.662130e-05 -1.420094e-04 -6.354408e-05 2.290749e-05
 9702.745704 -3.243652e-05 -5.276563e-07 -9.332552e-08 -8.609516e-07 3.510243e-05 -1.595946e-04 -6.702925e-05 1.843415e-05
 9706.952714 -3.238060e-05 -5.284757e-07 -9.388881e-08 -8.612876e-07 4.528978e-05 -1.300363e-04 -6.040772e-05 2.569169e-05
 9711.171916 -3.240260e-05 -5.291463e-07 -9.421522e-08 -8.638296e-07 4.075375e-05 -1.477208e-04 -5.245870e-05 2.080613e-05
 9715.403311 -3.240349e-05 -5.309140e-07 -9.471531e-08 -8.659311e-07 3.274900e-05 -1.755987e-04 -5.314839e-05 2.039781e-05
 9719.646897 -3.243212e-05 -5.315672e-07 -9.482421e-08 -8.688666e-07 2.837587e-05 -1.765204e-04 -5.846772e-05 1.583737e-05
 9723.902675 -3.239133e-05 -5.342181e-07 -9.559479e-08 -8.692819e-07 3.342176e-05 -1.909804e-04 -6.270057e-05 1.956425e-05
 9728.170645 -3.237424e-05 -5.370650e-07 -9.631473e-08 -8.704472e-07 3.453728e-05 -1.990645e-04 -6.738685e-05 6.081677e-06
 9732.450807 -3.243043e-05 -5.388083e-07 -9.679009e-08 -8.739912e-07 2.410969e-05 -1.956939e-04 -5.965748e-05 9.301734e-06
 9736.743161 -3.239306e-05 -5.401100e-07 -9.716339e-08 -8.748833e-07 2.326983e-05 -1.958318e-04 -5.722305e-05 1.668837e-05
 9741.047707 -3.238686e-05 -5.424082e-07 -9.777468e-08 -8.765502e-07 2.056862e-05 -1.732718e-04 -7.161222e-05 1.184985e-05
 9745.364444 -3.237474e-05 -5.448819e-07 -9.863833e-08 -8.776994e-07 1.848469e-05 -1.855165e-04 -6.479365e-05 1.763632e-05
 9749.693374 -3.222089e-05 -5.486986e-07 -9.943278e-08 -8.745162e-07 1.282141e-05 -2.174175e-04 -6.298096e-05 2.542340e-05
 9754.034495 -3.228260e-05 -5.502661e-07 -9.990526e-08 -8.781592e-07 1.423788e-05 -2.295136e-04 -5.717049e-05 3.193779e-05
 9758.387809 -3.246426e-05 -5.512080e-07 -1.000221e-07 -8.858776e-07 9.532160e-06 -2.233939e-04 -5.244329e-05 2.529704e-05
 9762.753314 -3.247066e-05 -5.526166e-07 -1.003048e-07 -8.881570e-07 8.270917e-06 -2.149821e-04 -5.938755e-05 1.958672e-05
 9767.131011 -3.240971e-05 -5.539337e-07 -1.007271e-07 -8.885737e-07 1.795032e-05 -2.296052e-04 -7.262000e-05 2.025344e-05
 9771.520900 -3.232795e-05 -5.556391e-07 -1.015811e-07 -8.880670e-07 1.771567e-05 -2.380245e-04 -8.116095e-05 2.088550e-05
 9775.922981 -3.226991e-05 -5.574271e-07 -1.021539e-07 -8.882142e-07 2.308883e-05 -2.215348e-04 -6.799279e-05 2.820218e-05
 9780.337254 -3.226538e-05 -5.561268e-07 -1.020259e-07 -8.902989e-07 1.785369e-05 -2.493180e-04 -6.868637e-05 2.629966e-05
 9784.763719 -3.227442e-05 -5.581892e-07 -1.027148e-07 -8.923550e-07 2.537271e-05 -2.736396e-04 -6.846091e-05 1.584777e-05
 9789.202376 -3.219664e-05 -5.612587e-07 -1.037089e-07 -8.914954e-07 2.089317e-05 -2.581203e-04 -6.957300e-05 1.783386e-05
 9793.653224 -3.209589e-05 -5.603610e-07 -1.035747e-07 -8.910237e-07 2.424286e-05 -2.278489e-04 -6.065457e-05 1.368596e-05
 9798.116265 -3.227542e-05 -5.636566e-07 -1.042800e-07 -8.983569e-07 1.840942e-05 -2.285240e-04 -6.860040e-05 1.838888e-05
 9802.591497 -3.226393e-05 -5.676626e-07 -1.053280e-07 -9.000625e-07 1.592760e-05 -2.259527e-04 -7.025042e-05 2.732515e-05
 9807.078922 -3.223835e-05 -5.708978e-07 -1.062805e-07 -9.014926e-07 2.390045e-05 -2.183285e-04 -6.151496e-05 3.909216e-05
 9811.578538 -3.227646e-05 -5.737577e-07 -1.069371e-07 -9.051488e-07 2.210685e-05 -2.227664e-04 -6.216061e-05 3.343251e-05
 9816.090346 -3.220897e-05 -5.766949e-07 -1.079215e-07 -9.050882e-07 2.004967e-05 -2.315555e-04 -6.037231e-05 3.250639e-05
 9820.614346 -3.224647e-05 -5.780267e-07 -1.084162e-07 -9.089753e-07 1.790943e-05 -2.441851e-04 -6.468246e-05 4.572890e-05
 9825.150538 -3.214817e-05 -5.783187e-07 -1.085049e-07 -9.083946e-07 1.144983e-05 -2.624479e-04 -6.514145e-05 5.390229e-05
 9829.698922 -3.188350e-05 -5.759788e-07 -1.083592e-07 -9.034940e-07 1.366241e-05 -2.527097e-04 -6.247552e-05 3.334041e-05
 9834.259498 -3.193655e-05 -5.791900e-07 -1.092468e-07 -9.065974e-07 1.901315e-05 -2.424229e-04 -5.141925e-05 2.456641e-05
 9838.832266 -3.198493e-05 -5.822703e-07 -1.102348e-07 -9.095742e-07 2.136319e-05 -2.309011e-04 -5.772203e-05 2.833349e-05
 9843.417226 -3.211959e-05 -5.857727e-07 -1.112740e-07 -9.163279e-07 1.457974e-05 -2.344954e-04 -6.500527e-05 2.983314e-05
 9848.014377 -3.211337e-05 -5.874340e-07 -1.117628e-07 -9.189571e-07 1.541056e-05 -2.385062e-04 -6.544648e-05 2.322685e-05
 9852.623721 -3.211391e-05 -5.894094e-07 -1.122247e-07 -9.211952e-07 1.421234e-05 -2.337572e-04 -7.289969e-05 1.762140e-05
 9857.245256 -3.208583e-05 -5.908922e-07 -1.127305e-07 -9.219882e-07 1.566458e-05 -2.431024e-04 -7.194123e-05 2.250163e-05
 9861.878983 -3.201842e-05 -5.929615e-07 -1.132899e-07 -9.214411e-07 9.006773e-06 -2.489055e-04 -7.493476e-05 3.293992e-05
 9866.524902 -3.201645e-05 -5.946562e-07 -1.140444e-07 -9.233569e-07 2.125235e-05 -2.707854e-04 -7.440886e-05 6.161460e-05
 9871.183013 -3.192907e-05 -5.962668e-07 -1.146661e-07 -9.225521e-07 1.682876e-05 -2.935570e-04 -6.637753e-05 7.423151e-05
 9875.853316 -3.195029e-05 -5.973616e-07 -1.150031e-07 -9.255356e-07 8.642046e-06 -2.800715e-04 -6.661320e-05 7.446649e-05
 9880.535811 -3.194865e-05 -5.992056e-07 -1.155753e-07 -9.281341e-07 1.271253e-05 -2.341203e-04 -5.504238e-05 7.441385e-05
 9885.230498 -3.184950e-05 -6.025883e-07 -1.167956e-07 -9.271574e-07 7.723555e-06 -2.302604e-04 -5.131504e-05 7.317735e-05
 9889.937377 -3.181418e-05 -6.060899e-07 -1.178889e-07 -9.279670e-07 1.191154e-05 -2.491169e-04 -5.742423e-05 7.396462e-05
 9894.656448 -3.187945e-05 -6.078065e-07 -1.182767e-07 -9.320570e-07 2.314542e-05 -2.332578e-04 -5.722467e-05 7.857991e-05
 9899.387710 -3.186818e-05 -6.093958e-07 -1.188595e-07 -9.337470e-07 2.060984e-05 -2.269510e-04 -5.221115e-05 7.853317e-05
 9904.131165 -3.187308e-05 -6.126501e-07 -1.198373e-07 -9.361473e-07 1.933071e-05 -2.249782e-04 -5.873177e-05 8.272604e-05
 9908.886811 -3.182057e-05 -6.166591e-07 -1.208545e-07 -9.371053e-07 2.313617e-05 -1.907276e-04 -6.539223e-05 7.178382e-05
 9913.654649 -3.177028e-05 -6.214416e-07 -1.220433e-07 -9.381793e-07 2.138895e-05 -1.939220e-04 -6.026745e-05 7.312247e-05
 9918.434679 -3.174980e-05 -6.241875e-07 -1.228968e-07 -9.398071e-07 1.576971e-05 -1.994697e-04 -6.303961e-05 7.628513e-05
 9923.226901 -3.169099e-05 -6.269426e-07 -1.236348e-07 -9.400240e-07 1.882126e-05 -1.902503e-04 -6.380135e-05 7.519113e-05
 9928.031315 -3.166970e-05 -6.292822e-07 -1.243786e-07 -9.415521e-07 1.230226e-05 -2.201979e-04 -6.541909e-05 4.647312e-05
 9932.847921 -3.168603e-05 -6.315294e-07 -1.250347e-07 -9.445405e-07 1.346095e-05 -2.054555e-04 -7.378979e-05 5.531795e-05
 9937.676719 -3.154813e-05 -6.317425e-07 -1.253322e-07 -9.433985e-07 1.524998e-05 -2.029750e-04 -7.743644e-05 7.187045e-05
 9942.517709 -3.141462e-05 -6.330231e-07 -1.257774e-07 -9.424841e-07 1.524106e-05 -1.871326e-04 -7.341100e-05 6.003434e-05
 9947.370891 -3.141886e-05 -6.341100e-07 -1.263107e-07 -9.452355e-07 6.637529e-06 -1.654283e-04 -7.296107e-05 6.565477e-05
 9952.236264 -3.149476e-05 -6.382480e-07 -1.274736e-07 -9.488589e-07 2.130650e-05 -1.658083e-04 -6.015945e-05 2.968942e-05
