# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.24738065166343
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371056
# Scan.uid: 530c5666-d866-48be-a659-628fef1273da
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:38:28.061874
# Scan.end_time: 06/23/2023  05:39:01.445620
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.5
# SampleHeater.voltage.setpoint: 0.6665090439631065
# SampleHeater.voltage.readback: 0.655
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10885.220769 -1.785800e-05 -5.870441e-07 -6.868905e-08 -1.477326e-06 1.314686e-05 -1.601248e-04 -4.985732e-05 4.066046e-05
10888.781609 -1.774050e-05 -5.843609e-07 -6.851884e-08 -1.468900e-06 1.606562e-05 -1.559141e-04 -3.483104e-05 5.688873e-05
10892.354640 -1.767576e-05 -5.836914e-07 -6.889543e-08 -1.467099e-06 1.596408e-05 -1.653751e-04 -3.264974e-05 5.052668e-05
10895.939863 -1.757609e-05 -5.830440e-07 -6.891350e-08 -1.461370e-06 1.310418e-05 -1.671290e-04 -3.409413e-05 5.095505e-05
10899.537278 -1.742493e-05 -5.806848e-07 -6.877725e-08 -1.448516e-06 1.078663e-05 -1.433819e-04 -4.862025e-05 4.265299e-05
10903.146885 -1.727936e-05 -5.776321e-07 -6.865894e-08 -1.437162e-06 1.292881e-05 -1.522533e-04 -3.736763e-05 3.770139e-05
10906.768684 -1.722045e-05 -5.780132e-07 -6.902586e-08 -1.436083e-06 5.890172e-06 -1.373645e-04 -3.965113e-05 3.188183e-05
10910.402675 -1.711554e-05 -5.760718e-07 -6.930006e-08 -1.429152e-06 4.058707e-06 -1.255450e-04 -4.228884e-05 3.128109e-05
10914.048857 -1.700037e-05 -5.738674e-07 -6.931583e-08 -1.420306e-06 9.255648e-06 -1.278518e-04 -3.432998e-05 1.435620e-06
10917.707232 -1.687128e-05 -5.716691e-07 -6.946782e-08 -1.410052e-06 4.822909e-06 -1.099880e-04 -4.008659e-05 -1.007293e-05
10921.377799 -1.671975e-05 -5.684175e-07 -6.935529e-08 -1.397127e-06 7.769488e-06 -1.079594e-04 -4.093914e-05 -2.182267e-06
10925.060557 -1.661271e-05 -5.668385e-07 -6.934506e-08 -1.390732e-06 1.187021e-05 -1.084851e-04 -3.633216e-05 -5.706474e-06
10928.755507 -1.647321e-05 -5.637369e-07 -6.918831e-08 -1.379532e-06 1.701924e-05 -1.166645e-04 -2.932050e-05 1.103954e-07
10932.462650 -1.630783e-05 -5.598637e-07 -6.880248e-08 -1.365184e-06 1.310344e-05 -1.207226e-04 -4.081456e-05 1.278913e-06
10936.181984 -1.611040e-05 -5.550313e-07 -6.808958e-08 -1.347052e-06 1.859599e-05 -9.499781e-05 -2.952211e-05 -2.169659e-06
10939.913510 -1.603129e-05 -5.537476e-07 -6.789232e-08 -1.342796e-06 2.865102e-05 -1.008615e-04 -2.950452e-05 3.242674e-05
10943.657228 -1.592808e-05 -5.515426e-07 -6.763029e-08 -1.336082e-06 2.951691e-05 -7.664695e-05 -4.107471e-05 4.607983e-05
10947.413138 -1.579167e-05 -5.487404e-07 -6.722633e-08 -1.325434e-06 2.519190e-05 -8.230725e-05 -4.359420e-05 4.582174e-05
10951.181239 -1.561447e-05 -5.442775e-07 -6.659305e-08 -1.311171e-06 2.548604e-05 -8.488343e-05 -4.611236e-05 4.748159e-05
10954.961533 -1.551207e-05 -5.425815e-07 -6.652359e-08 -1.304821e-06 2.393957e-05 -8.273150e-05 -4.796173e-05 5.378148e-05
10958.754019 -1.540808e-05 -5.408046e-07 -6.626993e-08 -1.297422e-06 2.056729e-05 -8.115664e-05 -3.988508e-05 4.780125e-05
10962.558696 -1.526915e-05 -5.378393e-07 -6.585700e-08 -1.286678e-06 2.237142e-05 -6.397158e-05 -3.750576e-05 4.788150e-05
10966.375565 -1.516941e-05 -5.353934e-07 -6.549902e-08 -1.279356e-06 1.641283e-05 -8.701236e-05 -3.568650e-05 4.729493e-05
10970.204627 -1.504324e-05 -5.317028e-07 -6.505949e-08 -1.269122e-06 1.725896e-05 -9.385904e-05 -4.354975e-05 3.944329e-05
10974.045880 -1.490983e-05 -5.281508e-07 -6.466656e-08 -1.258510e-06 2.150426e-05 -8.593411e-05 -5.148636e-05 4.095425e-05
10977.899325 -1.478928e-05 -5.254608e-07 -6.448444e-08 -1.250426e-06 1.397274e-05 -8.307379e-05 -4.916717e-05 5.849652e-05
10981.764962 -1.463173e-05 -5.210880e-07 -6.403881e-08 -1.236660e-06 5.197118e-06 -7.570021e-05 -4.001839e-05 5.202237e-05
10985.642791 -1.446018e-05 -5.165395e-07 -6.359033e-08 -1.221821e-06 4.716005e-06 -8.706182e-05 -4.197774e-05 3.880036e-05
10989.532812 -1.437077e-05 -5.144473e-07 -6.361296e-08 -1.216850e-06 -3.821254e-06 -1.118092e-04 -3.482028e-05 8.366044e-06
10993.435025 -1.425767e-05 -5.120409e-07 -6.343788e-08 -1.208969e-06 -2.333537e-06 -1.041610e-04 -4.259988e-05 -2.503271e-06
10997.349429 -1.413616e-05 -5.095040e-07 -6.335217e-08 -1.199683e-06 6.200849e-06 -1.196226e-04 -5.813982e-05 -6.237526e-06
11001.276026 -1.403833e-05 -5.080915e-07 -6.358594e-08 -1.193263e-06 1.108946e-05 -1.107750e-04 -6.310374e-05 -2.463624e-06
11005.214814 -1.390510e-05 -5.048677e-07 -6.353514e-08 -1.182245e-06 1.360949e-05 -1.509927e-04 -7.269850e-05 -4.645964e-06
11009.165795 -1.378671e-05 -5.023817e-07 -6.342738e-08 -1.172694e-06 2.166246e-05 -1.565388e-04 -5.951975e-05 3.597122e-07
11013.128967 -1.364340e-05 -4.987307e-07 -6.324035e-08 -1.161116e-06 2.260254e-05 -1.032428e-04 -5.216107e-05 7.093058e-06
11017.104331 -1.353890e-05 -4.959811e-07 -6.302003e-08 -1.153818e-06 1.847361e-05 -6.843858e-05 -4.547904e-05 5.574822e-06
11021.091888 -1.342073e-05 -4.927720e-07 -6.273002e-08 -1.145424e-06 2.127255e-05 -9.888533e-05 -4.114470e-05 6.323614e-06
11025.091636 -1.330573e-05 -4.899681e-07 -6.252942e-08 -1.137469e-06 1.681914e-05 -1.181238e-04 -4.184621e-05 1.531710e-05
11029.103575 -1.317369e-05 -4.862479e-07 -6.227587e-08 -1.126509e-06 1.778790e-05 -1.278673e-04 -5.187884e-05 2.324080e-05
11033.127707 -1.299728e-05 -4.807330e-07 -6.190037e-08 -1.110770e-06 1.397378e-05 -1.002441e-04 -4.502147e-05 2.205338e-05
11037.164031 -1.288293e-05 -4.779125e-07 -6.179636e-08 -1.102532e-06 1.644837e-05 -1.349417e-04 -4.869067e-05 2.651138e-05
11041.212547 -1.281380e-05 -4.765043e-07 -6.187150e-08 -1.100366e-06 1.540779e-05 -1.480484e-04 -4.132213e-05 3.310593e-05
11045.273254 -1.269252e-05 -4.734004e-07 -6.188839e-08 -1.090715e-06 1.481926e-05 -1.298266e-04 -5.035794e-05 2.914356e-05
11049.346154 -1.256569e-05 -4.698874e-07 -6.155236e-08 -1.080468e-06 6.487203e-06 -1.414277e-04 -4.724245e-05 3.672916e-05
11053.431245 -1.245127e-05 -4.674267e-07 -6.140804e-08 -1.072228e-06 6.881184e-06 -1.599734e-04 -6.411667e-05 3.235407e-05
11057.528529 -1.231575e-05 -4.637273e-07 -6.144733e-08 -1.060547e-06 1.096780e-05 -1.128375e-04 -6.496372e-05 3.300460e-05
11061.638004 -1.217315e-05 -4.601001e-07 -6.103955e-08 -1.047742e-06 1.011656e-05 -8.681009e-05 -5.623638e-05 3.166968e-05
11065.759671 -1.210989e-05 -4.582824e-07 -6.074212e-08 -1.045509e-06 6.596906e-06 -1.092049e-04 -4.842576e-05 2.994119e-05
11069.893530 -1.188842e-05 -4.521364e-07 -5.981780e-08 -1.024089e-06 2.182827e-06 -1.220480e-04 -6.657744e-05 2.974981e-05
11074.039581 -1.174045e-05 -4.481032e-07 -5.903044e-08 -1.012309e-06 7.912065e-07 -1.341913e-04 -7.071175e-05 3.646045e-05
11078.197824 -1.174852e-05 -4.480343e-07 -5.901013e-08 -1.018058e-06 1.245904e-05 -1.380842e-04 -5.604210e-05 2.806040e-05
11082.368258 -1.165539e-05 -4.451935e-07 -5.853892e-08 -1.011774e-06 7.412095e-06 -1.289781e-04 -6.596223e-05 2.238839e-05
11086.550885 -1.150917e-05 -4.410389e-07 -5.803426e-08 -9.983172e-07 1.594309e-05 -1.256607e-04 -6.562306e-05 1.662335e-05
11090.745704 -1.136863e-05 -4.375340e-07 -5.737485e-08 -9.861622e-07 1.779794e-05 -1.512984e-04 -6.957140e-05 1.209567e-05
11094.952714 -1.127505e-05 -4.351495e-07 -5.700755e-08 -9.802813e-07 1.779190e-05 -1.490426e-04 -5.546877e-05 1.524191e-05
11099.171916 -1.119926e-05 -4.331204e-07 -5.672484e-08 -9.756570e-07 1.832229e-05 -1.212319e-04 -6.684256e-05 1.398710e-05
11103.403311 -1.105484e-05 -4.284518e-07 -5.612896e-08 -9.633167e-07 1.576097e-05 -1.206545e-04 -6.963226e-05 3.607128e-05
11107.646897 -1.091868e-05 -4.248490e-07 -5.605698e-08 -9.513730e-07 1.518353e-05 -1.386572e-04 -6.822644e-05 5.952541e-05
11111.902675 -1.084382e-05 -4.229732e-07 -5.601395e-08 -9.469912e-07 1.162580e-05 -1.432146e-04 -6.908863e-05 5.620753e-05
11116.170645 -1.077756e-05 -4.211433e-07 -5.613648e-08 -9.437035e-07 1.639307e-05 -1.535408e-04 -7.532501e-05 5.060454e-05
11120.450807 -1.067881e-05 -4.183864e-07 -5.613448e-08 -9.368779e-07 1.809439e-05 -1.717773e-04 -8.082184e-05 4.674213e-05
11124.743161 -1.057052e-05 -4.149827e-07 -5.578071e-08 -9.287958e-07 1.085284e-05 -1.568162e-04 -7.101754e-05 5.325800e-05
11129.047707 -1.044773e-05 -4.113799e-07 -5.522764e-08 -9.189203e-07 1.123385e-05 -1.565127e-04 -7.754105e-05 6.561697e-05
11133.364444 -1.034231e-05 -4.090927e-07 -5.506731e-08 -9.099133e-07 1.405066e-05 -1.616123e-04 -8.878945e-05 5.759774e-05
11137.693374 -1.024501e-05 -4.064802e-07 -5.500777e-08 -9.024098e-07 6.045305e-06 -1.579024e-04 -7.594633e-05 5.514381e-05
11142.034495 -1.014922e-05 -4.041895e-07 -5.473358e-08 -8.958216e-07 2.384758e-06 -1.594566e-04 -7.708078e-05 5.465882e-05
11146.387809 -1.003515e-05 -4.005295e-07 -5.439224e-08 -8.862162e-07 3.808657e-06 -1.391660e-04 -7.013040e-05 3.722745e-05
11150.753314 -9.899603e-06 -3.965657e-07 -5.391783e-08 -8.735126e-07 1.160213e-05 -1.397502e-04 -6.910110e-05 6.034586e-06
11155.131011 -9.798292e-06 -3.936504e-07 -5.353299e-08 -8.670218e-07 1.417037e-05 -1.336224e-04 -6.129855e-05 1.871042e-05
11159.520900 -9.607798e-06 -3.867478e-07 -5.261866e-08 -8.525791e-07 5.115635e-06 -1.557902e-04 -6.481649e-05 2.609825e-05
11163.922981 -9.537120e-06 -3.872242e-07 -5.297640e-08 -8.452416e-07 2.958717e-06 -1.547226e-04 -6.818413e-05 1.743366e-05
11168.337254 -9.481532e-06 -3.852408e-07 -5.308864e-08 -8.442268e-07 -6.747072e-06 -1.462742e-04 -6.747290e-05 1.434918e-05
11172.763719 -9.466491e-06 -3.859729e-07 -5.356708e-08 -8.427053e-07 -6.142768e-06 -1.292175e-04 -6.132255e-05 2.023647e-05
11177.202376 -9.382451e-06 -3.837223e-07 -5.361133e-08 -8.360337e-07 -5.809609e-06 -1.138135e-04 -6.021919e-05 2.800039e-05
11181.653224 -9.284454e-06 -3.810706e-07 -5.354959e-08 -8.278156e-07 -2.397760e-06 -1.126652e-04 -7.080483e-05 1.728919e-05
11186.116265 -9.200633e-06 -3.787432e-07 -5.323352e-08 -8.226740e-07 -1.512489e-06 -1.207134e-04 -6.457147e-05 9.850213e-06
11190.591497 -9.098624e-06 -3.757365e-07 -5.287535e-08 -8.146448e-07 -9.961819e-07 -1.276094e-04 -6.197144e-05 1.107783e-05
11195.078922 -9.002762e-06 -3.727512e-07 -5.258027e-08 -8.081728e-07 3.407628e-06 -1.462020e-04 -5.578265e-05 1.538291e-05
11199.578538 -8.902922e-06 -3.698315e-07 -5.230421e-08 -8.004820e-07 3.246445e-06 -1.513917e-04 -6.625599e-05 1.775923e-05
11204.090346 -8.808148e-06 -3.671764e-07 -5.200462e-08 -7.935673e-07 2.603851e-07 -1.423211e-04 -7.633436e-05 8.674882e-06
11208.614346 -8.711763e-06 -3.641992e-07 -5.168773e-08 -7.852122e-07 -1.695339e-07 -1.423615e-04 -7.715311e-05 2.709238e-06
11213.150538 -8.609300e-06 -3.611638e-07 -5.145953e-08 -7.762323e-07 4.190659e-07 -1.509919e-04 -6.099606e-05 4.851812e-06
11217.698922 -8.524160e-06 -3.586392e-07 -5.104585e-08 -7.694511e-07 5.717169e-06 -1.693814e-04 -5.058801e-05 5.234577e-06
11222.259498 -8.431784e-06 -3.559819e-07 -5.053864e-08 -7.621519e-07 4.124922e-06 -1.668044e-04 -4.553693e-05 2.032771e-05
11226.832266 -8.345823e-06 -3.534749e-07 -5.019186e-08 -7.557200e-07 -8.160399e-06 -1.571127e-04 -5.997744e-05 2.783338e-05
11231.417226 -8.264861e-06 -3.512524e-07 -5.008054e-08 -7.501517e-07 -7.877584e-06 -1.467869e-04 -6.395148e-05 2.717103e-05
11236.014377 -8.174241e-06 -3.485787e-07 -4.970873e-08 -7.429985e-07 -8.907459e-06 -1.554675e-04 -6.521580e-05 2.188558e-05
11240.623721 -8.088324e-06 -3.463511e-07 -4.921762e-08 -7.362453e-07 -6.340970e-06 -1.280447e-04 -5.717825e-05 1.659922e-05
11245.245256 -8.001888e-06 -3.440792e-07 -4.882741e-08 -7.295475e-07 -5.859000e-06 -1.524552e-04 -6.130580e-05 1.436311e-05
11249.878983 -7.906122e-06 -3.411597e-07 -4.851613e-08 -7.219493e-07 -7.617271e-06 -1.939424e-04 -5.597159e-05 2.125497e-05
11254.524902 -7.810185e-06 -3.381601e-07 -4.826003e-08 -7.135035e-07 -9.078895e-06 -2.024255e-04 -5.168514e-05 2.167686e-05
11259.183013 -7.725702e-06 -3.358515e-07 -4.821200e-08 -7.066042e-07 7.412349e-06 -2.112096e-04 -6.350343e-05 1.717195e-05
11263.853316 -7.611372e-06 -3.318840e-07 -4.785635e-08 -6.964111e-07 6.935455e-06 -2.254695e-04 -6.690425e-05 1.763136e-05
11268.535811 -7.563587e-06 -3.307090e-07 -4.788705e-08 -6.948851e-07 4.079733e-06 -2.188137e-04 -7.134169e-05 1.608844e-05
11273.230498 -7.485654e-06 -3.285504e-07 -4.764577e-08 -6.889245e-07 7.814091e-06 -2.097464e-04 -7.159861e-05 1.905987e-05
11277.937377 -7.409775e-06 -3.262576e-07 -4.760473e-08 -6.833276e-07 9.763150e-06 -2.146234e-04 -6.645978e-05 1.656251e-05
11282.656448 -7.317027e-06 -3.233869e-07 -4.736139e-08 -6.756539e-07 1.577280e-05 -2.318946e-04 -6.696483e-05 6.713941e-06
11287.387710 -7.230080e-06 -3.205069e-07 -4.698575e-08 -6.683560e-07 1.251720e-05 -2.226999e-04 -6.851524e-05 9.227511e-06
11292.131165 -7.145662e-06 -3.175305e-07 -4.670844e-08 -6.617455e-07 2.065661e-05 -2.308785e-04 -7.529864e-05 9.623215e-06
11296.886811 -7.075458e-06 -3.153057e-07 -4.670213e-08 -6.565593e-07 1.471800e-05 -2.236667e-04 -7.981901e-05 1.988238e-05
11301.654649 -6.992163e-06 -3.125382e-07 -4.609262e-08 -6.500811e-07 5.196072e-06 -2.382298e-04 -8.687272e-05 2.390029e-05
11306.434679 -6.885823e-06 -3.090478e-07 -4.558039e-08 -6.411252e-07 5.883959e-06 -2.537349e-04 -8.316422e-05 2.925664e-05
11311.226901 -6.793729e-06 -3.058455e-07 -4.520248e-08 -6.336510e-07 1.310667e-05 -2.644903e-04 -7.277608e-05 1.688732e-05
11316.031315 -6.725410e-06 -3.028197e-07 -4.492208e-08 -6.294295e-07 1.821343e-05 -2.397391e-04 -6.562055e-05 2.804787e-05
11320.847921 -6.681051e-06 -3.018361e-07 -4.505584e-08 -6.255391e-07 7.847275e-06 -2.502475e-04 -6.254204e-05 6.785549e-05
11325.676719 -6.597038e-06 -2.988544e-07 -4.457598e-08 -6.181739e-07 3.782333e-06 -2.550475e-04 -6.663436e-05 3.490385e-05
11330.517709 -6.508688e-06 -2.962339e-07 -4.433709e-08 -6.114361e-07 -9.974727e-06 -2.456436e-04 -7.379485e-05 1.669914e-05
11335.370891 -6.387534e-06 -2.914166e-07 -4.360172e-08 -6.014261e-07 -6.606333e-07 -2.471610e-04 -7.752152e-05 1.745018e-05
11340.236264 -6.392180e-06 -2.921939e-07 -4.391721e-08 -6.029616e-07 7.682836e-06 -2.793203e-04 -7.015349e-05 1.693852e-06
