# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9414180224549
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.004639
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370935
# Scan.uid: 0057935a-55b8-4112-a0c6-313650a9b109
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:21:48.991854
# Scan.end_time: 06/23/2023  03:22:22.595596
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 51.342558682461586
# SampleHeater.temperature2.readback: 48.5
# SampleHeater.voltage.setpoint: 0.31001564435731177
# SampleHeater.voltage.readback: 0.316
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.689819e-05 -5.861560e-07 -7.361383e-08 -1.385715e-06 8.606885e-05 5.665627e-04 -2.254843e-05 4.870078e-05
10921.377799 -1.680862e-05 -5.852468e-07 -7.344866e-08 -1.380274e-06 9.273594e-05 5.637234e-04 -1.626379e-05 5.227527e-05
10925.060557 -1.666565e-05 -5.822338e-07 -7.334069e-08 -1.369410e-06 9.896731e-05 5.597751e-04 -1.885053e-05 5.702944e-05
10928.755507 -1.654183e-05 -5.796038e-07 -7.309383e-08 -1.361373e-06 9.859434e-05 5.626698e-04 -2.266872e-05 5.203644e-05
10932.462650 -1.642955e-05 -5.772595e-07 -7.279505e-08 -1.353053e-06 9.893585e-05 5.680241e-04 -2.268643e-05 5.551895e-05
10936.181984 -1.628876e-05 -5.737616e-07 -7.266335e-08 -1.341316e-06 9.690192e-05 5.951365e-04 -2.022847e-05 4.958027e-05
10939.913510 -1.618395e-05 -5.727830e-07 -7.264263e-08 -1.333437e-06 9.522491e-05 5.903781e-04 -2.542379e-05 4.975166e-05
10943.657228 -1.604837e-05 -5.693566e-07 -7.216542e-08 -1.323080e-06 9.840268e-05 5.843073e-04 -1.878083e-05 4.131251e-05
10947.413138 -1.589537e-05 -5.654688e-07 -7.179557e-08 -1.310249e-06 1.055850e-04 5.852605e-04 -1.380642e-05 4.169751e-05
10951.181239 -1.566846e-05 -5.590760e-07 -7.109946e-08 -1.290673e-06 9.244904e-05 5.957192e-04 -1.849475e-05 3.877097e-05
10954.961533 -1.558328e-05 -5.582947e-07 -7.081130e-08 -1.285277e-06 8.734996e-05 5.628222e-04 -1.764915e-05 4.580747e-05
10958.754019 -1.551728e-05 -5.579619e-07 -7.062176e-08 -1.281455e-06 8.801033e-05 5.760989e-04 -2.539114e-05 3.319775e-05
10962.558696 -1.529977e-05 -5.502315e-07 -6.955129e-08 -1.262878e-06 8.614627e-05 5.760436e-04 -3.109136e-05 2.648938e-05
10966.375565 -1.524480e-05 -5.499394e-07 -6.949237e-08 -1.260029e-06 8.888225e-05 5.859327e-04 -1.847759e-05 2.966542e-05
10970.204627 -1.516797e-05 -5.493806e-07 -6.927024e-08 -1.255427e-06 7.882166e-05 5.582328e-04 -1.241296e-05 3.597001e-05
10974.045880 -1.506143e-05 -5.475322e-07 -6.902438e-08 -1.248908e-06 7.442029e-05 5.257951e-04 -9.361362e-06 2.741697e-05
10977.899325 -1.490522e-05 -5.431665e-07 -6.846298e-08 -1.236145e-06 6.875002e-05 5.275971e-04 -1.848169e-05 3.057202e-05
10981.764962 -1.477762e-05 -5.400760e-07 -6.816122e-08 -1.226895e-06 8.173678e-05 5.318888e-04 -2.258892e-05 2.436797e-05
10985.642791 -1.466306e-05 -5.382137e-07 -6.799124e-08 -1.219209e-06 8.718887e-05 5.264195e-04 -7.898445e-06 3.213790e-05
10989.532812 -1.451850e-05 -5.336030e-07 -6.764737e-08 -1.207401e-06 8.705059e-05 5.433276e-04 -1.674016e-05 3.224393e-05
10993.435025 -1.443107e-05 -5.324857e-07 -6.774087e-08 -1.201592e-06 8.290202e-05 5.493394e-04 -2.742955e-05 3.176389e-05
10997.349429 -1.431453e-05 -5.300982e-07 -6.764238e-08 -1.193024e-06 8.677842e-05 5.545393e-04 -2.373584e-05 3.214055e-05
11001.276026 -1.417083e-05 -5.260756e-07 -6.733556e-08 -1.181291e-06 8.709201e-05 5.722481e-04 -3.556121e-05 3.643089e-05
11005.214814 -1.405554e-05 -5.234059e-07 -6.758356e-08 -1.173731e-06 8.561170e-05 5.939565e-04 -3.004495e-05 2.677642e-05
11009.165795 -1.393377e-05 -5.202134e-07 -6.739963e-08 -1.164668e-06 8.560240e-05 5.807594e-04 -2.684066e-05 2.481104e-05
11013.128967 -1.378651e-05 -5.155146e-07 -6.694303e-08 -1.152733e-06 7.682223e-05 5.639630e-04 -2.394237e-05 2.055932e-05
11017.104331 -1.367745e-05 -5.127405e-07 -6.699421e-08 -1.144668e-06 7.178526e-05 5.622808e-04 -2.211493e-05 2.226938e-05
11021.091888 -1.354873e-05 -5.091139e-07 -6.664665e-08 -1.135021e-06 7.710862e-05 5.715177e-04 -2.536727e-05 2.052355e-05
11025.091636 -1.338762e-05 -5.034625e-07 -6.604050e-08 -1.121477e-06 7.610201e-05 5.895791e-04 -1.923002e-05 1.792722e-05
11029.103575 -1.330356e-05 -5.021527e-07 -6.616032e-08 -1.116432e-06 7.536539e-05 5.894977e-04 -1.718056e-05 2.123494e-05
11033.127707 -1.319339e-05 -4.997846e-07 -6.617769e-08 -1.109392e-06 8.147638e-05 5.872591e-04 -1.945837e-05 2.064576e-05
11037.164031 -1.303419e-05 -4.945293e-07 -6.566809e-08 -1.096205e-06 7.445317e-05 5.896685e-04 -1.747476e-05 2.427533e-05
11041.212547 -1.288276e-05 -4.894728e-07 -6.517728e-08 -1.083287e-06 7.854923e-05 5.966784e-04 -2.275252e-05 2.740417e-05
11045.273254 -1.274706e-05 -4.853267e-07 -6.513403e-08 -1.072553e-06 8.214499e-05 5.910886e-04 -1.582394e-05 2.876828e-05
11049.346154 -1.268175e-05 -4.842853e-07 -6.537573e-08 -1.069267e-06 8.266809e-05 5.891137e-04 -1.258928e-05 2.784301e-05
11053.431245 -1.258969e-05 -4.823705e-07 -6.517580e-08 -1.063155e-06 8.355865e-05 5.820044e-04 -1.362826e-05 2.752399e-05
11057.528529 -1.246848e-05 -4.786177e-07 -6.474015e-08 -1.053851e-06 7.648308e-05 5.727625e-04 -8.082551e-06 2.508979e-05
11061.638004 -1.233565e-05 -4.744996e-07 -6.441118e-08 -1.043051e-06 7.958909e-05 5.695943e-04 -2.148016e-05 1.575870e-05
11065.759671 -1.225010e-05 -4.731571e-07 -6.393508e-08 -1.037348e-06 8.506848e-05 5.466205e-04 -2.346066e-05 2.002627e-05
11069.893530 -1.215389e-05 -4.711728e-07 -6.361732e-08 -1.030762e-06 8.049702e-05 5.385115e-04 -1.219535e-05 3.152337e-05
11074.039581 -1.202535e-05 -4.673839e-07 -6.312247e-08 -1.021335e-06 8.025186e-05 5.369348e-04 -1.859203e-05 3.443285e-05
11078.197824 -1.191393e-05 -4.644382e-07 -6.278036e-08 -1.012983e-06 9.117881e-05 5.377157e-04 -1.736961e-05 2.490847e-05
11082.368258 -1.180515e-05 -4.611783e-07 -6.237428e-08 -1.004838e-06 9.714279e-05 5.812683e-04 -5.118221e-06 1.980611e-05
11086.550885 -1.166685e-05 -4.561628e-07 -6.144742e-08 -9.935491e-07 9.993381e-05 6.133150e-04 -1.129279e-05 1.285473e-05
11090.745704 -1.148794e-05 -4.503396e-07 -6.085806e-08 -9.783423e-07 9.126925e-05 5.872445e-04 -8.130101e-06 1.691910e-05
11094.952714 -1.140009e-05 -4.478918e-07 -6.029580e-08 -9.720525e-07 7.358695e-05 5.765652e-04 -1.683815e-05 1.542082e-05
11099.171916 -1.131728e-05 -4.459104e-07 -5.993755e-08 -9.666805e-07 7.572294e-05 5.797094e-04 -2.255685e-05 1.789302e-05
11103.403311 -1.123927e-05 -4.442585e-07 -5.997900e-08 -9.617425e-07 7.720950e-05 5.675563e-04 -9.744822e-06 2.564269e-05
11107.646897 -1.108597e-05 -4.387512e-07 -5.914404e-08 -9.492781e-07 7.051524e-05 5.651561e-04 -7.277456e-06 2.690873e-05
11111.902675 -1.096871e-05 -4.349185e-07 -5.898515e-08 -9.396941e-07 7.213580e-05 5.657304e-04 -7.569719e-06 2.995020e-05
11116.170645 -1.090993e-05 -4.342272e-07 -5.922244e-08 -9.367496e-07 8.177715e-05 5.769114e-04 -9.358422e-06 3.618518e-05
11120.450807 -1.081867e-05 -4.324240e-07 -5.931371e-08 -9.303789e-07 7.766993e-05 6.055007e-04 -1.049313e-05 4.133581e-05
11124.743161 -1.070304e-05 -4.285864e-07 -5.900214e-08 -9.209448e-07 7.954766e-05 6.310925e-04 -8.048266e-06 3.184785e-05
11129.047707 -1.059428e-05 -4.253659e-07 -5.858331e-08 -9.129149e-07 6.729459e-05 6.044727e-04 -1.536865e-05 3.462837e-05
11133.364444 -1.049715e-05 -4.232298e-07 -5.838881e-08 -9.057639e-07 6.985652e-05 5.672472e-04 -1.970873e-05 2.457467e-05
11137.693374 -1.040926e-05 -4.215375e-07 -5.837716e-08 -8.997533e-07 7.333556e-05 5.594437e-04 -1.517278e-05 2.359458e-05
11142.034495 -1.031507e-05 -4.192237e-07 -5.825315e-08 -8.933281e-07 6.394305e-05 5.517195e-04 -1.316874e-05 2.694603e-05
11146.387809 -1.021091e-05 -4.158923e-07 -5.804684e-08 -8.854918e-07 6.490592e-05 5.498241e-04 -1.759106e-05 2.067005e-05
11150.753314 -1.010087e-05 -4.120547e-07 -5.756240e-08 -8.768287e-07 6.693007e-05 5.738684e-04 -1.057330e-05 2.135408e-05
11155.131011 -9.965913e-06 -4.075592e-07 -5.680432e-08 -8.665936e-07 6.633362e-05 5.711683e-04 -5.413697e-06 1.925533e-05
11159.520900 -9.745208e-06 -3.998548e-07 -5.585929e-08 -8.491871e-07 6.991640e-05 5.608869e-04 -1.363134e-05 1.474634e-05
11163.922981 -9.682743e-06 -4.003495e-07 -5.584773e-08 -8.425115e-07 6.153587e-05 5.891767e-04 -2.195820e-06 1.362299e-05
11168.337254 -9.600473e-06 -3.961657e-07 -5.580378e-08 -8.383447e-07 7.137655e-05 6.013989e-04 2.402592e-06 1.341162e-05
11172.763719 -9.534399e-06 -3.946125e-07 -5.572564e-08 -8.317927e-07 8.028905e-05 6.079488e-04 -1.555652e-05 5.311485e-06
11177.202376 -9.466960e-06 -3.930590e-07 -5.581729e-08 -8.268656e-07 7.620118e-05 6.260660e-04 -2.975349e-05 1.258276e-05
11181.653224 -9.417513e-06 -3.925527e-07 -5.576552e-08 -8.247788e-07 7.387388e-05 5.918527e-04 -1.399183e-05 1.698116e-05
11186.116265 -9.325557e-06 -3.898459e-07 -5.556833e-08 -8.176800e-07 7.515251e-05 5.607812e-04 -1.911363e-05 1.871465e-05
11190.591497 -9.229752e-06 -3.870234e-07 -5.552138e-08 -8.102239e-07 8.219475e-05 5.664553e-04 -1.609044e-05 2.022057e-05
11195.078922 -9.144199e-06 -3.848744e-07 -5.537689e-08 -8.045584e-07 8.241932e-05 5.678102e-04 -1.323970e-05 2.628007e-05
11199.578538 -9.048830e-06 -3.820421e-07 -5.498265e-08 -7.986238e-07 7.904329e-05 5.672037e-04 -1.384063e-05 1.836975e-05
11204.090346 -8.950399e-06 -3.789894e-07 -5.459818e-08 -7.908675e-07 8.431463e-05 5.648791e-04 -2.640134e-05 1.701837e-05
11208.614346 -8.824474e-06 -3.741704e-07 -5.405092e-08 -7.808541e-07 8.779327e-05 5.850287e-04 -2.386721e-05 2.542886e-05
11213.150538 -8.749062e-06 -3.721164e-07 -5.408029e-08 -7.757679e-07 8.646594e-05 5.882770e-04 -1.582886e-05 3.094992e-05
11217.698922 -8.682704e-06 -3.709029e-07 -5.368905e-08 -7.704918e-07 7.996159e-05 5.843806e-04 -1.763629e-05 2.634083e-05
11222.259498 -8.558990e-06 -3.660995e-07 -5.324313e-08 -7.596624e-07 9.086058e-05 5.735514e-04 -1.971270e-05 1.554496e-05
11226.832266 -8.479093e-06 -3.640288e-07 -5.271451e-08 -7.535729e-07 9.251240e-05 5.634411e-04 -1.962584e-05 6.768100e-06
11231.417226 -8.373056e-06 -3.604156e-07 -5.217240e-08 -7.451177e-07 9.523535e-05 5.710528e-04 -1.171026e-05 2.855612e-06
11236.014377 -8.297935e-06 -3.589572e-07 -5.174694e-08 -7.400376e-07 1.060058e-04 5.746939e-04 -2.983473e-05 1.800050e-06
11240.623721 -8.184872e-06 -3.548290e-07 -5.131140e-08 -7.304111e-07 1.043548e-04 6.000371e-04 -2.778008e-05 1.654226e-05
11245.245256 -8.129905e-06 -3.539405e-07 -5.124780e-08 -7.268194e-07 1.062507e-04 6.182352e-04 -3.666168e-05 1.003587e-05
11249.878983 -8.050606e-06 -3.517613e-07 -5.091687e-08 -7.211396e-07 9.248547e-05 6.240860e-04 -3.702743e-05 1.101824e-05
11254.524902 -7.951823e-06 -3.482971e-07 -5.039758e-08 -7.136571e-07 9.308410e-05 6.352561e-04 -3.519484e-05 7.379119e-06
11259.183013 -7.856553e-06 -3.452780e-07 -4.995165e-08 -7.063124e-07 8.998204e-05 6.520770e-04 -2.661529e-05 1.848117e-05
11263.853316 -7.782633e-06 -3.433865e-07 -5.015783e-08 -7.009113e-07 9.178266e-05 6.414393e-04 -3.050597e-05 2.376755e-05
11268.535811 -7.708116e-06 -3.415748e-07 -5.003057e-08 -6.957735e-07 9.148468e-05 6.500543e-04 -2.370118e-05 2.005455e-05
11273.230498 -7.624197e-06 -3.390968e-07 -4.982784e-08 -6.893106e-07 9.247992e-05 6.581174e-04 -3.593484e-05 2.171466e-05
11277.937377 -7.532431e-06 -3.362157e-07 -4.971275e-08 -6.821796e-07 9.132628e-05 6.720285e-04 -2.778516e-05 2.128478e-05
11282.656448 -7.404444e-06 -3.305071e-07 -4.880892e-08 -6.706491e-07 9.030864e-05 6.712188e-04 -2.883425e-05 2.085718e-05
11287.387710 -7.347789e-06 -3.297352e-07 -4.890281e-08 -6.669594e-07 8.599431e-05 6.847132e-04 -3.375989e-05 2.815950e-05
11292.131165 -7.253757e-06 -3.265670e-07 -4.871977e-08 -6.595976e-07 8.649813e-05 6.919083e-04 -2.661359e-05 2.581311e-05
11296.886811 -7.175103e-06 -3.238593e-07 -4.825396e-08 -6.536634e-07 8.556450e-05 6.970247e-04 -2.474338e-05 2.993883e-05
11301.654649 -7.089837e-06 -3.212332e-07 -4.815726e-08 -6.468780e-07 8.238088e-05 6.937844e-04 -2.342339e-05 3.644253e-05
11306.434679 -7.015551e-06 -3.197275e-07 -4.802684e-08 -6.414773e-07 8.939534e-05 7.162050e-04 -2.565608e-05 2.763245e-05
11311.226901 -6.907372e-06 -3.154941e-07 -4.748004e-08 -6.327182e-07 9.148269e-05 7.225615e-04 -2.776165e-05 3.279016e-05
11316.031315 -6.854408e-06 -3.133148e-07 -4.708662e-08 -6.300280e-07 8.616775e-05 7.234526e-04 -3.221699e-05 2.985418e-05
11320.847921 -6.811690e-06 -3.126125e-07 -4.698385e-08 -6.270418e-07 7.410501e-05 7.173301e-04 -2.932741e-05 2.648226e-05
11325.676719 -6.738750e-06 -3.104625e-07 -4.682732e-08 -6.216924e-07 6.975006e-05 7.045064e-04 -2.730663e-05 2.495489e-05
11330.517709 -6.635505e-06 -3.065901e-07 -4.639717e-08 -6.129414e-07 8.385279e-05 7.061027e-04 -2.853624e-05 2.728644e-05
11335.370891 -6.530517e-06 -3.028934e-07 -4.585547e-08 -6.046510e-07 8.862895e-05 6.915353e-04 -2.754192e-05 2.547431e-05
11340.236264 -6.524907e-06 -3.031831e-07 -4.601113e-08 -6.045734e-07 7.907508e-05 6.587613e-04 -3.031082e-05 2.594851e-05
