# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.46648936966017
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370991
# Scan.uid: 3990cc9f-96e6-4bd0-811b-5065aa1303d9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:33:36.555864
# Scan.end_time: 06/23/2023  04:34:11.746695
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.9
# SampleHeater.voltage.setpoint: 0.32747835383284835
# SampleHeater.voltage.readback: 0.343
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.804081e-05 -2.974128e-07 -3.498752e-08 -5.386634e-07 6.952586e-05 2.923700e-04 -7.865421e-05 1.971130e-05
 9122.757537 -2.802601e-05 -2.966171e-07 -3.409922e-08 -5.396092e-07 7.601761e-05 3.134974e-04 -6.769345e-05 2.810471e-05
 9124.635893 -2.802224e-05 -2.965203e-07 -3.340081e-08 -5.409291e-07 7.011348e-05 2.906897e-04 -7.561675e-05 3.789901e-05
 9126.526441 -2.800758e-05 -2.966227e-07 -3.233558e-08 -5.424176e-07 6.382801e-05 2.515164e-04 -7.405559e-05 3.392183e-05
 9128.429181 -2.794333e-05 -2.966173e-07 -3.157191e-08 -5.427369e-07 6.208639e-05 2.136199e-04 -8.691728e-05 2.794255e-05
 9130.344112 -2.784384e-05 -2.961553e-07 -3.098977e-08 -5.426260e-07 6.206515e-05 2.343610e-04 -7.717593e-05 2.213207e-05
 9132.271236 -2.790287e-05 -2.957934e-07 -3.093310e-08 -5.452267e-07 6.954201e-05 2.497323e-04 -7.423324e-05 2.621756e-05
 9134.210552 -2.790141e-05 -2.964553e-07 -3.137054e-08 -5.465810e-07 5.965648e-05 2.687634e-04 -7.751128e-05 2.210107e-05
 9136.162059 -2.787855e-05 -2.948932e-07 -3.146043e-08 -5.475623e-07 5.431206e-05 2.564041e-04 -7.696315e-05 2.043237e-05
 9138.125758 -2.782520e-05 -2.965686e-07 -3.193269e-08 -5.470623e-07 5.429878e-05 2.827538e-04 -7.670023e-05 2.399556e-05
 9140.101649 -2.782415e-05 -2.984118e-07 -3.258811e-08 -5.475926e-07 5.264011e-05 3.080655e-04 -8.154220e-05 1.567266e-05
 9142.089733 -2.784678e-05 -2.979041e-07 -3.317156e-08 -5.487665e-07 5.933159e-05 3.100832e-04 -7.431650e-05 1.699834e-05
 9144.090008 -2.785067e-05 -2.976706e-07 -3.433108e-08 -5.498738e-07 5.021088e-05 3.075765e-04 -6.999744e-05 2.166566e-05
 9146.102475 -2.780793e-05 -2.972182e-07 -3.542329e-08 -5.496446e-07 5.350031e-05 3.085899e-04 -7.641855e-05 1.993414e-05
 9148.127133 -2.776438e-05 -2.979474e-07 -3.684279e-08 -5.486338e-07 5.612940e-05 3.098774e-04 -7.044961e-05 1.827100e-05
 9150.163984 -2.771519e-05 -2.988064e-07 -3.823622e-08 -5.474596e-07 5.415722e-05 3.093197e-04 -6.467502e-05 1.514152e-05
 9152.213027 -2.773795e-05 -2.976484e-07 -3.920967e-08 -5.489599e-07 5.713990e-05 2.898529e-04 -7.075807e-05 2.472521e-05
 9154.274261 -2.754004e-05 -2.947566e-07 -4.020446e-08 -5.461201e-07 5.481120e-05 3.108414e-04 -7.285326e-05 1.747333e-05
 9156.347688 -2.735834e-05 -2.924029e-07 -4.077227e-08 -5.431608e-07 5.774427e-05 3.272106e-04 -7.005609e-05 1.317487e-05
 9158.433306 -2.779767e-05 -2.978509e-07 -4.209398e-08 -5.520069e-07 6.187373e-05 3.300917e-04 -7.115606e-05 1.896694e-05
 9160.531117 -2.780953e-05 -2.984778e-07 -4.205808e-08 -5.530480e-07 5.759111e-05 3.220246e-04 -7.047930e-05 2.658114e-05
 9162.641119 -2.780666e-05 -3.001410e-07 -4.146869e-08 -5.531624e-07 6.324861e-05 3.163893e-04 -6.463364e-05 2.487526e-05
 9164.763313 -2.777866e-05 -3.014960e-07 -4.089023e-08 -5.529082e-07 6.897789e-05 3.185224e-04 -5.630622e-05 2.500488e-05
 9166.897699 -2.775303e-05 -3.010272e-07 -3.974091e-08 -5.530089e-07 6.929394e-05 3.108430e-04 -7.521139e-05 9.426963e-06
 9169.044277 -2.750216e-05 -3.003737e-07 -3.857395e-08 -5.482526e-07 7.492374e-05 2.919788e-04 -7.290529e-05 1.228742e-05
 9171.203047 -2.742880e-05 -3.029439e-07 -3.823728e-08 -5.465588e-07 7.213702e-05 3.007064e-04 -7.328228e-05 2.150258e-05
 9173.374008 -2.767064e-05 -3.048098e-07 -3.771885e-08 -5.525931e-07 7.329886e-05 3.224553e-04 -7.994292e-05 1.190803e-05
 9175.557162 -2.778001e-05 -3.040074e-07 -3.729764e-08 -5.560303e-07 6.637892e-05 3.106040e-04 -7.578883e-05 2.490265e-05
 9177.752508 -2.782784e-05 -3.029658e-07 -3.718904e-08 -5.583885e-07 6.158362e-05 3.042086e-04 -7.271475e-05 3.669600e-05
 9179.960045 -2.781060e-05 -3.046088e-07 -3.746072e-08 -5.585366e-07 7.327725e-05 3.221579e-04 -6.859949e-05 3.593239e-05
 9182.179775 -2.782371e-05 -3.042427e-07 -3.757633e-08 -5.599140e-07 7.591616e-05 3.137342e-04 -6.799589e-05 2.501257e-05
 9184.411696 -2.782243e-05 -3.033815e-07 -3.757780e-08 -5.610959e-07 6.380204e-05 2.989858e-04 -5.795558e-05 2.684322e-05
 9186.655809 -2.779182e-05 -3.049656e-07 -3.796615e-08 -5.608909e-07 6.039870e-05 2.981995e-04 -6.572607e-05 3.554931e-05
 9188.912114 -2.776783e-05 -3.059044e-07 -3.847745e-08 -5.608564e-07 6.734304e-05 3.015825e-04 -6.467507e-05 2.857256e-05
 9191.180611 -2.780383e-05 -3.049657e-07 -3.832384e-08 -5.627632e-07 6.908859e-05 2.576101e-04 -6.348833e-05 3.062614e-05
 9193.461300 -2.782279e-05 -3.053623e-07 -3.847022e-08 -5.642631e-07 7.162384e-05 2.575828e-04 -7.033328e-05 2.998672e-05
 9195.754181 -2.783376e-05 -3.055132e-07 -3.856115e-08 -5.658053e-07 6.202510e-05 2.721502e-04 -6.547293e-05 4.154379e-05
 9198.059254 -2.782100e-05 -3.059927e-07 -3.861662e-08 -5.661359e-07 6.173056e-05 2.806531e-04 -6.953130e-05 3.237205e-05
 9200.376518 -2.781808e-05 -3.080057e-07 -3.841391e-08 -5.665867e-07 6.068396e-05 3.011292e-04 -7.670908e-05 2.849369e-05
 9202.705975 -2.785451e-05 -3.063518e-07 -3.730726e-08 -5.688582e-07 6.814002e-05 3.027270e-04 -7.632300e-05 3.271528e-05
 9205.047623 -2.786532e-05 -3.068402e-07 -3.650100e-08 -5.700606e-07 7.070356e-05 3.080439e-04 -8.152851e-05 2.508187e-05
 9207.401464 -2.785581e-05 -3.083457e-07 -3.628140e-08 -5.701686e-07 6.964708e-05 2.691514e-04 -8.226600e-05 2.050087e-05
 9209.767496 -2.784429e-05 -3.094270e-07 -3.628842e-08 -5.705885e-07 6.670922e-05 2.672763e-04 -8.623171e-05 2.104902e-05
 9212.145720 -2.790129e-05 -3.090985e-07 -3.633463e-08 -5.727925e-07 6.400779e-05 2.813500e-04 -8.507025e-05 2.654391e-05
 9214.536136 -2.789907e-05 -3.097866e-07 -3.656674e-08 -5.735105e-07 5.837771e-05 3.037323e-04 -7.530178e-05 2.512339e-05
 9216.938744 -2.789592e-05 -3.116704e-07 -3.731397e-08 -5.732607e-07 6.165905e-05 2.845520e-04 -6.875059e-05 2.247517e-05
 9219.353544 -2.791018e-05 -3.120031e-07 -3.753424e-08 -5.736842e-07 6.385883e-05 3.163945e-04 -7.730867e-05 2.909633e-05
 9221.780536 -2.792692e-05 -3.127455e-07 -3.827253e-08 -5.744142e-07 6.088489e-05 3.097044e-04 -7.972025e-05 2.280355e-05
 9224.219720 -2.794930e-05 -3.132740e-07 -3.941543e-08 -5.751671e-07 5.681586e-05 2.980819e-04 -9.094480e-05 1.265649e-05
 9226.671096 -2.799188e-05 -3.122520e-07 -4.024496e-08 -5.770801e-07 6.854262e-05 3.061308e-04 -9.183903e-05 6.801136e-06
 9229.134663 -2.801889e-05 -3.124854e-07 -4.131699e-08 -5.784442e-07 7.330148e-05 3.123433e-04 -8.463143e-05 1.590494e-05
 9231.610423 -2.806150e-05 -3.140727e-07 -4.225951e-08 -5.799655e-07 6.124947e-05 3.178333e-04 -8.962028e-05 1.629019e-05
 9234.098374 -2.809775e-05 -3.141496e-07 -4.276057e-08 -5.821353e-07 5.790605e-05 3.196348e-04 -7.040922e-05 2.822506e-05
 9236.598517 -2.808127e-05 -3.165751e-07 -4.349096e-08 -5.824251e-07 5.102107e-05 3.150362e-04 -6.969475e-05 2.716626e-05
 9239.110852 -2.803739e-05 -3.214209e-07 -4.432606e-08 -5.814461e-07 5.596752e-05 3.099823e-04 -7.481799e-05 1.917935e-05
 9241.635380 -2.808521e-05 -3.212277e-07 -4.415584e-08 -5.838638e-07 6.272587e-05 3.166053e-04 -8.008884e-05 1.177463e-05
 9244.172099 -2.816026e-05 -3.193234e-07 -4.365471e-08 -5.875763e-07 6.336977e-05 3.226770e-04 -6.571407e-05 1.790257e-05
 9246.721009 -2.822759e-05 -3.184612e-07 -4.346969e-08 -5.904446e-07 5.665904e-05 3.103131e-04 -8.997877e-05 1.395648e-05
 9249.282112 -2.822626e-05 -3.179355e-07 -4.350965e-08 -5.919141e-07 6.085272e-05 3.247670e-04 -9.019838e-05 1.296089e-05
 9251.855407 -2.821539e-05 -3.199648e-07 -4.369274e-08 -5.925489e-07 5.442999e-05 3.004392e-04 -8.419104e-05 9.229365e-06
 9254.440894 -2.826857e-05 -3.203300e-07 -4.357647e-08 -5.949479e-07 5.581113e-05 3.199115e-04 -8.401555e-05 8.295369e-06
 9257.038572 -2.829291e-05 -3.215618e-07 -4.349825e-08 -5.965171e-07 6.066462e-05 3.160579e-04 -7.288883e-05 1.226507e-05
 9259.648443 -2.832191e-05 -3.218873e-07 -4.364308e-08 -5.982771e-07 5.227823e-05 3.040212e-04 -8.565932e-05 9.652302e-06
 9262.270505 -2.835286e-05 -3.230310e-07 -4.375294e-08 -6.000628e-07 6.247564e-05 3.163334e-04 -8.782097e-05 7.771875e-06
 9264.904759 -2.837739e-05 -3.227601e-07 -4.353179e-08 -6.022257e-07 5.844998e-05 3.227446e-04 -7.832849e-05 1.748372e-05
 9267.551205 -2.837573e-05 -3.243694e-07 -4.367994e-08 -6.028682e-07 5.566991e-05 3.106662e-04 -8.870407e-05 1.968248e-05
 9270.209844 -2.835136e-05 -3.252506e-07 -4.350526e-08 -6.029233e-07 4.974015e-05 3.246400e-04 -8.890899e-05 1.254041e-05
 9272.880674 -2.837276e-05 -3.271726e-07 -4.383850e-08 -6.042805e-07 6.089152e-05 3.170586e-04 -8.136385e-05 1.863376e-05
 9275.563696 -2.846065e-05 -3.265925e-07 -4.352849e-08 -6.080211e-07 6.270940e-05 3.105267e-04 -7.220489e-05 2.304813e-05
 9278.258909 -2.847222e-05 -3.277063e-07 -4.349590e-08 -6.089579e-07 5.618594e-05 3.003386e-04 -8.451544e-05 2.137927e-05
 9280.966315 -2.858130e-05 -3.266325e-07 -4.289735e-08 -6.128698e-07 4.501671e-05 3.120971e-04 -9.148843e-05 2.058623e-05
 9283.685913 -2.861334e-05 -3.267320e-07 -4.305525e-08 -6.143876e-07 4.537512e-05 3.111914e-04 -8.122544e-05 2.039574e-05
 9286.417702 -2.861449e-05 -3.272849e-07 -4.321373e-08 -6.146939e-07 4.554028e-05 2.921382e-04 -7.038569e-05 2.546533e-05
 9289.161684 -2.848371e-05 -3.286991e-07 -4.333042e-08 -6.113428e-07 5.588025e-05 2.785180e-04 -8.336999e-05 2.887336e-05
 9291.917857 -2.853951e-05 -3.309690e-07 -4.354797e-08 -6.130524e-07 5.112137e-05 2.486398e-04 -9.446767e-05 1.368230e-05
 9294.686222 -2.862933e-05 -3.327364e-07 -4.351482e-08 -6.155229e-07 3.589727e-05 2.501248e-04 -9.187757e-05 1.810607e-05
 9297.466780 -2.862447e-05 -3.328315e-07 -4.357097e-08 -6.166963e-07 4.938986e-05 2.692758e-04 -8.734539e-05 1.985500e-05
 9300.259529 -2.860319e-05 -3.318699e-07 -4.365957e-08 -6.177351e-07 5.798934e-05 2.960663e-04 -8.773883e-05 1.961320e-05
 9303.064470 -2.888685e-05 -3.339106e-07 -4.437491e-08 -6.256181e-07 5.766279e-05 2.932905e-04 -7.280637e-05 2.427014e-05
 9305.881602 -2.889047e-05 -3.346294e-07 -4.481196e-08 -6.264921e-07 5.545424e-05 2.736378e-04 -8.150327e-05 2.496203e-05
 9308.710927 -2.885517e-05 -3.355025e-07 -4.542832e-08 -6.262190e-07 5.380272e-05 2.756752e-04 -7.799970e-05 2.154397e-05
 9311.552444 -2.892075e-05 -3.367953e-07 -4.609954e-08 -6.293913e-07 5.543888e-05 2.838049e-04 -7.882097e-05 9.780875e-06
 9314.406153 -2.904004e-05 -3.383490e-07 -4.657234e-08 -6.332229e-07 5.216400e-05 2.942904e-04 -7.531795e-05 4.686304e-06
 9317.272053 -2.908177e-05 -3.406882e-07 -4.708168e-08 -6.346849e-07 4.974217e-05 3.069747e-04 -8.158384e-05 1.728160e-06
 9320.150146 -2.910127e-05 -3.409884e-07 -4.735481e-08 -6.361186e-07 5.559426e-05 3.059016e-04 -8.819685e-05 -3.377168e-06
 9323.040430 -2.912432e-05 -3.415541e-07 -4.774145e-08 -6.378391e-07 6.325551e-05 3.057140e-04 -8.272960e-05 3.997192e-06
 9325.942906 -2.901117e-05 -3.391030e-07 -4.752951e-08 -6.366172e-07 6.924407e-05 3.042583e-04 -9.379503e-05 6.917928e-06
 9328.857574 -2.921042e-05 -3.431635e-07 -4.832493e-08 -6.415457e-07 6.744264e-05 2.984234e-04 -8.002786e-05 1.649623e-05
 9331.784435 -2.919765e-05 -3.456721e-07 -4.877473e-08 -6.411069e-07 6.778534e-05 2.991650e-04 -7.261192e-05 1.404170e-05
 9334.723487 -2.918962e-05 -3.460436e-07 -4.930716e-08 -6.417945e-07 6.203598e-05 3.207552e-04 -7.046852e-05 1.065129e-05
 9337.674730 -2.930443e-05 -3.459076e-07 -4.951709e-08 -6.457467e-07 5.835638e-05 2.987090e-04 -7.007260e-05 1.802404e-05
 9340.638166 -2.933619e-05 -3.467912e-07 -4.992089e-08 -6.477738e-07 6.763733e-05 2.943306e-04 -7.927539e-05 2.125189e-05
 9343.613794 -2.941843e-05 -3.460908e-07 -4.981604e-08 -6.511379e-07 6.653431e-05 2.864201e-04 -7.649289e-05 3.380103e-05
 9346.601614 -2.943170e-05 -3.479512e-07 -5.028534e-08 -6.522397e-07 6.163190e-05 2.881475e-04 -7.308645e-05 3.002227e-05
 9349.601625 -2.941687e-05 -3.516914e-07 -5.089704e-08 -6.519198e-07 6.919602e-05 2.950279e-04 -8.333556e-05 1.696941e-05
 9352.613829 -2.953311e-05 -3.509622e-07 -5.061858e-08 -6.565808e-07 6.796563e-05 3.016896e-04 -7.578388e-05 3.078125e-05
 9355.638224 -2.955604e-05 -3.524136e-07 -5.069602e-08 -6.579843e-07 6.966690e-05 3.012739e-04 -8.079735e-05 3.498034e-05
 9358.674811 -2.954238e-05 -3.546223e-07 -5.108137e-08 -6.582933e-07 6.613960e-05 3.229168e-04 -6.667924e-05 3.792453e-05
 9361.723590 -2.960315e-05 -3.533598e-07 -5.093292e-08 -6.611215e-07 6.340395e-05 3.201029e-04 -7.103140e-05 3.657201e-05
 9364.784561 -2.967274e-05 -3.532817e-07 -5.099415e-08 -6.637754e-07 6.543585e-05 3.354634e-04 -8.546657e-05 2.260599e-05
 9367.857724 -2.973489e-05 -3.541941e-07 -5.100473e-08 -6.668144e-07 7.181899e-05 3.289303e-04 -8.526215e-05 2.466629e-05
 9370.943079 -2.974921e-05 -3.575760e-07 -5.164081e-08 -6.676182e-07 7.305846e-05 3.302869e-04 -9.261240e-05 1.702781e-05
 9374.040626 -2.975823e-05 -3.597792e-07 -5.219882e-08 -6.681139e-07 7.965661e-05 3.118433e-04 -9.840370e-05 3.838833e-05
 9377.150365 -2.977803e-05 -3.610782e-07 -5.214169e-08 -6.692027e-07 7.657791e-05 3.042280e-04 -9.218421e-05 3.862608e-05
 9380.272295 -2.977841e-05 -3.618611e-07 -5.187103e-08 -6.703017e-07 6.823035e-05 3.021019e-04 -9.138837e-05 2.503392e-05
 9383.406418 -2.991163e-05 -3.615014e-07 -5.200456e-08 -6.759662e-07 6.774491e-05 3.089594e-04 -9.726541e-05 1.774494e-05
 9386.552732 -2.997453e-05 -3.619630e-07 -5.205821e-08 -6.788435e-07 6.614703e-05 3.109070e-04 -9.033916e-05 2.235590e-05
 9389.711239 -3.000201e-05 -3.638042e-07 -5.237331e-08 -6.800175e-07 6.566440e-05 3.080346e-04 -9.021291e-05 1.903535e-05
 9392.881937 -3.008340e-05 -3.637382e-07 -5.218924e-08 -6.835269e-07 6.734894e-05 3.092832e-04 -7.169036e-05 3.050692e-05
 9396.064827 -3.016574e-05 -3.655865e-07 -5.252101e-08 -6.870615e-07 6.431889e-05 3.152350e-04 -8.311753e-05 3.597942e-05
 9399.259909 -3.016144e-05 -3.692312e-07 -5.325180e-08 -6.872903e-07 6.330017e-05 3.220038e-04 -8.553699e-05 3.652976e-05
 9402.467183 -3.009995e-05 -3.735493e-07 -5.421429e-08 -6.863203e-07 6.835490e-05 3.210122e-04 -8.173540e-05 4.056910e-05
 9405.686649 -3.012184e-05 -3.749480e-07 -5.483588e-08 -6.881848e-07 6.566364e-05 3.103387e-04 -6.990180e-05 3.127736e-05
 9408.918307 -3.025852e-05 -3.743695e-07 -5.526689e-08 -6.934183e-07 6.863610e-05 2.931733e-04 -7.993468e-05 2.465780e-05
 9412.162157 -3.033588e-05 -3.752197e-07 -5.555168e-08 -6.969430e-07 6.486586e-05 2.725904e-04 -8.619575e-05 2.579735e-05
 9415.418198 -3.043799e-05 -3.759231e-07 -5.569111e-08 -7.013619e-07 5.566139e-05 2.985117e-04 -7.642047e-05 2.352581e-05
 9418.686432 -3.047883e-05 -3.762668e-07 -5.599429e-08 -7.037400e-07 4.930190e-05 3.363977e-04 -7.102227e-05 2.182246e-05
 9421.966857 -3.039258e-05 -3.758152e-07 -5.623664e-08 -7.028275e-07 5.728077e-05 3.570449e-04 -6.833720e-05 1.305445e-05
 9425.259474 -3.045680e-05 -3.785194e-07 -5.683936e-08 -7.049167e-07 6.286169e-05 3.483260e-04 -8.432402e-05 1.577032e-05
 9428.564284 -3.063495e-05 -3.808478e-07 -5.709035e-08 -7.103621e-07 5.155610e-05 3.373311e-04 -8.602399e-05 1.679969e-05
 9431.881285 -3.063083e-05 -3.831782e-07 -5.759759e-08 -7.108835e-07 4.772223e-05 2.886136e-04 -7.713197e-05 2.071280e-05
 9435.210478 -3.067965e-05 -3.832249e-07 -5.771611e-08 -7.136765e-07 6.026663e-05 3.102792e-04 -7.713864e-05 2.001760e-05
 9438.551863 -3.076400e-05 -3.843767e-07 -5.790016e-08 -7.170346e-07 6.604237e-05 3.172941e-04 -7.370854e-05 1.728918e-05
 9441.905440 -3.079715e-05 -3.878842e-07 -5.857162e-08 -7.181052e-07 5.735024e-05 3.094324e-04 -7.799256e-05 1.138560e-05
 9445.271209 -3.079816e-05 -3.897914e-07 -5.932996e-08 -7.192175e-07 5.096265e-05 3.022528e-04 -7.382453e-05 1.702980e-05
 9448.649169 -3.086794e-05 -3.920352e-07 -5.987500e-08 -7.220645e-07 5.389218e-05 2.894537e-04 -7.136273e-05 1.169654e-05
 9452.039322 -3.094868e-05 -3.917782e-07 -6.002455e-08 -7.259130e-07 5.877941e-05 2.851454e-04 -7.381771e-05 8.793717e-06
 9455.441666 -3.104912e-05 -3.957273e-07 -6.084674e-08 -7.295755e-07 6.536115e-05 2.871343e-04 -7.787985e-05 2.764675e-05
 9458.856203 -3.111998e-05 -3.975519e-07 -6.133768e-08 -7.327920e-07 5.953655e-05 3.098446e-04 -8.359240e-05 4.234817e-05
 9462.282931 -3.113318e-05 -4.002495e-07 -6.187962e-08 -7.342329e-07 5.910116e-05 3.211941e-04 -7.358843e-05 3.893772e-05
 9465.721851 -3.105044e-05 -4.036302e-07 -6.259721e-08 -7.321908e-07 5.676889e-05 3.267004e-04 -7.334966e-05 3.322797e-05
 9469.172964 -3.112825e-05 -4.048075e-07 -6.313381e-08 -7.355842e-07 5.181721e-05 3.665228e-04 -7.057466e-05 2.175781e-05
 9472.636268 -3.111830e-05 -4.068237e-07 -6.365095e-08 -7.360793e-07 5.256815e-05 3.599312e-04 -8.417672e-05 2.021326e-05
 9476.111764 -3.119195e-05 -4.082608e-07 -6.378919e-08 -7.391716e-07 5.563499e-05 3.241094e-04 -6.515635e-05 3.654211e-05
 9479.599451 -3.130800e-05 -4.088751e-07 -6.392849e-08 -7.442558e-07 4.932389e-05 3.142953e-04 -6.766162e-05 4.507623e-05
 9483.099331 -3.136111e-05 -4.099205e-07 -6.419374e-08 -7.468915e-07 5.120779e-05 3.099648e-04 -8.497768e-05 3.788689e-05
 9486.611403 -3.138430e-05 -4.114325e-07 -6.434715e-08 -7.487281e-07 5.425754e-05 3.011170e-04 -7.414337e-05 3.696707e-05
 9490.135666 -3.141051e-05 -4.113141e-07 -6.421573e-08 -7.507047e-07 5.215270e-05 3.093856e-04 -7.842061e-05 2.818117e-05
 9493.672122 -3.148563e-05 -4.133344e-07 -6.444902e-08 -7.537451e-07 5.072564e-05 2.989277e-04 -8.036691e-05 2.968592e-05
 9497.220769 -3.148043e-05 -4.164782e-07 -6.483709e-08 -7.545970e-07 4.906644e-05 2.996213e-04 -7.641101e-05 1.798936e-05
 9500.781609 -3.138546e-05 -4.188655e-07 -6.527528e-08 -7.530182e-07 5.391491e-05 2.967690e-04 -6.024493e-05 2.463907e-05
