# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5052274877501
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996582
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371094
# Scan.uid: 61d2be99-265b-4835-bebf-51fc77435e73
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:16:20.522525
# Scan.end_time: 06/23/2023  06:16:55.304473
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.40000000000003
# SampleHeater.voltage.setpoint: 0.9119412712210728
# SampleHeater.voltage.readback: 0.905
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.662460e-05 -5.917528e-07 -5.879529e-08 -2.026915e-06 5.886767e-05 -5.392512e-04 -8.101661e-08 -3.925349e-06
10510.757537 -2.657581e-05 -5.909931e-07 -5.844527e-08 -2.025572e-06 5.967787e-05 -5.315790e-04 -1.509860e-06 -1.320339e-05
10512.635893 -2.644644e-05 -5.895057e-07 -5.826545e-08 -2.013900e-06 5.650504e-05 -5.265932e-04 -9.645405e-06 -5.441425e-06
10514.526441 -2.639805e-05 -5.889587e-07 -5.819211e-08 -2.012754e-06 5.346963e-05 -5.223471e-04 -1.591399e-05 -7.023189e-09
10516.429181 -2.643113e-05 -5.910096e-07 -5.835604e-08 -2.018458e-06 4.438928e-05 -5.103818e-04 -1.645788e-05 -4.336148e-06
10518.344112 -2.633029e-05 -5.895513e-07 -5.806778e-08 -2.009559e-06 4.705103e-05 -5.197929e-04 -8.975581e-06 -7.276431e-06
10520.271236 -2.611666e-05 -5.866656e-07 -5.746512e-08 -1.992273e-06 5.054923e-05 -5.232464e-04 -1.618555e-05 -7.658907e-06
10522.210552 -2.621469e-05 -5.875066e-07 -5.732857e-08 -2.001046e-06 4.906903e-05 -5.111435e-04 -9.871670e-06 -1.505433e-05
10524.162059 -2.628760e-05 -5.904266e-07 -5.734313e-08 -2.009494e-06 5.223178e-05 -5.054746e-04 -1.494105e-05 -1.484327e-05
10526.125758 -2.626933e-05 -5.910561e-07 -5.741820e-08 -2.009955e-06 4.829268e-05 -5.175722e-04 -1.192003e-05 -4.908698e-06
10528.101649 -2.622626e-05 -5.930322e-07 -5.761204e-08 -2.006523e-06 4.339973e-05 -5.286809e-04 -1.361476e-05 -1.105658e-06
10530.089733 -2.621547e-05 -5.941518e-07 -5.760649e-08 -2.003300e-06 4.624010e-05 -5.422180e-04 -3.398971e-06 8.603107e-06
10532.090008 -2.626814e-05 -5.961455e-07 -5.774053e-08 -2.004385e-06 4.479532e-05 -5.472798e-04 -6.840019e-06 7.502169e-06
10534.102475 -2.619253e-05 -5.960805e-07 -5.762355e-08 -1.993604e-06 4.250968e-05 -5.226340e-04 -8.466909e-06 7.908212e-06
10536.127133 -2.616424e-05 -5.967914e-07 -5.767307e-08 -1.989317e-06 4.949909e-05 -4.997924e-04 -2.520153e-06 9.296577e-06
10538.163984 -2.619823e-05 -5.997550e-07 -5.814232e-08 -1.991462e-06 5.273345e-05 -5.109449e-04 -3.918815e-06 1.043038e-06
10540.213027 -2.615056e-05 -5.989935e-07 -5.819477e-08 -1.986280e-06 4.599222e-05 -5.270371e-04 -1.135844e-05 1.304284e-06
10542.274261 -2.608455e-05 -5.984420e-07 -5.825083e-08 -1.978292e-06 4.669357e-05 -5.421983e-04 -1.002436e-05 3.791760e-06
10544.347688 -2.610141e-05 -6.006054e-07 -5.845464e-08 -1.982381e-06 5.599095e-05 -5.271903e-04 -1.380480e-05 2.053501e-06
10546.433306 -2.610869e-05 -6.027114e-07 -5.887958e-08 -1.985283e-06 4.928640e-05 -5.280360e-04 -2.107263e-05 4.504971e-06
10548.531117 -2.606642e-05 -6.026368e-07 -5.911526e-08 -1.982547e-06 4.366651e-05 -5.259677e-04 -2.210527e-05 -1.548658e-06
10550.641119 -2.601325e-05 -6.032074e-07 -5.933553e-08 -1.978542e-06 5.287238e-05 -5.367859e-04 -4.995294e-06 8.585031e-06
10552.763313 -2.596014e-05 -6.038255e-07 -5.958106e-08 -1.977883e-06 5.634293e-05 -5.334230e-04 -1.550925e-05 7.405812e-06
10554.897699 -2.592303e-05 -6.033869e-07 -5.945292e-08 -1.978511e-06 4.375944e-05 -5.354414e-04 -1.073784e-05 1.160863e-05
10557.044277 -2.587056e-05 -6.028873e-07 -5.948180e-08 -1.974601e-06 4.826665e-05 -5.381041e-04 -5.715482e-06 5.018967e-06
10559.203047 -2.578573e-05 -6.017465e-07 -5.967489e-08 -1.969402e-06 5.315217e-05 -5.435918e-04 -5.645075e-06 -4.628304e-06
10561.374008 -2.576492e-05 -6.022513e-07 -5.993534e-08 -1.971625e-06 5.670719e-05 -5.439466e-04 -1.226241e-05 2.780768e-06
10563.557162 -2.572949e-05 -6.023594e-07 -6.029532e-08 -1.971744e-06 5.011439e-05 -5.490007e-04 -5.403544e-06 2.374562e-06
10565.752508 -2.562317e-05 -6.001244e-07 -6.027445e-08 -1.963972e-06 4.738260e-05 -5.364646e-04 -1.199302e-05 -4.515199e-06
10567.960045 -2.555815e-05 -6.000270e-07 -6.013235e-08 -1.961102e-06 4.386408e-05 -5.408918e-04 -1.143513e-05 -3.729446e-07
10570.179775 -2.553088e-05 -6.003866e-07 -6.032886e-08 -1.962711e-06 4.306658e-05 -5.297639e-04 -1.826183e-05 4.494201e-06
10572.411696 -2.547643e-05 -5.999429e-07 -6.083730e-08 -1.959731e-06 4.414571e-05 -5.157368e-04 -8.821439e-06 -1.812292e-06
10574.655809 -2.551196e-05 -6.011945e-07 -6.127501e-08 -1.967015e-06 4.138623e-05 -5.368237e-04 -1.110890e-05 7.069843e-06
10576.912114 -2.550748e-05 -6.024672e-07 -6.160868e-08 -1.970620e-06 4.362915e-05 -5.461329e-04 -1.096497e-05 1.240655e-05
10579.180611 -2.549130e-05 -6.034844e-07 -6.160346e-08 -1.972032e-06 4.752690e-05 -5.354264e-04 -2.515741e-05 8.753405e-06
10581.461300 -2.545238e-05 -6.041841e-07 -6.165708e-08 -1.970338e-06 5.478286e-05 -5.218212e-04 -2.155574e-05 4.867134e-06
10583.754181 -2.539185e-05 -6.032948e-07 -6.154615e-08 -1.966913e-06 5.420621e-05 -5.341741e-04 -2.205643e-05 5.078321e-06
10586.059254 -2.532930e-05 -6.033338e-07 -6.164880e-08 -1.961752e-06 5.817464e-05 -5.184329e-04 -1.620108e-05 -3.633412e-06
10588.376518 -2.521145e-05 -6.017398e-07 -6.156073e-08 -1.951350e-06 5.728412e-05 -5.028827e-04 -6.244473e-06 2.985832e-07
10590.705975 -2.517616e-05 -6.026341e-07 -6.146781e-08 -1.952316e-06 6.294054e-05 -5.012777e-04 -8.085575e-06 1.478214e-05
10593.047623 -2.510067e-05 -6.027586e-07 -6.140556e-08 -1.948421e-06 5.669684e-05 -5.195488e-04 1.155587e-06 1.468949e-05
10595.401464 -2.508953e-05 -6.041205e-07 -6.156190e-08 -1.948699e-06 5.848041e-05 -5.077614e-04 -3.418040e-06 1.244640e-05
10597.767496 -2.509679e-05 -6.063583e-07 -6.187943e-08 -1.949111e-06 5.137341e-05 -4.959115e-04 -4.417599e-06 9.046492e-06
10600.145720 -2.508112e-05 -6.082257e-07 -6.187455e-08 -1.946262e-06 4.632803e-05 -5.213132e-04 -1.509087e-05 7.082417e-06
10602.536136 -2.499975e-05 -6.068620e-07 -6.176169e-08 -1.937897e-06 4.462306e-05 -5.277710e-04 -8.257976e-06 8.595758e-06
10604.938744 -2.494222e-05 -6.087784e-07 -6.208755e-08 -1.934257e-06 4.612089e-05 -5.355572e-04 -2.702078e-06 8.996271e-06
10607.353544 -2.486336e-05 -6.079855e-07 -6.212565e-08 -1.928198e-06 4.664764e-05 -5.347702e-04 7.588036e-06 1.400199e-05
10609.780536 -2.482122e-05 -6.079321e-07 -6.213898e-08 -1.928519e-06 4.855904e-05 -5.300722e-04 7.540158e-06 9.904661e-07
10612.219720 -2.478965e-05 -6.091403e-07 -6.239497e-08 -1.929086e-06 4.220367e-05 -5.308136e-04 9.693465e-06 -9.346888e-06
10614.671096 -2.477066e-05 -6.083953e-07 -6.222933e-08 -1.930303e-06 3.262675e-05 -4.989131e-04 2.747676e-06 8.623993e-07
10617.134663 -2.478341e-05 -6.100344e-07 -6.252941e-08 -1.933505e-06 3.881073e-05 -5.135505e-04 -1.409902e-06 6.743532e-06
10619.610423 -2.478003e-05 -6.118475e-07 -6.271309e-08 -1.937168e-06 4.219010e-05 -5.341728e-04 -3.964680e-06 6.168323e-06
10622.098374 -2.476891e-05 -6.132015e-07 -6.283426e-08 -1.940393e-06 3.861047e-05 -4.989794e-04 -6.494617e-06 2.388145e-06
10624.598517 -2.470626e-05 -6.136569e-07 -6.300655e-08 -1.935479e-06 4.183194e-05 -5.190021e-04 3.555213e-06 -5.575182e-06
10627.110852 -2.464491e-05 -6.130415e-07 -6.302709e-08 -1.931920e-06 5.246273e-05 -5.242291e-04 1.646247e-06 -7.111640e-06
10629.635380 -2.458969e-05 -6.125707e-07 -6.309639e-08 -1.929537e-06 5.057810e-05 -5.026900e-04 1.707698e-06 4.718511e-06
10632.172099 -2.454416e-05 -6.123839e-07 -6.295140e-08 -1.928630e-06 4.460140e-05 -5.039257e-04 1.684929e-06 2.884895e-06
10634.721009 -2.446642e-05 -6.118292e-07 -6.277484e-08 -1.925375e-06 4.873189e-05 -5.049245e-04 -8.125314e-06 -4.968195e-06
10637.282112 -2.441266e-05 -6.118657e-07 -6.267322e-08 -1.922541e-06 5.312673e-05 -5.178142e-04 -2.806507e-06 -7.364290e-06
10639.855407 -2.429754e-05 -6.102818e-07 -6.273325e-08 -1.911875e-06 4.776823e-05 -5.190509e-04 -6.762621e-06 -2.080198e-06
10642.440894 -2.426991e-05 -6.104040e-07 -6.312933e-08 -1.913097e-06 4.931048e-05 -5.191329e-04 -1.297893e-05 2.307628e-06
10645.038572 -2.422894e-05 -6.109068e-07 -6.343687e-08 -1.912396e-06 4.790102e-05 -5.228753e-04 -1.085472e-05 5.304985e-06
10647.648443 -2.417803e-05 -6.109688e-07 -6.354647e-08 -1.910334e-06 4.631844e-05 -5.368498e-04 -1.229150e-05 1.875722e-05
10650.270505 -2.414896e-05 -6.114509e-07 -6.344374e-08 -1.911469e-06 5.354592e-05 -5.364679e-04 -8.017703e-06 1.324768e-05
10652.904759 -2.409310e-05 -6.123883e-07 -6.368959e-08 -1.907912e-06 4.616138e-05 -5.472371e-04 -2.420012e-05 4.780755e-06
10655.551205 -2.404061e-05 -6.125562e-07 -6.408391e-08 -1.904366e-06 3.926804e-05 -5.381913e-04 -1.983798e-05 6.450059e-06
10658.209844 -2.387766e-05 -6.085583e-07 -6.405209e-08 -1.890065e-06 4.405915e-05 -5.452703e-04 -2.139683e-05 9.214043e-06
10660.880674 -2.386236e-05 -6.088085e-07 -6.417240e-08 -1.890341e-06 5.010250e-05 -5.311479e-04 -9.634429e-06 5.235828e-06
10663.563696 -2.387202e-05 -6.113537e-07 -6.432786e-08 -1.891721e-06 4.879007e-05 -5.363819e-04 -5.676814e-06 3.129133e-08
10666.258909 -2.378529e-05 -6.116940e-07 -6.435349e-08 -1.881024e-06 5.560107e-05 -5.445124e-04 -1.515258e-05 -4.941722e-06
10668.966315 -2.369364e-05 -6.113006e-07 -6.468726e-08 -1.870268e-06 5.498710e-05 -5.455680e-04 -1.842684e-05 1.077517e-06
10671.685913 -2.358218e-05 -6.100412e-07 -6.486569e-08 -1.860349e-06 5.349306e-05 -5.059730e-04 -2.308024e-06 1.291254e-05
10674.417702 -2.357478e-05 -6.094773e-07 -6.474688e-08 -1.862816e-06 4.680453e-05 -4.983390e-04 2.120325e-06 1.439211e-05
10677.161684 -2.353790e-05 -6.100690e-07 -6.486182e-08 -1.863772e-06 3.501593e-05 -5.188381e-04 -3.811978e-06 1.212339e-05
10679.917857 -2.342291e-05 -6.086396e-07 -6.482879e-08 -1.856144e-06 4.433819e-05 -5.322533e-04 6.660556e-06 1.840735e-05
10682.686222 -2.331991e-05 -6.077391e-07 -6.489329e-08 -1.846431e-06 4.826017e-05 -5.484448e-04 -9.610877e-06 1.010998e-05
10685.466780 -2.322028e-05 -6.059359e-07 -6.483418e-08 -1.838871e-06 5.087297e-05 -5.385879e-04 -7.258167e-06 9.142997e-06
10688.259529 -2.311130e-05 -6.041581e-07 -6.481308e-08 -1.832010e-06 5.137552e-05 -5.260741e-04 -2.725588e-05 1.454775e-05
10691.064470 -2.305050e-05 -6.035447e-07 -6.495406e-08 -1.832180e-06 3.526378e-05 -5.390795e-04 -1.492169e-05 2.105990e-05
10693.881602 -2.306387e-05 -6.047500e-07 -6.528749e-08 -1.837529e-06 4.008407e-05 -5.546368e-04 -4.098246e-06 2.295427e-05
10696.710927 -2.301548e-05 -6.037687e-07 -6.497306e-08 -1.833175e-06 4.478193e-05 -5.442159e-04 6.086780e-06 1.851707e-05
10699.552444 -2.298834e-05 -6.046289e-07 -6.494785e-08 -1.834909e-06 4.470432e-05 -5.186638e-04 6.773651e-07 1.231417e-05
10702.406153 -2.290230e-05 -6.051289e-07 -6.494160e-08 -1.831322e-06 4.859403e-05 -5.198442e-04 -1.165175e-06 7.168473e-06
10705.272053 -2.277682e-05 -6.029933e-07 -6.489637e-08 -1.820588e-06 4.679151e-05 -5.240636e-04 -3.784279e-06 6.597423e-06
10708.150146 -2.274612e-05 -6.038328e-07 -6.515679e-08 -1.818876e-06 3.919643e-05 -5.043008e-04 -1.418077e-05 3.288954e-06
10711.040430 -2.279218e-05 -6.072423e-07 -6.509216e-08 -1.827604e-06 3.931030e-05 -5.071863e-04 -1.074044e-05 9.108402e-06
10713.942906 -2.275315e-05 -6.076181e-07 -6.492910e-08 -1.826455e-06 4.454264e-05 -5.179899e-04 -4.247266e-06 1.205629e-05
10716.857574 -2.267596e-05 -6.062179e-07 -6.505254e-08 -1.820533e-06 4.325750e-05 -5.253960e-04 -1.269300e-05 1.357800e-05
10719.784435 -2.260956e-05 -6.063684e-07 -6.542952e-08 -1.815791e-06 3.411020e-05 -5.107270e-04 -2.127486e-05 1.483467e-05
10722.723487 -2.254884e-05 -6.072777e-07 -6.576974e-08 -1.813723e-06 3.116591e-05 -5.072578e-04 -9.758210e-06 1.288353e-05
10725.674730 -2.249346e-05 -6.073078e-07 -6.556163e-08 -1.812117e-06 3.599734e-05 -5.204749e-04 -1.253886e-05 1.128479e-05
10728.638166 -2.234971e-05 -6.044017e-07 -6.549907e-08 -1.799743e-06 3.835248e-05 -5.122620e-04 -5.060806e-06 7.151453e-06
10731.613794 -2.228377e-05 -6.041195e-07 -6.560131e-08 -1.797243e-06 3.839690e-05 -5.285538e-04 1.581200e-06 3.503225e-07
10734.601614 -2.228828e-05 -6.067256e-07 -6.597012e-08 -1.800683e-06 3.515865e-05 -5.257396e-04 -4.798513e-07 1.384046e-05
10737.601625 -2.221769e-05 -6.064976e-07 -6.605007e-08 -1.796136e-06 3.661481e-05 -5.139906e-04 -9.555928e-06 1.116847e-05
10740.613829 -2.213899e-05 -6.068192e-07 -6.618824e-08 -1.790057e-06 4.128557e-05 -4.805592e-04 -9.885799e-06 9.295027e-07
10743.638224 -2.203663e-05 -6.051947e-07 -6.602351e-08 -1.781501e-06 3.868926e-05 -4.605455e-04 -1.175358e-05 1.413814e-06
10746.674811 -2.196630e-05 -6.047093e-07 -6.600705e-08 -1.776732e-06 3.270028e-05 -4.876960e-04 -8.059360e-06 1.002134e-06
10749.723590 -2.191106e-05 -6.053521e-07 -6.622768e-08 -1.775114e-06 3.466619e-05 -5.023451e-04 -1.530165e-05 -1.738242e-06
10752.784561 -2.180314e-05 -6.045854e-07 -6.644519e-08 -1.766463e-06 4.745951e-05 -5.078539e-04 -2.120772e-05 -2.698694e-08
10755.857724 -2.168048e-05 -6.037669e-07 -6.641759e-08 -1.757564e-06 4.573601e-05 -5.116273e-04 -1.619983e-06 5.342277e-06
10758.943079 -2.161435e-05 -6.028850e-07 -6.631507e-08 -1.751322e-06 3.826759e-05 -5.153464e-04 -3.100564e-06 2.417345e-07
10762.040626 -2.155908e-05 -6.029941e-07 -6.619523e-08 -1.747615e-06 3.027649e-05 -5.309172e-04 -1.006757e-05 8.897476e-07
10765.150365 -2.145793e-05 -6.026654e-07 -6.639972e-08 -1.739694e-06 3.929439e-05 -5.303378e-04 -1.149278e-05 1.316961e-05
10768.272295 -2.142429e-05 -6.040759e-07 -6.646934e-08 -1.739823e-06 4.604063e-05 -5.415085e-04 -8.326929e-06 1.706239e-05
10771.406418 -2.138215e-05 -6.053596e-07 -6.639250e-08 -1.741521e-06 4.310506e-05 -5.277481e-04 -2.752876e-06 1.837506e-05
10774.552732 -2.126623e-05 -6.032811e-07 -6.630595e-08 -1.732063e-06 3.889841e-05 -5.274942e-04 -7.844354e-06 1.906579e-05
10777.711239 -2.112033e-05 -6.001784e-07 -6.645398e-08 -1.718714e-06 4.357974e-05 -5.372216e-04 -3.881220e-06 2.780015e-05
10780.881937 -2.103672e-05 -5.996663e-07 -6.662109e-08 -1.714159e-06 4.744517e-05 -5.317872e-04 -4.486184e-06 2.698658e-05
10784.064827 -2.095932e-05 -5.992972e-07 -6.689203e-08 -1.710694e-06 4.495365e-05 -5.264367e-04 4.088308e-06 2.993859e-05
10787.259909 -2.089863e-05 -6.001517e-07 -6.721988e-08 -1.710480e-06 3.770011e-05 -5.120308e-04 -1.309863e-05 1.523815e-05
10790.467183 -2.082007e-05 -5.996934e-07 -6.782628e-08 -1.706514e-06 3.452759e-05 -5.207179e-04 -8.185882e-06 2.452348e-05
10793.686649 -2.071476e-05 -5.974674e-07 -6.804229e-08 -1.697514e-06 3.270396e-05 -5.267286e-04 -1.195051e-05 2.345848e-05
10796.918307 -2.060302e-05 -5.968451e-07 -6.805226e-08 -1.687954e-06 2.856477e-05 -5.358372e-04 -6.980568e-06 2.120726e-05
10800.162157 -2.045908e-05 -5.947014e-07 -6.795019e-08 -1.673328e-06 3.623735e-05 -5.510996e-04 -1.031688e-05 1.137676e-05
10803.418198 -2.039706e-05 -5.946823e-07 -6.835399e-08 -1.673034e-06 5.658857e-05 -5.433949e-04 1.915437e-06 1.607687e-05
10806.686432 -2.026850e-05 -5.945098e-07 -6.845637e-08 -1.665433e-06 5.219774e-05 -5.507890e-04 -1.020174e-05 1.905844e-05
10809.966857 -2.021640e-05 -5.944702e-07 -6.842730e-08 -1.662806e-06 5.219224e-05 -5.598584e-04 -7.423677e-06 1.946400e-05
10813.259474 -2.017733e-05 -5.954094e-07 -6.836488e-08 -1.660596e-06 4.541558e-05 -5.635091e-04 -1.167673e-05 1.261260e-05
10816.564284 -2.003895e-05 -5.935559e-07 -6.819870e-08 -1.648651e-06 4.883929e-05 -5.240436e-04 -4.306379e-06 1.761847e-05
10819.881285 -1.995543e-05 -5.931458e-07 -6.825504e-08 -1.642471e-06 6.399813e-05 -5.077833e-04 -7.666069e-06 1.326696e-05
10823.210478 -1.986169e-05 -5.924683e-07 -6.801357e-08 -1.635825e-06 6.542349e-05 -5.323876e-04 -1.050009e-05 1.781172e-05
10826.551863 -1.978588e-05 -5.927569e-07 -6.783001e-08 -1.633152e-06 5.393451e-05 -5.238879e-04 -1.223417e-05 2.741490e-05
10829.905440 -1.966383e-05 -5.902667e-07 -6.750365e-08 -1.623895e-06 5.283118e-05 -5.174134e-04 -1.490147e-05 2.311708e-05
10833.271209 -1.955965e-05 -5.888429e-07 -6.725599e-08 -1.616453e-06 4.671892e-05 -5.101910e-04 -1.799715e-05 1.729672e-05
10836.649169 -1.945400e-05 -5.880112e-07 -6.697340e-08 -1.609485e-06 4.018313e-05 -5.524862e-04 -2.612754e-05 1.559728e-05
10840.039322 -1.932565e-05 -5.854714e-07 -6.680947e-08 -1.598774e-06 4.533161e-05 -5.841574e-04 -2.194669e-05 2.444603e-05
10843.441666 -1.918435e-05 -5.826149e-07 -6.662452e-08 -1.585303e-06 5.446379e-05 -5.589355e-04 -1.523426e-05 2.740428e-05
10846.856203 -1.909293e-05 -5.815777e-07 -6.638483e-08 -1.580578e-06 4.360722e-05 -5.594427e-04 -2.411272e-05 2.320172e-05
10850.282931 -1.895677e-05 -5.786739e-07 -6.626294e-08 -1.569199e-06 3.784074e-05 -5.533295e-04 -1.192538e-05 2.505412e-05
10853.721851 -1.878047e-05 -5.749365e-07 -6.624779e-08 -1.553655e-06 4.549880e-05 -5.665858e-04 -1.713841e-05 2.626769e-05
10857.172964 -1.872331e-05 -5.755586e-07 -6.653998e-08 -1.550963e-06 4.614884e-05 -5.596421e-04 -1.122213e-05 2.994311e-05
10860.636268 -1.859462e-05 -5.736983e-07 -6.653845e-08 -1.542666e-06 5.104927e-05 -5.485492e-04 -6.145285e-06 2.427783e-05
10864.111764 -1.850599e-05 -5.728477e-07 -6.653904e-08 -1.537358e-06 4.559018e-05 -5.332987e-04 -1.794708e-05 2.656703e-05
10867.599451 -1.839784e-05 -5.721222e-07 -6.649546e-08 -1.529094e-06 4.780893e-05 -5.423909e-04 -2.290661e-05 3.011422e-05
10871.099331 -1.827940e-05 -5.707654e-07 -6.654664e-08 -1.521137e-06 4.488433e-05 -5.514375e-04 -3.068172e-05 1.668642e-05
10874.611403 -1.815298e-05 -5.690827e-07 -6.654084e-08 -1.512307e-06 4.871718e-05 -5.415018e-04 -3.457746e-05 1.632056e-05
10878.135666 -1.802116e-05 -5.666149e-07 -6.622278e-08 -1.503058e-06 4.359448e-05 -5.055628e-04 -2.993668e-05 2.351949e-05
10881.672122 -1.792485e-05 -5.652201e-07 -6.620253e-08 -1.495096e-06 4.159211e-05 -5.214187e-04 -2.490086e-05 1.809567e-05
10885.220769 -1.784345e-05 -5.652506e-07 -6.641757e-08 -1.490433e-06 3.857645e-05 -5.121792e-04 -2.880393e-05 1.365952e-05
10888.781609 -1.772565e-05 -5.634407e-07 -6.659601e-08 -1.481423e-06 3.480979e-05 -5.209322e-04 -3.071246e-05 1.120226e-05
