# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.89582506030587
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371033
# Scan.uid: d572ea7f-1179-47a3-b295-3629fad0c219
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:15:30.091016
# Scan.end_time: 06/23/2023  05:16:03.071602
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 202.10000000000002
# SampleHeater.voltage.setpoint: 0.4701292548235087
# SampleHeater.voltage.readback: 0.47800000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9111.743432 -2.830003e-05 -3.207843e-07 -3.913681e-08 -5.365856e-07 1.800684e-05 -1.302564e-04 -3.580447e-05 2.868417e-05
 9113.548636 -2.834402e-05 -3.187653e-07 -3.885094e-08 -5.379165e-07 1.839563e-05 -1.185996e-04 -3.199296e-05 2.999160e-05
 9115.366032 -2.830026e-05 -3.195129e-07 -3.872857e-08 -5.381428e-07 1.614930e-05 -1.183862e-04 -3.393969e-05 2.465813e-05
 9117.195621 -2.821349e-05 -3.205447e-07 -3.868725e-08 -5.374182e-07 2.127817e-05 -1.561829e-04 -2.915411e-05 3.091968e-05
 9119.037401 -2.820737e-05 -3.195360e-07 -3.823006e-08 -5.383248e-07 2.344075e-05 -1.331024e-04 -4.159135e-05 2.538632e-05
 9120.891373 -2.820623e-05 -3.186848e-07 -3.787509e-08 -5.392155e-07 1.672927e-05 -9.749257e-05 -4.327574e-05 1.626692e-05
 9122.757537 -2.823876e-05 -3.183316e-07 -3.702588e-08 -5.413967e-07 1.684370e-05 -9.776928e-05 -3.632762e-05 2.140284e-05
 9124.635893 -2.820817e-05 -3.192649e-07 -3.590211e-08 -5.421672e-07 1.642467e-05 -1.145597e-04 -3.070318e-05 2.644964e-05
 9126.526441 -2.823435e-05 -3.184519e-07 -3.456692e-08 -5.439526e-07 1.737147e-05 -1.527771e-04 -2.568792e-05 3.875946e-05
 9128.429181 -2.819847e-05 -3.168632e-07 -3.353801e-08 -5.445338e-07 1.884252e-05 -1.502738e-04 -3.249313e-05 4.249378e-05
 9130.344112 -2.811375e-05 -3.165641e-07 -3.317539e-08 -5.445619e-07 1.171991e-05 -1.420868e-04 -3.784686e-05 3.146106e-05
 9132.271236 -2.819442e-05 -3.170025e-07 -3.321946e-08 -5.478413e-07 5.917463e-06 -1.476979e-04 -3.839019e-05 3.091539e-05
 9134.210552 -2.819415e-05 -3.165984e-07 -3.343258e-08 -5.490275e-07 5.626296e-06 -1.501658e-04 -3.111452e-05 3.095299e-05
 9136.162059 -2.816407e-05 -3.163808e-07 -3.369377e-08 -5.498331e-07 1.134764e-05 -1.734723e-04 -3.483614e-05 3.846472e-05
 9138.125758 -2.811937e-05 -3.160387e-07 -3.412298e-08 -5.499004e-07 7.307721e-06 -1.605220e-04 -3.912654e-05 3.783654e-05
 9140.101649 -2.813949e-05 -3.170773e-07 -3.483314e-08 -5.515330e-07 1.088345e-05 -1.744567e-04 -2.298207e-05 4.887083e-05
 9142.089733 -2.816273e-05 -3.174672e-07 -3.581062e-08 -5.526077e-07 6.167314e-06 -1.579790e-04 -3.109740e-05 4.631693e-05
 9144.090008 -2.812443e-05 -3.178571e-07 -3.678744e-08 -5.526360e-07 1.065251e-05 -1.699466e-04 -4.309126e-05 3.204075e-05
 9146.102475 -2.808186e-05 -3.180844e-07 -3.796389e-08 -5.526217e-07 1.335291e-05 -1.783203e-04 -3.871576e-05 3.899073e-05
 9148.127133 -2.805891e-05 -3.182284e-07 -3.932038e-08 -5.527115e-07 3.589632e-06 -1.780822e-04 -4.207504e-05 4.999278e-05
 9150.163984 -2.805290e-05 -3.171541e-07 -4.054939e-08 -5.530202e-07 7.563007e-06 -1.893708e-04 -5.089365e-05 4.527036e-05
 9152.213027 -2.805170e-05 -3.175741e-07 -4.194426e-08 -5.534962e-07 1.760669e-05 -1.841520e-04 -3.925926e-05 4.202777e-05
 9154.274261 -2.782666e-05 -3.158013e-07 -4.300506e-08 -5.498755e-07 1.142510e-05 -1.755667e-04 -5.035233e-05 3.760218e-05
 9156.347688 -2.765804e-05 -3.146636e-07 -4.384179e-08 -5.473424e-07 1.355684e-05 -1.753218e-04 -5.620590e-05 3.366741e-05
 9158.433306 -2.806647e-05 -3.217997e-07 -4.554206e-08 -5.553076e-07 4.198576e-07 -1.702672e-04 -4.611624e-05 3.656977e-05
 9160.531117 -2.805077e-05 -3.219643e-07 -4.546711e-08 -5.560487e-07 -1.189151e-06 -1.717682e-04 -4.722416e-05 3.571091e-05
 9162.641119 -2.805564e-05 -3.210216e-07 -4.453208e-08 -5.564749e-07 -3.977394e-07 -1.871985e-04 -4.519086e-05 4.125639e-05
 9164.763313 -2.801584e-05 -3.212634e-07 -4.342503e-08 -5.562259e-07 4.706455e-06 -1.856398e-04 -5.243107e-05 3.927625e-05
 9166.897699 -2.794641e-05 -3.210249e-07 -4.223743e-08 -5.552698e-07 2.343770e-06 -1.706186e-04 -5.639959e-05 3.979808e-05
 9169.044277 -2.769880e-05 -3.188518e-07 -4.119715e-08 -5.513163e-07 2.265751e-06 -1.704378e-04 -5.022938e-05 4.406580e-05
 9171.203047 -2.768116e-05 -3.198668e-07 -4.049670e-08 -5.508592e-07 -2.553275e-06 -1.838270e-04 -6.018460e-05 3.760345e-05
 9173.374008 -2.794119e-05 -3.201014e-07 -4.001233e-08 -5.572136e-07 -2.135156e-06 -1.767534e-04 -6.649474e-05 4.345746e-05
 9175.557162 -2.803457e-05 -3.204779e-07 -3.945132e-08 -5.596118e-07 -6.879822e-06 -1.761829e-04 -5.685895e-05 4.624605e-05
 9177.752508 -2.802791e-05 -3.204746e-07 -3.921525e-08 -5.605238e-07 -5.182234e-06 -1.848584e-04 -5.070941e-05 3.691861e-05
 9179.960045 -2.797095e-05 -3.213982e-07 -3.954495e-08 -5.599980e-07 4.372611e-07 -1.883176e-04 -5.981501e-05 3.543062e-05
 9182.179775 -2.798702e-05 -3.210504e-07 -3.991090e-08 -5.612327e-07 3.977735e-06 -1.845939e-04 -5.695317e-05 3.623913e-05
 9184.411696 -2.794818e-05 -3.218461e-07 -4.013298e-08 -5.613145e-07 7.698768e-06 -1.539133e-04 -6.010803e-05 3.541691e-05
 9186.655809 -2.790243e-05 -3.224471e-07 -4.032611e-08 -5.611750e-07 -5.187159e-06 -1.550278e-04 -5.887131e-05 3.254314e-05
 9188.912114 -2.790118e-05 -3.225660e-07 -4.019494e-08 -5.619656e-07 -4.361127e-07 -1.766439e-04 -5.296447e-05 3.844360e-05
 9191.180611 -2.795235e-05 -3.201518e-07 -3.981989e-08 -5.638883e-07 2.961972e-06 -2.006633e-04 -4.800820e-05 3.705734e-05
 9193.461300 -2.796297e-05 -3.206150e-07 -4.033459e-08 -5.648846e-07 1.124497e-05 -1.916548e-04 -5.209404e-05 2.254305e-05
 9195.754181 -2.797943e-05 -3.218210e-07 -4.077286e-08 -5.662119e-07 6.241535e-06 -1.574365e-04 -6.809915e-05 2.503794e-05
 9198.059254 -2.800081e-05 -3.218026e-07 -4.076490e-08 -5.676720e-07 3.630352e-07 -1.739393e-04 -7.297738e-05 2.260703e-05
 9200.376518 -2.802948e-05 -3.218138e-07 -4.019524e-08 -5.689579e-07 7.153358e-06 -1.640208e-04 -6.401104e-05 3.606891e-05
 9202.705975 -2.803761e-05 -3.223425e-07 -3.965679e-08 -5.699124e-07 6.054926e-06 -1.619123e-04 -7.249744e-05 2.979170e-05
 9205.047623 -2.804742e-05 -3.231630e-07 -3.901851e-08 -5.708446e-07 1.337469e-05 -1.644149e-04 -7.084103e-05 2.038271e-05
 9207.401464 -2.805723e-05 -3.241135e-07 -3.872943e-08 -5.719324e-07 9.404546e-07 -1.465171e-04 -7.107396e-05 2.055127e-05
 9209.767496 -2.803392e-05 -3.253571e-07 -3.862864e-08 -5.720560e-07 -5.753118e-06 -1.319419e-04 -6.889292e-05 1.407828e-05
 9212.145720 -2.804856e-05 -3.261976e-07 -3.872264e-08 -5.732315e-07 -5.229885e-06 -1.359831e-04 -5.948586e-05 1.721343e-05
 9214.536136 -2.806611e-05 -3.260582e-07 -3.891333e-08 -5.741682e-07 7.480789e-07 -1.683856e-04 -6.183518e-05 3.155365e-05
 9216.938744 -2.805261e-05 -3.268564e-07 -3.928245e-08 -5.740969e-07 -1.490349e-06 -1.588975e-04 -5.833585e-05 3.242608e-05
 9219.353544 -2.806166e-05 -3.280859e-07 -4.000755e-08 -5.748619e-07 -5.301886e-06 -1.851544e-04 -5.868832e-05 3.158491e-05
 9221.780536 -2.810360e-05 -3.288718e-07 -4.067399e-08 -5.764648e-07 8.759211e-06 -2.048946e-04 -6.290835e-05 4.356970e-05
 9224.219720 -2.808851e-05 -3.292137e-07 -4.156405e-08 -5.766564e-07 -1.755594e-07 -1.676616e-04 -7.007434e-05 4.045468e-05
 9226.671096 -2.808356e-05 -3.297973e-07 -4.248602e-08 -5.769126e-07 2.213503e-06 -1.267887e-04 -7.229949e-05 2.549813e-05
 9229.134663 -2.810960e-05 -3.302668e-07 -4.356017e-08 -5.782999e-07 7.673781e-06 -1.442065e-04 -6.841096e-05 3.248531e-05
 9231.610423 -2.818436e-05 -3.307202e-07 -4.447030e-08 -5.804126e-07 8.630719e-06 -1.876309e-04 -6.707403e-05 4.518328e-05
 9234.098374 -2.821955e-05 -3.313777e-07 -4.498936e-08 -5.825525e-07 1.190372e-05 -1.701114e-04 -5.681769e-05 3.661567e-05
 9236.598517 -2.825215e-05 -3.321805e-07 -4.549722e-08 -5.845331e-07 2.348398e-05 -1.807130e-04 -6.059407e-05 4.292992e-05
 9239.110852 -2.822893e-05 -3.330621e-07 -4.580352e-08 -5.853052e-07 2.629975e-05 -1.783940e-04 -6.888489e-05 5.904197e-05
 9241.635380 -2.827277e-05 -3.329844e-07 -4.588932e-08 -5.872978e-07 9.392574e-06 -1.714758e-04 -7.448584e-05 4.994549e-05
 9244.172099 -2.829985e-05 -3.329011e-07 -4.582144e-08 -5.890425e-07 7.381956e-08 -1.595634e-04 -7.259857e-05 3.984489e-05
 9246.721009 -2.833033e-05 -3.340296e-07 -4.592357e-08 -5.907329e-07 5.390888e-06 -1.648168e-04 -7.855455e-05 2.519282e-05
 9249.282112 -2.835191e-05 -3.357193e-07 -4.602588e-08 -5.924729e-07 4.614278e-06 -1.549832e-04 -6.197821e-05 3.815437e-05
 9251.855407 -2.838365e-05 -3.362590e-07 -4.612706e-08 -5.941449e-07 1.908388e-05 -1.780976e-04 -6.283062e-05 4.867183e-05
 9254.440894 -2.838880e-05 -3.377522e-07 -4.626061e-08 -5.954125e-07 1.021387e-05 -1.401859e-04 -6.494833e-05 4.086036e-05
 9257.038572 -2.841086e-05 -3.380802e-07 -4.619763e-08 -5.970951e-07 1.171317e-05 -1.601356e-04 -7.954710e-05 3.532565e-05
 9259.648443 -2.843011e-05 -3.382740e-07 -4.608719e-08 -5.989393e-07 9.044563e-06 -1.791833e-04 -7.704065e-05 2.475104e-05
 9262.270505 -2.847518e-05 -3.386401e-07 -4.594573e-08 -6.014130e-07 1.126732e-05 -1.776653e-04 -7.787257e-05 2.970377e-05
 9264.904759 -2.849347e-05 -3.396503e-07 -4.606179e-08 -6.029063e-07 7.097495e-06 -1.553753e-04 -5.909438e-05 3.665008e-05
 9267.551205 -2.848037e-05 -3.408466e-07 -4.618041e-08 -6.033424e-07 6.803523e-06 -1.423766e-04 -6.085794e-05 4.928069e-05
 9270.209844 -2.852070e-05 -3.414279e-07 -4.597845e-08 -6.049349e-07 8.469105e-07 -1.401368e-04 -6.292085e-05 4.527593e-05
 9272.880674 -2.859004e-05 -3.417894e-07 -4.574719e-08 -6.070166e-07 6.487492e-06 -1.364074e-04 -6.693719e-05 4.489997e-05
 9275.563696 -2.862825e-05 -3.424034e-07 -4.560191e-08 -6.085223e-07 7.012204e-06 -1.298290e-04 -6.647857e-05 3.948912e-05
 9278.258909 -2.863032e-05 -3.430808e-07 -4.567880e-08 -6.091669e-07 6.358718e-06 -1.120995e-04 -6.346486e-05 4.320337e-05
 9280.966315 -2.864665e-05 -3.438116e-07 -4.551322e-08 -6.110578e-07 4.925647e-06 -1.112280e-04 -5.412487e-05 4.320897e-05
 9283.685913 -2.868719e-05 -3.454116e-07 -4.559192e-08 -6.125694e-07 5.419547e-06 -1.231186e-04 -4.638795e-05 4.699210e-05
 9286.417702 -2.872954e-05 -3.464616e-07 -4.548451e-08 -6.143725e-07 1.709590e-06 -9.925850e-05 -5.532900e-05 4.431454e-05
 9289.161684 -2.863128e-05 -3.470471e-07 -4.569038e-08 -6.129648e-07 5.659029e-06 -1.059003e-04 -5.754900e-05 4.036862e-05
 9291.917857 -2.864115e-05 -3.505755e-07 -4.624998e-08 -6.135034e-07 1.236766e-05 -1.106407e-04 -6.461576e-05 3.094637e-05
 9294.686222 -2.876740e-05 -3.499973e-07 -4.611987e-08 -6.174759e-07 2.310038e-05 -9.845858e-05 -6.770886e-05 3.943590e-05
 9297.466780 -2.876434e-05 -3.493540e-07 -4.604933e-08 -6.183825e-07 3.135609e-05 -9.364961e-05 -6.136853e-05 5.768263e-05
 9300.259529 -2.867623e-05 -3.494919e-07 -4.620372e-08 -6.174966e-07 2.663680e-05 -9.737683e-05 -5.784494e-05 8.224755e-05
 9303.064470 -2.886890e-05 -3.545040e-07 -4.726856e-08 -6.225134e-07 1.441209e-05 -1.255363e-04 -5.467960e-05 8.168155e-05
 9305.881602 -2.888895e-05 -3.559492e-07 -4.791443e-08 -6.237874e-07 1.825122e-05 -9.951992e-05 -4.494113e-05 8.083548e-05
 9308.710927 -2.881965e-05 -3.574861e-07 -4.871194e-08 -6.230479e-07 2.522365e-05 -9.512063e-05 -5.887012e-05 7.940480e-05
 9311.552444 -2.898085e-05 -3.573571e-07 -4.905838e-08 -6.281132e-07 1.292482e-05 -7.861310e-05 -6.769691e-05 7.947437e-05
 9314.406153 -2.912643e-05 -3.567967e-07 -4.952814e-08 -6.326225e-07 1.477648e-05 -9.165013e-05 -6.182929e-05 7.852379e-05
 9317.272053 -2.920613e-05 -3.590563e-07 -5.019656e-08 -6.352003e-07 2.104069e-05 -8.005496e-05 -5.390926e-05 7.131152e-05
 9320.150146 -2.922169e-05 -3.596973e-07 -5.045164e-08 -6.366160e-07 2.355449e-05 -8.359290e-05 -5.884059e-05 6.694228e-05
 9323.040430 -2.921894e-05 -3.611384e-07 -5.046346e-08 -6.376987e-07 3.048178e-05 -7.210559e-05 -5.250943e-05 7.323831e-05
 9325.942906 -2.909353e-05 -3.609516e-07 -5.054888e-08 -6.357039e-07 2.779562e-05 -5.921097e-05 -5.924684e-05 8.010192e-05
 9328.857574 -2.932702e-05 -3.635371e-07 -5.117982e-08 -6.415740e-07 2.837775e-05 -8.863110e-05 -5.985597e-05 7.948715e-05
 9331.784435 -2.936193e-05 -3.649245e-07 -5.177573e-08 -6.429373e-07 2.474250e-05 -6.920736e-05 -5.554995e-05 7.693765e-05
 9334.723487 -2.938138e-05 -3.640399e-07 -5.175090e-08 -6.445965e-07 2.005434e-05 -8.267034e-05 -5.279292e-05 8.696886e-05
 9337.674730 -2.947116e-05 -3.668755e-07 -5.251606e-08 -6.475471e-07 2.658404e-05 -1.167880e-04 -5.182278e-05 8.049480e-05
 9340.638166 -2.950000e-05 -3.677382e-07 -5.310070e-08 -6.493828e-07 2.404084e-05 -9.443154e-05 -5.386688e-05 7.393789e-05
 9343.613794 -2.956708e-05 -3.688597e-07 -5.350049e-08 -6.518382e-07 2.395789e-05 -1.000844e-04 -6.062671e-05 7.699767e-05
 9346.601614 -2.961364e-05 -3.698919e-07 -5.365947e-08 -6.540841e-07 2.769304e-05 -1.170005e-04 -5.846412e-05 4.329169e-05
 9349.601625 -2.965165e-05 -3.701077e-07 -5.370798e-08 -6.558584e-07 1.928063e-05 -1.552267e-04 -6.832161e-05 3.341754e-05
 9352.613829 -2.964528e-05 -3.708334e-07 -5.398990e-08 -6.569565e-07 2.220868e-05 -1.277181e-04 -5.902090e-05 3.443464e-05
 9355.638224 -2.957544e-05 -3.737039e-07 -5.456615e-08 -6.564758e-07 2.571626e-05 -1.498484e-04 -6.001033e-05 2.978745e-05
 9358.674811 -2.954762e-05 -3.765449e-07 -5.476097e-08 -6.567145e-07 2.338291e-05 -1.522580e-04 -6.445267e-05 3.720681e-05
 9361.723590 -2.965190e-05 -3.762344e-07 -5.446609e-08 -6.602093e-07 1.690765e-05 -1.416524e-04 -5.490979e-05 4.873594e-05
 9364.784561 -2.975481e-05 -3.763185e-07 -5.460694e-08 -6.634675e-07 1.503247e-05 -1.320546e-04 -5.618899e-05 4.155347e-05
 9367.857724 -2.987155e-05 -3.764492e-07 -5.457977e-08 -6.670979e-07 2.140416e-05 -1.596583e-04 -5.695735e-05 4.570304e-05
 9370.943079 -2.993761e-05 -3.785133e-07 -5.481860e-08 -6.699321e-07 3.044241e-05 -1.714042e-04 -5.684409e-05 4.029612e-05
 9374.040626 -3.000541e-05 -3.807677e-07 -5.483607e-08 -6.725242e-07 3.651465e-05 -1.393122e-04 -5.950485e-05 3.412717e-05
 9377.150365 -3.005983e-05 -3.820502e-07 -5.523562e-08 -6.749301e-07 3.602474e-05 -1.433773e-04 -5.051426e-05 3.639964e-05
 9380.272295 -3.009039e-05 -3.832352e-07 -5.524374e-08 -6.768259e-07 2.573297e-05 -1.458524e-04 -5.346859e-05 3.447405e-05
 9383.406418 -3.011951e-05 -3.837656e-07 -5.515295e-08 -6.789485e-07 2.446012e-05 -1.668678e-04 -5.661198e-05 2.337587e-05
 9386.552732 -3.009410e-05 -3.859381e-07 -5.549424e-08 -6.795555e-07 2.038955e-05 -1.566761e-04 -5.094216e-05 2.361967e-05
 9389.711239 -3.017475e-05 -3.875532e-07 -5.587830e-08 -6.827544e-07 3.090112e-05 -1.497259e-04 -4.994969e-05 3.104706e-05
 9392.881937 -3.027052e-05 -3.895408e-07 -5.626364e-08 -6.859871e-07 2.232150e-05 -1.248108e-04 -6.054606e-05 2.906276e-05
 9396.064827 -3.029700e-05 -3.912916e-07 -5.661586e-08 -6.881850e-07 2.433815e-05 -1.396324e-04 -7.269441e-05 2.033926e-05
 9399.259909 -3.033251e-05 -3.930294e-07 -5.679435e-08 -6.901121e-07 2.733486e-05 -1.453386e-04 -5.796060e-05 3.290386e-05
 9402.467183 -3.033916e-05 -3.948098e-07 -5.731593e-08 -6.913033e-07 2.888421e-05 -1.462541e-04 -5.498582e-05 3.956879e-05
 9405.686649 -3.037068e-05 -3.953529e-07 -5.763987e-08 -6.932949e-07 2.117042e-05 -1.288422e-04 -5.654935e-05 4.255480e-05
 9408.918307 -3.042506e-05 -3.977431e-07 -5.829355e-08 -6.960548e-07 1.774047e-05 -1.488967e-04 -5.268129e-05 4.380708e-05
 9412.162157 -3.048946e-05 -3.996734e-07 -5.912819e-08 -6.988488e-07 2.107485e-05 -1.444971e-04 -5.506574e-05 5.099352e-05
 9415.418198 -3.058023e-05 -4.006751e-07 -5.989876e-08 -7.020043e-07 1.968139e-05 -1.550152e-04 -5.334222e-05 4.262903e-05
 9418.686432 -3.063221e-05 -4.015128e-07 -6.010844e-08 -7.042847e-07 2.594015e-05 -1.615899e-04 -5.012260e-05 3.244677e-05
 9421.966857 -3.054427e-05 -4.013386e-07 -6.005945e-08 -7.033864e-07 2.715043e-05 -1.330723e-04 -5.547259e-05 3.609187e-05
 9425.259474 -3.063261e-05 -4.042475e-07 -6.053546e-08 -7.067334e-07 2.322535e-05 -1.459560e-04 -5.153594e-05 3.825252e-05
 9428.564284 -3.070744e-05 -4.086814e-07 -6.132830e-08 -7.091184e-07 2.390230e-05 -1.326764e-04 -4.769536e-05 3.124571e-05
 9431.881285 -3.077578e-05 -4.094118e-07 -6.162366e-08 -7.121630e-07 1.701436e-05 -1.155725e-04 -4.862255e-05 3.058756e-05
 9435.210478 -3.081174e-05 -4.101975e-07 -6.167223e-08 -7.140346e-07 1.796068e-05 -1.063999e-04 -4.804303e-05 2.567818e-05
 9438.551863 -3.088908e-05 -4.114044e-07 -6.223955e-08 -7.167559e-07 2.498498e-05 -1.283336e-04 -5.344761e-05 2.910073e-05
 9441.905440 -3.095844e-05 -4.130688e-07 -6.259606e-08 -7.195747e-07 2.411335e-05 -1.432031e-04 -5.703237e-05 3.296678e-05
 9445.271209 -3.099602e-05 -4.134803e-07 -6.286852e-08 -7.217197e-07 2.773564e-05 -1.237051e-04 -6.247888e-05 2.869249e-05
 9448.649169 -3.101168e-05 -4.140209e-07 -6.328286e-08 -7.233850e-07 2.477108e-05 -1.049468e-04 -3.626802e-05 2.683590e-05
 9452.039322 -3.100037e-05 -4.157952e-07 -6.390814e-08 -7.245080e-07 1.918070e-05 -1.088166e-04 -3.410005e-05 1.930018e-05
 9455.441666 -3.101747e-05 -4.164251e-07 -6.415012e-08 -7.262424e-07 2.119703e-05 -9.365785e-05 -4.224249e-05 1.698484e-05
 9458.856203 -3.105491e-05 -4.171785e-07 -6.449855e-08 -7.281540e-07 1.459272e-05 -1.011029e-04 -4.370468e-05 3.135548e-05
 9462.282931 -3.113753e-05 -4.173790e-07 -6.477255e-08 -7.313133e-07 1.307009e-05 -1.172169e-04 -5.929974e-05 1.435876e-05
 9465.721851 -3.114501e-05 -4.189861e-07 -6.504514e-08 -7.327506e-07 1.859601e-05 -1.133860e-04 -5.418121e-05 1.254288e-05
 9469.172964 -3.118321e-05 -4.214504e-07 -6.528267e-08 -7.349161e-07 2.286943e-05 -1.064027e-04 -5.277236e-05 1.247325e-05
 9472.636268 -3.126334e-05 -4.235457e-07 -6.571780e-08 -7.378019e-07 1.889523e-05 -1.192465e-04 -4.817615e-05 2.077123e-05
 9476.111764 -3.131653e-05 -4.245593e-07 -6.623823e-08 -7.401990e-07 1.387508e-05 -1.300559e-04 -5.043689e-05 2.307806e-05
