# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4180545216754
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371085
# Scan.uid: 9805bcc2-600b-4aab-ad3b-97168354d479
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:07:23.063939
# Scan.end_time: 06/23/2023  06:07:58.688057
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 393.7175596356392
# SampleHeater.temperature2.readback: 393.0
# SampleHeater.voltage.setpoint: 0.8902541527349266
# SampleHeater.voltage.readback: 0.885
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.819399e-05 -2.978644e-07 -3.596572e-08 -5.453265e-07 3.616822e-06 -4.944873e-04 -3.074568e-05 1.105907e-05
 9111.743432 -2.816335e-05 -2.991811e-07 -3.576487e-08 -5.452582e-07 -6.156439e-07 -4.841063e-04 -2.886788e-05 1.054479e-05
 9113.548636 -2.811829e-05 -3.007281e-07 -3.595327e-08 -5.445629e-07 1.999201e-06 -4.755539e-04 -2.926932e-05 1.097363e-05
 9115.366032 -2.806725e-05 -3.013173e-07 -3.603373e-08 -5.442766e-07 4.339216e-06 -4.621519e-04 -3.409502e-05 1.277386e-05
 9117.195621 -2.810543e-05 -3.011678e-07 -3.589014e-08 -5.462258e-07 8.637097e-06 -4.492980e-04 -2.328160e-05 1.772763e-05
 9119.037401 -2.809631e-05 -2.998732e-07 -3.576585e-08 -5.471773e-07 9.301560e-06 -4.503525e-04 -1.609959e-05 1.121032e-05
 9120.891373 -2.805387e-05 -3.002376e-07 -3.550552e-08 -5.469518e-07 2.075314e-05 -4.916586e-04 -1.512152e-05 1.787643e-05
 9122.757537 -2.797821e-05 -3.024639e-07 -3.527538e-08 -5.458836e-07 1.764500e-05 -4.840563e-04 -1.980418e-05 1.802967e-05
 9124.635893 -2.793987e-05 -3.023144e-07 -3.425493e-08 -5.458835e-07 2.530367e-05 -4.848517e-04 -1.742710e-05 1.756218e-05
 9126.526441 -2.791169e-05 -3.018602e-07 -3.282766e-08 -5.470809e-07 2.140587e-05 -4.982354e-04 -3.353022e-05 1.992683e-05
 9128.429181 -2.788454e-05 -2.995997e-07 -3.173490e-08 -5.478730e-07 2.848697e-05 -4.786764e-04 -2.930639e-05 2.561862e-05
 9130.344112 -2.787439e-05 -2.973539e-07 -3.102851e-08 -5.492799e-07 3.260067e-05 -4.704671e-04 -3.976183e-05 1.487986e-05
 9132.271236 -2.799952e-05 -2.967162e-07 -3.088056e-08 -5.534765e-07 2.907597e-05 -4.408537e-04 -3.221525e-05 2.704389e-05
 9134.210552 -2.797310e-05 -2.972279e-07 -3.110656e-08 -5.542114e-07 1.982869e-05 -4.495650e-04 -3.766436e-05 1.569440e-05
 9136.162059 -2.793823e-05 -2.965690e-07 -3.115662e-08 -5.549395e-07 3.506191e-05 -4.636947e-04 -4.525071e-05 1.334377e-05
 9138.125758 -2.787490e-05 -2.965426e-07 -3.162396e-08 -5.544797e-07 3.322824e-05 -4.599362e-04 -4.943365e-05 1.393929e-05
 9140.101649 -2.786660e-05 -2.984923e-07 -3.256323e-08 -5.548677e-07 1.862839e-05 -4.531847e-04 -4.208169e-05 1.381773e-05
 9142.089733 -2.790010e-05 -2.975830e-07 -3.347297e-08 -5.565348e-07 2.544223e-05 -4.566429e-04 -3.790048e-05 1.683294e-05
 9144.090008 -2.787131e-05 -2.975341e-07 -3.449461e-08 -5.569707e-07 1.838730e-05 -4.336085e-04 -3.187838e-05 2.546851e-05
 9146.102475 -2.788460e-05 -2.960168e-07 -3.527129e-08 -5.585297e-07 1.591861e-05 -4.454690e-04 -3.317655e-05 2.980986e-05
 9148.127133 -2.786940e-05 -2.953562e-07 -3.656298e-08 -5.589101e-07 2.257031e-05 -4.429865e-04 -3.966365e-05 1.482375e-05
 9150.163984 -2.782589e-05 -2.951385e-07 -3.785585e-08 -5.585244e-07 1.313339e-05 -4.603027e-04 -3.874587e-05 2.023371e-05
 9152.213027 -2.778855e-05 -2.951780e-07 -3.922879e-08 -5.585740e-07 1.370948e-05 -4.491996e-04 -4.207410e-05 8.333831e-06
 9154.274261 -2.757607e-05 -2.926462e-07 -4.006174e-08 -5.553208e-07 1.382819e-05 -4.425368e-04 -4.152044e-05 1.074217e-05
 9156.347688 -2.740912e-05 -2.904019e-07 -4.072416e-08 -5.531093e-07 1.723783e-05 -4.413978e-04 -4.628155e-05 1.271980e-05
 9158.433306 -2.786355e-05 -2.972232e-07 -4.223212e-08 -5.617188e-07 2.035725e-05 -4.581602e-04 -4.048535e-05 1.109872e-05
 9160.531117 -2.786153e-05 -2.973287e-07 -4.208898e-08 -5.626339e-07 2.047923e-05 -4.548309e-04 -4.501793e-05 1.098353e-05
 9162.641119 -2.785512e-05 -2.976390e-07 -4.122590e-08 -5.629932e-07 1.153023e-05 -4.742168e-04 -4.029456e-05 1.147656e-05
 9164.763313 -2.783959e-05 -2.977204e-07 -4.016461e-08 -5.632448e-07 1.507201e-05 -4.856122e-04 -3.139704e-05 1.619997e-05
 9166.897699 -2.779303e-05 -2.979017e-07 -3.875557e-08 -5.629589e-07 1.757305e-05 -4.880627e-04 -2.753669e-05 2.310912e-05
 9169.044277 -2.752120e-05 -2.943539e-07 -3.727743e-08 -5.582643e-07 2.255078e-05 -4.819203e-04 -3.598427e-05 1.804319e-05
 9171.203047 -2.748375e-05 -2.972587e-07 -3.718733e-08 -5.574900e-07 2.779734e-05 -4.974367e-04 -3.440807e-05 7.978578e-06
 9173.374008 -2.774340e-05 -2.985702e-07 -3.688081e-08 -5.634784e-07 3.268616e-05 -4.956347e-04 -3.541671e-05 1.085312e-05
 9175.557162 -2.782071e-05 -2.997458e-07 -3.679097e-08 -5.657756e-07 3.075456e-05 -4.867498e-04 -3.500193e-05 1.176250e-05
 9177.752508 -2.782328e-05 -3.005162e-07 -3.688568e-08 -5.666388e-07 2.786277e-05 -4.842048e-04 -2.377235e-05 1.672465e-05
 9179.960045 -2.781982e-05 -3.013232e-07 -3.701433e-08 -5.670999e-07 2.793099e-05 -4.586756e-04 -3.216233e-05 2.263497e-05
 9182.179775 -2.784936e-05 -3.027315e-07 -3.769989e-08 -5.684744e-07 3.574336e-05 -4.510369e-04 -3.013398e-05 1.247577e-05
 9184.411696 -2.785621e-05 -3.030597e-07 -3.801410e-08 -5.692772e-07 3.872019e-05 -4.620921e-04 -2.816236e-05 1.821388e-05
 9186.655809 -2.782313e-05 -3.033333e-07 -3.822639e-08 -5.695336e-07 2.311102e-05 -4.770815e-04 -2.926353e-05 2.201289e-05
 9188.912114 -2.779611e-05 -3.038844e-07 -3.819597e-08 -5.694509e-07 2.005250e-05 -4.821173e-04 -2.451527e-05 1.490251e-05
 9191.180611 -2.778268e-05 -3.046952e-07 -3.827411e-08 -5.699469e-07 2.593654e-05 -4.848087e-04 -1.403348e-05 1.977876e-05
 9193.461300 -2.784404e-05 -3.052506e-07 -3.859912e-08 -5.720312e-07 2.018563e-05 -4.668376e-04 -2.261582e-05 2.307054e-05
 9195.754181 -2.780917e-05 -3.078765e-07 -3.897378e-08 -5.718616e-07 2.288537e-05 -4.752657e-04 -1.819490e-05 2.494294e-05
 9198.059254 -2.778374e-05 -3.078620e-07 -3.896855e-08 -5.720421e-07 2.567486e-05 -4.736975e-04 -3.480824e-05 1.255118e-05
 9200.376518 -2.782502e-05 -3.091432e-07 -3.860591e-08 -5.738796e-07 1.947340e-05 -4.750627e-04 -2.652579e-05 4.250784e-06
 9202.705975 -2.787232e-05 -3.083526e-07 -3.759504e-08 -5.764499e-07 2.318205e-05 -4.765026e-04 -2.423322e-05 4.488165e-06
 9205.047623 -2.790657e-05 -3.076464e-07 -3.668414e-08 -5.778641e-07 1.721356e-05 -4.851732e-04 -3.316020e-05 6.492091e-06
 9207.401464 -2.794130e-05 -3.085658e-07 -3.633624e-08 -5.792940e-07 1.355073e-05 -4.585446e-04 -3.258402e-05 -6.227369e-06
 9209.767496 -2.797320e-05 -3.091152e-07 -3.627067e-08 -5.806880e-07 9.814164e-06 -4.446630e-04 -2.329176e-05 -2.119100e-06
 9212.145720 -2.800477e-05 -3.100062e-07 -3.649878e-08 -5.822051e-07 1.795690e-05 -4.286991e-04 -1.925313e-05 -8.256999e-06
 9214.536136 -2.800046e-05 -3.100514e-07 -3.667691e-08 -5.829826e-07 2.369496e-05 -4.067894e-04 -2.385491e-05 -1.118662e-05
 9216.938744 -2.799585e-05 -3.097850e-07 -3.718793e-08 -5.835744e-07 2.533774e-05 -4.123849e-04 -3.410847e-05 -6.868503e-06
 9219.353544 -2.797254e-05 -3.102136e-07 -3.775751e-08 -5.835598e-07 2.564809e-05 -4.270453e-04 -4.478142e-05 -4.173378e-06
 9221.780536 -2.796349e-05 -3.097976e-07 -3.831779e-08 -5.838792e-07 1.642281e-05 -4.103384e-04 -3.969193e-05 7.269276e-06
 9224.219720 -2.800049e-05 -3.108773e-07 -3.922527e-08 -5.855352e-07 8.608444e-06 -3.978247e-04 -3.643688e-05 5.944591e-06
 9226.671096 -2.798771e-05 -3.119699e-07 -4.028523e-08 -5.860978e-07 6.940416e-06 -3.969662e-04 -4.002443e-05 1.301316e-05
 9229.134663 -2.801685e-05 -3.124435e-07 -4.116441e-08 -5.877077e-07 1.442676e-05 -3.986907e-04 -3.426228e-05 1.195368e-05
 9231.610423 -2.804508e-05 -3.132519e-07 -4.203953e-08 -5.891783e-07 2.331555e-05 -3.794601e-04 -3.871728e-05 1.227301e-05
 9234.098374 -2.807304e-05 -3.132684e-07 -4.246899e-08 -5.905220e-07 2.227525e-05 -3.822152e-04 -2.284114e-05 1.672913e-05
 9236.598517 -2.803046e-05 -3.160992e-07 -4.309521e-08 -5.900804e-07 1.684485e-05 -3.923137e-04 -1.865592e-05 1.802899e-05
 9239.110852 -2.805474e-05 -3.174470e-07 -4.334607e-08 -5.915487e-07 1.552290e-05 -4.310753e-04 -1.918077e-05 6.771168e-06
 9241.635380 -2.809663e-05 -3.171268e-07 -4.328920e-08 -5.939371e-07 2.131802e-05 -4.200855e-04 -2.287871e-05 -1.841178e-06
 9244.172099 -2.815205e-05 -3.179675e-07 -4.349982e-08 -5.962926e-07 2.836652e-05 -3.991689e-04 -3.009939e-05 -7.979958e-06
 9246.721009 -2.820056e-05 -3.186172e-07 -4.358321e-08 -5.985549e-07 3.007214e-05 -4.012842e-04 -3.159673e-05 1.460647e-06
 9249.282112 -2.819385e-05 -3.208420e-07 -4.380188e-08 -5.993788e-07 2.557909e-05 -3.799162e-04 -3.509738e-05 -3.374237e-06
 9251.855407 -2.819170e-05 -3.224577e-07 -4.404624e-08 -6.001487e-07 2.268286e-05 -3.938234e-04 -2.936925e-05 1.400759e-06
 9254.440894 -2.814063e-05 -3.234251e-07 -4.452744e-08 -5.994032e-07 2.693306e-05 -3.994518e-04 -2.550600e-05 9.347658e-06
 9257.038572 -2.823078e-05 -3.223909e-07 -4.449044e-08 -6.034596e-07 3.734711e-05 -3.900022e-04 -2.321318e-05 1.179568e-05
 9259.648443 -2.830686e-05 -3.227921e-07 -4.414110e-08 -6.069845e-07 3.677163e-05 -3.882430e-04 -2.733015e-05 9.171336e-06
 9262.270505 -2.835593e-05 -3.231027e-07 -4.372408e-08 -6.092427e-07 2.510731e-05 -3.929640e-04 -1.862887e-05 6.080745e-07
 9264.904759 -2.839852e-05 -3.241187e-07 -4.376694e-08 -6.113966e-07 2.400828e-05 -3.831768e-04 -3.330145e-05 5.134553e-06
 9267.551205 -2.839606e-05 -3.255005e-07 -4.388928e-08 -6.120604e-07 3.135058e-05 -3.572088e-04 -3.563718e-05 1.232101e-05
 9270.209844 -2.840161e-05 -3.266321e-07 -4.375564e-08 -6.125805e-07 3.419691e-05 -3.479904e-04 -2.973541e-05 1.999703e-05
 9272.880674 -2.843934e-05 -3.283156e-07 -4.371672e-08 -6.144544e-07 3.532262e-05 -3.655461e-04 -3.677014e-05 2.021156e-05
 9275.563696 -2.848401e-05 -3.286165e-07 -4.339316e-08 -6.159758e-07 3.771414e-05 -3.577967e-04 -2.948880e-05 2.134217e-05
 9278.258909 -2.854585e-05 -3.301073e-07 -4.379960e-08 -6.183282e-07 3.494116e-05 -3.426771e-04 -1.057947e-05 1.693583e-05
 9280.966315 -2.859132e-05 -3.304272e-07 -4.400188e-08 -6.205098e-07 2.895213e-05 -3.519572e-04 -1.508458e-05 9.122919e-06
 9283.685913 -2.863728e-05 -3.297119e-07 -4.367721e-08 -6.225827e-07 3.236517e-05 -3.606060e-04 -1.370095e-05 6.561741e-06
 9286.417702 -2.864798e-05 -3.312222e-07 -4.354010e-08 -6.234489e-07 2.498412e-05 -3.496475e-04 -2.452183e-05 1.200244e-05
 9289.161684 -2.859170e-05 -3.316851e-07 -4.366787e-08 -6.228292e-07 2.123870e-05 -3.648152e-04 -2.772646e-05 1.194852e-05
 9291.917857 -2.867800e-05 -3.336026e-07 -4.415246e-08 -6.254905e-07 2.346146e-05 -3.536191e-04 -2.516978e-05 1.316774e-05
 9294.686222 -2.874504e-05 -3.353251e-07 -4.439535e-08 -6.280734e-07 1.607968e-05 -3.558120e-04 -2.341588e-05 1.369946e-05
 9297.466780 -2.871234e-05 -3.353576e-07 -4.422649e-08 -6.280682e-07 1.693572e-05 -4.078708e-04 -2.823414e-05 2.560450e-06
 9300.259529 -2.865057e-05 -3.345350e-07 -4.414185e-08 -6.277386e-07 2.342937e-05 -3.787231e-04 -2.703607e-05 -1.141158e-07
 9303.064470 -2.888445e-05 -3.377656e-07 -4.486174e-08 -6.336921e-07 2.944876e-05 -3.702148e-04 -2.379374e-05 3.508682e-06
 9305.881602 -2.892045e-05 -3.381991e-07 -4.534152e-08 -6.354187e-07 2.654401e-05 -3.871442e-04 -2.707256e-05 9.109355e-06
 9308.710927 -2.888656e-05 -3.390628e-07 -4.582044e-08 -6.356688e-07 3.708335e-05 -3.637695e-04 -3.496574e-05 1.878282e-05
 9311.552444 -2.897460e-05 -3.413148e-07 -4.643274e-08 -6.389374e-07 2.888584e-05 -3.655315e-04 -3.437299e-05 1.778041e-05
 9314.406153 -2.899985e-05 -3.427696e-07 -4.712618e-08 -6.403294e-07 2.146961e-05 -3.733035e-04 -3.948205e-05 6.478988e-06
 9317.272053 -2.910719e-05 -3.439505e-07 -4.776642e-08 -6.439327e-07 3.293423e-05 -3.750422e-04 -4.330970e-05 9.964084e-06
 9320.150146 -2.912942e-05 -3.452494e-07 -4.839297e-08 -6.453447e-07 3.073384e-05 -3.605164e-04 -4.189768e-05 1.480245e-05
 9323.040430 -2.916158e-05 -3.463139e-07 -4.864389e-08 -6.473523e-07 2.698843e-05 -3.709517e-04 -4.799114e-05 1.839402e-05
 9325.942906 -2.905768e-05 -3.467880e-07 -4.882097e-08 -6.460418e-07 2.558428e-05 -3.554130e-04 -4.736567e-05 2.191524e-05
 9328.857574 -2.918165e-05 -3.500845e-07 -4.955441e-08 -6.491370e-07 2.720383e-05 -3.621928e-04 -4.354443e-05 3.348671e-07
 9331.784435 -2.923832e-05 -3.523371e-07 -5.005431e-08 -6.512587e-07 3.154948e-05 -3.357631e-04 -3.889508e-05 6.417169e-06
 9334.723487 -2.932989e-05 -3.513933e-07 -4.980228e-08 -6.551411e-07 3.019977e-05 -3.585153e-04 -3.498948e-05 -3.417284e-06
 9337.674730 -2.942472e-05 -3.527204e-07 -5.028297e-08 -6.584584e-07 3.099568e-05 -3.705378e-04 -3.426389e-05 4.021300e-06
 9340.638166 -2.942494e-05 -3.530737e-07 -5.095542e-08 -6.591595e-07 3.648293e-05 -3.614353e-04 -3.758265e-05 2.413055e-06
 9343.613794 -2.949560e-05 -3.541551e-07 -5.152876e-08 -6.618424e-07 4.216209e-05 -3.431370e-04 -3.495704e-05 5.937307e-06
 9346.601614 -2.952095e-05 -3.554133e-07 -5.154808e-08 -6.633100e-07 2.970375e-05 -3.265749e-04 -4.506595e-05 2.842870e-06
 9349.601625 -2.952676e-05 -3.576341e-07 -5.186532e-08 -6.640996e-07 2.505198e-05 -3.452848e-04 -4.144780e-05 1.587744e-05
 9352.613829 -2.959370e-05 -3.581392e-07 -5.216519e-08 -6.667852e-07 2.714434e-05 -3.438357e-04 -4.222797e-05 2.066433e-05
 9355.638224 -2.962553e-05 -3.585060e-07 -5.214531e-08 -6.690964e-07 2.922231e-05 -3.528337e-04 -3.853126e-05 4.854916e-05
 9358.674811 -2.953605e-05 -3.609146e-07 -5.212582e-08 -6.674398e-07 2.158046e-05 -3.624760e-04 -5.158937e-05 5.649135e-05
 9361.723590 -2.956205e-05 -3.632037e-07 -5.246605e-08 -6.685553e-07 2.955160e-05 -3.509833e-04 -4.287286e-05 5.977876e-05
 9364.784561 -2.972241e-05 -3.635614e-07 -5.253531e-08 -6.737803e-07 2.981923e-05 -3.643323e-04 -3.642089e-05 6.026797e-05
 9367.857724 -2.981703e-05 -3.643830e-07 -5.259435e-08 -6.774855e-07 3.083653e-05 -3.781444e-04 -3.671588e-05 5.940524e-05
 9370.943079 -2.991077e-05 -3.654834e-07 -5.240604e-08 -6.808194e-07 2.765750e-05 -3.882193e-04 -3.925010e-05 6.109403e-05
 9374.040626 -2.997430e-05 -3.664774e-07 -5.259605e-08 -6.830611e-07 3.158637e-05 -4.084873e-04 -3.236805e-05 5.484284e-05
 9377.150365 -3.003748e-05 -3.679661e-07 -5.298119e-08 -6.860867e-07 2.576736e-05 -3.916732e-04 -3.105327e-05 5.551790e-05
 9380.272295 -3.002776e-05 -3.700479e-07 -5.321542e-08 -6.868321e-07 2.646907e-05 -3.751167e-04 -3.299645e-05 4.426094e-05
 9383.406418 -3.001141e-05 -3.731686e-07 -5.361917e-08 -6.874584e-07 1.828673e-05 -3.490135e-04 -2.824292e-05 5.095186e-05
 9386.552732 -3.005910e-05 -3.743590e-07 -5.379112e-08 -6.899567e-07 1.059450e-05 -3.552196e-04 -2.614866e-05 6.778827e-05
 9389.711239 -3.008580e-05 -3.763199e-07 -5.417935e-08 -6.914100e-07 1.330179e-05 -3.635975e-04 -2.784687e-05 6.853048e-05
 9392.881937 -3.021591e-05 -3.761905e-07 -5.421235e-08 -6.957069e-07 1.639474e-05 -3.667469e-04 -2.280588e-05 6.036981e-05
 9396.064827 -3.031342e-05 -3.775933e-07 -5.440888e-08 -6.994033e-07 1.970988e-05 -3.471680e-04 -2.529983e-05 5.473435e-05
 9399.259909 -3.034433e-05 -3.784051e-07 -5.470816e-08 -7.012882e-07 1.597861e-05 -3.376626e-04 -3.216791e-05 6.033911e-05
 9402.467183 -3.034027e-05 -3.810175e-07 -5.533981e-08 -7.020923e-07 1.025463e-05 -3.435704e-04 -3.383288e-05 5.099079e-05
 9405.686649 -3.038942e-05 -3.798753e-07 -5.544628e-08 -7.047625e-07 1.087973e-05 -3.184315e-04 -3.431578e-05 4.908440e-05
 9408.918307 -3.045609e-05 -3.805617e-07 -5.580178e-08 -7.077099e-07 1.968131e-05 -3.131615e-04 -3.541677e-05 5.971325e-05
 9412.162157 -3.034523e-05 -3.843674e-07 -5.671864e-08 -7.058675e-07 2.133722e-05 -3.051432e-04 -2.980562e-05 5.602590e-05
 9415.418198 -3.029925e-05 -3.864931e-07 -5.749392e-08 -7.054433e-07 1.589490e-05 -3.072304e-04 -3.726276e-05 5.154179e-05
 9418.686432 -3.038188e-05 -3.860948e-07 -5.781438e-08 -7.087844e-07 2.126751e-05 -3.178415e-04 -3.894408e-05 5.975098e-05
 9421.966857 -3.025413e-05 -3.860005e-07 -5.788369e-08 -7.067798e-07 2.348087e-05 -3.045200e-04 -4.606449e-05 6.124263e-05
 9425.259474 -3.026753e-05 -3.879403e-07 -5.829620e-08 -7.078419e-07 1.750718e-05 -3.143526e-04 -4.319240e-05 6.562618e-05
 9428.564284 -3.048412e-05 -3.905057e-07 -5.885863e-08 -7.142034e-07 1.520884e-05 -3.139002e-04 -4.967738e-05 6.200060e-05
 9431.881285 -3.068607e-05 -3.910612e-07 -5.888481e-08 -7.210987e-07 1.820851e-05 -2.959862e-04 -5.341113e-05 6.530255e-05
 9435.210478 -3.077513e-05 -3.910809e-07 -5.892700e-08 -7.247101e-07 2.359134e-05 -3.026626e-04 -5.004005e-05 7.438968e-05
 9438.551863 -3.082593e-05 -3.912680e-07 -5.912795e-08 -7.270371e-07 1.972896e-05 -2.849588e-04 -4.687305e-05 6.456635e-05
 9441.905440 -3.086695e-05 -3.930420e-07 -5.963294e-08 -7.291099e-07 1.787656e-05 -3.026936e-04 -4.838801e-05 6.333095e-05
 9445.271209 -3.086495e-05 -3.953165e-07 -6.006759e-08 -7.299218e-07 2.471124e-05 -3.383558e-04 -5.216575e-05 7.592630e-05
 9448.649169 -3.093688e-05 -3.965345e-07 -6.059082e-08 -7.328815e-07 2.907238e-05 -3.326068e-04 -4.910377e-05 6.960064e-05
 9452.039322 -3.088318e-05 -3.980170e-07 -6.104617e-08 -7.325684e-07 2.396418e-05 -3.170631e-04 -5.132984e-05 7.339368e-05
 9455.441666 -3.087514e-05 -4.001669e-07 -6.164117e-08 -7.330064e-07 2.345795e-05 -3.179518e-04 -4.382297e-05 7.368056e-05
 9458.856203 -3.099766e-05 -4.000112e-07 -6.164143e-08 -7.373165e-07 3.017212e-05 -3.284916e-04 -4.499394e-05 7.156723e-05
 9462.282931 -3.111134e-05 -4.016716e-07 -6.189656e-08 -7.416621e-07 3.330277e-05 -3.412589e-04 -4.259937e-05 7.468775e-05
 9465.721851 -3.114375e-05 -4.029923e-07 -6.216333e-08 -7.437502e-07 2.282262e-05 -3.545837e-04 -3.438943e-05 7.762229e-05
 9469.172964 -3.112213e-05 -4.041757e-07 -6.250253e-08 -7.437554e-07 1.692406e-05 -3.505694e-04 -3.360132e-05 7.975425e-05
 9472.636268 -3.110842e-05 -4.080131e-07 -6.346475e-08 -7.438994e-07 1.934606e-05 -3.496047e-04 -3.053776e-05 7.056202e-05
