# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.12450577648696
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370996
# Scan.uid: 07b31159-6402-412a-956b-3cb805f42a2e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:38:37.560311
# Scan.end_time: 06/23/2023  04:39:11.068668
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.5
# SampleHeater.voltage.setpoint: 0.29027882940286975
# SampleHeater.voltage.readback: 0.303
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.678050e-05 -6.457888e-07 -6.370107e-08 -2.025082e-06 8.623799e-05 3.936234e-04 -2.000580e-05 5.141577e-05
10520.271236 -2.667462e-05 -6.446998e-07 -6.350601e-08 -2.019582e-06 7.784048e-05 4.127901e-04 -3.408491e-05 4.214663e-05
10522.210552 -2.676655e-05 -6.472546e-07 -6.353158e-08 -2.027500e-06 8.809110e-05 4.501267e-04 -2.107242e-05 5.403618e-05
10524.162059 -2.672158e-05 -6.465414e-07 -6.328846e-08 -2.021760e-06 8.081913e-05 4.324995e-04 -1.979907e-05 4.460029e-05
10526.125758 -2.664178e-05 -6.462697e-07 -6.320986e-08 -2.012425e-06 7.442320e-05 4.163718e-04 -1.905535e-05 4.795548e-05
10528.101649 -2.655514e-05 -6.455285e-07 -6.303590e-08 -2.001854e-06 7.509965e-05 4.239492e-04 -1.645975e-05 5.442403e-05
10530.089733 -2.654867e-05 -6.476160e-07 -6.306948e-08 -1.996742e-06 7.392643e-05 4.316014e-04 -1.764635e-05 5.319154e-05
10532.090008 -2.661570e-05 -6.498073e-07 -6.328989e-08 -1.997691e-06 8.860592e-05 4.293027e-04 -1.998757e-05 4.816846e-05
10534.102475 -2.654633e-05 -6.497672e-07 -6.309136e-08 -1.985952e-06 9.157924e-05 4.149081e-04 -2.181618e-05 4.447883e-05
10536.127133 -2.652943e-05 -6.505505e-07 -6.320565e-08 -1.981132e-06 8.743361e-05 4.266590e-04 -1.596576e-05 6.623897e-05
10538.163984 -2.655496e-05 -6.531526e-07 -6.359696e-08 -1.980643e-06 7.763368e-05 4.414532e-04 -3.485021e-06 6.541417e-05
10540.213027 -2.652111e-05 -6.540117e-07 -6.386990e-08 -1.975283e-06 8.131544e-05 4.461202e-04 -1.117148e-05 5.710769e-05
10542.274261 -2.648902e-05 -6.543057e-07 -6.362190e-08 -1.973138e-06 8.795043e-05 4.556460e-04 -1.433235e-05 4.920028e-05
10544.347688 -2.645116e-05 -6.552553e-07 -6.407866e-08 -1.969233e-06 8.173753e-05 4.658617e-04 -1.708599e-05 5.501471e-05
10546.433306 -2.642124e-05 -6.545987e-07 -6.436501e-08 -1.968170e-06 8.993255e-05 4.451096e-04 -1.433954e-05 5.774017e-05
10548.531117 -2.638180e-05 -6.541148e-07 -6.466177e-08 -1.966335e-06 9.408710e-05 4.452854e-04 -6.644816e-06 5.710016e-05
10550.641119 -2.633034e-05 -6.533485e-07 -6.445040e-08 -1.963716e-06 8.709246e-05 4.723822e-04 -1.186056e-05 6.134314e-05
10552.763313 -2.626276e-05 -6.539003e-07 -6.473695e-08 -1.959180e-06 8.214059e-05 4.574203e-04 -1.421384e-05 7.093779e-05
10554.897699 -2.623173e-05 -6.537091e-07 -6.480163e-08 -1.959508e-06 8.561297e-05 4.406238e-04 -1.415990e-05 6.164220e-05
10557.044277 -2.623228e-05 -6.561687e-07 -6.512214e-08 -1.962756e-06 7.968753e-05 3.940398e-04 -2.119805e-05 5.526679e-05
10559.203047 -2.616868e-05 -6.541331e-07 -6.505214e-08 -1.959935e-06 8.228801e-05 4.100750e-04 -1.930836e-05 5.351569e-05
10561.374008 -2.612951e-05 -6.540544e-07 -6.556025e-08 -1.960927e-06 9.136688e-05 4.279543e-04 -2.377171e-05 5.186183e-05
10563.557162 -2.611384e-05 -6.544730e-07 -6.552559e-08 -1.966553e-06 8.763104e-05 4.261877e-04 -1.378286e-05 5.482438e-05
10565.752508 -2.609136e-05 -6.549071e-07 -6.560041e-08 -1.970166e-06 8.525991e-05 4.451880e-04 -7.731214e-06 5.286994e-05
10567.960045 -2.605169e-05 -6.555816e-07 -6.584116e-08 -1.970243e-06 8.719893e-05 4.401404e-04 -1.625770e-05 4.249131e-05
10570.179775 -2.593710e-05 -6.531907e-07 -6.599348e-08 -1.961378e-06 8.568398e-05 4.374597e-04 -1.839687e-05 4.018001e-05
10572.411696 -2.585737e-05 -6.513285e-07 -6.640953e-08 -1.956928e-06 9.426432e-05 4.208070e-04 -3.180304e-05 4.504682e-05
10574.655809 -2.587331e-05 -6.538219e-07 -6.659472e-08 -1.962641e-06 8.869934e-05 4.276710e-04 -2.313111e-05 4.804727e-05
10576.912114 -2.586879e-05 -6.552595e-07 -6.698694e-08 -1.966960e-06 9.218857e-05 4.351089e-04 -2.331906e-05 5.003982e-05
10579.180611 -2.582694e-05 -6.550934e-07 -6.710375e-08 -1.965906e-06 8.709042e-05 4.635716e-04 -3.807517e-05 3.387902e-05
10581.461300 -2.579439e-05 -6.552751e-07 -6.707680e-08 -1.966887e-06 8.935692e-05 4.594763e-04 -4.062415e-05 4.249523e-05
10583.754181 -2.574930e-05 -6.555029e-07 -6.751454e-08 -1.965608e-06 9.271552e-05 4.372433e-04 -3.560625e-05 5.902318e-05
10586.059254 -2.567878e-05 -6.545716e-07 -6.743397e-08 -1.960371e-06 8.411883e-05 4.305436e-04 -3.923287e-05 5.331756e-05
10588.376518 -2.558509e-05 -6.528493e-07 -6.713470e-08 -1.955212e-06 8.539595e-05 4.285014e-04 -3.130281e-05 5.016782e-05
10590.705975 -2.551844e-05 -6.543468e-07 -6.699248e-08 -1.951584e-06 8.723251e-05 4.124210e-04 -2.370254e-05 4.700999e-05
10593.047623 -2.541245e-05 -6.530871e-07 -6.699458e-08 -1.942671e-06 8.350411e-05 4.022073e-04 -2.800580e-05 6.143881e-05
10595.401464 -2.540704e-05 -6.550834e-07 -6.722152e-08 -1.942420e-06 7.870002e-05 4.014258e-04 -2.225165e-05 4.943256e-05
10597.767496 -2.541083e-05 -6.555638e-07 -6.726578e-08 -1.940859e-06 8.397946e-05 4.154748e-04 -2.277666e-05 5.601130e-05
10600.145720 -2.537757e-05 -6.561876e-07 -6.740523e-08 -1.937261e-06 8.030624e-05 4.065255e-04 -1.680865e-05 6.088613e-05
10602.536136 -2.533426e-05 -6.572382e-07 -6.742495e-08 -1.931578e-06 8.575407e-05 4.265393e-04 -2.092845e-05 4.750043e-05
10604.938744 -2.525341e-05 -6.574450e-07 -6.748686e-08 -1.922171e-06 9.447254e-05 4.156371e-04 -1.877539e-05 4.872556e-05
10607.353544 -2.518176e-05 -6.584481e-07 -6.752452e-08 -1.915994e-06 9.749742e-05 4.182470e-04 -1.878281e-05 4.858898e-05
10609.780536 -2.514271e-05 -6.585794e-07 -6.740846e-08 -1.915392e-06 8.411899e-05 4.140725e-04 -3.201371e-05 4.929180e-05
10612.219720 -2.509347e-05 -6.583269e-07 -6.693312e-08 -1.915130e-06 8.884403e-05 4.246436e-04 -2.528386e-05 4.903550e-05
10614.671096 -2.510374e-05 -6.582952e-07 -6.694357e-08 -1.920555e-06 8.671410e-05 3.997044e-04 -2.418191e-05 4.810813e-05
10617.134663 -2.511889e-05 -6.600171e-07 -6.736517e-08 -1.926123e-06 8.713832e-05 4.166968e-04 -3.124250e-05 4.651888e-05
10619.610423 -2.508285e-05 -6.600460e-07 -6.771985e-08 -1.926442e-06 8.063139e-05 3.848300e-04 -2.998094e-05 4.961496e-05
10622.098374 -2.504535e-05 -6.607994e-07 -6.804149e-08 -1.924191e-06 7.907341e-05 3.821266e-04 -2.938832e-05 4.393243e-05
10624.598517 -2.500280e-05 -6.613882e-07 -6.810246e-08 -1.922534e-06 7.421122e-05 3.852001e-04 -1.642602e-05 3.961532e-05
10627.110852 -2.496347e-05 -6.612931e-07 -6.823625e-08 -1.923666e-06 7.183124e-05 4.025550e-04 -5.904619e-06 3.870440e-05
10629.635380 -2.492241e-05 -6.610384e-07 -6.832426e-08 -1.924293e-06 7.978688e-05 3.847469e-04 -1.089086e-05 5.351653e-05
10632.172099 -2.486591e-05 -6.607211e-07 -6.820272e-08 -1.922882e-06 8.636277e-05 3.838805e-04 -1.029551e-05 5.515257e-05
10634.721009 -2.479550e-05 -6.602143e-07 -6.824228e-08 -1.919356e-06 8.153303e-05 3.864983e-04 -1.244945e-05 5.649830e-05
10637.282112 -2.473537e-05 -6.605692e-07 -6.810451e-08 -1.917096e-06 8.892356e-05 3.763277e-04 -1.532385e-05 5.131527e-05
10639.855407 -2.468971e-05 -6.609915e-07 -6.844212e-08 -1.915279e-06 9.621326e-05 3.789495e-04 -7.090822e-06 4.899336e-05
10642.440894 -2.463307e-05 -6.601816e-07 -6.865594e-08 -1.913210e-06 8.921995e-05 3.883916e-04 -2.056008e-05 4.033505e-05
10645.038572 -2.455812e-05 -6.601566e-07 -6.879874e-08 -1.907879e-06 8.853191e-05 3.805645e-04 -1.458006e-05 4.388849e-05
10647.648443 -2.451888e-05 -6.609131e-07 -6.914647e-08 -1.907395e-06 7.801073e-05 3.925089e-04 -1.914813e-05 4.111272e-05
10650.270505 -2.446773e-05 -6.614370e-07 -6.915736e-08 -1.906125e-06 7.045704e-05 3.972220e-04 -2.069739e-05 4.559746e-05
10652.904759 -2.440258e-05 -6.616174e-07 -6.943884e-08 -1.902474e-06 7.221857e-05 3.916636e-04 -1.899244e-05 7.529510e-05
10655.551205 -2.432889e-05 -6.601201e-07 -6.953528e-08 -1.897111e-06 7.809527e-05 4.028753e-04 -3.035247e-05 8.559146e-05
10658.209844 -2.420486e-05 -6.589963e-07 -6.960706e-08 -1.888372e-06 7.748562e-05 3.978684e-04 -4.039914e-05 8.596400e-05
10660.880674 -2.419273e-05 -6.603926e-07 -6.970872e-08 -1.888053e-06 8.323609e-05 3.863727e-04 -4.255119e-05 7.931912e-05
10663.563696 -2.419770e-05 -6.631385e-07 -6.987255e-08 -1.887477e-06 8.848441e-05 3.904858e-04 -2.912420e-05 8.429855e-05
10666.258909 -2.415959e-05 -6.647476e-07 -7.042778e-08 -1.883755e-06 8.404279e-05 4.069706e-04 -2.852455e-05 8.621060e-05
10668.966315 -2.405317e-05 -6.624482e-07 -7.020588e-08 -1.871791e-06 8.287988e-05 4.173582e-04 -2.799986e-05 7.806557e-05
10671.685913 -2.401710e-05 -6.642480e-07 -7.076253e-08 -1.869034e-06 8.187600e-05 4.045514e-04 -2.599732e-05 8.626897e-05
10674.417702 -2.395555e-05 -6.646575e-07 -7.068770e-08 -1.864258e-06 8.667038e-05 4.026610e-04 -1.910457e-05 8.825599e-05
10677.161684 -2.388087e-05 -6.648255e-07 -7.060420e-08 -1.855990e-06 8.625318e-05 4.110822e-04 -1.066255e-05 9.035983e-05
10679.917857 -2.374994e-05 -6.644386e-07 -7.107786e-08 -1.844778e-06 8.389474e-05 4.257461e-04 -2.905720e-05 8.678862e-05
10682.686222 -2.365232e-05 -6.634298e-07 -7.139377e-08 -1.836765e-06 8.197640e-05 4.203017e-04 -3.459246e-05 9.142605e-05
10685.466780 -2.356763e-05 -6.626497e-07 -7.127524e-08 -1.831467e-06 8.110907e-05 4.088156e-04 -3.581328e-05 9.879552e-05
10688.259529 -2.345783e-05 -6.607244e-07 -7.132069e-08 -1.825068e-06 7.959872e-05 4.147912e-04 -3.097467e-05 9.875396e-05
10691.064470 -2.334194e-05 -6.571458e-07 -7.104088e-08 -1.818788e-06 7.673467e-05 4.083623e-04 -2.546404e-05 9.600885e-05
10693.881602 -2.335272e-05 -6.590327e-07 -7.124371e-08 -1.823729e-06 6.732411e-05 4.080086e-04 -4.329808e-05 8.952028e-05
10696.710927 -2.331148e-05 -6.587694e-07 -7.133027e-08 -1.823233e-06 7.440457e-05 4.128578e-04 -4.255532e-05 9.508658e-05
10699.552444 -2.329913e-05 -6.607622e-07 -7.159314e-08 -1.825376e-06 7.586937e-05 4.049797e-04 -2.955001e-05 9.705240e-05
10702.406153 -2.318063e-05 -6.590391e-07 -7.132142e-08 -1.817420e-06 7.966892e-05 4.175188e-04 -2.747193e-05 9.955896e-05
10705.272053 -2.312023e-05 -6.596688e-07 -7.164436e-08 -1.815051e-06 8.150588e-05 4.132578e-04 -2.612352e-05 9.450408e-05
10708.150146 -2.312409e-05 -6.612145e-07 -7.153508e-08 -1.819921e-06 8.362504e-05 4.051499e-04 -3.247642e-05 9.204638e-05
10711.040430 -2.311642e-05 -6.622272e-07 -7.154278e-08 -1.820702e-06 8.587760e-05 4.019654e-04 -3.113284e-05 7.790162e-05
10713.942906 -2.306267e-05 -6.625319e-07 -7.153991e-08 -1.817903e-06 8.795930e-05 3.932167e-04 -2.295540e-05 4.678145e-05
10716.857574 -2.298413e-05 -6.610138e-07 -7.175188e-08 -1.813998e-06 8.201436e-05 3.959433e-04 -2.165813e-05 4.954729e-05
10719.784435 -2.289540e-05 -6.599646e-07 -7.180417e-08 -1.808600e-06 7.910087e-05 3.727789e-04 -2.899792e-05 4.211192e-05
10722.723487 -2.283781e-05 -6.605617e-07 -7.178375e-08 -1.806216e-06 8.387270e-05 3.707999e-04 -3.315936e-05 1.893482e-05
10725.674730 -2.280593e-05 -6.615747e-07 -7.191353e-08 -1.807375e-06 8.679815e-05 3.796563e-04 -2.251086e-05 2.745396e-05
10728.638166 -2.273607e-05 -6.611459e-07 -7.201297e-08 -1.805533e-06 8.179703e-05 3.829805e-04 -3.214620e-05 1.999889e-05
10731.613794 -2.265420e-05 -6.606385e-07 -7.199598e-08 -1.800940e-06 7.492936e-05 3.701053e-04 -2.768324e-05 2.057540e-05
10734.601614 -2.259757e-05 -6.603266e-07 -7.182929e-08 -1.795613e-06 7.817381e-05 3.635870e-04 -1.702264e-05 3.197593e-05
10737.601625 -2.251346e-05 -6.591751e-07 -7.150911e-08 -1.789673e-06 8.309969e-05 3.717772e-04 -2.584478e-05 4.035950e-05
10740.613829 -2.245206e-05 -6.595244e-07 -7.222949e-08 -1.787511e-06 8.131180e-05 3.802761e-04 -2.956163e-05 4.123879e-05
10743.638224 -2.236931e-05 -6.592433e-07 -7.236321e-08 -1.780574e-06 8.670998e-05 3.958285e-04 -2.988219e-05 3.602011e-05
10746.674811 -2.226750e-05 -6.578209e-07 -7.230587e-08 -1.771175e-06 8.403294e-05 3.790422e-04 -3.206411e-05 4.690529e-05
10749.723590 -2.219886e-05 -6.576445e-07 -7.220661e-08 -1.765395e-06 8.283459e-05 3.728160e-04 -3.040845e-05 3.939568e-05
10752.784561 -2.212946e-05 -6.577398e-07 -7.271295e-08 -1.761310e-06 8.383186e-05 3.596196e-04 -2.515400e-05 3.677753e-05
10755.857724 -2.197292e-05 -6.544154e-07 -7.249535e-08 -1.747832e-06 8.563072e-05 3.743587e-04 -2.539844e-05 2.959645e-05
10758.943079 -2.185582e-05 -6.520261e-07 -7.205433e-08 -1.736593e-06 8.328454e-05 3.792212e-04 -2.100666e-05 3.751059e-05
10762.040626 -2.181571e-05 -6.530624e-07 -7.208859e-08 -1.734248e-06 7.713339e-05 3.636793e-04 -2.381822e-05 4.019195e-05
10765.150365 -2.180971e-05 -6.556916e-07 -7.253938e-08 -1.736555e-06 7.598282e-05 3.600149e-04 -9.306355e-06 3.476454e-05
10768.272295 -2.171318e-05 -6.539447e-07 -7.230553e-08 -1.730115e-06 8.098567e-05 3.624898e-04 -1.252423e-05 3.640346e-05
10771.406418 -2.161065e-05 -6.524558e-07 -7.186005e-08 -1.723435e-06 8.667689e-05 3.734735e-04 -1.681914e-05 3.116611e-05
10774.552732 -2.154370e-05 -6.521929e-07 -7.185998e-08 -1.721316e-06 9.719433e-05 3.972467e-04 -1.303015e-05 2.888424e-05
10777.711239 -2.145588e-05 -6.520241e-07 -7.216587e-08 -1.716302e-06 9.003490e-05 3.996660e-04 -1.392440e-05 1.645223e-05
10780.881937 -2.133269e-05 -6.501260e-07 -7.242477e-08 -1.706874e-06 8.046912e-05 3.856697e-04 -1.881640e-05 1.141351e-05
10784.064827 -2.126449e-05 -6.498390e-07 -7.242482e-08 -1.704138e-06 7.794931e-05 3.718332e-04 -1.335254e-05 3.154731e-05
10787.259909 -2.120575e-05 -6.505263e-07 -7.301388e-08 -1.703056e-06 7.937412e-05 3.677976e-04 -1.488932e-05 7.095805e-05
10790.467183 -2.108957e-05 -6.483078e-07 -7.368412e-08 -1.693538e-06 7.985305e-05 3.712089e-04 -1.541721e-05 7.979419e-05
10793.686649 -2.096706e-05 -6.453786e-07 -7.380589e-08 -1.683167e-06 7.677345e-05 3.877537e-04 -1.599645e-05 7.492603e-05
10796.918307 -2.084738e-05 -6.430768e-07 -7.392748e-08 -1.674668e-06 6.703900e-05 3.681124e-04 -1.238856e-05 7.653349e-05
10800.162157 -2.079699e-05 -6.440913e-07 -7.446028e-08 -1.674457e-06 6.221450e-05 3.574844e-04 -1.799604e-05 7.446793e-05
10803.418198 -2.070151e-05 -6.431926e-07 -7.448927e-08 -1.668843e-06 6.686628e-05 3.602830e-04 -2.287974e-05 6.245703e-05
10806.686432 -2.050436e-05 -6.389068e-07 -7.403141e-08 -1.652549e-06 7.337668e-05 3.720026e-04 -1.287979e-05 6.734869e-05
10809.966857 -2.044592e-05 -6.380661e-07 -7.390421e-08 -1.649466e-06 7.344726e-05 3.889294e-04 -1.710401e-05 5.710611e-05
10813.259474 -2.041931e-05 -6.393257e-07 -7.403750e-08 -1.648558e-06 7.391363e-05 3.954653e-04 -2.054938e-05 5.359610e-05
10816.564284 -2.031043e-05 -6.388405e-07 -7.395828e-08 -1.640398e-06 8.169687e-05 3.989383e-04 -1.807828e-05 3.448659e-05
10819.881285 -2.023475e-05 -6.382700e-07 -7.406546e-08 -1.636762e-06 7.669487e-05 4.060497e-04 -1.583120e-05 8.666232e-06
10823.210478 -2.014546e-05 -6.372077e-07 -7.352039e-08 -1.632449e-06 6.981112e-05 4.133992e-04 -1.939960e-05 8.848225e-06
10826.551863 -2.001317e-05 -6.339522e-07 -7.307248e-08 -1.622527e-06 8.357651e-05 4.449181e-04 -2.135350e-05 8.777471e-06
10829.905440 -1.990863e-05 -6.326848e-07 -7.281972e-08 -1.615817e-06 7.790035e-05 4.397631e-04 -2.543885e-05 8.425131e-06
10833.271209 -1.981593e-05 -6.322846e-07 -7.255919e-08 -1.608286e-06 7.394566e-05 4.441526e-04 -2.792098e-05 2.165875e-05
10836.649169 -1.969866e-05 -6.302094e-07 -7.189813e-08 -1.598213e-06 7.599645e-05 4.524572e-04 -2.186388e-05 2.473955e-05
10840.039322 -1.957840e-05 -6.278617e-07 -7.171727e-08 -1.589025e-06 7.277881e-05 4.226169e-04 -2.337648e-05 3.360337e-05
10843.441666 -1.946411e-05 -6.259844e-07 -7.151093e-08 -1.579672e-06 6.900424e-05 4.354619e-04 -3.209574e-05 2.309243e-05
10846.856203 -1.936031e-05 -6.242968e-07 -7.137477e-08 -1.572013e-06 6.267359e-05 4.400118e-04 -2.408549e-05 2.287872e-05
10850.282931 -1.923584e-05 -6.223345e-07 -7.147979e-08 -1.562462e-06 7.009620e-05 4.523036e-04 -3.215092e-05 1.977437e-05
10853.721851 -1.906144e-05 -6.183241e-07 -7.137117e-08 -1.547451e-06 6.982485e-05 4.514550e-04 -3.620167e-05 2.514096e-05
10857.172964 -1.900059e-05 -6.183347e-07 -7.161081e-08 -1.543920e-06 7.183072e-05 4.546987e-04 -2.684764e-05 3.547249e-05
10860.636268 -1.887167e-05 -6.163359e-07 -7.168569e-08 -1.534603e-06 7.229995e-05 4.670453e-04 -3.473072e-05 3.138206e-05
10864.111764 -1.878471e-05 -6.150737e-07 -7.172700e-08 -1.528178e-06 7.654060e-05 4.749421e-04 -3.213052e-05 3.793419e-05
10867.599451 -1.864197e-05 -6.116734e-07 -7.174041e-08 -1.516728e-06 7.395480e-05 4.737895e-04 -2.522346e-05 3.395918e-05
10871.099331 -1.843377e-05 -6.061304e-07 -7.125890e-08 -1.499230e-06 7.042521e-05 4.641646e-04 -2.661964e-05 2.875939e-05
10874.611403 -1.829169e-05 -6.034437e-07 -7.083877e-08 -1.489062e-06 6.895069e-05 4.565193e-04 -2.902331e-05 2.945680e-05
10878.135666 -1.815678e-05 -6.004720e-07 -7.052990e-08 -1.479696e-06 6.055402e-05 4.534638e-04 -2.943007e-05 2.696647e-05
10881.672122 -1.813353e-05 -6.014525e-07 -7.082109e-08 -1.480262e-06 6.288304e-05 4.628560e-04 -2.092398e-05 2.743977e-05
10885.220769 -1.805723e-05 -6.011351e-07 -7.099022e-08 -1.476270e-06 6.721683e-05 4.553159e-04 -2.242510e-05 2.596937e-05
10888.781609 -1.791790e-05 -5.983201e-07 -7.058394e-08 -1.465170e-06 6.054332e-05 4.491629e-04 -3.634596e-05 3.392275e-05
10892.354640 -1.773427e-05 -5.936289e-07 -7.035201e-08 -1.449706e-06 5.725013e-05 4.601701e-04 -3.558489e-05 3.297305e-05
10895.939863 -1.763102e-05 -5.920809e-07 -7.037377e-08 -1.442749e-06 6.837421e-05 4.627474e-04 -3.907651e-05 2.956785e-05
10899.537278 -1.753326e-05 -5.913640e-07 -7.086572e-08 -1.436806e-06 6.305333e-05 4.251626e-04 -4.283137e-05 3.751941e-05
10903.146885 -1.739240e-05 -5.884448e-07 -7.075423e-08 -1.425449e-06 5.237241e-05 4.526342e-04 -4.413930e-05 3.660186e-05
10906.768684 -1.727746e-05 -5.857498e-07 -7.068647e-08 -1.417532e-06 6.073048e-05 4.831551e-04 -1.540301e-05 3.862774e-05
10910.402675 -1.717404e-05 -5.838829e-07 -7.102376e-08 -1.410679e-06 5.981157e-05 4.943488e-04 -2.463957e-05 4.077984e-05
10914.048857 -1.705640e-05 -5.819618e-07 -7.139410e-08 -1.401964e-06 5.318705e-05 4.840647e-04 -1.885499e-05 3.925659e-05
