# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6734664294858
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370944
# Scan.uid: 396c90a3-b950-4acf-8a48-235c33417e48
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:30:48.062984
# Scan.end_time: 06/23/2023  03:31:24.537281
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 144.99207620629926
# SampleHeater.temperature2.readback: 144.4
# SampleHeater.voltage.setpoint: 0.4246585002331064
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.848954e-05 -3.191675e-07 -3.785325e-08 -5.441240e-07 6.435673e-05 4.073937e-04 -5.099371e-05 7.472654e-05
 9122.757537 -2.846777e-05 -3.188526e-07 -3.707319e-08 -5.446812e-07 5.984722e-05 4.381837e-04 -6.144726e-05 6.381009e-05
 9124.635893 -2.843730e-05 -3.190337e-07 -3.618531e-08 -5.453505e-07 6.253072e-05 4.178657e-04 -5.157888e-05 6.554634e-05
 9126.526441 -2.842518e-05 -3.203249e-07 -3.514963e-08 -5.469639e-07 7.137751e-05 4.224897e-04 -3.669121e-05 6.503911e-05
 9128.429181 -2.837714e-05 -3.206427e-07 -3.413278e-08 -5.475286e-07 6.873912e-05 4.505667e-04 -3.354866e-05 6.457485e-05
 9130.344112 -2.824371e-05 -3.211130e-07 -3.352096e-08 -5.466393e-07 7.050375e-05 4.501334e-04 -3.993017e-05 7.330552e-05
 9132.271236 -2.829816e-05 -3.216214e-07 -3.345396e-08 -5.495531e-07 6.906164e-05 4.627530e-04 -4.736259e-05 6.593125e-05
 9134.210552 -2.829512e-05 -3.216095e-07 -3.382619e-08 -5.511518e-07 6.652517e-05 4.581054e-04 -3.545955e-05 7.631911e-05
 9136.162059 -2.818521e-05 -3.222300e-07 -3.417741e-08 -5.500482e-07 7.076076e-05 4.463620e-04 -3.967666e-05 6.819099e-05
 9138.125758 -2.803500e-05 -3.225730e-07 -3.485514e-08 -5.471700e-07 8.164966e-05 4.725213e-04 -4.241105e-05 6.521590e-05
 9140.101649 -2.803707e-05 -3.230810e-07 -3.542110e-08 -5.481800e-07 8.221950e-05 4.800118e-04 -4.828598e-05 7.406665e-05
 9142.089733 -2.820261e-05 -3.212577e-07 -3.613414e-08 -5.526689e-07 8.372345e-05 4.620544e-04 -4.091387e-05 8.194527e-05
 9144.090008 -2.820568e-05 -3.201430e-07 -3.722046e-08 -5.536339e-07 8.306607e-05 4.352465e-04 -6.443027e-05 8.128300e-05
 9146.102475 -2.816855e-05 -3.202148e-07 -3.870346e-08 -5.532536e-07 9.089488e-05 4.223049e-04 -6.289135e-05 8.193734e-05
 9148.127133 -2.823163e-05 -3.183033e-07 -3.971014e-08 -5.553446e-07 9.782202e-05 4.093859e-04 -4.731683e-05 8.024049e-05
 9150.163984 -2.825317e-05 -3.179653e-07 -4.090235e-08 -5.563667e-07 9.460818e-05 4.173731e-04 -5.815882e-05 7.663845e-05
 9152.213027 -2.821630e-05 -3.165882e-07 -4.215604e-08 -5.558995e-07 9.257949e-05 4.378398e-04 -4.626546e-05 7.920580e-05
 9154.274261 -2.797423e-05 -3.150794e-07 -4.325756e-08 -5.518799e-07 9.117921e-05 4.353367e-04 -5.737962e-05 7.467156e-05
 9156.347688 -2.780675e-05 -3.130776e-07 -4.404287e-08 -5.493021e-07 9.266975e-05 4.392808e-04 -6.655905e-05 6.635256e-05
 9158.433306 -2.827896e-05 -3.180908e-07 -4.525196e-08 -5.585623e-07 8.687236e-05 4.352486e-04 -6.833634e-05 6.345524e-05
 9160.531117 -2.828300e-05 -3.203514e-07 -4.518386e-08 -5.595428e-07 8.595291e-05 4.275291e-04 -5.008104e-05 6.785691e-05
 9162.641119 -2.825102e-05 -3.205409e-07 -4.440020e-08 -5.597222e-07 8.862239e-05 4.213276e-04 -4.120452e-05 7.716172e-05
 9164.763313 -2.821042e-05 -3.214252e-07 -4.331987e-08 -5.591533e-07 8.718090e-05 4.351919e-04 -4.980091e-05 7.522039e-05
 9166.897699 -2.816856e-05 -3.197880e-07 -4.197700e-08 -5.586949e-07 9.202125e-05 4.105059e-04 -5.100481e-05 7.240077e-05
 9169.044277 -2.790477e-05 -3.165247e-07 -4.055677e-08 -5.544476e-07 9.311783e-05 3.937965e-04 -5.260388e-05 6.882626e-05
 9171.203047 -2.790010e-05 -3.188809e-07 -3.989465e-08 -5.539147e-07 9.128710e-05 3.934241e-04 -5.598616e-05 7.031907e-05
 9173.374008 -2.812627e-05 -3.209759e-07 -3.966116e-08 -5.597638e-07 8.726696e-05 4.137609e-04 -6.587372e-05 6.964146e-05
 9175.557162 -2.817825e-05 -3.233397e-07 -3.982761e-08 -5.613995e-07 8.952010e-05 4.226305e-04 -5.851907e-05 6.440388e-05
 9177.752508 -2.818291e-05 -3.239465e-07 -3.996562e-08 -5.624110e-07 9.505485e-05 3.948896e-04 -6.501192e-05 6.946861e-05
 9179.960045 -2.819641e-05 -3.236667e-07 -4.016927e-08 -5.637292e-07 1.027562e-04 4.086604e-04 -4.948482e-05 8.322841e-05
 9182.179775 -2.820327e-05 -3.239962e-07 -4.020711e-08 -5.648708e-07 1.022700e-04 4.060719e-04 -4.641580e-05 7.797065e-05
 9184.411696 -2.822257e-05 -3.244810e-07 -4.012416e-08 -5.661422e-07 1.074662e-04 4.090656e-04 -5.667993e-05 7.968678e-05
 9186.655809 -2.823156e-05 -3.237964e-07 -4.019107e-08 -5.670979e-07 9.895236e-05 4.031622e-04 -6.045827e-05 6.589652e-05
 9188.912114 -2.819526e-05 -3.256127e-07 -4.056791e-08 -5.670831e-07 9.529957e-05 4.189304e-04 -5.033950e-05 7.583054e-05
 9191.180611 -2.812348e-05 -3.267340e-07 -4.114611e-08 -5.664398e-07 9.578932e-05 3.888797e-04 -4.810387e-05 8.077292e-05
 9193.461300 -2.816240e-05 -3.265995e-07 -4.109295e-08 -5.682370e-07 9.747932e-05 3.945249e-04 -4.794194e-05 7.025682e-05
 9195.754181 -2.822167e-05 -3.264354e-07 -4.128578e-08 -5.701275e-07 9.670701e-05 4.261457e-04 -6.255289e-05 7.181275e-05
 9198.059254 -2.823064e-05 -3.251728e-07 -4.107530e-08 -5.711016e-07 9.357022e-05 4.105796e-04 -6.494510e-05 7.394217e-05
 9200.376518 -2.824931e-05 -3.258604e-07 -4.091033e-08 -5.726142e-07 9.215529e-05 4.100862e-04 -5.125144e-05 7.851167e-05
 9202.705975 -2.828542e-05 -3.267451e-07 -4.039037e-08 -5.743357e-07 9.915992e-05 4.116427e-04 -4.602554e-05 7.363835e-05
 9205.047623 -2.830407e-05 -3.274584e-07 -3.942840e-08 -5.757081e-07 9.282202e-05 4.164559e-04 -5.671024e-05 7.078481e-05
 9207.401464 -2.830083e-05 -3.286191e-07 -3.915017e-08 -5.763134e-07 8.762712e-05 4.160385e-04 -6.055117e-05 7.167892e-05
 9209.767496 -2.833490e-05 -3.285870e-07 -3.896880e-08 -5.777474e-07 8.844805e-05 4.113090e-04 -5.963711e-05 7.474185e-05
 9212.145720 -2.833707e-05 -3.294217e-07 -3.919713e-08 -5.785589e-07 8.829064e-05 4.236638e-04 -5.757953e-05 7.056271e-05
 9214.536136 -2.833241e-05 -3.298812e-07 -3.952993e-08 -5.790753e-07 9.160333e-05 4.379127e-04 -6.253370e-05 7.175874e-05
 9216.938744 -2.829039e-05 -3.299827e-07 -3.955588e-08 -5.787176e-07 9.037606e-05 4.467023e-04 -5.641802e-05 7.673025e-05
 9219.353544 -2.828197e-05 -3.309045e-07 -3.993038e-08 -5.790090e-07 9.755317e-05 4.481262e-04 -4.941878e-05 7.170484e-05
 9221.780536 -2.829251e-05 -3.311456e-07 -4.081976e-08 -5.797600e-07 1.018305e-04 4.381720e-04 -6.071258e-05 6.542836e-05
 9224.219720 -2.832728e-05 -3.314871e-07 -4.175519e-08 -5.807423e-07 1.001228e-04 4.185549e-04 -6.436859e-05 6.199753e-05
 9226.671096 -2.837976e-05 -3.316907e-07 -4.274613e-08 -5.823886e-07 9.272897e-05 4.132449e-04 -5.169489e-05 5.781341e-05
 9229.134663 -2.838821e-05 -3.323204e-07 -4.365009e-08 -5.830458e-07 9.815628e-05 4.384253e-04 -5.433299e-05 6.396402e-05
 9231.610423 -2.839257e-05 -3.330066e-07 -4.443325e-08 -5.842561e-07 9.606891e-05 4.632743e-04 -4.709261e-05 6.725824e-05
 9234.098374 -2.843184e-05 -3.335778e-07 -4.535258e-08 -5.859180e-07 8.945847e-05 4.591101e-04 -6.333871e-05 6.534655e-05
 9236.598517 -2.846681e-05 -3.339769e-07 -4.599122e-08 -5.877281e-07 9.203563e-05 4.247887e-04 -5.679277e-05 6.092309e-05
 9239.110852 -2.852364e-05 -3.358952e-07 -4.651230e-08 -5.899624e-07 9.596174e-05 4.007698e-04 -6.472951e-05 5.876941e-05
 9241.635380 -2.854083e-05 -3.367747e-07 -4.630743e-08 -5.914298e-07 9.004684e-05 4.212974e-04 -6.380599e-05 5.740461e-05
 9244.172099 -2.854255e-05 -3.381667e-07 -4.635846e-08 -5.927095e-07 8.257723e-05 3.969826e-04 -6.372405e-05 5.343825e-05
 9246.721009 -2.855023e-05 -3.377627e-07 -4.628520e-08 -5.941056e-07 8.632283e-05 3.839864e-04 -5.620344e-05 6.966644e-05
 9249.282112 -2.854319e-05 -3.385084e-07 -4.644798e-08 -5.953052e-07 8.401521e-05 3.783496e-04 -5.164487e-05 7.091924e-05
 9251.855407 -2.855172e-05 -3.385109e-07 -4.637194e-08 -5.966355e-07 8.170224e-05 4.080932e-04 -4.304035e-05 6.516919e-05
 9254.440894 -2.857190e-05 -3.397825e-07 -4.605950e-08 -5.981330e-07 8.258920e-05 3.972051e-04 -4.768025e-05 6.908102e-05
 9257.038572 -2.861589e-05 -3.398970e-07 -4.635062e-08 -6.001560e-07 8.117592e-05 3.891847e-04 -5.888502e-05 6.626532e-05
 9259.648443 -2.866002e-05 -3.407866e-07 -4.651681e-08 -6.022579e-07 7.575261e-05 3.770299e-04 -4.742084e-05 6.573638e-05
 9262.270505 -2.867566e-05 -3.414055e-07 -4.658725e-08 -6.036590e-07 7.912337e-05 3.726183e-04 -3.490737e-05 6.235859e-05
 9264.904759 -2.869118e-05 -3.421602e-07 -4.620988e-08 -6.053518e-07 7.988657e-05 3.996818e-04 -3.531653e-05 7.275379e-05
 9267.551205 -2.870463e-05 -3.425721e-07 -4.596764e-08 -6.064731e-07 8.481268e-05 4.021261e-04 -4.211963e-05 6.877110e-05
 9270.209844 -2.873286e-05 -3.432874e-07 -4.604853e-08 -6.080944e-07 8.917135e-05 4.030260e-04 -4.419512e-05 7.193953e-05
 9272.880674 -2.874664e-05 -3.441972e-07 -4.601484e-08 -6.095167e-07 8.600059e-05 3.824850e-04 -4.442349e-05 6.085083e-05
 9275.563696 -2.878294e-05 -3.452039e-07 -4.605645e-08 -6.112001e-07 9.769217e-05 3.771431e-04 -4.681419e-05 5.787226e-05
 9278.258909 -2.884660e-05 -3.458972e-07 -4.582268e-08 -6.131305e-07 1.030907e-04 3.778598e-04 -5.120711e-05 4.609405e-05
 9280.966315 -2.884253e-05 -3.466223e-07 -4.597398e-08 -6.140551e-07 1.010238e-04 4.006374e-04 -5.282799e-05 4.771800e-05
 9283.685913 -2.876809e-05 -3.494952e-07 -4.646257e-08 -6.128734e-07 1.045777e-04 4.119197e-04 -5.026934e-05 5.722111e-05
 9286.417702 -2.876258e-05 -3.497766e-07 -4.661781e-08 -6.137988e-07 9.769502e-05 3.845377e-04 -4.633554e-05 6.333439e-05
 9289.161684 -2.872786e-05 -3.483439e-07 -4.615783e-08 -6.137076e-07 9.577829e-05 3.859034e-04 -4.803462e-05 7.460406e-05
 9291.917857 -2.883707e-05 -3.493852e-07 -4.612602e-08 -6.171774e-07 9.858904e-05 4.013418e-04 -5.424450e-05 7.407219e-05
 9294.686222 -2.895734e-05 -3.491323e-07 -4.611325e-08 -6.206160e-07 8.428954e-05 3.969782e-04 -5.219461e-05 6.814134e-05
 9297.466780 -2.894146e-05 -3.475210e-07 -4.588233e-08 -6.212474e-07 7.460370e-05 3.957117e-04 -5.974674e-05 5.706815e-05
 9300.259529 -2.884204e-05 -3.473946e-07 -4.602029e-08 -6.197314e-07 7.661232e-05 4.083369e-04 -6.337450e-05 6.155532e-05
 9303.064470 -2.907421e-05 -3.508450e-07 -4.657860e-08 -6.259176e-07 8.318816e-05 3.949444e-04 -5.726030e-05 6.469799e-05
 9305.881602 -2.910244e-05 -3.516387e-07 -4.702871e-08 -6.281871e-07 8.569239e-05 4.085695e-04 -3.969471e-05 6.475259e-05
 9308.710927 -2.905895e-05 -3.537950e-07 -4.808908e-08 -6.286498e-07 9.295647e-05 3.930040e-04 -3.861760e-05 5.794649e-05
 9311.552444 -2.914498e-05 -3.551584e-07 -4.855777e-08 -6.317495e-07 8.904948e-05 3.922282e-04 -3.644461e-05 6.473343e-05
 9314.406153 -2.922676e-05 -3.555137e-07 -4.883488e-08 -6.342321e-07 8.610842e-05 3.866434e-04 -3.843986e-05 6.943094e-05
 9317.272053 -2.927052e-05 -3.566700e-07 -4.946410e-08 -6.360255e-07 8.678308e-05 3.525056e-04 -3.567399e-05 6.983254e-05
 9320.150146 -2.930097e-05 -3.585964e-07 -5.022449e-08 -6.372880e-07 8.603379e-05 3.528235e-04 -4.323788e-05 7.271183e-05
 9323.040430 -2.932572e-05 -3.590693e-07 -5.043839e-08 -6.385135e-07 8.000083e-05 3.482939e-04 -4.017180e-05 7.719762e-05
 9325.942906 -2.923369e-05 -3.590808e-07 -5.032480e-08 -6.376202e-07 6.428096e-05 3.554477e-04 -5.472616e-05 7.326590e-05
 9328.857574 -2.943013e-05 -3.615291e-07 -5.097151e-08 -6.426785e-07 6.380661e-05 3.661731e-04 -6.161044e-05 6.450626e-05
 9331.784435 -2.942389e-05 -3.630643e-07 -5.142847e-08 -6.436039e-07 7.701331e-05 3.466596e-04 -6.337557e-05 6.708975e-05
 9334.723487 -2.948501e-05 -3.628231e-07 -5.178460e-08 -6.457919e-07 9.257823e-05 3.378901e-04 -6.130168e-05 6.148228e-05
 9337.674730 -2.956652e-05 -3.638999e-07 -5.224497e-08 -6.487183e-07 8.680084e-05 3.633613e-04 -6.428826e-05 5.146970e-05
 9340.638166 -2.963540e-05 -3.655089e-07 -5.246058e-08 -6.511877e-07 8.060331e-05 3.676469e-04 -5.348167e-05 5.753627e-05
 9343.613794 -2.963746e-05 -3.669605e-07 -5.306947e-08 -6.526858e-07 8.059613e-05 3.871309e-04 -3.888713e-05 7.089783e-05
 9346.601614 -2.958949e-05 -3.683915e-07 -5.335301e-08 -6.528208e-07 7.924086e-05 3.869655e-04 -3.698910e-05 6.712770e-05
 9349.601625 -2.966123e-05 -3.696496e-07 -5.352882e-08 -6.554039e-07 7.520649e-05 3.851432e-04 -3.974424e-05 6.866214e-05
 9352.613829 -2.974737e-05 -3.703717e-07 -5.338389e-08 -6.586565e-07 7.660097e-05 4.129707e-04 -5.151363e-05 6.444968e-05
 9355.638224 -2.976258e-05 -3.722776e-07 -5.393951e-08 -6.597341e-07 7.339140e-05 3.970667e-04 -5.973698e-05 6.876235e-05
 9358.674811 -2.976884e-05 -3.742428e-07 -5.449106e-08 -6.609390e-07 7.488856e-05 3.992230e-04 -5.969746e-05 6.119237e-05
 9361.723590 -2.985360e-05 -3.752712e-07 -5.466947e-08 -6.637706e-07 7.256685e-05 4.054247e-04 -6.145716e-05 6.282879e-05
 9364.784561 -2.990555e-05 -3.762731e-07 -5.464023e-08 -6.659940e-07 7.359970e-05 3.880401e-04 -6.266473e-05 6.852947e-05
 9367.857724 -2.992218e-05 -3.770035e-07 -5.460891e-08 -6.672404e-07 7.096832e-05 3.798451e-04 -6.226414e-05 6.966087e-05
 9370.943079 -3.001689e-05 -3.776154e-07 -5.470508e-08 -6.701530e-07 8.093721e-05 3.780384e-04 -6.614768e-05 6.800173e-05
 9374.040626 -3.007465e-05 -3.787410e-07 -5.454578e-08 -6.726106e-07 7.176199e-05 3.778408e-04 -6.134404e-05 5.970861e-05
 9377.150365 -3.012082e-05 -3.814994e-07 -5.495500e-08 -6.747717e-07 6.146762e-05 3.626386e-04 -6.456393e-05 6.139133e-05
 9380.272295 -3.020401e-05 -3.834962e-07 -5.520268e-08 -6.779244e-07 6.740722e-05 3.950734e-04 -5.912841e-05 6.934437e-05
 9383.406418 -3.024146e-05 -3.841872e-07 -5.514639e-08 -6.798716e-07 7.532967e-05 3.984857e-04 -5.373195e-05 6.838335e-05
 9386.552732 -3.022720e-05 -3.845056e-07 -5.523258e-08 -6.808817e-07 7.406561e-05 3.952886e-04 -5.999457e-05 6.788795e-05
 9389.711239 -3.026269e-05 -3.857188e-07 -5.546261e-08 -6.829213e-07 7.506264e-05 4.152068e-04 -6.618010e-05 6.880072e-05
 9392.881937 -3.032808e-05 -3.868957e-07 -5.596819e-08 -6.853404e-07 6.708478e-05 4.196391e-04 -6.562838e-05 6.939926e-05
 9396.064827 -3.041324e-05 -3.886235e-07 -5.622520e-08 -6.885903e-07 7.543028e-05 4.345917e-04 -6.006972e-05 7.095513e-05
 9399.259909 -3.044997e-05 -3.895450e-07 -5.641232e-08 -6.909463e-07 8.375529e-05 4.335778e-04 -6.238109e-05 6.865428e-05
 9402.467183 -3.049217e-05 -3.916984e-07 -5.713190e-08 -6.932203e-07 7.913243e-05 4.092003e-04 -6.285557e-05 7.361979e-05
 9405.686649 -3.053195e-05 -3.937862e-07 -5.734356e-08 -6.955358e-07 8.158873e-05 3.949645e-04 -6.035420e-05 7.264997e-05
 9408.918307 -3.057520e-05 -3.962575e-07 -5.796029e-08 -6.981158e-07 8.272245e-05 3.792362e-04 -6.702008e-05 6.848815e-05
 9412.162157 -3.060166e-05 -3.980192e-07 -5.858951e-08 -7.000588e-07 8.948314e-05 3.920790e-04 -4.496558e-05 8.123818e-05
 9415.418198 -3.063816e-05 -3.996466e-07 -5.913145e-08 -7.021978e-07 8.609853e-05 4.016331e-04 -4.195239e-05 8.719521e-05
 9418.686432 -3.070446e-05 -4.004189e-07 -5.962477e-08 -7.046763e-07 7.823119e-05 4.065469e-04 -5.331357e-05 8.066172e-05
 9421.966857 -3.060870e-05 -4.001512e-07 -5.969488e-08 -7.035441e-07 7.843150e-05 4.035261e-04 -5.674806e-05 6.574360e-05
 9425.259474 -3.066536e-05 -4.025318e-07 -6.061262e-08 -7.059078e-07 7.442927e-05 4.040081e-04 -6.253968e-05 6.674191e-05
 9428.564284 -3.085690e-05 -4.044775e-07 -6.111010e-08 -7.113617e-07 7.758778e-05 4.291496e-04 -6.119094e-05 7.286458e-05
 9431.881285 -3.085159e-05 -4.059503e-07 -6.135238e-08 -7.123087e-07 7.566072e-05 4.188245e-04 -5.324521e-05 7.121864e-05
 9435.210478 -3.090354e-05 -4.070085e-07 -6.151925e-08 -7.146187e-07 6.756290e-05 3.992073e-04 -5.353840e-05 7.742595e-05
 9438.551863 -3.099458e-05 -4.095041e-07 -6.186966e-08 -7.181068e-07 6.546956e-05 3.910466e-04 -5.491184e-05 7.334960e-05
 9441.905440 -3.102494e-05 -4.126329e-07 -6.254677e-08 -7.198614e-07 6.231606e-05 3.920768e-04 -6.205356e-05 6.623804e-05
 9445.271209 -3.108545e-05 -4.144631e-07 -6.321532e-08 -7.224070e-07 6.922076e-05 3.876043e-04 -5.601343e-05 6.551868e-05
 9448.649169 -3.115521e-05 -4.150228e-07 -6.354373e-08 -7.254064e-07 6.795237e-05 3.878737e-04 -5.110056e-05 6.979089e-05
 9452.039322 -3.114189e-05 -4.172123e-07 -6.414499e-08 -7.263302e-07 6.554226e-05 3.989894e-04 -5.983016e-05 6.943900e-05
 9455.441666 -3.106155e-05 -4.193393e-07 -6.488002e-08 -7.256543e-07 6.775213e-05 4.064663e-04 -6.031843e-05 6.981024e-05
 9458.856203 -3.108937e-05 -4.216702e-07 -6.556411e-08 -7.271987e-07 7.681921e-05 4.176178e-04 -5.086965e-05 6.970981e-05
 9462.282931 -3.119589e-05 -4.249670e-07 -6.593543e-08 -7.310339e-07 7.163857e-05 4.302696e-04 -6.019453e-05 6.143092e-05
 9465.721851 -3.138551e-05 -4.265435e-07 -6.633455e-08 -7.371304e-07 7.193452e-05 4.197129e-04 -5.835029e-05 7.005751e-05
 9469.172964 -3.143795e-05 -4.278075e-07 -6.663195e-08 -7.396355e-07 7.580102e-05 4.119423e-04 -5.939916e-05 6.705947e-05
 9472.636268 -3.147466e-05 -4.291936e-07 -6.673495e-08 -7.418723e-07 7.836712e-05 4.012402e-04 -5.434878e-05 7.278644e-05
 9476.111764 -3.155623e-05 -4.320956e-07 -6.707248e-08 -7.449180e-07 7.098251e-05 3.976621e-04 -6.220378e-05 7.058621e-05
 9479.599451 -3.159261e-05 -4.346020e-07 -6.771657e-08 -7.467440e-07 7.350470e-05 4.057283e-04 -6.955008e-05 6.807543e-05
 9483.099331 -3.155893e-05 -4.369669e-07 -6.844393e-08 -7.470723e-07 7.027129e-05 4.131189e-04 -7.669254e-05 6.466193e-05
 9486.611403 -3.160021e-05 -4.379490e-07 -6.847409e-08 -7.494085e-07 6.833301e-05 4.136356e-04 -7.401103e-05 6.573174e-05
 9490.135666 -3.166051e-05 -4.392166e-07 -6.899523e-08 -7.522512e-07 7.698957e-05 4.294882e-04 -8.198792e-05 6.533989e-05
 9493.672122 -3.169613e-05 -4.409226e-07 -6.941155e-08 -7.546402e-07 8.511550e-05 4.284506e-04 -7.372782e-05 6.541289e-05
 9497.220769 -3.170129e-05 -4.422019e-07 -6.946314e-08 -7.562684e-07 8.424741e-05 4.373667e-04 -7.145420e-05 5.770787e-05
 9500.781609 -3.165646e-05 -4.427834e-07 -6.931755e-08 -7.565364e-07 9.392696e-05 4.137397e-04 -6.040624e-05 6.797854e-05
