# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3915718002485
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371051
# Scan.uid: 4ee7d37c-ad53-4273-8828-2aca42a30ce7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:33:29.524765
# Scan.end_time: 06/23/2023  05:34:04.172808
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 284.2466345032056
# SampleHeater.temperature2.readback: 285.1
# SampleHeater.voltage.setpoint: 0.6388959198178973
# SampleHeater.voltage.readback: 0.631
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.820328e-05 -3.056898e-07 -3.729600e-08 -5.402706e-07 2.635301e-05 -3.014260e-05 -4.119433e-05 1.571313e-05
 9111.743432 -2.817961e-05 -3.065394e-07 -3.701697e-08 -5.403555e-07 3.696495e-05 -5.745969e-05 -4.278499e-05 1.677684e-05
 9113.548636 -2.818698e-05 -3.054737e-07 -3.684215e-08 -5.413367e-07 3.132300e-05 -6.870177e-05 -4.641629e-05 7.173467e-06
 9115.366032 -2.822393e-05 -3.033597e-07 -3.639696e-08 -5.431667e-07 3.573528e-05 -6.521274e-05 -4.449021e-05 1.680576e-05
 9117.195621 -2.817300e-05 -3.037712e-07 -3.635689e-08 -5.433931e-07 3.278618e-05 -3.821426e-05 -4.642637e-05 7.587297e-06
 9119.037401 -2.812109e-05 -3.047269e-07 -3.620006e-08 -5.431433e-07 2.753945e-05 -1.919788e-05 -4.592890e-05 -2.154005e-06
 9120.891373 -2.813972e-05 -3.046275e-07 -3.567458e-08 -5.445543e-07 2.626751e-05 -5.321565e-05 -3.614870e-05 7.191308e-06
 9122.757537 -2.815090e-05 -3.042920e-07 -3.508051e-08 -5.458790e-07 2.696802e-05 -5.710010e-05 -4.005357e-05 -1.200290e-06
 9124.635893 -2.812727e-05 -3.035580e-07 -3.403633e-08 -5.464799e-07 2.348468e-05 -3.076410e-05 -4.361398e-05 9.920149e-06
 9126.526441 -2.813592e-05 -3.037379e-07 -3.316442e-08 -5.479986e-07 3.219246e-05 -3.472570e-05 -4.305408e-05 1.015194e-05
 9128.429181 -2.805824e-05 -3.027478e-07 -3.225233e-08 -5.477221e-07 2.674099e-05 -4.404238e-05 -3.942746e-05 -9.697043e-06
 9130.344112 -2.795747e-05 -3.043218e-07 -3.187767e-08 -5.470699e-07 1.534133e-05 -5.174532e-05 -5.244391e-05 -9.977551e-06
 9132.271236 -2.802687e-05 -3.053880e-07 -3.192660e-08 -5.498965e-07 1.285665e-05 -2.993480e-05 -4.741948e-05 6.052553e-06
 9134.210552 -2.802066e-05 -3.052245e-07 -3.203316e-08 -5.511314e-07 1.880242e-05 -4.440046e-05 -4.145707e-05 2.003875e-05
 9136.162059 -2.798465e-05 -3.050449e-07 -3.243621e-08 -5.518097e-07 2.297219e-05 -5.260253e-05 -3.975774e-05 1.318586e-05
 9138.125758 -2.797592e-05 -3.047862e-07 -3.283116e-08 -5.524114e-07 2.834976e-05 -5.587965e-05 -4.721054e-05 9.084205e-06
 9140.101649 -2.802527e-05 -3.030164e-07 -3.325038e-08 -5.545591e-07 3.696025e-05 -4.318993e-05 -4.479050e-05 1.005416e-05
 9142.089733 -2.801428e-05 -3.041912e-07 -3.422452e-08 -5.550332e-07 3.356599e-05 -4.282613e-05 -5.003413e-05 1.142674e-05
 9144.090008 -2.798625e-05 -3.045776e-07 -3.528371e-08 -5.553949e-07 3.379302e-05 -6.960325e-05 -4.919148e-05 1.538964e-05
 9146.102475 -2.799078e-05 -3.045389e-07 -3.633594e-08 -5.563898e-07 3.487579e-05 -5.733680e-05 -6.080562e-05 1.456342e-05
 9148.127133 -2.796645e-05 -3.053120e-07 -3.759204e-08 -5.564758e-07 3.843533e-05 -2.612359e-05 -4.799307e-05 1.333752e-05
 9150.163984 -2.788213e-05 -3.067568e-07 -3.901581e-08 -5.547953e-07 3.944274e-05 -4.475398e-05 -2.799387e-05 1.581428e-05
 9152.213027 -2.777796e-05 -3.098924e-07 -4.101384e-08 -5.527509e-07 3.766352e-05 -6.544457e-05 -4.108672e-05 1.122593e-05
 9154.274261 -2.756679e-05 -3.075050e-07 -4.228992e-08 -5.494371e-07 2.268805e-05 -7.627398e-05 -3.607736e-05 1.677918e-05
 9156.347688 -2.744057e-05 -3.049882e-07 -4.291890e-08 -5.480848e-07 2.250550e-05 -6.721057e-05 -4.183178e-05 2.081533e-05
 9158.433306 -2.796329e-05 -3.072000e-07 -4.371593e-08 -5.589103e-07 3.362287e-05 -5.691378e-05 -4.478262e-05 1.756905e-05
 9160.531117 -2.796203e-05 -3.067675e-07 -4.345873e-08 -5.599011e-07 2.888558e-05 -7.519854e-05 -4.485480e-05 2.397852e-05
 9162.641119 -2.794699e-05 -3.077571e-07 -4.280443e-08 -5.602033e-07 3.528155e-05 -7.272545e-05 -3.676849e-05 2.434985e-05
 9164.763313 -2.794016e-05 -3.076226e-07 -4.173222e-08 -5.604434e-07 3.157383e-05 -8.661780e-05 -3.639744e-05 1.951487e-05
 9166.897699 -2.788630e-05 -3.078501e-07 -4.069211e-08 -5.598745e-07 4.304693e-05 -9.316051e-05 -2.787973e-05 1.376365e-05
 9169.044277 -2.763506e-05 -3.047988e-07 -3.921744e-08 -5.559704e-07 4.406772e-05 -5.373478e-05 -3.423297e-05 1.112715e-05
 9171.203047 -2.758021e-05 -3.074063e-07 -3.869332e-08 -5.547718e-07 4.528761e-05 -4.997593e-05 -3.691981e-05 1.247209e-05
 9173.374008 -2.783883e-05 -3.078774e-07 -3.818401e-08 -5.612030e-07 4.364452e-05 -6.046988e-05 -3.557585e-05 1.423874e-05
 9175.557162 -2.788677e-05 -3.090122e-07 -3.831449e-08 -5.627207e-07 3.702896e-05 -5.095974e-05 -3.897132e-05 1.435123e-05
 9177.752508 -2.789587e-05 -3.106625e-07 -3.837213e-08 -5.636924e-07 2.981982e-05 -6.249095e-05 -4.325685e-05 1.094668e-05
 9179.960045 -2.792248e-05 -3.102127e-07 -3.844818e-08 -5.649629e-07 3.411701e-05 -2.956887e-05 -3.406238e-05 1.117079e-05
 9182.179775 -2.794168e-05 -3.101416e-07 -3.850070e-08 -5.663429e-07 3.234870e-05 -5.025948e-05 -4.505883e-05 3.965112e-06
 9184.411696 -2.794734e-05 -3.092723e-07 -3.822667e-08 -5.672002e-07 2.981501e-05 -6.600249e-05 -3.518438e-05 1.454237e-05
 9186.655809 -2.793688e-05 -3.101654e-07 -3.860412e-08 -5.677138e-07 2.259031e-05 -3.930157e-05 -2.998709e-05 1.754607e-05
 9188.912114 -2.789096e-05 -3.109926e-07 -3.877081e-08 -5.674430e-07 2.175578e-05 -4.657510e-05 -3.391472e-05 1.455860e-05
 9191.180611 -2.790516e-05 -3.098071e-07 -3.887050e-08 -5.686201e-07 2.088374e-05 -5.649468e-06 -2.368869e-05 1.013918e-05
 9193.461300 -2.793734e-05 -3.104310e-07 -3.933588e-08 -5.701443e-07 7.068874e-06 -1.640083e-06 -2.747143e-05 9.918193e-06
 9195.754181 -2.793944e-05 -3.114203e-07 -3.952026e-08 -5.711352e-07 6.145430e-06 -1.761527e-05 -3.151820e-05 1.424444e-05
 9198.059254 -2.793796e-05 -3.117583e-07 -3.952293e-08 -5.721322e-07 1.671349e-05 -1.075521e-05 -3.298341e-05 1.829068e-05
 9200.376518 -2.797471e-05 -3.115307e-07 -3.910636e-08 -5.735961e-07 3.608048e-05 -4.028868e-05 -3.138283e-05 2.483293e-05
 9202.705975 -2.797442e-05 -3.113995e-07 -3.844244e-08 -5.743968e-07 3.540565e-05 -4.647673e-05 -3.788195e-05 2.143583e-05
 9205.047623 -2.795346e-05 -3.117392e-07 -3.783588e-08 -5.746276e-07 3.856962e-05 -5.545963e-05 -3.699189e-05 1.614609e-05
 9207.401464 -2.798110e-05 -3.131321e-07 -3.735569e-08 -5.761560e-07 3.323559e-05 -5.358774e-05 -4.682568e-05 1.062453e-06
 9209.767496 -2.795025e-05 -3.150071e-07 -3.749648e-08 -5.759304e-07 4.421847e-05 -5.662495e-05 -4.962412e-05 1.015607e-05
 9212.145720 -2.798302e-05 -3.157748e-07 -3.749260e-08 -5.774470e-07 3.295577e-05 -6.577449e-05 -4.757494e-05 -8.067697e-07
 9214.536136 -2.804399e-05 -3.148815e-07 -3.736614e-08 -5.796255e-07 3.384597e-05 -4.050677e-05 -3.687901e-05 4.945010e-06
 9216.938744 -2.806638e-05 -3.142782e-07 -3.742694e-08 -5.806523e-07 3.709047e-05 -4.661424e-05 -3.183919e-05 1.888624e-05
 9219.353544 -2.806394e-05 -3.145268e-07 -3.794903e-08 -5.811842e-07 4.254433e-05 -2.898135e-05 -5.371625e-05 2.127503e-05
 9221.780536 -2.804829e-05 -3.159766e-07 -3.898746e-08 -5.814255e-07 3.818633e-05 -3.248884e-05 -4.769752e-05 2.418985e-05
 9224.219720 -2.804245e-05 -3.168818e-07 -3.977912e-08 -5.818147e-07 3.917210e-05 -3.001193e-05 -4.924904e-05 1.548203e-05
 9226.671096 -2.804697e-05 -3.176457e-07 -4.063639e-08 -5.826432e-07 3.485700e-05 -1.330643e-05 -5.587830e-05 2.168323e-05
 9229.134663 -2.810066e-05 -3.164432e-07 -4.126424e-08 -5.843151e-07 3.294485e-05 -3.901347e-05 -5.279221e-05 3.157152e-05
 9231.610423 -2.812093e-05 -3.161568e-07 -4.203431e-08 -5.854494e-07 3.830568e-05 -3.012442e-05 -5.533569e-05 3.336852e-05
 9234.098374 -2.812853e-05 -3.174499e-07 -4.329615e-08 -5.864425e-07 3.556622e-05 -9.716376e-06 -5.223209e-05 2.591651e-05
 9236.598517 -2.810545e-05 -3.187178e-07 -4.403340e-08 -5.868849e-07 3.547048e-05 -2.167940e-05 -5.123300e-05 1.701026e-05
 9239.110852 -2.810010e-05 -3.191025e-07 -4.416808e-08 -5.880091e-07 3.627093e-05 -4.991455e-05 -4.763748e-05 2.199706e-05
 9241.635380 -2.815425e-05 -3.193295e-07 -4.400727e-08 -5.902229e-07 4.014990e-05 -4.160979e-05 -4.625768e-05 2.677454e-05
 9244.172099 -2.819609e-05 -3.194356e-07 -4.383343e-08 -5.920183e-07 3.539997e-05 -2.191587e-05 -5.033358e-05 2.674587e-05
 9246.721009 -2.821779e-05 -3.211273e-07 -4.411791e-08 -5.937945e-07 3.891746e-05 -4.402749e-05 -5.798341e-05 2.956871e-05
 9249.282112 -2.820468e-05 -3.218968e-07 -4.422203e-08 -5.946564e-07 3.643713e-05 -3.766857e-05 -6.411479e-05 2.778612e-05
 9251.855407 -2.825141e-05 -3.220217e-07 -4.402046e-08 -5.965996e-07 4.943306e-05 -2.565193e-05 -5.133699e-05 2.715108e-05
 9254.440894 -2.828149e-05 -3.228348e-07 -4.379981e-08 -5.984436e-07 4.881091e-05 -1.585873e-05 -4.109499e-05 2.429689e-05
 9257.038572 -2.832886e-05 -3.224201e-07 -4.356625e-08 -6.009171e-07 4.267584e-05 -1.775120e-05 -3.086425e-05 2.123361e-05
 9259.648443 -2.833813e-05 -3.230603e-07 -4.375631e-08 -6.022296e-07 3.624936e-05 -3.763604e-05 -1.862938e-05 2.156624e-05
 9262.270505 -2.836807e-05 -3.256339e-07 -4.400507e-08 -6.038189e-07 3.549224e-05 -2.347128e-05 -2.470528e-05 2.821376e-05
 9264.904759 -2.839282e-05 -3.259170e-07 -4.393058e-08 -6.054538e-07 3.367259e-05 -3.991562e-05 -3.104869e-05 3.728575e-05
 9267.551205 -2.834972e-05 -3.279199e-07 -4.402387e-08 -6.053569e-07 3.891008e-05 -4.261025e-05 -2.265333e-05 3.335680e-05
 9270.209844 -2.841032e-05 -3.282642e-07 -4.398712e-08 -6.077906e-07 4.190959e-05 -3.324287e-05 -3.549732e-05 2.835160e-05
 9272.880674 -2.848838e-05 -3.278671e-07 -4.389412e-08 -6.111245e-07 4.232064e-05 -3.951443e-05 -3.456653e-05 2.090063e-05
 9275.563696 -2.853133e-05 -3.291254e-07 -4.391448e-08 -6.130134e-07 4.679152e-05 -3.227138e-05 -2.458894e-05 2.431621e-05
 9278.258909 -2.855880e-05 -3.301299e-07 -4.395684e-08 -6.142124e-07 3.860646e-05 -4.340800e-05 -2.360001e-05 2.334077e-05
 9280.966315 -2.861209e-05 -3.304844e-07 -4.409669e-08 -6.162641e-07 3.863998e-05 -5.467951e-05 -2.471659e-05 2.046842e-05
 9283.685913 -2.863507e-05 -3.315616e-07 -4.419983e-08 -6.174989e-07 3.873621e-05 -5.764662e-05 -3.987934e-05 1.252617e-05
 9286.417702 -2.861208e-05 -3.326273e-07 -4.406361e-08 -6.176470e-07 3.870361e-05 -2.466513e-05 -4.016979e-05 1.754065e-05
 9289.161684 -2.860479e-05 -3.317101e-07 -4.361556e-08 -6.184455e-07 4.053660e-05 -2.149882e-05 -2.681420e-05 2.364143e-05
 9291.917857 -2.868219e-05 -3.325635e-07 -4.365941e-08 -6.207467e-07 3.742292e-05 -2.488307e-05 -2.012653e-05 1.415776e-05
 9294.686222 -2.872466e-05 -3.342162e-07 -4.414603e-08 -6.225032e-07 3.743755e-05 -3.101925e-05 -3.015203e-05 1.321514e-05
 9297.466780 -2.870561e-05 -3.344384e-07 -4.420548e-08 -6.228191e-07 3.372078e-05 -6.074701e-05 -3.379269e-05 8.133875e-06
 9300.259529 -2.856586e-05 -3.356539e-07 -4.460252e-08 -6.205396e-07 2.828792e-05 -4.740809e-05 -3.279672e-05 1.124542e-05
 9303.064470 -2.879271e-05 -3.390459e-07 -4.529160e-08 -6.263736e-07 2.173338e-05 -5.643528e-05 -3.680358e-05 1.304535e-05
 9305.881602 -2.887603e-05 -3.375970e-07 -4.535474e-08 -6.297369e-07 1.880539e-05 -3.605190e-05 -3.306771e-05 1.251138e-05
 9308.710927 -2.879510e-05 -3.390662e-07 -4.606284e-08 -6.286610e-07 2.320175e-05 -3.168020e-05 -2.750518e-05 2.791860e-05
 9311.552444 -2.878570e-05 -3.403583e-07 -4.675271e-08 -6.289544e-07 1.770073e-05 -4.186873e-05 -2.571615e-05 2.897978e-05
 9314.406153 -2.881869e-05 -3.422968e-07 -4.750714e-08 -6.306309e-07 2.041213e-05 -4.502924e-05 -2.959446e-05 1.886749e-05
 9317.272053 -2.899555e-05 -3.415875e-07 -4.762201e-08 -6.361795e-07 2.904933e-05 -4.608818e-05 -2.115474e-05 2.554595e-05
 9320.150146 -2.906072e-05 -3.418539e-07 -4.797760e-08 -6.386125e-07 3.238162e-05 -4.503056e-05 -2.420502e-05 3.280482e-05
 9323.040430 -2.906677e-05 -3.419777e-07 -4.818664e-08 -6.396916e-07 2.789998e-05 -6.020261e-05 -2.934506e-05 2.292239e-05
 9325.942906 -2.897730e-05 -3.409108e-07 -4.799752e-08 -6.387966e-07 3.225070e-05 -4.441667e-05 -2.786258e-05 2.656958e-05
 9328.857574 -2.921611e-05 -3.447188e-07 -4.858669e-08 -6.454354e-07 2.404059e-05 -3.198392e-05 -1.960678e-05 2.793884e-05
 9331.784435 -2.924197e-05 -3.461726e-07 -4.917380e-08 -6.469592e-07 2.645992e-05 -5.779698e-05 -2.194682e-05 2.106150e-05
 9334.723487 -2.930509e-05 -3.474765e-07 -4.957576e-08 -6.495189e-07 3.951312e-05 -6.992715e-05 -1.770281e-05 1.776093e-05
 9337.674730 -2.936392e-05 -3.489217e-07 -5.008849e-08 -6.516981e-07 3.869002e-05 -6.284030e-05 -1.133103e-05 1.315737e-05
 9340.638166 -2.936961e-05 -3.501295e-07 -5.050685e-08 -6.525266e-07 3.545513e-05 -5.815313e-05 -2.187511e-05 1.039391e-05
 9343.613794 -2.938859e-05 -3.515567e-07 -5.092835e-08 -6.539193e-07 4.538539e-05 -5.830058e-05 -3.256324e-05 6.365380e-06
 9346.601614 -2.951342e-05 -3.528216e-07 -5.119183e-08 -6.575451e-07 3.483433e-05 -5.538270e-05 -2.881658e-05 1.274844e-05
 9349.601625 -2.954616e-05 -3.549046e-07 -5.149658e-08 -6.590827e-07 3.085375e-05 -6.143182e-05 -3.369071e-05 1.395932e-05
 9352.613829 -2.951794e-05 -3.578058e-07 -5.185685e-08 -6.594935e-07 3.315110e-05 -8.719673e-05 -2.808528e-05 1.943348e-05
 9355.638224 -2.952519e-05 -3.577635e-07 -5.180713e-08 -6.605402e-07 2.572766e-05 -8.804540e-05 -2.242460e-05 1.653930e-05
 9358.674811 -2.961141e-05 -3.570971e-07 -5.164517e-08 -6.638554e-07 2.274532e-05 -7.486106e-05 -1.570938e-05 1.954358e-05
 9361.723590 -2.967325e-05 -3.583531e-07 -5.190002e-08 -6.662611e-07 2.402774e-05 -9.674573e-05 -2.140177e-05 1.445402e-05
 9364.784561 -2.959274e-05 -3.616699e-07 -5.249782e-08 -6.647995e-07 2.059875e-05 -7.500574e-05 -2.236435e-05 2.060921e-05
 9367.857724 -2.950517e-05 -3.638238e-07 -5.286715e-08 -6.630941e-07 3.037959e-05 -6.760171e-05 -3.140622e-05 1.945816e-05
 9370.943079 -2.964873e-05 -3.633276e-07 -5.278681e-08 -6.679169e-07 3.714593e-05 -4.394907e-05 -4.505821e-05 2.384683e-05
 9374.040626 -2.975924e-05 -3.652558e-07 -5.290316e-08 -6.719028e-07 3.047461e-05 -6.647507e-05 -3.051323e-05 2.251953e-05
 9377.150365 -2.973364e-05 -3.680325e-07 -5.304624e-08 -6.720017e-07 2.444980e-05 -5.287711e-05 -2.586129e-05 1.139432e-05
 9380.272295 -2.974311e-05 -3.692712e-07 -5.302610e-08 -6.728117e-07 1.381434e-05 -6.341350e-05 -2.517433e-05 1.406475e-06
 9383.406418 -2.986754e-05 -3.698712e-07 -5.314712e-08 -6.773127e-07 2.491236e-05 -4.401291e-05 -2.371679e-05 1.507023e-05
 9386.552732 -3.005881e-05 -3.689423e-07 -5.299118e-08 -6.835982e-07 3.144335e-05 -4.799867e-05 -1.293275e-05 1.852506e-05
 9389.711239 -3.013926e-05 -3.698183e-07 -5.315934e-08 -6.867366e-07 3.302907e-05 -4.548057e-05 -1.402123e-05 2.227829e-05
 9392.881937 -3.012591e-05 -3.720399e-07 -5.367130e-08 -6.874613e-07 3.408779e-05 -7.648713e-05 -1.329184e-05 3.338752e-05
 9396.064827 -3.014387e-05 -3.719510e-07 -5.364350e-08 -6.890825e-07 3.432672e-05 -7.235739e-05 -2.382873e-05 2.542281e-05
 9399.259909 -3.025758e-05 -3.726791e-07 -5.377269e-08 -6.935441e-07 3.946817e-05 -7.612248e-05 -2.842275e-05 2.120733e-05
 9402.467183 -3.029820e-05 -3.749736e-07 -5.413228e-08 -6.956024e-07 3.557258e-05 -5.866191e-05 -2.589967e-05 2.273032e-05
 9405.686649 -3.033059e-05 -3.775376e-07 -5.497202e-08 -6.975823e-07 3.801688e-05 -4.892348e-05 -2.155197e-05 2.679353e-05
 9408.918307 -3.033035e-05 -3.768827e-07 -5.540146e-08 -6.991005e-07 3.461940e-05 -7.175443e-05 -2.625635e-05 1.943080e-05
 9412.162157 -3.036249e-05 -3.788460e-07 -5.606731e-08 -7.011689e-07 2.717627e-05 -5.916666e-05 -1.986554e-05 1.772113e-05
 9415.418198 -3.043838e-05 -3.790238e-07 -5.630346e-08 -7.042453e-07 3.029657e-05 -6.204871e-05 -1.828305e-05 1.533228e-05
 9418.686432 -3.050795e-05 -3.809212e-07 -5.701600e-08 -7.070555e-07 4.074095e-05 -8.586970e-05 -1.537975e-05 1.767460e-05
 9421.966857 -3.042529e-05 -3.814429e-07 -5.728175e-08 -7.062695e-07 4.235798e-05 -8.636181e-05 -2.352649e-05 5.980098e-06
 9425.259474 -3.053258e-05 -3.836340e-07 -5.762791e-08 -7.100623e-07 4.610605e-05 -8.285652e-05 -2.275664e-05 5.008532e-06
 9428.564284 -3.066185e-05 -3.871379e-07 -5.800164e-08 -7.143222e-07 5.628740e-05 -6.899907e-05 -1.633466e-05 8.326413e-06
 9431.881285 -3.062371e-05 -3.902159e-07 -5.878144e-08 -7.142315e-07 5.989648e-05 -7.800330e-05 -1.445456e-05 2.093933e-05
 9435.210478 -3.056126e-05 -3.930974e-07 -5.947963e-08 -7.132739e-07 5.613613e-05 -6.851510e-05 -1.782311e-05 1.355763e-05
 9438.551863 -3.059467e-05 -3.949910e-07 -5.983336e-08 -7.152369e-07 6.178666e-05 -8.575949e-05 -2.147785e-05 1.448963e-05
 9441.905440 -3.083106e-05 -3.949906e-07 -5.985382e-08 -7.227386e-07 5.384394e-05 -9.387993e-05 -2.504446e-05 1.451001e-05
 9445.271209 -3.093233e-05 -3.957248e-07 -6.005817e-08 -7.264701e-07 4.902778e-05 -7.394817e-05 -3.419195e-05 1.758890e-05
 9448.649169 -3.095641e-05 -3.978921e-07 -6.081636e-08 -7.279293e-07 5.464736e-05 -4.303049e-05 -3.600281e-05 1.449503e-05
 9452.039322 -3.083922e-05 -4.015706e-07 -6.174220e-08 -7.259073e-07 6.613203e-05 -6.999361e-05 -2.822356e-05 2.204953e-05
 9455.441666 -3.084209e-05 -4.044799e-07 -6.245113e-08 -7.272677e-07 5.512799e-05 -9.672268e-05 -3.019458e-05 2.046479e-05
 9458.856203 -3.100407e-05 -4.029877e-07 -6.219131e-08 -7.330462e-07 4.319983e-05 -6.271784e-05 -3.226270e-05 2.262706e-05
 9462.282931 -3.109477e-05 -4.035586e-07 -6.244404e-08 -7.363176e-07 4.339469e-05 -5.788011e-05 -3.148864e-05 2.182690e-05
 9465.721851 -3.111621e-05 -4.031083e-07 -6.238446e-08 -7.378899e-07 3.330788e-05 -6.203312e-05 -3.312182e-05 1.818612e-05
 9469.172964 -3.113589e-05 -4.040734e-07 -6.256397e-08 -7.397026e-07 4.143454e-05 -4.993325e-05 -3.195178e-05 1.696448e-05
 9472.636268 -3.119508e-05 -4.063858e-07 -6.312683e-08 -7.422833e-07 4.436020e-05 -6.272450e-05 -4.577502e-05 2.512923e-05
