# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.53253880741795
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371035
# Scan.uid: df456930-cf7e-40db-9556-46812c4970bb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:17:27.079072
# Scan.end_time: 06/23/2023  05:18:00.527780
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 204.04876494407654
# SampleHeater.temperature2.readback: 205.0
# SampleHeater.voltage.setpoint: 0.47771028119681125
# SampleHeater.voltage.readback: 0.47500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9113.548636 -2.828792e-05 -3.163521e-07 -3.825510e-08 -5.372575e-07 3.715365e-05 -1.518474e-04 -2.857943e-05 7.140705e-06
 9115.366032 -2.832186e-05 -3.157806e-07 -3.817955e-08 -5.388648e-07 3.397679e-05 -1.540735e-04 -2.356000e-05 1.218957e-05
 9117.195621 -2.833016e-05 -3.145392e-07 -3.785806e-08 -5.402077e-07 2.935733e-05 -1.453493e-04 -3.678419e-05 7.210050e-06
 9119.037401 -2.831360e-05 -3.152741e-07 -3.781646e-08 -5.410467e-07 1.796957e-05 -1.298361e-04 -3.652101e-05 1.309496e-05
 9120.891373 -2.830182e-05 -3.148878e-07 -3.731035e-08 -5.416959e-07 1.281774e-05 -1.338898e-04 -3.139782e-05 2.126493e-05
 9122.757537 -2.827277e-05 -3.141126e-07 -3.641790e-08 -5.421894e-07 7.656805e-06 -1.345346e-04 -3.193693e-05 2.223076e-05
 9124.635893 -2.825635e-05 -3.139422e-07 -3.527167e-08 -5.433812e-07 1.139890e-05 -1.349476e-04 -3.390161e-05 1.863033e-05
 9126.526441 -2.821650e-05 -3.145836e-07 -3.427240e-08 -5.442874e-07 1.605596e-05 -1.314499e-04 -4.127721e-05 7.867466e-06
 9128.429181 -2.818389e-05 -3.133874e-07 -3.317790e-08 -5.452302e-07 2.152359e-05 -1.291558e-04 -4.719677e-05 1.067047e-05
 9130.344112 -2.810480e-05 -3.132374e-07 -3.280052e-08 -5.449366e-07 2.491702e-05 -1.233694e-04 -4.295593e-05 1.393687e-05
 9132.271236 -2.816209e-05 -3.140621e-07 -3.286639e-08 -5.477219e-07 1.808218e-05 -1.089689e-04 -3.753705e-05 1.584080e-05
 9134.210552 -2.816289e-05 -3.145193e-07 -3.304066e-08 -5.488596e-07 2.306444e-05 -9.312080e-05 -2.989469e-05 1.743657e-05
 9136.162059 -2.808590e-05 -3.157931e-07 -3.334344e-08 -5.489743e-07 2.709762e-05 -1.064487e-04 -3.082058e-05 1.331247e-05
 9138.125758 -2.804388e-05 -3.150390e-07 -3.367072e-08 -5.491680e-07 3.559801e-05 -8.585571e-05 -2.194934e-05 1.653505e-05
 9140.101649 -2.810538e-05 -3.152727e-07 -3.439471e-08 -5.512525e-07 3.518057e-05 -7.127524e-05 -2.306277e-05 1.299992e-05
 9142.089733 -2.812400e-05 -3.138672e-07 -3.518886e-08 -5.524070e-07 4.048053e-05 -8.004094e-05 -3.006388e-05 2.531665e-05
 9144.090008 -2.805236e-05 -3.156514e-07 -3.652853e-08 -5.517262e-07 3.962414e-05 -9.671114e-05 -3.740597e-05 2.462558e-05
 9146.102475 -2.799167e-05 -3.167748e-07 -3.802401e-08 -5.512679e-07 3.993995e-05 -9.640977e-05 -3.771770e-05 2.422470e-05
 9148.127133 -2.799364e-05 -3.160533e-07 -3.914359e-08 -5.520276e-07 3.421804e-05 -4.680765e-05 -3.068973e-05 2.560315e-05
 9150.163984 -2.800077e-05 -3.151493e-07 -4.062969e-08 -5.526823e-07 2.364757e-05 -6.281372e-05 -2.908728e-05 1.723108e-05
 9152.213027 -2.799430e-05 -3.146807e-07 -4.185225e-08 -5.528630e-07 2.533015e-05 -6.982907e-05 -2.262948e-05 2.041813e-05
 9154.274261 -2.779150e-05 -3.120120e-07 -4.289410e-08 -5.494251e-07 2.393446e-05 -8.375907e-05 -3.132746e-05 2.736851e-05
 9156.347688 -2.760742e-05 -3.098184e-07 -4.345638e-08 -5.467799e-07 1.798242e-05 -1.042042e-04 -3.341122e-05 6.433227e-05
 9158.433306 -2.805921e-05 -3.161483e-07 -4.482357e-08 -5.558861e-07 2.515548e-05 -1.366468e-04 -2.681115e-05 6.591358e-05
 9160.531117 -2.805511e-05 -3.164911e-07 -4.487614e-08 -5.565332e-07 2.535183e-05 -1.207143e-04 -3.329252e-05 5.473761e-05
 9162.641119 -2.803616e-05 -3.172904e-07 -4.417181e-08 -5.567263e-07 3.313357e-05 -1.054569e-04 -3.179106e-05 2.518852e-05
 9164.763313 -2.804148e-05 -3.168936e-07 -4.290083e-08 -5.572628e-07 3.023513e-05 -1.028462e-04 -3.528086e-05 1.312984e-05
 9166.897699 -2.799894e-05 -3.166245e-07 -4.149077e-08 -5.571769e-07 2.066418e-05 -1.220965e-04 -4.371022e-05 1.275580e-05
 9169.044277 -2.775100e-05 -3.143541e-07 -3.976107e-08 -5.526355e-07 3.196292e-05 -1.395873e-04 -2.374998e-05 3.174500e-05
 9171.203047 -2.765686e-05 -3.177557e-07 -3.946191e-08 -5.506644e-07 4.730887e-05 -1.160930e-04 -2.861595e-05 2.536107e-05
 9173.374008 -2.790529e-05 -3.207581e-07 -3.960006e-08 -5.565034e-07 3.616897e-05 -1.136866e-04 -3.470990e-05 2.050978e-05
 9175.557162 -2.803764e-05 -3.207059e-07 -3.951243e-08 -5.598907e-07 3.217767e-05 -1.367930e-04 -4.124920e-05 1.336908e-05
 9177.752508 -2.805719e-05 -3.204199e-07 -3.956680e-08 -5.612194e-07 3.833719e-05 -1.343813e-04 -3.384816e-05 2.034645e-05
 9179.960045 -2.805289e-05 -3.219598e-07 -3.973089e-08 -5.619325e-07 2.943275e-05 -1.207879e-04 -3.556560e-05 2.530551e-05
 9182.179775 -2.802754e-05 -3.227721e-07 -4.000900e-08 -5.626005e-07 2.295380e-05 -1.275581e-04 -3.404339e-05 1.769867e-05
 9184.411696 -2.805341e-05 -3.221802e-07 -4.019370e-08 -5.636998e-07 2.384624e-05 -1.320353e-04 -3.687455e-05 1.623475e-05
 9186.655809 -2.804194e-05 -3.223457e-07 -4.019892e-08 -5.642039e-07 2.440227e-05 -1.156382e-04 -3.099966e-05 2.647289e-05
 9188.912114 -2.801081e-05 -3.235989e-07 -4.050086e-08 -5.643329e-07 2.910604e-05 -1.142791e-04 -4.179763e-05 2.588180e-05
 9191.180611 -2.804906e-05 -3.234770e-07 -4.060481e-08 -5.659276e-07 2.223334e-05 -1.043850e-04 -4.541782e-05 2.162315e-05
 9193.461300 -2.807536e-05 -3.238422e-07 -4.097636e-08 -5.675051e-07 2.036016e-05 -1.063922e-04 -5.597868e-05 1.905946e-05
 9195.754181 -2.807395e-05 -3.238072e-07 -4.112514e-08 -5.685041e-07 1.982656e-05 -1.200834e-04 -4.445299e-05 1.899176e-05
 9198.059254 -2.807100e-05 -3.246183e-07 -4.109705e-08 -5.693665e-07 1.890857e-05 -1.367348e-04 -4.099540e-05 1.819136e-05
 9200.376518 -2.808190e-05 -3.256538e-07 -4.059123e-08 -5.705853e-07 1.743326e-05 -1.274233e-04 -4.073409e-05 1.620206e-05
 9202.705975 -2.810321e-05 -3.264828e-07 -3.965242e-08 -5.718896e-07 5.291837e-06 -1.306506e-04 -4.373427e-05 2.241214e-05
 9205.047623 -2.813260e-05 -3.269365e-07 -3.895355e-08 -5.733566e-07 1.855878e-05 -1.225529e-04 -4.558829e-05 2.513041e-05
 9207.401464 -2.813201e-05 -3.283032e-07 -3.869197e-08 -5.741383e-07 2.041873e-05 -9.041911e-05 -5.365080e-05 2.534820e-05
 9209.767496 -2.814810e-05 -3.286000e-07 -3.860041e-08 -5.756660e-07 2.256489e-05 -7.914848e-05 -5.223021e-05 3.131386e-05
 9212.145720 -2.817564e-05 -3.290802e-07 -3.882367e-08 -5.769348e-07 2.409824e-05 -1.002629e-04 -5.215612e-05 2.941882e-05
 9214.536136 -2.817114e-05 -3.286420e-07 -3.890255e-08 -5.772796e-07 2.444577e-05 -1.144368e-04 -5.060719e-05 3.179399e-05
 9216.938744 -2.816637e-05 -3.303918e-07 -3.948824e-08 -5.772912e-07 2.253116e-05 -1.027225e-04 -5.392391e-05 1.843199e-05
 9219.353544 -2.816329e-05 -3.305363e-07 -4.007620e-08 -5.777192e-07 1.761358e-05 -9.744505e-05 -5.583732e-05 1.699078e-05
 9221.780536 -2.817802e-05 -3.312383e-07 -4.088495e-08 -5.784861e-07 1.926268e-05 -9.596786e-05 -4.483135e-05 1.847430e-05
 9224.219720 -2.818387e-05 -3.312226e-07 -4.178903e-08 -5.792457e-07 2.928242e-05 -9.099115e-05 -5.100684e-05 2.057019e-05
 9226.671096 -2.817012e-05 -3.325604e-07 -4.263380e-08 -5.795764e-07 4.315661e-05 -9.047481e-05 -4.173110e-05 2.454124e-05
 9229.134663 -2.816193e-05 -3.332836e-07 -4.375759e-08 -5.801065e-07 3.186496e-05 -9.329727e-05 -4.417480e-05 1.572885e-05
 9231.610423 -2.814785e-05 -3.342303e-07 -4.506895e-08 -5.801329e-07 2.486366e-05 -9.172771e-05 -3.959229e-05 2.493183e-05
 9234.098374 -2.826841e-05 -3.340653e-07 -4.563670e-08 -5.840714e-07 2.694375e-05 -1.130536e-04 -3.018029e-05 3.000345e-05
 9236.598517 -2.829832e-05 -3.341598e-07 -4.601870e-08 -5.859499e-07 3.304858e-05 -1.182172e-04 -5.123011e-05 9.197300e-06
 9239.110852 -2.831821e-05 -3.358143e-07 -4.615921e-08 -5.876928e-07 3.825715e-05 -1.154160e-04 -4.570033e-05 3.657205e-05
 9241.635380 -2.829985e-05 -3.371018e-07 -4.627094e-08 -5.883585e-07 3.550204e-05 -1.297175e-04 -4.606791e-05 6.811681e-05
 9244.172099 -2.831856e-05 -3.369583e-07 -4.630074e-08 -5.896272e-07 2.508393e-05 -1.140338e-04 -3.844568e-05 6.806823e-05
 9246.721009 -2.836387e-05 -3.376005e-07 -4.642123e-08 -5.917857e-07 1.531813e-05 -1.123740e-04 -5.091189e-05 5.789668e-05
 9249.282112 -2.838653e-05 -3.369805e-07 -4.620020e-08 -5.934802e-07 2.334302e-05 -9.960083e-05 -4.372956e-05 6.906433e-05
 9251.855407 -2.841214e-05 -3.376344e-07 -4.602496e-08 -5.950813e-07 2.996750e-05 -9.287751e-05 -4.652972e-05 6.861314e-05
 9254.440894 -2.840344e-05 -3.398543e-07 -4.657102e-08 -5.960631e-07 3.302732e-05 -8.836893e-05 -4.113134e-05 6.780766e-05
 9257.038572 -2.844476e-05 -3.393586e-07 -4.651073e-08 -5.989237e-07 3.385358e-05 -9.186749e-05 -4.574762e-05 5.970485e-05
 9259.648443 -2.848629e-05 -3.400540e-07 -4.641968e-08 -6.011075e-07 3.165549e-05 -1.058196e-04 -4.524845e-05 6.390902e-05
 9262.270505 -2.852183e-05 -3.412130e-07 -4.611548e-08 -6.031846e-07 3.288044e-05 -1.262983e-04 -3.738550e-05 6.478066e-05
 9264.904759 -2.849697e-05 -3.426203e-07 -4.609878e-08 -6.035348e-07 3.534132e-05 -1.490592e-04 -3.059008e-05 6.273745e-05
 9267.551205 -2.850414e-05 -3.437346e-07 -4.610938e-08 -6.041977e-07 3.990383e-05 -1.483861e-04 -3.949618e-05 5.863327e-05
 9270.209844 -2.849843e-05 -3.445020e-07 -4.627585e-08 -6.047655e-07 3.076645e-05 -1.464600e-04 -3.939571e-05 6.865644e-05
 9272.880674 -2.854530e-05 -3.464910e-07 -4.638601e-08 -6.064864e-07 2.760308e-05 -1.303920e-04 -3.276870e-05 6.931460e-05
 9275.563696 -2.861287e-05 -3.470409e-07 -4.621561e-08 -6.090441e-07 2.528709e-05 -1.288761e-04 -2.837228e-05 6.758927e-05
 9278.258909 -2.865323e-05 -3.481779e-07 -4.624678e-08 -6.104522e-07 2.781884e-05 -1.458881e-04 -3.370809e-05 5.902570e-05
 9280.966315 -2.870616e-05 -3.481147e-07 -4.621096e-08 -6.123257e-07 2.501347e-05 -1.293796e-04 -3.692638e-05 5.733114e-05
 9283.685913 -2.874827e-05 -3.473928e-07 -4.594584e-08 -6.141235e-07 2.448085e-05 -1.216222e-04 -3.898319e-05 7.109877e-05
 9286.417702 -2.878685e-05 -3.486844e-07 -4.588635e-08 -6.159345e-07 2.702098e-05 -1.274563e-04 -3.362002e-05 6.339680e-05
 9289.161684 -2.873283e-05 -3.480460e-07 -4.573262e-08 -6.154642e-07 1.971911e-05 -1.482324e-04 -2.054080e-05 6.164465e-05
 9291.917857 -2.881656e-05 -3.502184e-07 -4.620949e-08 -6.180647e-07 2.465812e-05 -1.375464e-04 -2.216299e-05 6.178066e-05
 9294.686222 -2.887437e-05 -3.527638e-07 -4.659210e-08 -6.201551e-07 1.505064e-05 -1.252196e-04 -2.576776e-05 3.656310e-05
 9297.466780 -2.886730e-05 -3.520254e-07 -4.639059e-08 -6.210386e-07 1.525636e-05 -1.105739e-04 -3.374162e-05 2.079823e-05
 9300.259529 -2.874879e-05 -3.539663e-07 -4.658279e-08 -6.193478e-07 9.727753e-06 -9.366077e-05 -3.316417e-05 1.536367e-05
 9303.064470 -2.896638e-05 -3.579046e-07 -4.743295e-08 -6.251787e-07 5.485309e-06 -1.154739e-04 -2.786441e-05 1.339164e-05
 9305.881602 -2.902253e-05 -3.586201e-07 -4.783630e-08 -6.274944e-07 1.098925e-05 -1.240182e-04 -2.789457e-05 1.328811e-05
 9308.710927 -2.906274e-05 -3.591386e-07 -4.823978e-08 -6.291747e-07 1.162662e-05 -1.194514e-04 -3.110771e-05 8.316644e-07
 9311.552444 -2.915213e-05 -3.596781e-07 -4.882774e-08 -6.324226e-07 1.874278e-05 -1.316451e-04 -2.292063e-05 3.800123e-06
 9314.406153 -2.922369e-05 -3.611010e-07 -4.972654e-08 -6.349272e-07 2.801413e-05 -1.352683e-04 -2.136376e-05 1.141356e-05
 9317.272053 -2.924404e-05 -3.620206e-07 -5.034888e-08 -6.365946e-07 3.503160e-05 -1.434308e-04 -2.244735e-05 1.074603e-05
 9320.150146 -2.928168e-05 -3.622291e-07 -5.062298e-08 -6.385840e-07 2.215367e-05 -1.204429e-04 -2.205386e-05 5.535337e-06
 9323.040430 -2.928166e-05 -3.628951e-07 -5.068118e-08 -6.395486e-07 2.158306e-05 -1.139796e-04 -2.368943e-05 4.721984e-06
 9325.942906 -2.914515e-05 -3.626034e-07 -5.072848e-08 -6.372992e-07 1.757993e-05 -1.227373e-04 -1.923255e-05 4.868016e-06
 9328.857574 -2.936840e-05 -3.652547e-07 -5.147693e-08 -6.429714e-07 1.926563e-05 -1.461315e-04 -2.066873e-05 9.143458e-06
 9331.784435 -2.939668e-05 -3.665635e-07 -5.193684e-08 -6.443708e-07 1.819945e-05 -1.308316e-04 -2.977160e-05 1.056599e-05
 9334.723487 -2.943595e-05 -3.661363e-07 -5.224153e-08 -6.464235e-07 5.981607e-06 -1.095486e-04 -3.128349e-05 9.567644e-06
 9337.674730 -2.948294e-05 -3.669776e-07 -5.254432e-08 -6.485255e-07 1.660699e-05 -1.112416e-04 -2.528498e-05 1.654464e-05
 9340.638166 -2.951161e-05 -3.693191e-07 -5.331700e-08 -6.501808e-07 1.055750e-05 -1.262528e-04 -3.255082e-05 1.759046e-05
 9343.613794 -2.954371e-05 -3.700315e-07 -5.348915e-08 -6.519024e-07 2.443395e-05 -1.236706e-04 -3.361207e-05 1.616387e-05
 9346.601614 -2.960666e-05 -3.705200e-07 -5.356128e-08 -6.545864e-07 1.965795e-05 -1.344945e-04 -2.855470e-05 1.735465e-05
 9349.601625 -2.962209e-05 -3.715939e-07 -5.345197e-08 -6.561122e-07 2.659977e-05 -1.524843e-04 -2.026180e-05 2.110120e-05
 9352.613829 -2.967504e-05 -3.730072e-07 -5.384022e-08 -6.583954e-07 3.163767e-05 -1.577702e-04 -2.409074e-05 2.878149e-05
 9355.638224 -2.972827e-05 -3.733860e-07 -5.401475e-08 -6.604825e-07 2.646246e-05 -1.516751e-04 -3.704033e-05 3.139005e-05
 9358.674811 -2.977159e-05 -3.746616e-07 -5.423490e-08 -6.627201e-07 1.846500e-05 -1.640080e-04 -4.290064e-05 2.317206e-05
 9361.723590 -2.979086e-05 -3.761186e-07 -5.439305e-08 -6.641361e-07 1.924339e-05 -1.634463e-04 -3.167592e-05 2.847015e-05
 9364.784561 -2.981214e-05 -3.772176e-07 -5.454520e-08 -6.651711e-07 2.167882e-05 -1.789796e-04 -4.119729e-05 1.335135e-05
 9367.857724 -2.986511e-05 -3.764670e-07 -5.427152e-08 -6.674354e-07 1.556358e-05 -1.679572e-04 -4.064754e-05 2.647690e-05
 9370.943079 -2.990974e-05 -3.778491e-07 -5.439834e-08 -6.694062e-07 1.305059e-05 -1.620955e-04 -4.665409e-05 1.813628e-05
 9374.040626 -2.996831e-05 -3.795608e-07 -5.443152e-08 -6.719004e-07 1.727468e-05 -1.573618e-04 -4.057686e-05 2.592478e-05
 9377.150365 -2.999843e-05 -3.800063e-07 -5.454937e-08 -6.737018e-07 2.236957e-05 -1.739117e-04 -3.970112e-05 3.773740e-05
 9380.272295 -3.000822e-05 -3.815536e-07 -5.491168e-08 -6.750702e-07 2.499215e-05 -1.637890e-04 -3.621522e-05 7.833309e-05
 9383.406418 -3.005749e-05 -3.822421e-07 -5.510807e-08 -6.774208e-07 3.567325e-05 -1.977813e-04 -3.512962e-05 7.679911e-05
 9386.552732 -3.009652e-05 -3.843494e-07 -5.531078e-08 -6.795454e-07 2.547750e-05 -1.885784e-04 -2.794058e-05 4.500185e-05
 9389.711239 -3.013333e-05 -3.862803e-07 -5.561422e-08 -6.818382e-07 2.223041e-05 -1.750988e-04 -4.284915e-05 4.687141e-05
 9392.881937 -3.024308e-05 -3.872051e-07 -5.566239e-08 -6.859593e-07 2.764532e-05 -1.701731e-04 -5.150526e-05 7.765718e-05
 9396.064827 -3.027892e-05 -3.877055e-07 -5.585532e-08 -6.881274e-07 1.861473e-05 -1.492542e-04 -4.619904e-05 8.011911e-05
 9399.259909 -3.028695e-05 -3.907795e-07 -5.636166e-08 -6.894678e-07 1.312275e-05 -1.541127e-04 -5.237420e-05 7.453369e-05
 9402.467183 -3.028744e-05 -3.918553e-07 -5.690904e-08 -6.908086e-07 2.443691e-05 -1.742969e-04 -4.786021e-05 2.851827e-05
 9405.686649 -3.035621e-05 -3.944724e-07 -5.752552e-08 -6.935867e-07 2.440665e-05 -1.695472e-04 -3.743338e-05 1.818193e-05
 9408.918307 -3.037131e-05 -3.957623e-07 -5.804280e-08 -6.954039e-07 2.488262e-05 -1.789730e-04 -3.280624e-05 2.054613e-05
 9412.162157 -3.044109e-05 -3.977188e-07 -5.844084e-08 -6.982033e-07 2.606901e-05 -1.948954e-04 -3.252179e-05 2.926129e-05
 9415.418198 -3.052222e-05 -3.982243e-07 -5.895389e-08 -7.011017e-07 2.164693e-05 -1.885806e-04 -2.853927e-05 4.443147e-05
 9418.686432 -3.054012e-05 -3.994969e-07 -5.933699e-08 -7.024987e-07 1.793204e-05 -1.793469e-04 -4.160336e-05 4.329289e-05
 9421.966857 -3.047908e-05 -3.995451e-07 -5.959057e-08 -7.021072e-07 2.481140e-05 -1.597238e-04 -4.040108e-05 3.680795e-05
 9425.259474 -3.059173e-05 -4.021443e-07 -6.007729e-08 -7.058710e-07 2.420785e-05 -1.640952e-04 -4.232744e-05 3.348850e-05
 9428.564284 -3.080262e-05 -4.056396e-07 -6.083246e-08 -7.118950e-07 1.807875e-05 -1.626825e-04 -4.604498e-05 3.298033e-05
 9431.881285 -3.085411e-05 -4.083995e-07 -6.157846e-08 -7.145575e-07 1.535543e-05 -1.824622e-04 -5.100279e-05 3.747479e-05
 9435.210478 -3.087528e-05 -4.096989e-07 -6.186768e-08 -7.161411e-07 1.543850e-05 -1.647678e-04 -3.407599e-05 2.608806e-05
 9438.551863 -3.091572e-05 -4.110706e-07 -6.219388e-08 -7.178380e-07 1.726603e-05 -1.612882e-04 -3.505252e-05 2.400725e-05
 9441.905440 -3.098248e-05 -4.143354e-07 -6.291770e-08 -7.208871e-07 1.710357e-05 -1.579763e-04 -2.962975e-05 2.737243e-05
 9445.271209 -3.104165e-05 -4.159945e-07 -6.333310e-08 -7.236010e-07 1.011015e-05 -1.611756e-04 -3.132497e-05 2.126303e-05
 9448.649169 -3.106794e-05 -4.171546e-07 -6.348574e-08 -7.252271e-07 1.611281e-05 -1.482939e-04 -2.916463e-05 3.034018e-05
 9452.039322 -3.108464e-05 -4.186235e-07 -6.401506e-08 -7.271806e-07 1.669198e-05 -1.344405e-04 -3.277783e-05 2.848608e-05
 9455.441666 -3.112903e-05 -4.202196e-07 -6.456212e-08 -7.294415e-07 2.309948e-05 -1.427521e-04 -3.601399e-05 2.359783e-05
 9458.856203 -3.113932e-05 -4.221629e-07 -6.516067e-08 -7.310065e-07 2.614943e-05 -1.358158e-04 -2.376894e-05 2.656495e-05
 9462.282931 -3.120615e-05 -4.242769e-07 -6.562780e-08 -7.338873e-07 2.657980e-05 -1.114194e-04 -2.174739e-05 2.608517e-05
 9465.721851 -3.118211e-05 -4.260781e-07 -6.609486e-08 -7.345777e-07 2.474876e-05 -1.449503e-04 -3.157047e-05 1.301899e-05
 9469.172964 -3.117616e-05 -4.280359e-07 -6.649983e-08 -7.353807e-07 2.337886e-05 -1.425818e-04 -2.795683e-05 2.698727e-05
 9472.636268 -3.128512e-05 -4.285904e-07 -6.658841e-08 -7.389524e-07 2.131655e-05 -1.538478e-04 -2.095843e-05 2.841043e-05
 9476.111764 -3.132670e-05 -4.293997e-07 -6.703084e-08 -7.413047e-07 3.188806e-05 -1.515673e-04 -1.898528e-05 2.414947e-05
 9479.599451 -3.139382e-05 -4.310624e-07 -6.743306e-08 -7.442949e-07 4.097165e-05 -1.619671e-04 -3.123430e-05 2.147981e-05
 9483.099331 -3.140347e-05 -4.326896e-07 -6.765341e-08 -7.456248e-07 3.728600e-05 -1.629533e-04 -3.026963e-05 2.870973e-05
