# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.58331096191205
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005493
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371096
# Scan.uid: e45e062a-f507-415f-9fce-614c27b41774
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:18:21.092938
# Scan.end_time: 06/23/2023  06:18:54.959891
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.5
# SampleHeater.voltage.setpoint: 0.9108909994765169
# SampleHeater.voltage.readback: 0.917
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.765962e-05 -5.709614e-07 -6.712693e-08 -1.475825e-06 5.240116e-05 -5.241350e-04 -5.206613e-05 6.557286e-05
10895.939863 -1.752172e-05 -5.680712e-07 -6.698235e-08 -1.464783e-06 5.062951e-05 -5.207442e-04 -4.475797e-05 6.645104e-05
10899.537278 -1.735771e-05 -5.643752e-07 -6.737945e-08 -1.449506e-06 5.124514e-05 -5.446709e-04 -5.274570e-05 6.405157e-05
10903.146885 -1.724106e-05 -5.631788e-07 -6.749663e-08 -1.441450e-06 4.798500e-05 -5.330509e-04 -5.033215e-05 6.334457e-05
10906.768684 -1.715532e-05 -5.626682e-07 -6.751649e-08 -1.437795e-06 4.858018e-05 -5.605867e-04 -6.477573e-05 6.368579e-05
10910.402675 -1.703887e-05 -5.605903e-07 -6.768216e-08 -1.429953e-06 5.653966e-05 -5.325719e-04 -5.061683e-05 6.678745e-05
10914.048857 -1.690710e-05 -5.572245e-07 -6.779956e-08 -1.419293e-06 5.354962e-05 -5.319893e-04 -3.858425e-05 6.446764e-05
10917.707232 -1.677485e-05 -5.542685e-07 -6.741646e-08 -1.408721e-06 5.298458e-05 -5.281052e-04 -4.384900e-05 5.974554e-05
10921.377799 -1.662684e-05 -5.511833e-07 -6.705636e-08 -1.396755e-06 4.780719e-05 -5.461586e-04 -5.523377e-05 5.447663e-05
10925.060557 -1.648394e-05 -5.476237e-07 -6.700841e-08 -1.384802e-06 4.654562e-05 -5.707572e-04 -4.359371e-05 6.156245e-05
10928.755507 -1.632957e-05 -5.439170e-07 -6.678892e-08 -1.371585e-06 4.038226e-05 -5.794742e-04 -4.970749e-05 5.111877e-05
10932.462650 -1.622022e-05 -5.421679e-07 -6.672809e-08 -1.363835e-06 3.739636e-05 -5.676517e-04 -5.080142e-05 6.534229e-05
10936.181984 -1.605214e-05 -5.377321e-07 -6.627328e-08 -1.349832e-06 4.050223e-05 -5.441479e-04 -6.058827e-05 5.895122e-05
10939.913510 -1.595821e-05 -5.373235e-07 -6.617280e-08 -1.344522e-06 4.001623e-05 -5.389598e-04 -6.149103e-05 6.136406e-05
10943.657228 -1.585325e-05 -5.354616e-07 -6.588692e-08 -1.337607e-06 4.642510e-05 -5.384863e-04 -7.606463e-05 6.465956e-05
10947.413138 -1.571634e-05 -5.324737e-07 -6.565094e-08 -1.327279e-06 4.982163e-05 -5.425758e-04 -6.208460e-05 6.636380e-05
10951.181239 -1.550648e-05 -5.268134e-07 -6.476229e-08 -1.308934e-06 4.297489e-05 -5.486225e-04 -4.738262e-05 6.578303e-05
10954.961533 -1.540626e-05 -5.247682e-07 -6.445953e-08 -1.302140e-06 4.894808e-05 -5.528683e-04 -4.592631e-05 6.483929e-05
10958.754019 -1.531637e-05 -5.239546e-07 -6.456483e-08 -1.296129e-06 4.734590e-05 -5.356912e-04 -3.646396e-05 6.471941e-05
10962.558696 -1.516845e-05 -5.209332e-07 -6.395423e-08 -1.285589e-06 4.296119e-05 -5.380147e-04 -4.274959e-05 7.045041e-05
10966.375565 -1.508013e-05 -5.191249e-07 -6.348803e-08 -1.279010e-06 4.956843e-05 -5.430746e-04 -4.784123e-05 6.659214e-05
10970.204627 -1.494800e-05 -5.156833e-07 -6.342655e-08 -1.266306e-06 4.371324e-05 -5.568770e-04 -3.791017e-05 7.019243e-05
10974.045880 -1.479853e-05 -5.127524e-07 -6.313350e-08 -1.253603e-06 4.463247e-05 -5.426868e-04 -3.838024e-05 7.285452e-05
10977.899325 -1.469461e-05 -5.108549e-07 -6.258268e-08 -1.247368e-06 3.925965e-05 -5.431719e-04 -4.085615e-05 7.537889e-05
10981.764962 -1.458438e-05 -5.085846e-07 -6.251210e-08 -1.239893e-06 4.071527e-05 -5.251826e-04 -3.338534e-05 7.190283e-05
10985.642791 -1.445027e-05 -5.056210e-07 -6.231609e-08 -1.229862e-06 4.006916e-05 -5.245715e-04 -5.485329e-05 7.149942e-05
10989.532812 -1.430535e-05 -5.014706e-07 -6.175180e-08 -1.218046e-06 4.231037e-05 -5.452046e-04 -6.263068e-05 7.048417e-05
10993.435025 -1.419704e-05 -4.997163e-07 -6.195411e-08 -1.209010e-06 4.540557e-05 -5.400598e-04 -4.968002e-05 6.010296e-05
10997.349429 -1.408307e-05 -4.976850e-07 -6.209542e-08 -1.201012e-06 4.431870e-05 -5.333555e-04 -3.046394e-05 6.403246e-05
11001.276026 -1.397407e-05 -4.955273e-07 -6.210392e-08 -1.194255e-06 4.286547e-05 -5.322863e-04 -3.619216e-05 6.244062e-05
11005.214814 -1.380539e-05 -4.907942e-07 -6.196535e-08 -1.179174e-06 4.357162e-05 -5.464287e-04 -4.543124e-05 5.547294e-05
11009.165795 -1.367281e-05 -4.877373e-07 -6.185782e-08 -1.168328e-06 5.143109e-05 -5.339205e-04 -4.838589e-05 5.438181e-05
11013.128967 -1.357664e-05 -4.855245e-07 -6.164666e-08 -1.162732e-06 5.036856e-05 -5.085085e-04 -6.363290e-05 4.995239e-05
11017.104331 -1.347926e-05 -4.830544e-07 -6.124515e-08 -1.157070e-06 4.269556e-05 -4.814308e-04 -6.145977e-05 4.829282e-05
11021.091888 -1.334102e-05 -4.795607e-07 -6.093385e-08 -1.145890e-06 4.216080e-05 -4.754917e-04 -5.868801e-05 4.586333e-05
11025.091636 -1.324350e-05 -4.776780e-07 -6.096279e-08 -1.139424e-06 4.676844e-05 -4.568485e-04 -5.438472e-05 4.596559e-05
11029.103575 -1.311399e-05 -4.742252e-07 -6.087707e-08 -1.128829e-06 5.258245e-05 -4.492962e-04 -4.203422e-05 5.758390e-05
11033.127707 -1.297933e-05 -4.704040e-07 -6.039732e-08 -1.118039e-06 4.721722e-05 -4.797335e-04 -4.204985e-05 5.938270e-05
11037.164031 -1.286740e-05 -4.675553e-07 -6.036155e-08 -1.109331e-06 5.415977e-05 -4.753872e-04 -4.460249e-05 5.301838e-05
11041.212547 -1.275656e-05 -4.648294e-07 -6.053729e-08 -1.101259e-06 5.647391e-05 -4.958477e-04 -5.464266e-05 4.322188e-05
11045.273254 -1.261916e-05 -4.606413e-07 -6.017921e-08 -1.089430e-06 5.689453e-05 -4.923862e-04 -4.996766e-05 5.380244e-05
11049.346154 -1.252493e-05 -4.588992e-07 -6.006624e-08 -1.083873e-06 5.742536e-05 -4.859778e-04 -5.086665e-05 6.252165e-05
11053.431245 -1.240254e-05 -4.557366e-07 -5.996328e-08 -1.074227e-06 5.776604e-05 -4.922688e-04 -3.483040e-05 6.674357e-05
11057.528529 -1.225027e-05 -4.507297e-07 -5.952295e-08 -1.060197e-06 5.047101e-05 -4.945309e-04 -3.405507e-05 6.199781e-05
11061.638004 -1.214341e-05 -4.483147e-07 -5.928839e-08 -1.053399e-06 5.349766e-05 -4.965048e-04 -3.713812e-05 5.817000e-05
11065.759671 -1.205033e-05 -4.464487e-07 -5.898289e-08 -1.047018e-06 5.156682e-05 -5.059837e-04 -4.015703e-05 5.679826e-05
11069.893530 -1.194344e-05 -4.440841e-07 -5.859480e-08 -1.038720e-06 4.808589e-05 -4.894976e-04 -4.622290e-05 5.783127e-05
11074.039581 -1.182557e-05 -4.412005e-07 -5.812766e-08 -1.029983e-06 3.811019e-05 -4.647635e-04 -4.996720e-05 5.438480e-05
11078.197824 -1.166847e-05 -4.368555e-07 -5.743690e-08 -1.015285e-06 4.174393e-05 -4.954059e-04 -5.288981e-05 5.518171e-05
11082.368258 -1.159587e-05 -4.356328e-07 -5.733066e-08 -1.011207e-06 4.132761e-05 -5.192906e-04 -5.757223e-05 5.855454e-05
11086.550885 -1.149818e-05 -4.329531e-07 -5.722159e-08 -1.004259e-06 3.717898e-05 -5.161441e-04 -4.499161e-05 6.945177e-05
11090.745704 -1.138019e-05 -4.299272e-07 -5.681979e-08 -9.951248e-07 4.616436e-05 -5.040034e-04 -4.853561e-05 6.659186e-05
11094.952714 -1.127347e-05 -4.273971e-07 -5.653003e-08 -9.873543e-07 4.113918e-05 -4.949617e-04 -5.976814e-05 5.388590e-05
11099.171916 -1.117599e-05 -4.246260e-07 -5.622095e-08 -9.797922e-07 3.817768e-05 -4.987328e-04 -6.123574e-05 4.714310e-05
11103.403311 -1.106232e-05 -4.213760e-07 -5.589505e-08 -9.709386e-07 3.365409e-05 -4.988318e-04 -5.248077e-05 4.146654e-05
11107.646897 -1.096326e-05 -4.188894e-07 -5.525968e-08 -9.637272e-07 3.449215e-05 -4.766162e-04 -6.093695e-05 5.739887e-05
11111.902675 -1.083950e-05 -4.152701e-07 -5.512937e-08 -9.532663e-07 3.426677e-05 -4.589483e-04 -4.946777e-05 6.860758e-05
11116.170645 -1.072011e-05 -4.122014e-07 -5.514351e-08 -9.435565e-07 3.761188e-05 -4.756619e-04 -4.924713e-05 6.761231e-05
11120.450807 -1.063552e-05 -4.106109e-07 -5.515690e-08 -9.387179e-07 2.847856e-05 -4.754581e-04 -5.580172e-05 7.118806e-05
11124.743161 -1.052330e-05 -4.072040e-07 -5.507178e-08 -9.297270e-07 4.015540e-05 -4.777748e-04 -4.958207e-05 7.354805e-05
11129.047707 -1.041413e-05 -4.041216e-07 -5.461530e-08 -9.206061e-07 4.112617e-05 -4.813385e-04 -5.018966e-05 7.457370e-05
11133.364444 -1.032139e-05 -4.017170e-07 -5.443452e-08 -9.137607e-07 4.369189e-05 -5.013686e-04 -4.807102e-05 8.005419e-05
11137.693374 -1.017298e-05 -3.972707e-07 -5.391606e-08 -8.998522e-07 4.676475e-05 -5.157826e-04 -4.935491e-05 7.945480e-05
11142.034495 -1.009362e-05 -3.951969e-07 -5.364555e-08 -8.950045e-07 3.144015e-05 -5.328925e-04 -5.174022e-05 7.845397e-05
11146.387809 -1.000521e-05 -3.929078e-07 -5.356613e-08 -8.893434e-07 2.713199e-05 -5.416341e-04 -4.345719e-05 8.110304e-05
11150.753314 -9.895161e-06 -3.895876e-07 -5.329502e-08 -8.800714e-07 2.154918e-05 -5.404592e-04 -4.114416e-05 7.707370e-05
11155.131011 -9.770454e-06 -3.855917e-07 -5.263448e-08 -8.702911e-07 1.684957e-05 -5.559117e-04 -4.852362e-05 6.760328e-05
11159.520900 -9.566336e-06 -3.785873e-07 -5.183059e-08 -8.544512e-07 1.972390e-05 -5.452018e-04 -4.231895e-05 6.473646e-05
11163.922981 -9.487350e-06 -3.786894e-07 -5.166934e-08 -8.464748e-07 1.663701e-05 -5.206161e-04 -3.296187e-05 6.819983e-05
11168.337254 -9.410460e-06 -3.758425e-07 -5.174021e-08 -8.423702e-07 2.252088e-05 -5.183642e-04 -3.432482e-05 6.262914e-05
11172.763719 -9.415518e-06 -3.777859e-07 -5.247112e-08 -8.447719e-07 2.738525e-05 -5.189003e-04 -3.815959e-05 6.530222e-05
11177.202376 -9.341004e-06 -3.758997e-07 -5.254779e-08 -8.392294e-07 2.540329e-05 -5.271856e-04 -5.270929e-05 6.099765e-05
11181.653224 -9.245146e-06 -3.732809e-07 -5.240239e-08 -8.321276e-07 1.693739e-05 -5.112977e-04 -5.241801e-05 6.610769e-05
11186.116265 -9.143331e-06 -3.704414e-07 -5.202183e-08 -8.231735e-07 1.681668e-05 -5.110599e-04 -4.960558e-05 6.947978e-05
11190.591497 -9.049421e-06 -3.680106e-07 -5.167983e-08 -8.158887e-07 2.241882e-05 -5.082194e-04 -4.369526e-05 6.651526e-05
11195.078922 -8.941388e-06 -3.647272e-07 -5.150544e-08 -8.069038e-07 1.651546e-05 -5.360435e-04 -4.460647e-05 6.750886e-05
11199.578538 -8.846164e-06 -3.618838e-07 -5.141585e-08 -7.993310e-07 1.366821e-05 -5.326375e-04 -4.913360e-05 6.669369e-05
11204.090346 -8.758181e-06 -3.592378e-07 -5.120780e-08 -7.924593e-07 1.713980e-05 -5.172868e-04 -4.535457e-05 6.142233e-05
11208.614346 -8.664623e-06 -3.566795e-07 -5.091301e-08 -7.848050e-07 1.840955e-05 -4.961429e-04 -4.732988e-05 5.857081e-05
11213.150538 -8.560819e-06 -3.532717e-07 -5.040066e-08 -7.759217e-07 2.255839e-05 -5.093390e-04 -5.899208e-05 5.535220e-05
11217.698922 -8.478672e-06 -3.508185e-07 -5.019784e-08 -7.704683e-07 2.565224e-05 -5.357517e-04 -4.933678e-05 5.759775e-05
11222.259498 -8.381724e-06 -3.480156e-07 -4.967774e-08 -7.626295e-07 2.402178e-05 -5.229808e-04 -4.712936e-05 6.436815e-05
11226.832266 -8.301122e-06 -3.460253e-07 -4.948937e-08 -7.564419e-07 2.806017e-05 -5.218814e-04 -5.042300e-05 6.992792e-05
11231.417226 -8.218069e-06 -3.440711e-07 -4.925988e-08 -7.503359e-07 2.674239e-05 -4.993483e-04 -4.998647e-05 7.165182e-05
11236.014377 -8.127195e-06 -3.414046e-07 -4.893373e-08 -7.430846e-07 1.686971e-05 -4.771548e-04 -5.648915e-05 7.556092e-05
11240.623721 -8.006330e-06 -3.372899e-07 -4.814481e-08 -7.316354e-07 2.110867e-05 -4.752527e-04 -4.735075e-05 7.224922e-05
11245.245256 -7.935732e-06 -3.354859e-07 -4.787351e-08 -7.277541e-07 2.211143e-05 -4.985069e-04 -5.689794e-05 7.763028e-05
11249.878983 -7.863917e-06 -3.337049e-07 -4.780174e-08 -7.233217e-07 3.200983e-05 -5.119822e-04 -5.918582e-05 7.784877e-05
11254.524902 -7.769655e-06 -3.305252e-07 -4.744307e-08 -7.154750e-07 3.861566e-05 -5.153846e-04 -5.270992e-05 6.832948e-05
11259.183013 -7.675623e-06 -3.276604e-07 -4.703508e-08 -7.071746e-07 3.894532e-05 -5.105604e-04 -5.261085e-05 6.761612e-05
11263.853316 -7.583136e-06 -3.247775e-07 -4.680911e-08 -6.986148e-07 3.569683e-05 -5.264589e-04 -5.016675e-05 6.582788e-05
11268.535811 -7.510184e-06 -3.226844e-07 -4.677816e-08 -6.931297e-07 3.240224e-05 -5.377106e-04 -4.898437e-05 6.952282e-05
11273.230498 -7.439581e-06 -3.208240e-07 -4.664650e-08 -6.884613e-07 3.597318e-05 -5.507468e-04 -3.121180e-05 6.890113e-05
11277.937377 -7.338972e-06 -3.172365e-07 -4.634416e-08 -6.795708e-07 3.613783e-05 -5.698544e-04 -3.039099e-05 6.615548e-05
11282.656448 -7.277852e-06 -3.157210e-07 -4.643101e-08 -6.759168e-07 2.966857e-05 -6.027275e-04 -3.821980e-05 6.030551e-05
11287.387710 -7.179104e-06 -3.122111e-07 -4.593673e-08 -6.673081e-07 2.945999e-05 -6.003168e-04 -4.257928e-05 5.987016e-05
11292.131165 -7.094588e-06 -3.097205e-07 -4.573124e-08 -6.612420e-07 3.472670e-05 -5.942926e-04 -3.420012e-05 6.150667e-05
11296.886811 -7.016739e-06 -3.073005e-07 -4.541359e-08 -6.552927e-07 3.408956e-05 -5.965185e-04 -3.601830e-05 6.541443e-05
11301.654649 -6.929376e-06 -3.048597e-07 -4.513275e-08 -6.484971e-07 3.777946e-05 -5.906258e-04 -4.069020e-05 6.027701e-05
11306.434679 -6.827526e-06 -3.012229e-07 -4.486506e-08 -6.396127e-07 4.176174e-05 -5.781298e-04 -4.448137e-05 6.142291e-05
11311.226901 -6.735770e-06 -2.979507e-07 -4.420942e-08 -6.319135e-07 4.671036e-05 -5.883926e-04 -4.532858e-05 4.871921e-05
11316.031315 -6.687231e-06 -2.963420e-07 -4.408614e-08 -6.297579e-07 4.198794e-05 -5.653414e-04 -5.254068e-05 4.665840e-05
11320.847921 -6.644151e-06 -2.956829e-07 -4.422143e-08 -6.265955e-07 3.344052e-05 -5.721726e-04 -4.898019e-05 5.763323e-05
11325.676719 -6.565619e-06 -2.930525e-07 -4.385700e-08 -6.201498e-07 4.414282e-05 -5.286132e-04 -4.863880e-05 5.616560e-05
11330.517709 -6.472599e-06 -2.898971e-07 -4.358227e-08 -6.120333e-07 4.094079e-05 -4.942154e-04 -4.335633e-05 6.388734e-05
11335.370891 -6.362108e-06 -2.852153e-07 -4.289827e-08 -6.030562e-07 4.280325e-05 -5.197954e-04 -3.631187e-05 6.507888e-05
11340.236264 -6.351276e-06 -2.855408e-07 -4.306289e-08 -6.025998e-07 4.479046e-05 -5.356954e-04 -2.926258e-05 5.896759e-05
