# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5488587101284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371027
# Scan.uid: 67b9dbd0-1abb-4d86-86ca-d2a396269888
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:09:32.545994
# Scan.end_time: 06/23/2023  05:10:07.499549
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.20000000000002
# SampleHeater.voltage.setpoint: 0.5046646943255145
# SampleHeater.voltage.readback: 0.505
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.807832e-05 -3.082335e-07 -3.651207e-08 -5.383729e-07 5.674305e-05 1.036197e-04 -6.446096e-05 3.309566e-06
 9122.757537 -2.808640e-05 -3.087765e-07 -3.574487e-08 -5.398850e-07 7.197389e-05 9.803318e-05 -5.501132e-05 5.013392e-06
 9124.635893 -2.808591e-05 -3.066243e-07 -3.459939e-08 -5.412657e-07 7.199810e-05 1.262962e-04 -6.383211e-05 5.178094e-06
 9126.526441 -2.805323e-05 -3.070052e-07 -3.332797e-08 -5.420188e-07 6.383388e-05 1.214528e-04 -6.412844e-05 -4.108354e-06
 9128.429181 -2.799346e-05 -3.069495e-07 -3.238251e-08 -5.420909e-07 5.770206e-05 1.261523e-04 -6.305184e-05 -8.668801e-06
 9130.344112 -2.791992e-05 -3.054827e-07 -3.166224e-08 -5.426839e-07 5.637486e-05 1.333405e-04 -6.411406e-05 -4.681728e-06
 9132.271236 -2.800419e-05 -3.067300e-07 -3.165412e-08 -5.457366e-07 5.918972e-05 1.261530e-04 -6.639454e-05 -1.534785e-05
 9134.210552 -2.800538e-05 -3.069770e-07 -3.209771e-08 -5.471293e-07 6.055425e-05 1.169738e-04 -5.298523e-05 -2.916921e-06
 9136.162059 -2.796765e-05 -3.063760e-07 -3.252850e-08 -5.475524e-07 5.577883e-05 1.171918e-04 -4.453817e-05 -8.799891e-06
 9138.125758 -2.794185e-05 -3.068608e-07 -3.310744e-08 -5.482438e-07 5.792796e-05 1.005391e-04 -4.980131e-05 -1.223636e-05
 9140.101649 -2.795510e-05 -3.068290e-07 -3.353622e-08 -5.494180e-07 5.347350e-05 1.079610e-04 -5.693814e-05 -6.245338e-06
 9142.089733 -2.796975e-05 -3.072887e-07 -3.418537e-08 -5.506812e-07 4.932274e-05 1.256111e-04 -5.510708e-05 -2.712531e-06
 9144.090008 -2.794427e-05 -3.086157e-07 -3.542954e-08 -5.505757e-07 4.496842e-05 1.143154e-04 -5.418897e-05 -7.093349e-06
 9146.102475 -2.789199e-05 -3.102576e-07 -3.684423e-08 -5.500056e-07 4.012601e-05 1.095899e-04 -5.184782e-05 -1.729082e-05
 9148.127133 -2.791718e-05 -3.087536e-07 -3.806690e-08 -5.513589e-07 3.480217e-05 1.058216e-04 -5.822687e-05 -2.043679e-05
 9150.163984 -2.787969e-05 -3.104445e-07 -3.986235e-08 -5.510029e-07 4.576715e-05 1.040537e-04 -6.111431e-05 -1.287984e-05
 9152.213027 -2.784947e-05 -3.101138e-07 -4.100796e-08 -5.508708e-07 5.208669e-05 1.076392e-04 -5.581691e-05 -9.338095e-06
 9154.274261 -2.764462e-05 -3.065858e-07 -4.203423e-08 -5.476535e-07 4.957122e-05 1.087420e-04 -5.251328e-05 -1.164987e-05
 9156.347688 -2.747802e-05 -3.061748e-07 -4.294851e-08 -5.452161e-07 4.391672e-05 9.785353e-05 -5.128362e-05 -1.277677e-05
 9158.433306 -2.793366e-05 -3.108621e-07 -4.374390e-08 -5.545054e-07 4.904198e-05 9.942416e-05 -5.122142e-05 -4.889945e-06
 9160.531117 -2.792950e-05 -3.119065e-07 -4.372109e-08 -5.551090e-07 4.527048e-05 1.356649e-04 -5.925446e-05 -8.726635e-06
 9162.641119 -2.791902e-05 -3.110144e-07 -4.291692e-08 -5.553009e-07 4.782116e-05 1.613746e-04 -6.362578e-05 -1.689569e-05
 9164.763313 -2.790899e-05 -3.117524e-07 -4.201877e-08 -5.558774e-07 5.384317e-05 1.406408e-04 -4.978978e-05 -5.534956e-06
 9166.897699 -2.786771e-05 -3.107384e-07 -4.083554e-08 -5.558224e-07 5.417315e-05 1.234728e-04 -4.233771e-05 -1.271737e-05
 9169.044277 -2.763524e-05 -3.078898e-07 -3.937442e-08 -5.519540e-07 5.611247e-05 1.090517e-04 -4.856923e-05 -1.278688e-05
 9171.203047 -2.756101e-05 -3.098271e-07 -3.867096e-08 -5.502516e-07 5.792216e-05 1.097667e-04 -5.329080e-05 -8.016364e-06
 9173.374008 -2.779274e-05 -3.118952e-07 -3.830549e-08 -5.560125e-07 4.827730e-05 1.294994e-04 -5.059397e-05 -1.767215e-05
 9175.557162 -2.784417e-05 -3.132792e-07 -3.817144e-08 -5.578218e-07 5.397738e-05 1.197882e-04 -5.151476e-05 -1.635797e-05
 9177.752508 -2.782706e-05 -3.148401e-07 -3.836914e-08 -5.578347e-07 6.343954e-05 1.217427e-04 -5.014656e-05 -1.936021e-05
 9179.960045 -2.786847e-05 -3.137926e-07 -3.835652e-08 -5.596800e-07 5.891715e-05 1.134038e-04 -5.535302e-05 -6.364597e-06
 9182.179775 -2.786241e-05 -3.148147e-07 -3.880677e-08 -5.603353e-07 5.896483e-05 1.042208e-04 -5.201894e-05 -2.076185e-06
 9184.411696 -2.787484e-05 -3.150002e-07 -3.896120e-08 -5.617450e-07 5.372826e-05 1.138597e-04 -5.872345e-05 -5.884070e-06
 9186.655809 -2.788117e-05 -3.136322e-07 -3.887695e-08 -5.627248e-07 4.440323e-05 1.185848e-04 -6.205449e-05 -1.061646e-05
 9188.912114 -2.786589e-05 -3.138405e-07 -3.927591e-08 -5.629840e-07 4.658041e-05 1.138182e-04 -5.457833e-05 -8.190489e-06
 9191.180611 -2.785176e-05 -3.142966e-07 -3.934562e-08 -5.635596e-07 3.778404e-05 1.057006e-04 -3.691960e-05 -1.068638e-05
 9193.461300 -2.786368e-05 -3.147670e-07 -3.967328e-08 -5.647553e-07 3.667535e-05 9.978311e-05 -4.269799e-05 -2.118036e-05
 9195.754181 -2.789537e-05 -3.156815e-07 -3.981649e-08 -5.660752e-07 3.824100e-05 8.534482e-05 -4.476818e-05 -1.153125e-05
 9198.059254 -2.785599e-05 -3.167542e-07 -4.001111e-08 -5.660105e-07 3.591262e-05 8.774507e-05 -2.688363e-05 -1.125745e-05
 9200.376518 -2.784364e-05 -3.178753e-07 -3.975310e-08 -5.663856e-07 3.664155e-05 7.550604e-05 -3.341109e-05 -1.508689e-05
 9202.705975 -2.784206e-05 -3.184412e-07 -3.929118e-08 -5.670488e-07 4.142513e-05 6.918484e-05 -3.305436e-05 -1.425598e-05
 9205.047623 -2.785333e-05 -3.182840e-07 -3.871607e-08 -5.682388e-07 4.121772e-05 7.629389e-05 -3.403527e-05 -2.004916e-05
 9207.401464 -2.790275e-05 -3.173110e-07 -3.793659e-08 -5.703433e-07 4.650186e-05 6.994630e-05 -2.795796e-05 -1.841445e-05
 9209.767496 -2.791690e-05 -3.173306e-07 -3.753092e-08 -5.715625e-07 3.870837e-05 8.565052e-05 -4.481406e-05 -1.195839e-05
 9212.145720 -2.795851e-05 -3.181614e-07 -3.754093e-08 -5.730743e-07 2.868952e-05 5.409697e-05 -5.085980e-05 -1.108920e-05
 9214.536136 -2.794614e-05 -3.176089e-07 -3.766661e-08 -5.733964e-07 3.610082e-05 6.960188e-05 -5.405912e-05 -1.008007e-05
 9216.938744 -2.793259e-05 -3.181762e-07 -3.820877e-08 -5.734900e-07 4.345137e-05 6.596297e-05 -4.533856e-05 -1.299818e-05
 9219.353544 -2.792459e-05 -3.191242e-07 -3.860447e-08 -5.737541e-07 5.490207e-05 7.336004e-05 -4.321725e-05 -1.792415e-05
 9221.780536 -2.797351e-05 -3.193286e-07 -3.930727e-08 -5.750370e-07 4.089854e-05 4.830755e-05 -2.829923e-05 -1.562229e-06
 9224.219720 -2.799135e-05 -3.208258e-07 -4.045184e-08 -5.761273e-07 3.189769e-05 4.777106e-05 -3.127726e-05 -1.210872e-05
 9226.671096 -2.798620e-05 -3.218716e-07 -4.158218e-08 -5.767504e-07 3.166812e-05 4.249134e-05 -1.790897e-05 -7.873730e-06
 9229.134663 -2.801300e-05 -3.218517e-07 -4.234646e-08 -5.780759e-07 3.397820e-05 4.875310e-05 -2.645078e-05 -1.280106e-05
 9231.610423 -2.803242e-05 -3.217504e-07 -4.296983e-08 -5.791848e-07 3.126888e-05 7.965390e-05 -3.778129e-05 -1.395215e-05
 9234.098374 -2.802059e-05 -3.219693e-07 -4.367390e-08 -5.797944e-07 3.967044e-05 8.831796e-05 -2.977473e-05 -6.783688e-06
 9236.598517 -2.807448e-05 -3.221745e-07 -4.424315e-08 -5.825984e-07 3.770999e-05 1.178644e-04 -4.494964e-05 -1.455783e-05
 9239.110852 -2.812774e-05 -3.234663e-07 -4.478804e-08 -5.848635e-07 3.651623e-05 1.207149e-04 -5.545689e-05 -6.150468e-06
 9241.635380 -2.815183e-05 -3.243710e-07 -4.493408e-08 -5.863432e-07 4.530918e-05 1.146799e-04 -5.138364e-05 -6.988113e-06
 9244.172099 -2.816286e-05 -3.252721e-07 -4.484610e-08 -5.881328e-07 4.552814e-05 9.759933e-05 -5.232504e-05 -1.132776e-05
 9246.721009 -2.818627e-05 -3.253121e-07 -4.476923e-08 -5.895094e-07 4.891215e-05 7.189224e-05 -4.626281e-05 -1.612226e-05
 9249.282112 -2.816642e-05 -3.251548e-07 -4.480391e-08 -5.898666e-07 4.956574e-05 5.998776e-05 -4.839281e-05 -1.054621e-05
 9251.855407 -2.820823e-05 -3.266264e-07 -4.483603e-08 -5.921414e-07 4.806004e-05 6.063621e-05 -4.973897e-05 -1.365959e-05
 9254.440894 -2.820299e-05 -3.273295e-07 -4.483574e-08 -5.929881e-07 5.216829e-05 7.521400e-05 -4.002187e-05 -1.649854e-05
 9257.038572 -2.824440e-05 -3.282658e-07 -4.478474e-08 -5.953699e-07 3.935176e-05 6.797753e-05 -3.822875e-05 -1.429242e-05
 9259.648443 -2.822627e-05 -3.293750e-07 -4.494984e-08 -5.961187e-07 3.761004e-05 6.833271e-05 -4.364173e-05 -1.992902e-05
 9262.270505 -2.823128e-05 -3.306685e-07 -4.505687e-08 -5.974546e-07 4.697422e-05 5.573304e-05 -4.216697e-05 -1.034192e-05
 9264.904759 -2.822537e-05 -3.316636e-07 -4.500523e-08 -5.983777e-07 3.992869e-05 5.190498e-05 -3.958126e-05 -4.217178e-06
 9267.551205 -2.825721e-05 -3.308042e-07 -4.443498e-08 -6.000806e-07 3.618550e-05 2.976525e-05 -4.710795e-05 -1.258563e-05
 9270.209844 -2.834447e-05 -3.293126e-07 -4.386119e-08 -6.030640e-07 4.039353e-05 2.442574e-05 -4.146635e-05 -1.532039e-05
 9272.880674 -2.837538e-05 -3.293994e-07 -4.382873e-08 -6.045892e-07 4.270084e-05 2.850345e-05 -4.528722e-05 -7.982098e-06
 9275.563696 -2.842270e-05 -3.314835e-07 -4.385873e-08 -6.064100e-07 4.285810e-05 3.300843e-05 -4.809149e-05 -4.714106e-07
 9278.258909 -2.845628e-05 -3.318725e-07 -4.382860e-08 -6.080659e-07 4.045029e-05 4.240930e-05 -4.191920e-05 9.736248e-07
 9280.966315 -2.849531e-05 -3.318376e-07 -4.370956e-08 -6.098120e-07 4.427717e-05 4.130889e-05 -3.522117e-05 -2.427246e-06
 9283.685913 -2.853117e-05 -3.337772e-07 -4.413935e-08 -6.112814e-07 4.959166e-05 6.850954e-05 -3.196294e-05 3.558441e-06
 9286.417702 -2.848908e-05 -3.354743e-07 -4.448928e-08 -6.107798e-07 5.045743e-05 8.127704e-05 -3.707295e-05 -4.105296e-06
 9289.161684 -2.845907e-05 -3.341034e-07 -4.415550e-08 -6.113376e-07 4.412599e-05 6.473284e-05 -3.999731e-05 -2.984693e-06
 9291.917857 -2.856993e-05 -3.360018e-07 -4.419087e-08 -6.144372e-07 5.374716e-05 4.401782e-05 -4.934711e-05 -1.200971e-05
 9294.686222 -2.865653e-05 -3.379561e-07 -4.424282e-08 -6.170464e-07 4.939355e-05 3.791687e-05 -5.611874e-05 -1.365267e-05
 9297.466780 -2.863601e-05 -3.374533e-07 -4.448061e-08 -6.177145e-07 4.436090e-05 3.127409e-05 -4.881031e-05 -6.793791e-06
 9300.259529 -2.850273e-05 -3.374905e-07 -4.485401e-08 -6.156990e-07 3.900931e-05 4.106410e-05 -6.163728e-05 -7.055733e-06
 9303.064470 -2.869192e-05 -3.411319e-07 -4.562882e-08 -6.207520e-07 2.876063e-05 3.858795e-05 -5.732829e-05 -1.227820e-05
 9305.881602 -2.874493e-05 -3.397450e-07 -4.576144e-08 -6.230336e-07 3.879299e-05 3.832320e-05 -5.949900e-05 -8.598749e-06
 9308.710927 -2.871661e-05 -3.411080e-07 -4.644781e-08 -6.233488e-07 4.668521e-05 6.119466e-05 -5.436671e-05 -1.076683e-05
 9311.552444 -2.880224e-05 -3.415756e-07 -4.696858e-08 -6.265260e-07 4.662705e-05 6.512281e-05 -5.489955e-05 -1.888323e-05
 9314.406153 -2.884355e-05 -3.427692e-07 -4.742045e-08 -6.282578e-07 5.444511e-05 5.586004e-05 -4.147710e-05 -1.668247e-05
 9317.272053 -2.892146e-05 -3.431004e-07 -4.760423e-08 -6.309430e-07 5.162469e-05 5.466931e-05 -4.263182e-05 -1.948785e-05
 9320.150146 -2.896309e-05 -3.439189e-07 -4.789648e-08 -6.330837e-07 4.937171e-05 6.936435e-05 -5.059586e-05 -1.531426e-05
 9323.040430 -2.898223e-05 -3.454950e-07 -4.842964e-08 -6.345436e-07 4.305372e-05 4.017212e-05 -5.678892e-05 -2.269368e-05
 9325.942906 -2.887710e-05 -3.451682e-07 -4.844933e-08 -6.330168e-07 3.711656e-05 4.531863e-05 -5.361199e-05 -1.765201e-05
 9328.857574 -2.904383e-05 -3.502874e-07 -4.929040e-08 -6.374191e-07 4.079348e-05 2.732222e-05 -5.147127e-05 -9.737419e-06
 9331.784435 -2.904209e-05 -3.520222e-07 -4.976946e-08 -6.375749e-07 5.329468e-05 2.698917e-05 -5.902447e-05 -8.465416e-06
 9334.723487 -2.909247e-05 -3.527567e-07 -5.025814e-08 -6.397255e-07 4.366176e-05 4.052633e-05 -4.988256e-05 -7.590773e-06
 9337.674730 -2.921356e-05 -3.532511e-07 -5.069749e-08 -6.437054e-07 3.823557e-05 3.883174e-05 -4.835092e-05 -1.411147e-06
 9340.638166 -2.930218e-05 -3.533247e-07 -5.087512e-08 -6.471083e-07 3.160524e-05 4.736895e-05 -4.991511e-05 -8.469587e-06
 9343.613794 -2.936894e-05 -3.544204e-07 -5.119035e-08 -6.497100e-07 3.791765e-05 6.703677e-05 -4.336112e-05 -7.546266e-06
 9346.601614 -2.940724e-05 -3.560146e-07 -5.164583e-08 -6.518687e-07 3.759998e-05 6.509679e-05 -5.810061e-05 -1.466342e-05
 9349.601625 -2.946740e-05 -3.584061e-07 -5.214915e-08 -6.542542e-07 4.169962e-05 6.271661e-05 -5.091021e-05 -9.137901e-06
 9352.613829 -2.952614e-05 -3.582980e-07 -5.209305e-08 -6.565947e-07 5.035311e-05 6.218682e-05 -5.156487e-05 -1.211784e-05
 9355.638224 -2.954787e-05 -3.597233e-07 -5.223917e-08 -6.577434e-07 4.816043e-05 2.287103e-05 -5.813235e-05 -6.449077e-06
 9358.674811 -2.957612e-05 -3.621375e-07 -5.254500e-08 -6.593803e-07 4.212028e-05 3.470958e-05 -5.681677e-05 1.530639e-06
 9361.723590 -2.963415e-05 -3.642550e-07 -5.270878e-08 -6.614624e-07 4.458944e-05 4.144957e-05 -6.116459e-05 5.461705e-06
 9364.784561 -2.964488e-05 -3.658846e-07 -5.279227e-08 -6.624886e-07 4.178657e-05 4.966334e-05 -5.336751e-05 -9.512519e-07
 9367.857724 -2.966318e-05 -3.676962e-07 -5.303767e-08 -6.638000e-07 3.779078e-05 4.039175e-05 -5.237128e-05 -2.713727e-06
 9370.943079 -2.975192e-05 -3.681572e-07 -5.312247e-08 -6.669095e-07 4.836582e-05 3.799695e-05 -5.089987e-05 4.822984e-06
 9374.040626 -2.982584e-05 -3.698168e-07 -5.343803e-08 -6.699766e-07 4.327951e-05 6.403923e-05 -5.320383e-05 -2.191635e-06
 9377.150365 -2.992889e-05 -3.715685e-07 -5.360517e-08 -6.738553e-07 4.473535e-05 5.073963e-05 -5.383627e-05 9.309925e-07
 9380.272295 -2.998630e-05 -3.735136e-07 -5.368259e-08 -6.763467e-07 5.269470e-05 6.575093e-05 -5.442966e-05 -6.157083e-06
 9383.406418 -3.002795e-05 -3.749280e-07 -5.380593e-08 -6.787289e-07 5.520178e-05 9.670795e-05 -5.347421e-05 -1.147744e-05
 9386.552732 -3.005637e-05 -3.756763e-07 -5.410623e-08 -6.806155e-07 5.048389e-05 1.054076e-04 -6.211423e-05 -1.669666e-05
 9389.711239 -3.007472e-05 -3.781342e-07 -5.458531e-08 -6.818603e-07 5.410998e-05 1.271476e-04 -4.967356e-05 -6.260584e-06
 9392.881937 -3.014676e-05 -3.794315e-07 -5.468260e-08 -6.850119e-07 5.719566e-05 1.188192e-04 -4.162724e-05 9.592006e-07
 9396.064827 -3.022519e-05 -3.801197e-07 -5.497469e-08 -6.883702e-07 5.847600e-05 8.794068e-05 -4.556832e-05 -4.344537e-06
 9399.259909 -3.026789e-05 -3.822952e-07 -5.547066e-08 -6.908578e-07 5.740540e-05 1.077749e-04 -4.828944e-05 -1.092498e-05
 9402.467183 -3.027642e-05 -3.844602e-07 -5.598325e-08 -6.922532e-07 5.525992e-05 1.313164e-04 -5.258154e-05 -5.009303e-06
 9405.686649 -3.032041e-05 -3.854909e-07 -5.626302e-08 -6.942094e-07 5.711329e-05 1.452318e-04 -4.869041e-05 -2.766060e-06
 9408.918307 -3.034304e-05 -3.859742e-07 -5.670262e-08 -6.960957e-07 6.179010e-05 1.320531e-04 -4.522565e-05 4.838564e-06
 9412.162157 -3.034243e-05 -3.892308e-07 -5.748833e-08 -6.968048e-07 7.074815e-05 9.838630e-05 -5.039181e-05 7.657447e-07
 9415.418198 -3.042299e-05 -3.908501e-07 -5.801936e-08 -7.000148e-07 7.206383e-05 8.143725e-05 -5.141062e-05 2.113521e-06
 9418.686432 -3.048725e-05 -3.932296e-07 -5.858781e-08 -7.025714e-07 7.087940e-05 1.122096e-04 -6.101432e-05 -5.005458e-06
 9421.966857 -3.042153e-05 -3.918133e-07 -5.874741e-08 -7.025100e-07 7.019369e-05 1.165917e-04 -6.867840e-05 -3.528732e-06
 9425.259474 -3.047938e-05 -3.934458e-07 -5.908148e-08 -7.050531e-07 5.960021e-05 1.175216e-04 -6.168460e-05 1.102284e-05
 9428.564284 -3.054920e-05 -3.977416e-07 -5.978484e-08 -7.070728e-07 6.145414e-05 1.401491e-04 -5.548904e-05 2.102536e-05
 9431.881285 -3.051622e-05 -4.007519e-07 -6.033679e-08 -7.069800e-07 6.021152e-05 1.386371e-04 -6.034965e-05 1.738551e-05
 9435.210478 -3.051354e-05 -4.017120e-07 -6.046462e-08 -7.080937e-07 6.155580e-05 1.430711e-04 -5.647807e-05 1.874224e-05
 9438.551863 -3.067611e-05 -4.011418e-07 -6.052591e-08 -7.137617e-07 5.561010e-05 1.412630e-04 -5.635407e-05 2.392638e-05
 9441.905440 -3.068192e-05 -4.036614e-07 -6.113656e-08 -7.144408e-07 5.028500e-05 1.348039e-04 -6.176574e-05 5.036394e-05
 9445.271209 -3.081799e-05 -4.050115e-07 -6.168848e-08 -7.195031e-07 5.298027e-05 1.444658e-04 -5.728933e-05 5.700657e-05
 9448.649169 -3.093469e-05 -4.050517e-07 -6.214673e-08 -7.239086e-07 6.938447e-05 1.596605e-04 -6.257279e-05 5.741722e-05
 9452.039322 -3.090476e-05 -4.074669e-07 -6.282238e-08 -7.241756e-07 7.157344e-05 1.679586e-04 -5.909463e-05 6.162726e-05
 9455.441666 -3.087404e-05 -4.102940e-07 -6.334734e-08 -7.244757e-07 6.686292e-05 1.623406e-04 -5.858552e-05 6.215172e-05
 9458.856203 -3.100872e-05 -4.101722e-07 -6.344177e-08 -7.296684e-07 5.865261e-05 1.598765e-04 -6.505893e-05 4.569050e-05
 9462.282931 -3.102372e-05 -4.107509e-07 -6.370109e-08 -7.310142e-07 5.279596e-05 1.560879e-04 -6.782295e-05 6.069038e-05
 9465.721851 -3.099865e-05 -4.115007e-07 -6.388359e-08 -7.315104e-07 4.383968e-05 1.492043e-04 -6.240328e-05 6.490634e-05
 9469.172964 -3.089670e-05 -4.145058e-07 -6.472155e-08 -7.293087e-07 4.249277e-05 1.867661e-04 -6.214140e-05 6.059689e-05
 9472.636268 -3.091363e-05 -4.154529e-07 -6.498938e-08 -7.310012e-07 4.929614e-05 1.809792e-04 -5.895865e-05 5.834431e-05
 9476.111764 -3.111119e-05 -4.152444e-07 -6.486065e-08 -7.377035e-07 5.337257e-05 1.624795e-04 -6.462444e-05 4.859409e-05
 9479.599451 -3.121510e-05 -4.166356e-07 -6.491077e-08 -7.418264e-07 4.925077e-05 1.466568e-04 -5.743414e-05 5.169746e-05
 9483.099331 -3.119045e-05 -4.185091e-07 -6.530232e-08 -7.423944e-07 4.477593e-05 1.665746e-04 -4.835473e-05 4.529615e-05
 9486.611403 -3.117561e-05 -4.213118e-07 -6.577182e-08 -7.427938e-07 4.410068e-05 1.685389e-04 -4.512492e-05 4.433073e-05
 9490.135666 -3.127498e-05 -4.210062e-07 -6.554721e-08 -7.464606e-07 4.468579e-05 1.625094e-04 -5.356859e-05 4.851772e-05
 9493.672122 -3.132928e-05 -4.224120e-07 -6.586760e-08 -7.493143e-07 4.279222e-05 1.537227e-04 -4.469994e-05 4.892044e-05
 9497.220769 -3.137785e-05 -4.240757e-07 -6.616224e-08 -7.520276e-07 3.976433e-05 1.361791e-04 -5.869190e-05 3.609295e-05
