# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.84905201050026
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.007935
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371077
# Scan.uid: db254af7-8e22-4e8b-a71a-611fddea8fc8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:59:26.076612
# Scan.end_time: 06/23/2023  06:00:00.038767
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 353.97538936138153
# SampleHeater.temperature2.readback: 353.8
# SampleHeater.voltage.setpoint: 0.7953599211882322
# SampleHeater.voltage.readback: 0.792
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9377.150365 -2.958892e-05 -3.402651e-07 -4.908939e-08 -6.771211e-07 5.074068e-05 -4.736398e-04 -4.207755e-05 4.306171e-05
 9380.272295 -2.959484e-05 -3.427947e-07 -4.952281e-08 -6.776907e-07 5.187096e-05 -4.521174e-04 -4.677808e-05 4.140488e-05
 9383.406418 -2.958303e-05 -3.438766e-07 -4.964678e-08 -6.780690e-07 5.335488e-05 -4.423784e-04 -4.285790e-05 3.510154e-05
 9386.552732 -2.968779e-05 -3.427422e-07 -4.942694e-08 -6.831571e-07 4.782404e-05 -4.317799e-04 -4.725054e-05 3.553175e-05
 9389.711239 -2.973183e-05 -3.424158e-07 -4.929642e-08 -6.859329e-07 4.080642e-05 -4.272982e-04 -4.327552e-05 4.516525e-05
 9392.881937 -2.976285e-05 -3.444280e-07 -4.982666e-08 -6.873257e-07 3.260733e-05 -4.338687e-04 -4.212240e-05 4.695850e-05
 9396.064827 -2.982332e-05 -3.452928e-07 -4.993769e-08 -6.903443e-07 3.562709e-05 -4.615818e-04 -4.207830e-05 4.730136e-05
 9399.259909 -2.985415e-05 -3.461759e-07 -5.004310e-08 -6.921123e-07 4.013768e-05 -4.510468e-04 -5.139603e-05 4.468690e-05
 9402.467183 -2.990406e-05 -3.474956e-07 -5.025465e-08 -6.942349e-07 4.200981e-05 -4.160579e-04 -5.150246e-05 3.681389e-05
 9405.686649 -2.995423e-05 -3.491838e-07 -5.086737e-08 -6.963728e-07 3.142061e-05 -4.154524e-04 -3.949106e-05 3.838210e-05
 9408.918307 -2.997112e-05 -3.515891e-07 -5.146736e-08 -6.975423e-07 3.264789e-05 -4.237366e-04 -4.559558e-05 2.809422e-05
 9412.162157 -3.004023e-05 -3.535732e-07 -5.192596e-08 -7.008465e-07 3.605203e-05 -4.552687e-04 -4.226861e-05 3.685218e-05
 9415.418198 -3.010929e-05 -3.540340e-07 -5.225320e-08 -7.039368e-07 4.180579e-05 -4.632969e-04 -4.581502e-05 3.325712e-05
 9418.686432 -3.015622e-05 -3.555963e-07 -5.300687e-08 -7.064079e-07 3.505426e-05 -4.522663e-04 -5.070613e-05 4.191854e-05
 9421.966857 -3.002400e-05 -3.566982e-07 -5.343540e-08 -7.040176e-07 2.360802e-05 -4.682397e-04 -5.126389e-05 4.953094e-05
 9425.259474 -3.006764e-05 -3.607182e-07 -5.416588e-08 -7.055656e-07 2.762528e-05 -4.742632e-04 -5.544511e-05 4.818531e-05
 9428.564284 -3.025501e-05 -3.619254e-07 -5.446470e-08 -7.115378e-07 3.033488e-05 -4.675070e-04 -4.177820e-05 4.356130e-05
 9431.881285 -3.040346e-05 -3.628172e-07 -5.462260e-08 -7.172668e-07 2.993419e-05 -4.843959e-04 -4.648508e-05 3.657332e-05
 9435.210478 -3.041415e-05 -3.647241e-07 -5.492964e-08 -7.183998e-07 3.251101e-05 -4.840336e-04 -4.826116e-05 3.624670e-05
 9438.551863 -3.043083e-05 -3.681263e-07 -5.553126e-08 -7.189861e-07 3.011098e-05 -4.714086e-04 -4.723062e-05 3.668984e-05
 9441.905440 -3.045787e-05 -3.701985e-07 -5.627849e-08 -7.202175e-07 3.386080e-05 -4.676647e-04 -3.584442e-05 4.229804e-05
 9445.271209 -3.054071e-05 -3.698956e-07 -5.662546e-08 -7.242838e-07 3.744976e-05 -4.475210e-04 -4.931552e-05 4.510845e-05
 9448.649169 -3.058313e-05 -3.705926e-07 -5.680519e-08 -7.270697e-07 3.434378e-05 -4.466002e-04 -5.354042e-05 4.406837e-05
 9452.039322 -3.060109e-05 -3.727241e-07 -5.717559e-08 -7.282637e-07 3.113648e-05 -4.643939e-04 -5.311701e-05 4.433462e-05
 9455.441666 -3.062410e-05 -3.742518e-07 -5.761045e-08 -7.296863e-07 3.677150e-05 -4.432379e-04 -5.334906e-05 4.263027e-05
 9458.856203 -3.066194e-05 -3.750787e-07 -5.770502e-08 -7.319031e-07 3.999247e-05 -4.489705e-04 -5.868258e-05 3.217127e-05
 9462.282931 -3.070912e-05 -3.757477e-07 -5.784268e-08 -7.343665e-07 3.833642e-05 -4.368556e-04 -4.695644e-05 3.533222e-05
 9465.721851 -3.072049e-05 -3.776005e-07 -5.838557e-08 -7.355493e-07 4.209567e-05 -4.111077e-04 -4.403681e-05 3.557165e-05
 9469.172964 -3.064377e-05 -3.805714e-07 -5.915335e-08 -7.331887e-07 4.540276e-05 -4.113401e-04 -4.756641e-05 3.688275e-05
 9472.636268 -3.074577e-05 -3.819406e-07 -5.935315e-08 -7.371882e-07 3.731117e-05 -4.223185e-04 -5.307017e-05 3.268824e-05
 9476.111764 -3.082166e-05 -3.828353e-07 -5.938750e-08 -7.407345e-07 3.415978e-05 -4.416823e-04 -3.126173e-05 4.149642e-05
 9479.599451 -3.085485e-05 -3.842030e-07 -5.982375e-08 -7.428277e-07 3.448939e-05 -4.704051e-04 -2.782115e-05 4.066295e-05
 9483.099331 -3.083444e-05 -3.867097e-07 -6.025734e-08 -7.427012e-07 3.707160e-05 -4.534764e-04 -3.514435e-05 3.616431e-05
 9486.611403 -3.073741e-05 -3.904463e-07 -6.074884e-08 -7.401749e-07 3.108178e-05 -4.420511e-04 -4.026009e-05 3.282225e-05
 9490.135666 -3.093336e-05 -3.910121e-07 -6.079555e-08 -7.476600e-07 4.061622e-05 -4.467308e-04 -4.862755e-05 2.919616e-05
 9493.672122 -3.104523e-05 -3.928021e-07 -6.104752e-08 -7.521943e-07 3.636301e-05 -4.467379e-04 -5.611076e-05 3.052254e-05
 9497.220769 -3.112554e-05 -3.936205e-07 -6.100431e-08 -7.564325e-07 3.150189e-05 -4.548453e-04 -5.830816e-05 3.176137e-05
 9500.781609 -3.104705e-05 -3.943144e-07 -6.126493e-08 -7.557174e-07 3.590232e-05 -4.541146e-04 -5.393131e-05 2.458930e-05
 9504.354640 -3.097601e-05 -3.959627e-07 -6.191064e-08 -7.547583e-07 3.932471e-05 -4.795910e-04 -6.130522e-05 2.389924e-05
 9507.939863 -3.122122e-05 -4.004003e-07 -6.262528e-08 -7.621299e-07 2.734187e-05 -4.854467e-04 -5.548137e-05 1.899333e-05
 9511.537278 -3.127061e-05 -4.015441e-07 -6.281734e-08 -7.649718e-07 2.276495e-05 -4.775345e-04 -4.439722e-05 2.609011e-05
 9515.146885 -3.130449e-05 -4.021201e-07 -6.315607e-08 -7.676314e-07 2.804524e-05 -4.757444e-04 -4.243473e-05 2.982940e-05
 9518.768684 -3.134061e-05 -4.033417e-07 -6.345721e-08 -7.702101e-07 2.590121e-05 -4.562283e-04 -4.394216e-05 3.156290e-05
 9522.402675 -3.133319e-05 -4.054029e-07 -6.383439e-08 -7.710660e-07 2.338843e-05 -4.558321e-04 -4.372463e-05 2.745542e-05
 9526.048857 -3.128772e-05 -4.072107e-07 -6.449848e-08 -7.705762e-07 2.845279e-05 -4.538628e-04 -4.552867e-05 3.319062e-05
 9529.707232 -3.131115e-05 -4.084629e-07 -6.501214e-08 -7.727716e-07 3.125090e-05 -4.577631e-04 -4.575877e-05 3.332196e-05
 9533.377799 -3.119735e-05 -4.118595e-07 -6.583876e-08 -7.700566e-07 3.601703e-05 -4.369672e-04 -3.407434e-05 3.352658e-05
 9537.060557 -3.120630e-05 -4.116162e-07 -6.592623e-08 -7.724674e-07 4.515794e-05 -4.320754e-04 -2.508850e-05 4.309116e-05
 9540.755507 -3.122448e-05 -4.100774e-07 -6.579676e-08 -7.762442e-07 3.777500e-05 -4.255944e-04 -3.353932e-05 4.222611e-05
 9544.462650 -3.151429e-05 -4.139930e-07 -6.642876e-08 -7.851484e-07 3.751347e-05 -4.129050e-04 -2.553326e-05 3.987005e-05
 9548.181984 -3.151464e-05 -4.159482e-07 -6.715257e-08 -7.857502e-07 3.468622e-05 -4.413350e-04 -3.553499e-05 3.905212e-05
 9551.913510 -3.140705e-05 -4.173829e-07 -6.772166e-08 -7.831437e-07 3.321235e-05 -4.586999e-04 -4.286896e-05 3.511000e-05
 9555.657228 -3.129924e-05 -4.191285e-07 -6.826224e-08 -7.812119e-07 2.255962e-05 -4.744988e-04 -4.587967e-05 3.675501e-05
 9559.413138 -3.141396e-05 -4.200237e-07 -6.847722e-08 -7.871024e-07 2.496418e-05 -4.621421e-04 -4.772741e-05 3.209275e-05
 9563.181239 -3.151133e-05 -4.206281e-07 -6.882272e-08 -7.920965e-07 2.005440e-05 -4.556250e-04 -4.929919e-05 2.874689e-05
 9566.961533 -3.154525e-05 -4.228575e-07 -6.927471e-08 -7.939125e-07 1.806723e-05 -4.539418e-04 -4.628519e-05 2.434974e-05
 9570.754019 -3.148279e-05 -4.252971e-07 -6.965484e-08 -7.932055e-07 1.816807e-05 -4.637090e-04 -5.075255e-05 3.208288e-05
 9574.558696 -3.156426e-05 -4.270333e-07 -7.014587e-08 -7.970375e-07 2.413777e-05 -4.670131e-04 -5.417819e-05 3.145625e-05
 9578.375565 -3.160237e-05 -4.297419e-07 -7.088627e-08 -7.993162e-07 2.685932e-05 -4.836015e-04 -4.859171e-05 3.626464e-05
 9582.204627 -3.159058e-05 -4.324815e-07 -7.148384e-08 -8.000356e-07 3.333515e-05 -4.758785e-04 -4.010164e-05 4.470452e-05
 9586.045880 -3.150750e-05 -4.361693e-07 -7.242461e-08 -7.984314e-07 3.582720e-05 -4.654662e-04 -4.266404e-05 4.405184e-05
 9589.899325 -3.156196e-05 -4.386199e-07 -7.282609e-08 -8.014833e-07 3.414153e-05 -4.676101e-04 -4.705924e-05 3.797551e-05
 9593.764962 -3.168940e-05 -4.398429e-07 -7.296380e-08 -8.073161e-07 4.499592e-05 -4.659642e-04 -5.198250e-05 3.865775e-05
 9597.642791 -3.173905e-05 -4.407550e-07 -7.334205e-08 -8.109639e-07 4.327217e-05 -4.481294e-04 -4.423668e-05 3.713146e-05
 9601.532812 -3.188605e-05 -4.436680e-07 -7.404782e-08 -8.175111e-07 3.968081e-05 -4.310594e-04 -4.750968e-05 4.211920e-05
 9605.435025 -3.187977e-05 -4.465485e-07 -7.447215e-08 -8.188925e-07 4.375019e-05 -4.482605e-04 -5.015004e-05 4.648793e-05
 9609.349429 -3.193739e-05 -4.485304e-07 -7.517985e-08 -8.221113e-07 2.777229e-05 -4.666495e-04 -4.591763e-05 3.837853e-05
 9613.276026 -3.197695e-05 -4.505258e-07 -7.583531e-08 -8.244506e-07 3.097949e-05 -4.577519e-04 -4.559401e-05 3.859793e-05
 9617.214814 -3.194963e-05 -4.532941e-07 -7.629416e-08 -8.249177e-07 3.765653e-05 -4.635834e-04 -4.586096e-05 3.566294e-05
 9621.165795 -3.194546e-05 -4.560154e-07 -7.684698e-08 -8.258372e-07 4.140786e-05 -4.600173e-04 -5.385593e-05 3.807006e-05
 9625.128967 -3.196123e-05 -4.586354e-07 -7.739043e-08 -8.275646e-07 3.526322e-05 -4.832591e-04 -4.559874e-05 4.022136e-05
 9629.104331 -3.196496e-05 -4.595347e-07 -7.755818e-08 -8.295237e-07 3.588009e-05 -4.856276e-04 -4.522543e-05 4.244920e-05
 9633.091888 -3.197207e-05 -4.598802e-07 -7.773421e-08 -8.317753e-07 4.458245e-05 -4.547563e-04 -4.207779e-05 3.455350e-05
 9637.091636 -3.196952e-05 -4.639377e-07 -7.862997e-08 -8.326654e-07 3.853148e-05 -4.152484e-04 -5.722481e-05 3.506799e-05
 9641.103575 -3.199984e-05 -4.645186e-07 -7.888410e-08 -8.355379e-07 3.300046e-05 -4.189765e-04 -5.865571e-05 3.757717e-05
 9645.127707 -3.205315e-05 -4.651334e-07 -7.938918e-08 -8.394096e-07 3.410690e-05 -4.358109e-04 -5.613179e-05 3.652313e-05
 9649.164031 -3.204492e-05 -4.679708e-07 -8.021808e-08 -8.407436e-07 3.337280e-05 -4.348656e-04 -5.520641e-05 3.983569e-05
 9653.212547 -3.208987e-05 -4.696161e-07 -8.052360e-08 -8.445889e-07 2.724168e-05 -4.469605e-04 -5.822724e-05 3.611648e-05
 9657.273254 -3.209088e-05 -4.706660e-07 -8.081613e-08 -8.464895e-07 2.563531e-05 -4.550338e-04 -5.108253e-05 4.570498e-05
 9661.346154 -3.206840e-05 -4.718820e-07 -8.122618e-08 -8.480109e-07 3.741806e-05 -4.301582e-04 -4.560051e-05 4.667446e-05
 9665.431245 -3.190856e-05 -4.720768e-07 -8.134614e-08 -8.451493e-07 3.800967e-05 -4.137742e-04 -4.965006e-05 5.300715e-05
 9669.528529 -3.199145e-05 -4.747774e-07 -8.228230e-08 -8.489391e-07 3.617705e-05 -3.977851e-04 -5.774837e-05 5.576434e-05
 9673.638004 -3.197206e-05 -4.762555e-07 -8.274381e-08 -8.498596e-07 2.851166e-05 -4.064976e-04 -5.954617e-05 5.187303e-05
 9677.759671 -3.202682e-05 -4.776022e-07 -8.308416e-08 -8.536925e-07 2.700152e-05 -4.068353e-04 -6.086695e-05 4.974255e-05
 9681.893530 -3.207281e-05 -4.789144e-07 -8.361082e-08 -8.573157e-07 1.992943e-05 -4.060734e-04 -5.061977e-05 4.405507e-05
 9686.039581 -3.209543e-05 -4.814423e-07 -8.418479e-08 -8.596941e-07 2.382329e-05 -4.123624e-04 -4.952450e-05 3.673551e-05
 9690.197824 -3.200745e-05 -4.842900e-07 -8.475675e-08 -8.577648e-07 3.205141e-05 -3.950993e-04 -5.395633e-05 4.228744e-05
 9694.368258 -3.207010e-05 -4.855797e-07 -8.493348e-08 -8.620764e-07 2.694772e-05 -3.904224e-04 -3.948911e-05 4.994902e-05
 9698.550885 -3.208533e-05 -4.874544e-07 -8.557955e-08 -8.647015e-07 3.313625e-05 -3.828756e-04 -4.190773e-05 4.487600e-05
 9702.745704 -3.209092e-05 -4.888842e-07 -8.589272e-08 -8.665007e-07 3.138144e-05 -3.933820e-04 -4.402720e-05 4.118673e-05
 9706.952714 -3.200473e-05 -4.903888e-07 -8.661859e-08 -8.646912e-07 1.943435e-05 -3.839899e-04 -4.499887e-05 4.066061e-05
 9711.171916 -3.184986e-05 -4.915192e-07 -8.704718e-08 -8.610228e-07 1.019110e-05 -3.739450e-04 -5.266150e-05 3.706430e-05
 9715.403311 -3.203541e-05 -4.915330e-07 -8.720542e-08 -8.695776e-07 7.919243e-06 -3.739796e-04 -4.950091e-05 3.871749e-05
 9719.646897 -3.192284e-05 -4.951400e-07 -8.835996e-08 -8.663370e-07 1.255866e-05 -3.950920e-04 -5.295873e-05 3.769926e-05
 9723.902675 -3.195181e-05 -4.971118e-07 -8.882723e-08 -8.690362e-07 1.794797e-05 -4.162418e-04 -5.660255e-05 4.232080e-05
 9728.170645 -3.203232e-05 -4.974495e-07 -8.898458e-08 -8.745435e-07 1.622064e-05 -4.175669e-04 -5.830706e-05 4.323345e-05
 9732.450807 -3.205273e-05 -5.001454e-07 -8.944900e-08 -8.769045e-07 2.822554e-05 -4.045224e-04 -6.208448e-05 4.528297e-05
 9736.743161 -3.204470e-05 -5.023655e-07 -9.016163e-08 -8.784828e-07 2.684864e-05 -4.221193e-04 -6.483687e-05 4.506448e-05
 9741.047707 -3.208046e-05 -5.040777e-07 -9.069476e-08 -8.820556e-07 2.514497e-05 -4.500267e-04 -5.923066e-05 4.587654e-05
 9745.364444 -3.210843e-05 -5.058511e-07 -9.117960e-08 -8.852978e-07 2.626205e-05 -4.404047e-04 -4.924533e-05 4.454037e-05
 9749.693374 -3.207392e-05 -5.068289e-07 -9.128930e-08 -8.856881e-07 3.244266e-05 -4.331403e-04 -4.300646e-05 4.182735e-05
 9754.034495 -3.200626e-05 -5.084655e-07 -9.190066e-08 -8.849568e-07 2.839291e-05 -4.299401e-04 -4.046981e-05 4.073399e-05
 9758.387809 -3.200216e-05 -5.095162e-07 -9.247080e-08 -8.870296e-07 3.370121e-05 -4.250102e-04 -4.336917e-05 4.467795e-05
 9762.753314 -3.191824e-05 -5.109440e-07 -9.293459e-08 -8.858437e-07 2.922631e-05 -4.072622e-04 -4.560223e-05 3.925778e-05
 9767.131011 -3.191419e-05 -5.130989e-07 -9.353879e-08 -8.879940e-07 2.012804e-05 -4.251193e-04 -4.359389e-05 4.739398e-05
 9771.520900 -3.186965e-05 -5.147917e-07 -9.407777e-08 -8.883636e-07 1.717398e-05 -4.298504e-04 -4.776573e-05 5.994813e-05
 9775.922981 -3.189538e-05 -5.154347e-07 -9.418463e-08 -8.918966e-07 1.325873e-05 -4.270971e-04 -4.676928e-05 4.478772e-05
 9780.337254 -3.185419e-05 -5.145377e-07 -9.400888e-08 -8.936026e-07 4.114394e-06 -4.473799e-04 -4.258490e-05 3.679976e-05
 9784.763719 -3.183928e-05 -5.182841e-07 -9.520036e-08 -8.940803e-07 5.733053e-06 -4.199134e-04 -5.139814e-05 3.825584e-05
 9789.202376 -3.191551e-05 -5.199903e-07 -9.574087e-08 -8.991237e-07 8.863098e-06 -4.336043e-04 -4.701482e-05 4.909812e-05
 9793.653224 -3.174471e-05 -5.208947e-07 -9.621732e-08 -8.959834e-07 2.071496e-05 -4.318908e-04 -4.727968e-05 4.388930e-05
 9798.116265 -3.195459e-05 -5.242686e-07 -9.705484e-08 -9.057450e-07 2.316265e-05 -4.328729e-04 -4.783949e-05 4.726394e-05
 9802.591497 -3.193789e-05 -5.265872e-07 -9.748818e-08 -9.077643e-07 2.320462e-05 -4.554026e-04 -3.063514e-05 5.467138e-05
 9807.078922 -3.191674e-05 -5.293919e-07 -9.820379e-08 -9.089535e-07 2.984568e-05 -4.404314e-04 -3.321923e-05 4.958011e-05
 9811.578538 -3.182463e-05 -5.324933e-07 -9.906678e-08 -9.066148e-07 3.649919e-05 -3.941987e-04 -3.529577e-05 4.433782e-05
 9816.090346 -3.180896e-05 -5.334994e-07 -9.956804e-08 -9.083644e-07 3.010300e-05 -4.063355e-04 -3.910808e-05 4.624387e-05
 9820.614346 -3.177558e-05 -5.353955e-07 -1.001267e-07 -9.092600e-07 2.740275e-05 -4.030888e-04 -4.845534e-05 3.897192e-05
 9825.150538 -3.170776e-05 -5.362157e-07 -1.004900e-07 -9.093759e-07 2.892657e-05 -4.069713e-04 -5.650265e-05 4.490259e-05
 9829.698922 -3.147794e-05 -5.355131e-07 -1.007488e-07 -9.051836e-07 2.361432e-05 -3.897476e-04 -6.321298e-05 4.491948e-05
 9834.259498 -3.163444e-05 -5.368654e-07 -1.010959e-07 -9.130651e-07 3.543093e-05 -3.969546e-04 -6.104580e-05 4.608058e-05
 9838.832266 -3.166444e-05 -5.399802e-07 -1.019830e-07 -9.157238e-07 2.672925e-05 -4.087005e-04 -6.274751e-05 4.295401e-05
 9843.417226 -3.174041e-05 -5.430138e-07 -1.025813e-07 -9.202204e-07 2.850109e-05 -4.101677e-04 -6.726008e-05 3.909169e-05
 9848.014377 -3.174933e-05 -5.443697e-07 -1.030765e-07 -9.230658e-07 3.364230e-05 -3.882441e-04 -6.342276e-05 3.620080e-05
 9852.623721 -3.169304e-05 -5.460209e-07 -1.038544e-07 -9.230419e-07 2.862899e-05 -3.824741e-04 -5.740970e-05 3.948136e-05
 9857.245256 -3.166043e-05 -5.474746e-07 -1.044778e-07 -9.242903e-07 3.744648e-05 -4.011909e-04 -6.365868e-05 4.742510e-05
 9861.878983 -3.163464e-05 -5.478763e-07 -1.046265e-07 -9.259643e-07 2.834862e-05 -4.064368e-04 -5.929844e-05 5.161115e-05
 9866.524902 -3.155168e-05 -5.500436e-07 -1.053195e-07 -9.247951e-07 3.031942e-05 -3.915982e-04 -5.903535e-05 4.757745e-05
 9871.183013 -3.155903e-05 -5.522644e-07 -1.060635e-07 -9.271378e-07 3.194495e-05 -4.183904e-04 -5.542073e-05 3.932071e-05
 9875.853316 -3.156803e-05 -5.541955e-07 -1.064703e-07 -9.301236e-07 2.143351e-05 -4.032639e-04 -5.956537e-05 4.563571e-05
 9880.535811 -3.146784e-05 -5.579026e-07 -1.076493e-07 -9.280606e-07 1.676819e-05 -3.997205e-04 -5.093544e-05 4.183802e-05
 9885.230498 -3.141527e-05 -5.604150e-07 -1.084906e-07 -9.279402e-07 1.487471e-05 -3.891543e-04 -5.862085e-05 4.029309e-05
 9889.937377 -3.141745e-05 -5.621675e-07 -1.091499e-07 -9.301107e-07 1.613614e-05 -3.954187e-04 -5.258719e-05 5.202012e-05
 9894.656448 -3.146603e-05 -5.628114e-07 -1.091321e-07 -9.347770e-07 3.766444e-06 -4.018721e-04 -5.080101e-05 4.441354e-05
 9899.387710 -3.145235e-05 -5.642462e-07 -1.097276e-07 -9.371300e-07 9.264344e-06 -4.082543e-04 -6.402803e-05 3.951972e-05
 9904.131165 -3.142214e-05 -5.656669e-07 -1.103064e-07 -9.381075e-07 1.551344e-05 -3.930853e-04 -5.963282e-05 4.099428e-05
 9908.886811 -3.142382e-05 -5.665792e-07 -1.107783e-07 -9.411629e-07 1.743307e-05 -3.897231e-04 -5.169480e-05 3.599037e-05
 9913.654649 -3.137671e-05 -5.688930e-07 -1.113299e-07 -9.420888e-07 2.309401e-05 -3.900157e-04 -5.591517e-05 3.117754e-05
 9918.434679 -3.133929e-05 -5.716104e-07 -1.120756e-07 -9.433953e-07 2.543613e-05 -4.007376e-04 -5.545836e-05 2.866079e-05
 9923.226901 -3.135138e-05 -5.739672e-07 -1.129481e-07 -9.469892e-07 2.288198e-05 -3.729243e-04 -5.493961e-05 3.292210e-05
