# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.56814212061994
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370995
# Scan.uid: 8651b28c-78e1-40a2-a362-3a0fdd3de3e9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:37:35.528558
# Scan.end_time: 06/23/2023  04:38:10.347108
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 99.7
# SampleHeater.voltage.setpoint: 0.34937879330964566
# SampleHeater.voltage.readback: 0.361
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9122.757537 -2.806249e-05 -3.026266e-07 -3.529519e-08 -5.395039e-07 7.382468e-05 3.894576e-04 -3.062749e-05 2.307721e-05
 9124.635893 -2.800141e-05 -3.037139e-07 -3.440180e-08 -5.391018e-07 7.900537e-05 4.057289e-04 -3.809872e-05 1.902960e-05
 9126.526441 -2.798406e-05 -3.055150e-07 -3.338809e-08 -5.401652e-07 7.143156e-05 4.014207e-04 -2.700437e-05 2.520415e-05
 9128.429181 -2.797632e-05 -3.036331e-07 -3.235110e-08 -5.425087e-07 7.531176e-05 4.110360e-04 -2.581631e-05 1.936368e-05
 9130.344112 -2.788284e-05 -3.023047e-07 -3.185491e-08 -5.422223e-07 7.831454e-05 4.223269e-04 -2.799093e-05 1.445655e-05
 9132.271236 -2.794732e-05 -3.024662e-07 -3.159048e-08 -5.450878e-07 8.119954e-05 4.354609e-04 -2.037795e-05 2.042344e-05
 9134.210552 -2.794687e-05 -3.022655e-07 -3.188824e-08 -5.466200e-07 8.318718e-05 4.081678e-04 -2.281518e-05 3.192260e-05
 9136.162059 -2.791485e-05 -3.030226e-07 -3.207089e-08 -5.474211e-07 9.814962e-05 4.089867e-04 -3.371014e-05 1.746809e-05
 9138.125758 -2.783936e-05 -3.052876e-07 -3.277177e-08 -5.463620e-07 9.096006e-05 4.078732e-04 -3.322919e-05 8.730648e-06
 9140.101649 -2.789163e-05 -3.054334e-07 -3.356950e-08 -5.482105e-07 8.367509e-05 4.035834e-04 -3.046431e-05 1.180968e-05
 9142.089733 -2.789261e-05 -3.044295e-07 -3.420971e-08 -5.490049e-07 9.528731e-05 4.028397e-04 -2.829653e-05 1.175506e-05
 9144.090008 -2.788825e-05 -3.033159e-07 -3.469661e-08 -5.499675e-07 1.066925e-04 3.675141e-04 -2.539716e-05 2.026977e-05
 9146.102475 -2.786705e-05 -3.031351e-07 -3.590909e-08 -5.505242e-07 9.825378e-05 3.644946e-04 -3.173252e-05 2.057785e-05
 9148.127133 -2.783155e-05 -3.035427e-07 -3.724264e-08 -5.499146e-07 8.298879e-05 3.600954e-04 -3.200352e-05 1.547621e-05
 9150.163984 -2.780338e-05 -3.039192e-07 -3.844072e-08 -5.495528e-07 7.737155e-05 3.734886e-04 -3.196683e-05 1.255834e-05
 9152.213027 -2.779406e-05 -3.026833e-07 -3.993467e-08 -5.500684e-07 8.296854e-05 3.773568e-04 -1.850693e-05 1.771310e-05
 9154.274261 -2.756120e-05 -3.010235e-07 -4.112220e-08 -5.457795e-07 8.262589e-05 3.636740e-04 -2.641119e-05 1.807240e-05
 9156.347688 -2.736676e-05 -3.002738e-07 -4.214982e-08 -5.425027e-07 7.747630e-05 3.691058e-04 -2.640161e-05 1.779407e-05
 9158.433306 -2.779634e-05 -3.050603e-07 -4.325905e-08 -5.509762e-07 7.858426e-05 3.714786e-04 -2.876728e-05 1.996899e-05
 9160.531117 -2.781287e-05 -3.055141e-07 -4.308269e-08 -5.520547e-07 7.647131e-05 3.598018e-04 -2.494429e-05 2.907885e-05
 9162.641119 -2.779998e-05 -3.052986e-07 -4.236402e-08 -5.523926e-07 7.633301e-05 3.711271e-04 -2.112685e-05 3.824415e-05
 9164.763313 -2.781044e-05 -3.041176e-07 -4.112551e-08 -5.535391e-07 8.651199e-05 3.781658e-04 -1.684018e-05 6.860560e-05
 9166.897699 -2.776525e-05 -3.016777e-07 -3.968763e-08 -5.531586e-07 8.313275e-05 3.827299e-04 -1.117649e-05 7.575204e-05
 9169.044277 -2.751691e-05 -2.991698e-07 -3.825612e-08 -5.490082e-07 9.110840e-05 3.789526e-04 -1.798004e-05 6.414368e-05
 9171.203047 -2.743057e-05 -3.012562e-07 -3.787636e-08 -5.467916e-07 9.116640e-05 3.613732e-04 -1.355980e-05 6.222113e-05
 9173.374008 -2.768375e-05 -3.012070e-07 -3.713930e-08 -5.530548e-07 8.339845e-05 3.665709e-04 -2.479447e-05 6.366367e-05
 9175.557162 -2.776366e-05 -3.014746e-07 -3.712761e-08 -5.559178e-07 7.396565e-05 3.589049e-04 -1.714477e-05 7.045027e-05
 9177.752508 -2.776765e-05 -3.021365e-07 -3.729518e-08 -5.570003e-07 7.355665e-05 3.486089e-04 -1.808093e-05 7.112525e-05
 9179.960045 -2.769476e-05 -3.053333e-07 -3.792797e-08 -5.553416e-07 7.746156e-05 3.455713e-04 -1.570296e-05 6.218078e-05
 9182.179775 -2.765999e-05 -3.054138e-07 -3.805152e-08 -5.548410e-07 7.150618e-05 3.474461e-04 -6.392838e-06 6.772471e-05
 9184.411696 -2.771228e-05 -3.042618e-07 -3.794159e-08 -5.571228e-07 7.166488e-05 3.327589e-04 -1.660777e-05 6.469765e-05
 9186.655809 -2.772005e-05 -3.046289e-07 -3.809094e-08 -5.585468e-07 6.990704e-05 3.368437e-04 -1.740446e-05 6.521504e-05
 9188.912114 -2.769671e-05 -3.063830e-07 -3.852859e-08 -5.585815e-07 6.798376e-05 3.465634e-04 -9.845998e-06 6.882592e-05
 9191.180611 -2.771010e-05 -3.067033e-07 -3.873101e-08 -5.595755e-07 7.164827e-05 3.554648e-04 -9.891262e-07 6.539829e-05
 9193.461300 -2.772870e-05 -3.065168e-07 -3.875708e-08 -5.610978e-07 7.348999e-05 3.473866e-04 -8.958832e-06 6.168654e-05
 9195.754181 -2.774483e-05 -3.073103e-07 -3.897810e-08 -5.625596e-07 7.494071e-05 3.283456e-04 -1.230265e-05 6.821767e-05
 9198.059254 -2.774715e-05 -3.077774e-07 -3.899086e-08 -5.635356e-07 7.058728e-05 3.328721e-04 -8.116744e-06 6.480929e-05
 9200.376518 -2.778847e-05 -3.072922e-07 -3.859603e-08 -5.658065e-07 6.945816e-05 3.464588e-04 -6.452989e-06 6.109202e-05
 9202.705975 -2.781224e-05 -3.071427e-07 -3.781582e-08 -5.673383e-07 7.570537e-05 3.713556e-04 1.608276e-06 6.500444e-05
 9205.047623 -2.782205e-05 -3.064229e-07 -3.683235e-08 -5.683593e-07 6.349657e-05 3.608278e-04 -7.665943e-06 6.850380e-05
 9207.401464 -2.780520e-05 -3.074434e-07 -3.632574e-08 -5.683878e-07 6.280706e-05 3.511083e-04 -4.257726e-06 6.534707e-05
 9209.767496 -2.780897e-05 -3.076174e-07 -3.621988e-08 -5.693371e-07 6.489758e-05 3.669097e-04 -2.836545e-06 6.350135e-05
 9212.145720 -2.783223e-05 -3.084499e-07 -3.632158e-08 -5.704785e-07 6.271406e-05 3.753621e-04 -1.108894e-05 6.171852e-05
 9214.536136 -2.785369e-05 -3.091359e-07 -3.658208e-08 -5.718953e-07 6.327267e-05 3.754315e-04 -1.085641e-05 6.458371e-05
 9216.938744 -2.788713e-05 -3.080419e-07 -3.676725e-08 -5.735830e-07 6.468111e-05 3.736587e-04 -8.569557e-06 6.845454e-05
 9219.353544 -2.789713e-05 -3.084692e-07 -3.726993e-08 -5.737283e-07 7.012626e-05 3.779698e-04 -1.568231e-05 6.478534e-05
 9221.780536 -2.791124e-05 -3.088463e-07 -3.813447e-08 -5.743479e-07 7.162840e-05 3.749947e-04 -9.711603e-06 6.824210e-05
 9224.219720 -2.793329e-05 -3.107950e-07 -3.939163e-08 -5.749200e-07 7.787027e-05 3.717024e-04 3.446593e-06 6.128274e-05
 9226.671096 -2.794890e-05 -3.107723e-07 -4.015076e-08 -5.758035e-07 7.598095e-05 4.007193e-04 1.015079e-06 4.816473e-05
 9229.134663 -2.798260e-05 -3.126079e-07 -4.104747e-08 -5.770294e-07 7.899240e-05 4.130480e-04 5.267526e-06 1.691071e-05
 9231.610423 -2.800088e-05 -3.141717e-07 -4.201542e-08 -5.781115e-07 7.324089e-05 4.044333e-04 1.058361e-05 2.014124e-05
 9234.098374 -2.803964e-05 -3.130999e-07 -4.272095e-08 -5.803719e-07 7.523638e-05 4.281894e-04 6.589800e-06 1.461692e-05
 9236.598517 -2.809465e-05 -3.148289e-07 -4.320305e-08 -5.824290e-07 7.568750e-05 4.096758e-04 3.737220e-06 1.836543e-05
 9239.110852 -2.811233e-05 -3.145741e-07 -4.335180e-08 -5.842332e-07 7.516700e-05 4.241300e-04 1.819028e-05 2.564454e-05
 9241.635380 -2.812633e-05 -3.153246e-07 -4.329210e-08 -5.854633e-07 8.305682e-05 4.213935e-04 9.375038e-06 3.790600e-05
 9244.172099 -2.815754e-05 -3.167022e-07 -4.321339e-08 -5.875366e-07 8.505847e-05 4.112313e-04 -1.402581e-06 2.334436e-05
 9246.721009 -2.817299e-05 -3.166535e-07 -4.344970e-08 -5.890955e-07 9.351041e-05 4.129263e-04 -3.610382e-06 1.810964e-05
 9249.282112 -2.819930e-05 -3.181892e-07 -4.364434e-08 -5.908606e-07 8.935363e-05 4.144605e-04 -1.050917e-05 2.573980e-05
 9251.855407 -2.822708e-05 -3.184907e-07 -4.365108e-08 -5.926648e-07 8.621383e-05 4.314627e-04 -3.194177e-06 2.674154e-05
 9254.440894 -2.826171e-05 -3.195962e-07 -4.361459e-08 -5.944978e-07 8.462590e-05 4.533681e-04 -2.213340e-06 1.805246e-05
 9257.038572 -2.826839e-05 -3.216780e-07 -4.376402e-08 -5.957195e-07 7.959694e-05 4.223038e-04 1.701733e-06 2.136179e-05
 9259.648443 -2.823820e-05 -3.232462e-07 -4.410438e-08 -5.954659e-07 6.924572e-05 4.311257e-04 3.006918e-06 2.908451e-05
 9262.270505 -2.824587e-05 -3.252629e-07 -4.428560e-08 -5.969512e-07 8.165607e-05 4.392160e-04 4.072645e-07 3.162020e-05
 9264.904759 -2.826152e-05 -3.258863e-07 -4.397350e-08 -5.981892e-07 8.423762e-05 4.371325e-04 -6.761386e-06 3.138837e-05
 9267.551205 -2.830594e-05 -3.258906e-07 -4.367053e-08 -6.007076e-07 8.130416e-05 4.624048e-04 4.968907e-06 3.451533e-05
 9270.209844 -2.840511e-05 -3.256742e-07 -4.365395e-08 -6.046009e-07 8.583872e-05 4.466499e-04 9.723133e-06 2.301271e-05
 9272.880674 -2.845177e-05 -3.254187e-07 -4.325407e-08 -6.069531e-07 8.658266e-05 4.374381e-04 7.960543e-06 2.352619e-05
 9275.563696 -2.848726e-05 -3.259272e-07 -4.346586e-08 -6.087571e-07 8.000798e-05 4.290194e-04 1.687830e-06 2.387667e-05
 9278.258909 -2.850371e-05 -3.269896e-07 -4.319651e-08 -6.099696e-07 8.333423e-05 4.216352e-04 3.010354e-06 1.924546e-05
 9280.966315 -2.854410e-05 -3.271437e-07 -4.303482e-08 -6.113223e-07 7.895315e-05 4.341472e-04 -9.445039e-06 1.821305e-05
 9283.685913 -2.858949e-05 -3.283844e-07 -4.325451e-08 -6.128539e-07 7.652691e-05 4.194290e-04 -4.875721e-06 3.003258e-05
 9286.417702 -2.861191e-05 -3.292002e-07 -4.341451e-08 -6.138408e-07 7.078137e-05 4.318897e-04 -1.046202e-05 3.105951e-05
 9289.161684 -2.853489e-05 -3.287588e-07 -4.335357e-08 -6.128031e-07 7.782389e-05 4.439349e-04 -2.020372e-05 3.218448e-05
 9291.917857 -2.863544e-05 -3.290410e-07 -4.321413e-08 -6.160262e-07 7.778002e-05 4.424593e-04 -1.600645e-05 3.099426e-05
 9294.686222 -2.871698e-05 -3.313103e-07 -4.383172e-08 -6.181659e-07 7.845387e-05 4.368818e-04 -1.200307e-05 2.965950e-05
 9297.466780 -2.867350e-05 -3.304893e-07 -4.383157e-08 -6.182038e-07 7.671062e-05 4.238892e-04 -9.121079e-06 3.378429e-05
 9300.259529 -2.859741e-05 -3.314208e-07 -4.412647e-08 -6.176179e-07 8.039324e-05 4.172490e-04 -5.781615e-06 2.736287e-05
 9303.064470 -2.882066e-05 -3.351402e-07 -4.493286e-08 -6.231913e-07 8.272385e-05 4.287249e-04 -4.473105e-06 2.397729e-05
 9305.881602 -2.881426e-05 -3.363540e-07 -4.542742e-08 -6.235947e-07 7.936533e-05 4.319093e-04 -4.617958e-06 2.470594e-05
 9308.710927 -2.880405e-05 -3.368284e-07 -4.585553e-08 -6.246035e-07 7.016325e-05 4.447619e-04 -4.121127e-06 2.161189e-05
 9311.552444 -2.888253e-05 -3.370767e-07 -4.611982e-08 -6.278481e-07 8.100447e-05 4.585939e-04 -1.792925e-05 1.353534e-05
 9314.406153 -2.890021e-05 -3.389509e-07 -4.667398e-08 -6.290241e-07 7.940249e-05 4.644236e-04 -1.807406e-05 2.303495e-05
 9317.272053 -2.894753e-05 -3.396382e-07 -4.711136e-08 -6.311135e-07 8.481872e-05 4.797849e-04 -7.906715e-06 2.031354e-05
 9320.150146 -2.893176e-05 -3.417945e-07 -4.791337e-08 -6.311181e-07 8.418777e-05 4.593062e-04 -7.088903e-06 1.913660e-05
 9323.040430 -2.898044e-05 -3.401719e-07 -4.785122e-08 -6.337619e-07 9.280079e-05 4.393375e-04 -7.751461e-06 2.140264e-05
 9325.942906 -2.890620e-05 -3.386541e-07 -4.772812e-08 -6.334687e-07 9.575202e-05 4.446161e-04 -3.068736e-06 1.894359e-05
 9328.857574 -2.907411e-05 -3.422023e-07 -4.823419e-08 -6.375577e-07 9.516907e-05 4.325501e-04 -3.330107e-06 1.358227e-05
 9331.784435 -2.900508e-05 -3.453902e-07 -4.896136e-08 -6.357677e-07 9.535962e-05 4.449754e-04 -1.820519e-05 1.669457e-05
 9334.723487 -2.918530e-05 -3.434057e-07 -4.908902e-08 -6.421256e-07 8.941585e-05 4.342317e-04 -1.445478e-05 1.446769e-05
 9337.674730 -2.928453e-05 -3.442822e-07 -4.964299e-08 -6.455684e-07 8.624858e-05 4.424675e-04 3.321198e-06 1.116678e-05
 9340.638166 -2.923745e-05 -3.489238e-07 -5.052264e-08 -6.441346e-07 8.560211e-05 4.382232e-04 -4.013223e-07 1.468304e-05
 9343.613794 -2.928446e-05 -3.493769e-07 -5.071312e-08 -6.468327e-07 9.283180e-05 4.374418e-04 7.471730e-06 2.537258e-05
 9346.601614 -2.944044e-05 -3.479080e-07 -5.036991e-08 -6.527059e-07 8.664525e-05 4.293231e-04 7.457572e-06 2.536782e-05
 9349.601625 -2.945133e-05 -3.507069e-07 -5.069089e-08 -6.532304e-07 7.755038e-05 4.207432e-04 7.499774e-06 2.731406e-05
 9352.613829 -2.942821e-05 -3.539492e-07 -5.099373e-08 -6.532394e-07 7.188486e-05 4.279459e-04 5.446443e-06 2.634113e-05
 9355.638224 -2.955068e-05 -3.535455e-07 -5.084693e-08 -6.579284e-07 7.831703e-05 4.116301e-04 2.989869e-06 5.978311e-05
 9358.674811 -2.962042e-05 -3.535226e-07 -5.085774e-08 -6.610755e-07 7.603553e-05 4.238901e-04 2.043568e-07 6.853773e-05
 9361.723590 -2.962856e-05 -3.546906e-07 -5.086643e-08 -6.616752e-07 8.166047e-05 4.216426e-04 8.880342e-07 7.459928e-05
 9364.784561 -2.967616e-05 -3.547141e-07 -5.073896e-08 -6.639124e-07 8.839000e-05 4.125177e-04 -8.693655e-06 7.156532e-05
 9367.857724 -2.970736e-05 -3.553927e-07 -5.089727e-08 -6.655769e-07 8.876244e-05 4.233897e-04 -5.507547e-06 7.255620e-05
 9370.943079 -2.972247e-05 -3.564308e-07 -5.130584e-08 -6.666042e-07 7.957691e-05 4.450992e-04 -4.618801e-06 7.200968e-05
 9374.040626 -2.977258e-05 -3.566935e-07 -5.146958e-08 -6.689442e-07 7.367483e-05 4.458830e-04 6.809459e-06 7.643647e-05
 9377.150365 -2.981111e-05 -3.575144e-07 -5.147887e-08 -6.708842e-07 7.231396e-05 4.552767e-04 3.427880e-06 8.655699e-05
 9380.272295 -2.981426e-05 -3.613407e-07 -5.182586e-08 -6.716369e-07 8.124949e-05 4.358855e-04 6.796885e-07 7.696491e-05
 9383.406418 -2.987045e-05 -3.625937e-07 -5.209771e-08 -6.742923e-07 7.949468e-05 4.215956e-04 3.353619e-06 7.075040e-05
 9386.552732 -2.991037e-05 -3.638775e-07 -5.236094e-08 -6.766152e-07 7.076212e-05 4.393552e-04 2.585576e-06 6.905625e-05
 9389.711239 -2.992325e-05 -3.649408e-07 -5.246669e-08 -6.780362e-07 6.520518e-05 4.146217e-04 6.149416e-06 6.893573e-05
 9392.881937 -3.000599e-05 -3.646149e-07 -5.235467e-08 -6.815622e-07 7.626028e-05 3.865666e-04 -2.174764e-06 7.560083e-05
 9396.064827 -3.005913e-05 -3.656287e-07 -5.292382e-08 -6.838777e-07 8.035309e-05 4.037624e-04 3.065494e-06 7.868270e-05
 9399.259909 -3.014601e-05 -3.668772e-07 -5.311319e-08 -6.874019e-07 7.437371e-05 4.163424e-04 1.082636e-05 8.156574e-05
 9402.467183 -3.019386e-05 -3.681913e-07 -5.344289e-08 -6.900233e-07 6.998555e-05 3.961289e-04 7.400346e-06 6.593673e-05
 9405.686649 -3.022797e-05 -3.691144e-07 -5.399245e-08 -6.920899e-07 7.544865e-05 3.892216e-04 2.058968e-06 6.352428e-05
 9408.918307 -3.028051e-05 -3.709349e-07 -5.469752e-08 -6.945851e-07 6.647633e-05 3.884530e-04 5.021556e-06 6.202658e-05
 9412.162157 -3.030243e-05 -3.724043e-07 -5.510657e-08 -6.962934e-07 7.200152e-05 4.024435e-04 -1.060118e-06 6.527448e-05
 9415.418198 -3.036148e-05 -3.734435e-07 -5.545989e-08 -6.992297e-07 8.152500e-05 4.030746e-04 5.381152e-06 7.005687e-05
 9418.686432 -3.039515e-05 -3.755641e-07 -5.614926e-08 -7.009479e-07 8.666651e-05 4.242314e-04 6.618386e-06 7.237433e-05
 9421.966857 -3.028918e-05 -3.777280e-07 -5.680311e-08 -6.989830e-07 8.431153e-05 4.375258e-04 -3.610582e-06 8.116948e-05
 9425.259474 -3.039910e-05 -3.802904e-07 -5.722094e-08 -7.025976e-07 7.662912e-05 4.289139e-04 6.591604e-07 8.295880e-05
 9428.564284 -3.060285e-05 -3.815098e-07 -5.712617e-08 -7.091869e-07 6.887501e-05 4.258592e-04 1.218645e-06 8.456532e-05
 9431.881285 -3.059944e-05 -3.834100e-07 -5.774089e-08 -7.101148e-07 6.874612e-05 4.045593e-04 3.100859e-06 8.919115e-05
 9435.210478 -3.063541e-05 -3.857098e-07 -5.819359e-08 -7.122813e-07 7.439425e-05 4.119809e-04 8.104704e-06 8.732083e-05
 9438.551863 -3.067850e-05 -3.884661e-07 -5.868549e-08 -7.139833e-07 8.148428e-05 4.141496e-04 -1.527303e-06 7.227228e-05
 9441.905440 -3.071594e-05 -3.911749e-07 -5.921887e-08 -7.157798e-07 7.960971e-05 4.182795e-04 -1.491532e-07 7.258366e-05
 9445.271209 -3.078478e-05 -3.911841e-07 -5.965809e-08 -7.188328e-07 7.892437e-05 4.190793e-04 -5.950783e-06 7.326417e-05
 9448.649169 -3.084071e-05 -3.909430e-07 -5.979728e-08 -7.219532e-07 8.071805e-05 4.286139e-04 -6.285028e-06 3.782854e-05
 9452.039322 -3.085820e-05 -3.933653e-07 -6.011250e-08 -7.233733e-07 8.975543e-05 4.248196e-04 -2.637870e-06 1.769151e-05
 9455.441666 -3.089192e-05 -3.964341e-07 -6.070645e-08 -7.248247e-07 8.692155e-05 3.966199e-04 -3.315703e-06 2.029273e-05
 9458.856203 -3.093530e-05 -3.971798e-07 -6.107463e-08 -7.273414e-07 8.316668e-05 4.009815e-04 2.774361e-06 2.780458e-05
 9462.282931 -3.095371e-05 -3.989449e-07 -6.139851e-08 -7.284905e-07 7.674247e-05 3.942807e-04 -1.322558e-05 3.313364e-05
 9465.721851 -3.104639e-05 -4.001153e-07 -6.166550e-08 -7.325230e-07 7.735220e-05 4.142972e-04 -1.565470e-05 2.551648e-05
 9469.172964 -3.103855e-05 -4.031481e-07 -6.253208e-08 -7.330448e-07 7.822710e-05 4.235081e-04 -1.625220e-05 3.155612e-05
 9472.636268 -3.112552e-05 -4.054958e-07 -6.312431e-08 -7.366816e-07 7.842619e-05 4.215688e-04 -1.901603e-05 6.120424e-05
 9476.111764 -3.122025e-05 -4.071714e-07 -6.336472e-08 -7.402263e-07 7.699321e-05 4.167721e-04 -9.665381e-06 7.137050e-05
 9479.599451 -3.125852e-05 -4.093711e-07 -6.378750e-08 -7.423790e-07 7.705881e-05 4.023582e-04 -1.078723e-05 7.649416e-05
 9483.099331 -3.130594e-05 -4.098251e-07 -6.398109e-08 -7.452104e-07 7.991195e-05 3.862658e-04 -1.803334e-05 7.489691e-05
 9486.611403 -3.132252e-05 -4.115474e-07 -6.414569e-08 -7.466631e-07 7.186768e-05 3.758575e-04 -2.834877e-05 8.525137e-05
 9490.135666 -3.136647e-05 -4.133953e-07 -6.428633e-08 -7.487761e-07 6.618352e-05 4.010698e-04 -1.736167e-05 9.218739e-05
 9493.672122 -3.137193e-05 -4.153520e-07 -6.473550e-08 -7.498245e-07 6.595209e-05 3.907407e-04 -6.992037e-06 9.018103e-05
 9497.220769 -3.133982e-05 -4.175997e-07 -6.506756e-08 -7.499157e-07 7.244963e-05 3.984593e-04 -1.046581e-05 8.812665e-05
 9500.781609 -3.126121e-05 -4.199909e-07 -6.533205e-08 -7.490110e-07 7.222323e-05 3.987071e-04 -1.028006e-05 8.921463e-05
 9504.354640 -3.132600e-05 -4.192762e-07 -6.543675e-08 -7.529010e-07 7.860965e-05 3.874174e-04 -1.238522e-05 9.481368e-05
 9507.939863 -3.155331e-05 -4.228211e-07 -6.622112e-08 -7.595009e-07 8.051152e-05 3.657348e-04 -1.232890e-05 9.881118e-05
