# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7326469613695
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371171
# Scan.uid: a541c08e-2ab7-4b35-91fe-0428f7d6bf96
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:13:48.483658
# Scan.end_time: 06/23/2023  08:14:22.600394
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 225.2859451174736
# SampleHeater.temperature2.readback: 225.60000000000002
# SampleHeater.voltage.setpoint: 0.5488836633207944
# SampleHeater.voltage.readback: 0.503
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.58
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.09765625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10871.099331 -1.816255e-05 -6.847830e-07 -9.203537e-08 -1.622601e-06 -2.337876e-05 -3.862323e-04 -8.535320e-06 2.965329e-05
10874.611403 -1.810124e-05 -6.781534e-07 -9.132447e-08 -1.617702e-06 -2.033964e-05 -3.990246e-04 -8.905163e-07 3.310065e-05
10878.135666 -1.795637e-05 -6.746126e-07 -9.075902e-08 -1.606957e-06 -1.921029e-05 -3.647822e-04 -8.182579e-06 3.261167e-05
10881.672122 -1.786482e-05 -6.728377e-07 -9.043016e-08 -1.600749e-06 -1.494494e-05 -3.673341e-04 -1.165980e-05 2.736067e-05
10885.220769 -1.776091e-05 -6.709373e-07 -9.026573e-08 -1.592711e-06 -1.664202e-05 -3.861772e-04 -1.666805e-05 3.347980e-05
10888.781609 -1.761677e-05 -6.681681e-07 -9.017427e-08 -1.579712e-06 -1.902521e-05 -3.929547e-04 -1.686529e-05 3.390752e-05
10892.354640 -1.750110e-05 -6.646905e-07 -8.981353e-08 -1.569736e-06 -1.524258e-05 -3.833630e-04 -1.259977e-05 3.673923e-05
10895.939863 -1.738554e-05 -6.618098e-07 -8.947297e-08 -1.560899e-06 -2.511319e-05 -3.851555e-04 -7.567742e-06 3.266997e-05
10899.537278 -1.725392e-05 -6.585086e-07 -8.933873e-08 -1.549999e-06 -2.409229e-05 -3.758500e-04 -1.387454e-05 3.574072e-05
10903.146885 -1.712752e-05 -6.559415e-07 -8.960319e-08 -1.539013e-06 -2.322840e-05 -3.582403e-04 -1.665197e-05 3.283288e-05
10906.768684 -1.701550e-05 -6.546413e-07 -9.020973e-08 -1.530903e-06 -2.124427e-05 -3.447954e-04 -1.760317e-05 3.034453e-05
10910.402675 -1.687471e-05 -6.530816e-07 -9.035532e-08 -1.519536e-06 -2.074392e-05 -3.490706e-04 -1.287681e-05 3.079342e-05
10914.048857 -1.679122e-05 -6.494457e-07 -8.991106e-08 -1.513060e-06 -1.413052e-05 -3.232287e-04 -1.539160e-05 3.205383e-05
10917.707232 -1.668599e-05 -6.465122e-07 -8.987234e-08 -1.504814e-06 -2.650486e-06 -3.326528e-04 -1.523198e-05 2.841409e-05
10921.377799 -1.653509e-05 -6.439672e-07 -8.982892e-08 -1.492320e-06 -8.485115e-06 -3.444769e-04 -1.345020e-05 3.656478e-05
10925.060557 -1.641138e-05 -6.396362e-07 -8.940203e-08 -1.483400e-06 -2.072479e-05 -3.414112e-04 -1.039017e-05 3.538088e-05
10928.755507 -1.628298e-05 -6.359638e-07 -8.895844e-08 -1.472764e-06 -2.103940e-05 -3.499345e-04 -1.289714e-05 3.769537e-05
10932.462650 -1.612431e-05 -6.343672e-07 -8.862856e-08 -1.458904e-06 -2.056924e-05 -3.335768e-04 -1.771729e-05 3.870849e-05
10936.181984 -1.599798e-05 -6.303445e-07 -8.800013e-08 -1.448013e-06 -2.154372e-05 -3.301623e-04 -7.283182e-06 3.734987e-05
10939.913510 -1.583916e-05 -6.282338e-07 -8.791832e-08 -1.434181e-06 -1.657504e-05 -3.239153e-04 -1.557994e-05 3.514981e-05
10943.657228 -1.569977e-05 -6.259604e-07 -8.789164e-08 -1.422258e-06 -2.069016e-05 -2.990245e-04 -1.771179e-05 3.109618e-05
10947.413138 -1.559986e-05 -6.202185e-07 -8.695765e-08 -1.414278e-06 -1.723591e-05 -2.927728e-04 -1.844904e-05 3.577785e-05
10951.181239 -1.536813e-05 -6.163118e-07 -8.628776e-08 -1.394028e-06 -1.213672e-05 -3.096292e-04 -1.489653e-05 3.328302e-05
10954.961533 -1.525199e-05 -6.148514e-07 -8.641057e-08 -1.384328e-06 -1.359282e-05 -3.073789e-04 -2.487023e-05 2.749107e-05
10958.754019 -1.516155e-05 -6.123058e-07 -8.617720e-08 -1.376961e-06 -1.251493e-05 -3.092719e-04 -1.987809e-05 3.605230e-05
10962.558696 -1.505512e-05 -6.064722e-07 -8.487310e-08 -1.368732e-06 -2.089669e-05 -3.063812e-04 -1.532197e-05 4.254923e-05
10966.375565 -1.497761e-05 -6.043604e-07 -8.425326e-08 -1.363010e-06 -1.708481e-05 -3.303594e-04 -1.882443e-05 4.450269e-05
10970.204627 -1.488735e-05 -6.018166e-07 -8.387893e-08 -1.356124e-06 -1.855690e-05 -3.317547e-04 -1.935923e-05 5.498709e-05
10974.045880 -1.470543e-05 -6.000029e-07 -8.379398e-08 -1.340942e-06 -2.194996e-05 -3.278847e-04 -2.006186e-05 5.872744e-05
10977.899325 -1.452388e-05 -5.971433e-07 -8.341610e-08 -1.324677e-06 -2.466382e-05 -3.251855e-04 -2.615964e-05 6.135565e-05
10981.764962 -1.441730e-05 -5.936128e-07 -8.271087e-08 -1.316495e-06 -2.326316e-05 -3.253215e-04 -4.524582e-05 5.611868e-05
10985.642791 -1.433032e-05 -5.893999e-07 -8.235174e-08 -1.309195e-06 -1.428737e-05 -3.326207e-04 -4.034030e-05 4.479570e-05
10989.532812 -1.422856e-05 -5.869735e-07 -8.254171e-08 -1.301557e-06 -1.030323e-05 -3.208892e-04 -3.326209e-05 5.147286e-05
10993.435025 -1.410803e-05 -5.864718e-07 -8.285605e-08 -1.291063e-06 -1.781719e-05 -3.251400e-04 -3.171397e-05 4.766688e-05
10997.349429 -1.399261e-05 -5.820850e-07 -8.244043e-08 -1.281765e-06 -2.464943e-05 -3.175945e-04 -2.709918e-05 4.796031e-05
11001.276026 -1.386813e-05 -5.775415e-07 -8.210643e-08 -1.271723e-06 -1.920419e-05 -3.489658e-04 -1.105388e-05 5.083247e-05
11005.214814 -1.372161e-05 -5.750509e-07 -8.205671e-08 -1.258951e-06 -1.935976e-05 -3.469405e-04 -1.892695e-05 4.475809e-05
11009.165795 -1.357289e-05 -5.721337e-07 -8.186165e-08 -1.246269e-06 -1.659409e-05 -3.336890e-04 -2.486693e-05 4.271523e-05
11013.128967 -1.343385e-05 -5.683890e-07 -8.139717e-08 -1.235040e-06 -1.052143e-05 -3.118407e-04 -2.472782e-05 4.005766e-05
11017.104331 -1.333538e-05 -5.641667e-07 -8.084793e-08 -1.227483e-06 -1.476368e-05 -2.843565e-04 -2.686086e-05 4.594982e-05
11021.091888 -1.319663e-05 -5.619420e-07 -8.096043e-08 -1.216086e-06 -1.550966e-05 -3.027108e-04 -3.609350e-05 4.431430e-05
11025.091636 -1.294170e-05 -5.615371e-07 -8.135152e-08 -1.194437e-06 -1.461288e-05 -3.316818e-04 -2.473334e-05 5.169337e-05
11029.103575 -1.286684e-05 -5.580865e-07 -8.091852e-08 -1.189313e-06 -1.978233e-05 -3.514019e-04 -2.031246e-05 4.862013e-05
11033.127707 -1.286046e-05 -5.539610e-07 -8.062876e-08 -1.189778e-06 -1.844402e-05 -3.501657e-04 -1.837802e-05 5.229042e-05
11037.164031 -1.275137e-05 -5.508790e-07 -8.077260e-08 -1.180671e-06 -1.493939e-05 -3.232453e-04 -2.514973e-05 5.000799e-05
11041.212547 -1.264081e-05 -5.479662e-07 -8.073871e-08 -1.172101e-06 -8.821339e-06 -3.237593e-04 -3.312375e-05 3.656202e-05
11045.273254 -1.249299e-05 -5.443988e-07 -8.029609e-08 -1.159726e-06 -5.473124e-06 -3.134918e-04 -2.197653e-05 4.407382e-05
11049.346154 -1.237867e-05 -5.405171e-07 -7.975307e-08 -1.150617e-06 -1.725350e-05 -3.032422e-04 -1.985154e-05 4.700015e-05
11053.431245 -1.220456e-05 -5.373935e-07 -7.956387e-08 -1.135911e-06 -1.643704e-05 -3.459539e-04 -2.431531e-05 4.300911e-05
11057.528529 -1.211128e-05 -5.336461e-07 -7.920984e-08 -1.128039e-06 -1.436900e-05 -3.584248e-04 -2.970697e-05 4.230770e-05
11061.638004 -1.202682e-05 -5.304216e-07 -7.858785e-08 -1.120889e-06 -1.591379e-05 -3.464803e-04 -3.152084e-05 4.148353e-05
11065.759671 -1.193045e-05 -5.278279e-07 -7.839745e-08 -1.113036e-06 -2.677959e-05 -3.316109e-04 -3.339519e-05 3.596366e-05
11069.893530 -1.183508e-05 -5.247235e-07 -7.811755e-08 -1.104924e-06 -2.150187e-05 -3.185269e-04 -2.350595e-05 4.271902e-05
11074.039581 -1.170951e-05 -5.210747e-07 -7.741043e-08 -1.093534e-06 -1.437330e-05 -3.419358e-04 -2.689571e-05 3.494324e-05
11078.197824 -1.160603e-05 -5.180886e-07 -7.688886e-08 -1.085764e-06 -1.208821e-05 -3.573806e-04 -1.633053e-05 3.845843e-05
11082.368258 -1.150031e-05 -5.144117e-07 -7.635138e-08 -1.076919e-06 -1.876345e-05 -3.662370e-04 -1.182136e-05 3.529959e-05
11086.550885 -1.134303e-05 -5.108646e-07 -7.551846e-08 -1.063637e-06 -2.564814e-05 -3.654728e-04 -6.651489e-06 4.537370e-05
11090.745704 -1.125620e-05 -5.075418e-07 -7.502241e-08 -1.056030e-06 -2.234167e-05 -3.531423e-04 -1.566326e-05 4.482691e-05
11094.952714 -1.115307e-05 -5.042062e-07 -7.466001e-08 -1.047734e-06 -2.236943e-05 -3.449292e-04 -1.617582e-05 3.852081e-05
11099.171916 -1.100908e-05 -5.007525e-07 -7.418905e-08 -1.036042e-06 -2.256185e-05 -3.669274e-04 -1.680935e-05 3.018524e-05
11103.403311 -1.092128e-05 -4.975315e-07 -7.393078e-08 -1.029209e-06 -2.021086e-05 -3.633837e-04 -1.963692e-05 2.784099e-05
11107.646897 -1.084402e-05 -4.950834e-07 -7.397615e-08 -1.023062e-06 -1.568860e-05 -3.475526e-04 -1.238601e-05 3.093878e-05
11111.902675 -1.073294e-05 -4.917285e-07 -7.338970e-08 -1.013674e-06 -1.970441e-05 -3.177837e-04 -2.189550e-05 3.668197e-05
11116.170645 -1.060156e-05 -4.877140e-07 -7.302882e-08 -1.002534e-06 -1.359127e-05 -3.277106e-04 -3.020646e-05 2.695363e-05
11120.450807 -1.050016e-05 -4.847592e-07 -7.292183e-08 -9.941615e-07 -1.827333e-05 -3.262017e-04 -2.837300e-05 2.233177e-05
11124.743161 -1.041571e-05 -4.823236e-07 -7.276741e-08 -9.875937e-07 -2.276384e-05 -3.312584e-04 -2.670688e-05 2.918066e-05
11129.047707 -1.031598e-05 -4.796042e-07 -7.262331e-08 -9.796554e-07 -2.383718e-05 -3.224962e-04 -2.047554e-05 2.844549e-05
11133.364444 -1.018099e-05 -4.755481e-07 -7.247178e-08 -9.679944e-07 -2.677423e-05 -3.311157e-04 -1.007417e-05 3.454973e-05
11137.693374 -1.006112e-05 -4.717391e-07 -7.187002e-08 -9.583092e-07 -2.293894e-05 -3.284452e-04 -8.281657e-06 3.693579e-05
11142.034495 -9.986283e-06 -4.691815e-07 -7.160057e-08 -9.519125e-07 -2.022084e-05 -3.273635e-04 -1.232339e-05 4.497387e-05
11146.387809 -9.859079e-06 -4.648473e-07 -7.104746e-08 -9.415937e-07 -1.787676e-05 -2.994590e-04 -1.792735e-05 4.219936e-05
11150.753314 -9.751837e-06 -4.610772e-07 -7.026221e-08 -9.329552e-07 -1.978711e-05 -3.067327e-04 -2.529556e-05 3.448747e-05
11155.131011 -9.656443e-06 -4.570742e-07 -6.995360e-08 -9.251675e-07 -1.992891e-05 -3.046393e-04 -1.998247e-05 3.326200e-05
11159.520900 -9.448762e-06 -4.479558e-07 -6.854167e-08 -9.075422e-07 -2.184099e-05 -3.014927e-04 -2.095396e-05 3.429020e-05
11163.922981 -9.386694e-06 -4.484192e-07 -6.889426e-08 -9.001420e-07 -1.803070e-05 -3.026544e-04 -1.357216e-05 3.420345e-05
11168.337254 -9.297805e-06 -4.441068e-07 -6.835404e-08 -8.956324e-07 -1.585750e-05 -3.204493e-04 -2.005296e-05 3.537140e-05
11172.763719 -9.302328e-06 -4.452734e-07 -6.857493e-08 -8.966906e-07 -1.330196e-05 -3.244011e-04 -1.996645e-05 4.265427e-05
11177.202376 -9.225829e-06 -4.427345e-07 -6.861669e-08 -8.904125e-07 -1.626789e-05 -3.112724e-04 -2.833673e-05 4.346176e-05
11181.653224 -9.104909e-06 -4.391253e-07 -6.851473e-08 -8.803885e-07 -1.733196e-05 -3.321189e-04 -2.575741e-05 4.689318e-05
11186.116265 -9.031323e-06 -4.365132e-07 -6.834010e-08 -8.744194e-07 -1.121342e-05 -3.437550e-04 -3.032737e-05 3.563723e-05
11190.591497 -8.928109e-06 -4.327228e-07 -6.809354e-08 -8.652560e-07 -4.589799e-06 -3.355541e-04 -3.633705e-05 3.288357e-05
11195.078922 -8.798298e-06 -4.282540e-07 -6.726359e-08 -8.540207e-07 -7.229700e-06 -3.445203e-04 -2.203567e-05 4.381247e-05
11199.578538 -8.725199e-06 -4.255570e-07 -6.704248e-08 -8.477130e-07 -4.612657e-06 -3.623108e-04 -1.713194e-05 4.995529e-05
11204.090346 -8.663158e-06 -4.232760e-07 -6.691652e-08 -8.427244e-07 -1.046073e-06 -3.690445e-04 -3.023862e-05 4.945545e-05
11208.614346 -8.569115e-06 -4.199704e-07 -6.679687e-08 -8.352206e-07 -2.037741e-06 -3.631055e-04 -3.494317e-05 4.784854e-05
11213.150538 -8.486265e-06 -4.169573e-07 -6.619407e-08 -8.287155e-07 -2.590117e-06 -3.619424e-04 -2.980769e-05 3.646736e-05
11217.698922 -8.394625e-06 -4.136733e-07 -6.567607e-08 -8.209668e-07 -5.211520e-06 -3.589448e-04 -2.183396e-05 3.976672e-05
11222.259498 -8.301053e-06 -4.098491e-07 -6.481777e-08 -8.130507e-07 -1.434055e-05 -3.692652e-04 -2.491256e-05 4.091653e-05
11226.832266 -8.204697e-06 -4.065521e-07 -6.469018e-08 -8.041297e-07 -1.018157e-05 -3.724130e-04 -1.645803e-05 4.372089e-05
11231.417226 -8.115181e-06 -4.033802e-07 -6.418332e-08 -7.967926e-07 -6.943030e-06 -3.697647e-04 -1.368533e-05 4.173759e-05
11236.014377 -8.022564e-06 -4.001689e-07 -6.364912e-08 -7.892505e-07 -3.769888e-06 -3.864047e-04 -1.337097e-05 4.164413e-05
11240.623721 -7.951441e-06 -3.977940e-07 -6.292916e-08 -7.835704e-07 -8.360978e-06 -4.169670e-04 -4.596912e-06 3.627071e-05
11245.245256 -7.860380e-06 -3.945127e-07 -6.255933e-08 -7.757384e-07 -1.249340e-05 -4.197008e-04 -1.300500e-05 3.554554e-05
11249.878983 -7.770071e-06 -3.913707e-07 -6.208334e-08 -7.679508e-07 -1.034715e-05 -4.220472e-04 -1.462408e-05 4.799054e-05
11254.524902 -7.659496e-06 -3.874998e-07 -6.168388e-08 -7.581618e-07 -9.486685e-06 -4.140978e-04 -1.412037e-05 5.491224e-05
11259.183013 -7.525138e-06 -3.824162e-07 -6.070864e-08 -7.466934e-07 -2.045313e-05 -3.692467e-04 -6.238564e-06 4.289277e-05
11263.853316 -7.469459e-06 -3.796614e-07 -6.060981e-08 -7.421480e-07 -2.235405e-05 -3.695342e-04 -4.736017e-06 3.831771e-05
11268.535811 -7.418813e-06 -3.776084e-07 -6.046524e-08 -7.382271e-07 -1.905570e-05 -3.724316e-04 -4.958562e-07 3.359161e-05
11273.230498 -7.363040e-06 -3.753638e-07 -6.032701e-08 -7.341645e-07 -1.126422e-05 -3.944507e-04 4.549937e-06 3.853027e-05
11277.937377 -7.273729e-06 -3.713189e-07 -6.001547e-08 -7.266257e-07 -8.843406e-06 -4.163273e-04 -4.349951e-06 3.979498e-05
11282.656448 -7.197043e-06 -3.681171e-07 -5.967516e-08 -7.203245e-07 -5.851661e-06 -4.134406e-04 -1.535444e-05 4.414382e-05
11287.387710 -7.114129e-06 -3.647066e-07 -5.916948e-08 -7.134089e-07 -1.014970e-05 -4.144561e-04 -1.821474e-05 4.494592e-05
11292.131165 -7.023441e-06 -3.611853e-07 -5.892738e-08 -7.059833e-07 -6.916438e-06 -4.328724e-04 -2.173296e-05 4.435166e-05
11296.886811 -6.942785e-06 -3.579580e-07 -5.838159e-08 -6.992970e-07 -8.044429e-06 -3.983267e-04 -1.617482e-05 4.749174e-05
11301.654649 -6.855402e-06 -3.542749e-07 -5.775747e-08 -6.918142e-07 -1.689227e-05 -3.743164e-04 -9.882344e-06 4.075563e-05
11306.434679 -6.767882e-06 -3.503085e-07 -5.736078e-08 -6.838049e-07 -2.359577e-05 -3.714551e-04 -1.664008e-05 3.535024e-05
11311.226901 -6.677072e-06 -3.463312e-07 -5.679457e-08 -6.760386e-07 -2.443819e-05 -3.832341e-04 -1.674135e-05 3.915591e-05
11316.031315 -6.614354e-06 -3.432467e-07 -5.635305e-08 -6.717253e-07 -2.524391e-05 -3.800953e-04 -1.806296e-05 4.022879e-05
11320.847921 -6.580719e-06 -3.431084e-07 -5.654055e-08 -6.691693e-07 -1.887485e-05 -3.737814e-04 -1.254288e-05 3.959292e-05
11325.676719 -6.498663e-06 -3.394900e-07 -5.611923e-08 -6.624160e-07 -1.022356e-05 -3.714255e-04 -1.255722e-05 3.576349e-05
11330.517709 -6.398978e-06 -3.347174e-07 -5.532254e-08 -6.536773e-07 -1.182834e-05 -3.600498e-04 -8.755585e-06 4.122408e-05
11335.370891 -6.288864e-06 -3.293235e-07 -5.441188e-08 -6.445263e-07 -1.500437e-05 -3.846720e-04 -8.645826e-06 4.055543e-05
11340.236264 -6.280079e-06 -3.293234e-07 -5.458758e-08 -6.439429e-07 -1.280568e-05 -3.915012e-04 2.853766e-07 3.650009e-05
