# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.777559509766
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371140
# Scan.uid: 5e08bf5a-754e-484c-9ac5-84dece9ffd17
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:42:44.113613
# Scan.end_time: 06/23/2023  07:43:16.533517
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 59.869457152942275
# SampleHeater.temperature2.readback: 54.0
# SampleHeater.voltage.setpoint: 0.4105022556379456
# SampleHeater.voltage.readback: 0.419
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.811294e-05 -4.035576e-07 -4.942989e-08 -4.844371e-07 1.695655e-05 -4.171720e-04 -6.202346e-06 -3.380897e-06
 9109.950419 -2.806232e-05 -4.033342e-07 -4.846666e-08 -4.843569e-07 2.368457e-05 -3.939529e-04 -1.012527e-05 1.260364e-05
 9111.743432 -2.804847e-05 -4.033805e-07 -4.833318e-08 -4.847874e-07 2.207060e-05 -4.031113e-04 -1.015942e-05 2.317850e-05
 9113.548636 -2.806223e-05 -4.039314e-07 -4.832432e-08 -4.866337e-07 2.213157e-05 -4.246548e-04 1.457138e-06 1.582505e-05
 9115.366032 -2.803040e-05 -4.037596e-07 -4.789216e-08 -4.872115e-07 2.582380e-05 -4.307503e-04 -1.182123e-05 1.029901e-05
 9117.195621 -2.793761e-05 -4.052594e-07 -4.794372e-08 -4.860864e-07 2.526766e-05 -4.600287e-04 6.192185e-06 1.915679e-06
 9119.037401 -2.789797e-05 -4.059968e-07 -4.812724e-08 -4.860006e-07 3.254471e-05 -4.393311e-04 4.443839e-07 5.646942e-06
 9120.891373 -2.794769e-05 -4.035649e-07 -4.766357e-08 -4.885615e-07 2.917820e-05 -4.271120e-04 -1.614629e-05 -1.465339e-06
 9122.757537 -2.796940e-05 -4.035012e-07 -4.666054e-08 -4.899865e-07 2.387275e-05 -4.167495e-04 -2.196167e-05 -4.727884e-07
 9124.635893 -2.790226e-05 -4.032069e-07 -4.514170e-08 -4.895269e-07 2.238249e-05 -4.211309e-04 -1.005898e-05 7.780348e-06
 9126.526441 -2.781565e-05 -4.058006e-07 -4.397149e-08 -4.884649e-07 2.591108e-05 -4.003228e-04 -9.472071e-07 1.381673e-05
 9128.429181 -2.778054e-05 -4.036573e-07 -4.268989e-08 -4.892266e-07 2.334585e-05 -4.281083e-04 -4.062135e-06 7.534623e-06
 9130.344112 -2.773372e-05 -4.017445e-07 -4.195424e-08 -4.896457e-07 1.940116e-05 -4.228722e-04 -6.592738e-06 -5.894634e-07
 9132.271236 -2.778745e-05 -4.019867e-07 -4.159541e-08 -4.912415e-07 1.707615e-05 -4.104011e-04 -1.766805e-05 6.982976e-06
 9134.210552 -2.775990e-05 -4.030786e-07 -4.173425e-08 -4.916233e-07 1.542391e-05 -4.003776e-04 -7.260898e-06 3.227799e-06
 9136.162059 -2.774041e-05 -4.005973e-07 -4.184841e-08 -4.922221e-07 1.825840e-05 -4.018077e-04 -4.979080e-06 -3.028293e-06
 9138.125758 -2.775580e-05 -3.994097e-07 -4.226639e-08 -4.937160e-07 2.715182e-05 -4.081687e-04 -1.539115e-05 1.709931e-06
 9140.101649 -2.779825e-05 -3.994326e-07 -4.335033e-08 -4.954681e-07 3.015521e-05 -3.969180e-04 -7.033366e-06 6.458483e-06
 9142.089733 -2.780035e-05 -3.995238e-07 -4.429898e-08 -4.955385e-07 2.228970e-05 -3.842584e-04 -6.053012e-06 2.698970e-06
 9144.090008 -2.777868e-05 -3.996372e-07 -4.549529e-08 -4.958981e-07 2.277186e-05 -3.816970e-04 3.821065e-06 -5.800277e-06
 9146.102475 -2.772010e-05 -3.991207e-07 -4.699506e-08 -4.954255e-07 1.721963e-05 -3.942637e-04 -3.311365e-06 -1.591531e-05
 9148.127133 -2.769428e-05 -3.992677e-07 -4.892802e-08 -4.953171e-07 2.183078e-05 -3.956361e-04 2.970410e-06 -1.419172e-05
 9150.163984 -2.769365e-05 -4.000093e-07 -5.120091e-08 -4.955843e-07 2.220505e-05 -3.736691e-04 9.597667e-06 -7.088870e-06
 9152.213027 -2.765925e-05 -3.996438e-07 -5.293027e-08 -4.953205e-07 1.917270e-05 -3.941338e-04 1.562644e-06 -4.712341e-06
 9154.274261 -2.740675e-05 -3.988942e-07 -5.427755e-08 -4.908974e-07 1.793653e-05 -4.026404e-04 -7.422351e-06 5.220258e-07
 9156.347688 -2.724039e-05 -3.962820e-07 -5.533544e-08 -4.888481e-07 2.291649e-05 -4.048058e-04 -8.900877e-06 6.606099e-06
 9158.433306 -2.768125e-05 -4.036537e-07 -5.705656e-08 -4.964471e-07 1.715665e-05 -4.094618e-04 -5.238000e-06 1.308071e-05
 9160.531117 -2.761595e-05 -4.042938e-07 -5.687239e-08 -4.957004e-07 1.972968e-05 -4.038419e-04 3.660127e-06 1.242954e-05
 9162.641119 -2.764735e-05 -4.030275e-07 -5.543061e-08 -4.976544e-07 2.233597e-05 -4.015895e-04 3.289175e-06 2.014069e-05
 9164.763313 -2.768823e-05 -4.006862e-07 -5.372557e-08 -4.996697e-07 2.135304e-05 -3.889259e-04 -8.198288e-06 7.258822e-06
 9166.897699 -2.770170e-05 -4.005631e-07 -5.235941e-08 -5.008097e-07 2.299502e-05 -3.894797e-04 -7.520576e-06 7.920480e-06
 9169.044277 -2.745925e-05 -3.977433e-07 -5.046420e-08 -4.978837e-07 2.649197e-05 -4.024819e-04 1.767762e-06 5.544431e-06
 9171.203047 -2.742635e-05 -3.991580e-07 -4.955667e-08 -4.977506e-07 3.124871e-05 -4.194314e-04 -3.291413e-06 1.681013e-05
 9173.374008 -2.767267e-05 -4.020813e-07 -4.945112e-08 -5.029428e-07 2.775169e-05 -4.153894e-04 -9.296648e-06 9.089552e-06
 9175.557162 -2.773424e-05 -4.016178e-07 -4.949798e-08 -5.045997e-07 2.913968e-05 -3.885256e-04 -1.033342e-05 1.160767e-06
 9177.752508 -2.773889e-05 -4.035493e-07 -4.965920e-08 -5.056600e-07 2.621716e-05 -3.813024e-04 -2.386805e-05 2.043938e-08
 9179.960045 -2.770154e-05 -4.024548e-07 -4.914082e-08 -5.056715e-07 3.113206e-05 -3.864061e-04 -9.521675e-06 1.094499e-05
 9182.179775 -2.773007e-05 -4.026860e-07 -4.949256e-08 -5.071765e-07 3.339340e-05 -4.050677e-04 9.094851e-07 1.326702e-05
 9184.411696 -2.775224e-05 -4.029673e-07 -4.981552e-08 -5.083433e-07 1.730120e-05 -4.209690e-04 -1.861825e-05 4.607147e-06
 9186.655809 -2.773447e-05 -4.032771e-07 -4.986011e-08 -5.088284e-07 1.153308e-05 -4.243165e-04 -2.437977e-05 1.340439e-08
 9188.912114 -2.774955e-05 -4.030775e-07 -4.973555e-08 -5.099892e-07 2.347582e-05 -3.991052e-04 -7.891325e-06 4.189746e-06
 9191.180611 -2.776151e-05 -4.027721e-07 -4.960811e-08 -5.108095e-07 2.288691e-05 -3.929126e-04 -8.306567e-06 -2.122379e-06
 9193.461300 -2.771859e-05 -4.040735e-07 -5.054408e-08 -5.102354e-07 2.171497e-05 -3.690627e-04 -1.463558e-05 1.180678e-06
 9195.754181 -2.773460e-05 -4.035622e-07 -5.094492e-08 -5.114505e-07 3.005109e-05 -3.310104e-04 -1.122634e-05 6.006846e-06
 9198.059254 -2.774531e-05 -4.024617e-07 -5.064194e-08 -5.128562e-07 3.403906e-05 -3.650364e-04 -6.881859e-06 4.782020e-06
 9200.376518 -2.772606e-05 -4.050702e-07 -5.019677e-08 -5.130147e-07 4.040832e-05 -3.878461e-04 -5.879420e-06 8.786947e-06
 9202.705975 -2.776920e-05 -4.042968e-07 -4.907968e-08 -5.148409e-07 3.778831e-05 -3.727270e-04 9.818776e-06 1.764679e-05
 9205.047623 -2.778673e-05 -4.060501e-07 -4.861865e-08 -5.158402e-07 3.006819e-05 -3.728303e-04 6.461550e-06 1.667306e-05
 9207.401464 -2.783066e-05 -4.065983e-07 -4.819203e-08 -5.176305e-07 2.869544e-05 -3.540293e-04 1.040657e-05 9.476776e-06
 9209.767496 -2.784573e-05 -4.066696e-07 -4.783747e-08 -5.182156e-07 2.553462e-05 -3.449043e-04 1.098339e-05 1.797447e-05
 9212.145720 -2.784944e-05 -4.068830e-07 -4.771510e-08 -5.187870e-07 2.946726e-05 -3.369839e-04 3.185695e-06 2.282225e-05
 9214.536136 -2.786320e-05 -4.054562e-07 -4.757017e-08 -5.202767e-07 2.975677e-05 -3.406004e-04 3.767989e-06 1.918842e-05
 9216.938744 -2.788242e-05 -4.067497e-07 -4.836219e-08 -5.211235e-07 2.709260e-05 -3.570215e-04 7.056876e-06 1.180657e-05
 9219.353544 -2.786309e-05 -4.072237e-07 -4.915788e-08 -5.211936e-07 2.792292e-05 -3.443529e-04 8.790716e-07 5.987884e-06
 9221.780536 -2.785734e-05 -4.089226e-07 -5.011028e-08 -5.220086e-07 2.544349e-05 -3.344389e-04 -1.626881e-06 3.706397e-06
 9224.219720 -2.786975e-05 -4.078374e-07 -5.085640e-08 -5.227400e-07 2.142821e-05 -3.565706e-04 2.880158e-06 5.931844e-06
 9226.671096 -2.790283e-05 -4.085525e-07 -5.206083e-08 -5.242000e-07 2.167753e-05 -3.868183e-04 -3.653278e-06 -1.077009e-06
 9229.134663 -2.792773e-05 -4.074604e-07 -5.339129e-08 -5.256297e-07 2.366133e-05 -3.828762e-04 6.747752e-06 3.714846e-06
 9231.610423 -2.797197e-05 -4.082528e-07 -5.473755e-08 -5.271831e-07 2.673451e-05 -3.535362e-04 1.809552e-06 5.000285e-06
 9234.098374 -2.799040e-05 -4.091725e-07 -5.562042e-08 -5.282556e-07 2.414000e-05 -3.547479e-04 -1.390281e-06 9.621101e-06
 9236.598517 -2.800236e-05 -4.118022e-07 -5.626114e-08 -5.291686e-07 2.746516e-05 -3.700048e-04 -4.957635e-06 1.641460e-05
 9239.110852 -2.804345e-05 -4.116204e-07 -5.613295e-08 -5.312453e-07 2.138139e-05 -3.861676e-04 -6.552070e-06 2.103502e-05
 9241.635380 -2.807050e-05 -4.128753e-07 -5.641999e-08 -5.321049e-07 2.125420e-05 -3.858315e-04 -9.187921e-06 1.246059e-05
 9244.172099 -2.812066e-05 -4.117349e-07 -5.643161e-08 -5.343093e-07 3.185584e-05 -4.027187e-04 -6.357459e-06 1.810259e-05
 9246.721009 -2.814797e-05 -4.135510e-07 -5.665861e-08 -5.359017e-07 4.037633e-05 -3.843991e-04 -6.913928e-07 2.539382e-05
 9249.282112 -2.812369e-05 -4.133838e-07 -5.647964e-08 -5.362337e-07 4.461573e-05 -3.822885e-04 -4.337686e-06 6.763368e-06
 9251.855407 -2.812499e-05 -4.150081e-07 -5.631604e-08 -5.371943e-07 3.995802e-05 -3.901489e-04 -1.889869e-06 1.219392e-05
 9254.440894 -2.819520e-05 -4.150688e-07 -5.626056e-08 -5.397458e-07 3.786204e-05 -3.892284e-04 4.050466e-06 1.545496e-05
 9257.038572 -2.824489e-05 -4.147066e-07 -5.616912e-08 -5.415609e-07 4.094206e-05 -4.133167e-04 2.909963e-07 1.186387e-05
 9259.648443 -2.827308e-05 -4.157176e-07 -5.622388e-08 -5.431408e-07 3.886908e-05 -3.969980e-04 -4.201438e-06 1.219024e-05
 9262.270505 -2.830874e-05 -4.172590e-07 -5.626079e-08 -5.449027e-07 3.850389e-05 -3.887757e-04 -1.453964e-05 1.012748e-05
 9264.904759 -2.833447e-05 -4.170438e-07 -5.611998e-08 -5.465699e-07 3.162992e-05 -3.577698e-04 -1.480953e-05 1.948733e-05
 9267.551205 -2.833374e-05 -4.182802e-07 -5.602114e-08 -5.473984e-07 2.888384e-05 -3.692684e-04 -1.298914e-05 2.178193e-05
 9270.209844 -2.832111e-05 -4.203206e-07 -5.584069e-08 -5.478340e-07 3.400810e-05 -3.623838e-04 -1.473178e-05 1.321447e-05
 9272.880674 -2.833036e-05 -4.234411e-07 -5.586294e-08 -5.485978e-07 3.141850e-05 -3.795197e-04 -5.068849e-06 6.751383e-06
 9275.563696 -2.841013e-05 -4.245362e-07 -5.587703e-08 -5.512666e-07 2.935776e-05 -3.886223e-04 -5.604461e-06 1.096984e-05
 9278.258909 -2.838462e-05 -4.265381e-07 -5.618890e-08 -5.514287e-07 2.411009e-05 -3.783915e-04 -9.948485e-06 2.134225e-05
 9280.966315 -2.844806e-05 -4.249097e-07 -5.595118e-08 -5.541984e-07 2.918852e-05 -3.934633e-04 -1.507291e-05 1.636181e-05
 9283.685913 -2.842883e-05 -4.258563e-07 -5.594099e-08 -5.545483e-07 3.585819e-05 -3.909718e-04 -1.303638e-05 2.717828e-05
 9286.417702 -2.834589e-05 -4.290203e-07 -5.611593e-08 -5.532497e-07 3.822639e-05 -4.000062e-04 -1.795661e-05 2.171361e-05
 9289.161684 -2.824493e-05 -4.310926e-07 -5.628667e-08 -5.519389e-07 3.500370e-05 -3.863526e-04 -1.056768e-05 1.898854e-05
 9291.917857 -2.847083e-05 -4.287247e-07 -5.580362e-08 -5.578784e-07 3.548608e-05 -3.972543e-04 -3.964618e-06 2.237186e-05
 9294.686222 -2.850604e-05 -4.281501e-07 -5.563035e-08 -5.597568e-07 3.423062e-05 -4.125031e-04 -7.215826e-06 2.410733e-05
 9297.466780 -2.855141e-05 -4.257556e-07 -5.529798e-08 -5.622693e-07 3.279157e-05 -3.973390e-04 -4.814576e-06 2.149083e-05
 9300.259529 -2.848109e-05 -4.261794e-07 -5.566901e-08 -5.618589e-07 3.918806e-05 -3.979273e-04 -1.876861e-05 1.447533e-05
 9303.064470 -2.871297e-05 -4.301925e-07 -5.696988e-08 -5.672625e-07 3.564160e-05 -4.222828e-04 -1.576712e-05 6.287655e-06
 9305.881602 -2.878656e-05 -4.307913e-07 -5.771637e-08 -5.696917e-07 3.463067e-05 -4.366764e-04 -1.462665e-05 -1.416842e-06
 9308.710927 -2.875410e-05 -4.303161e-07 -5.790680e-08 -5.700110e-07 3.775692e-05 -4.431215e-04 1.806504e-06 -6.253854e-08
 9311.552444 -2.874255e-05 -4.352076e-07 -5.883115e-08 -5.702271e-07 3.189294e-05 -4.287976e-04 -1.976089e-06 -1.392439e-06
 9314.406153 -2.874967e-05 -4.378772e-07 -5.991871e-08 -5.708628e-07 3.253979e-05 -4.265757e-04 -3.404379e-06 -7.818907e-07
 9317.272053 -2.893553e-05 -4.348523e-07 -6.016501e-08 -5.759000e-07 3.389126e-05 -4.222203e-04 -1.027493e-05 -7.276013e-06
 9320.150146 -2.904907e-05 -4.337618e-07 -6.046899e-08 -5.794562e-07 3.201544e-05 -4.179400e-04 -1.638072e-05 -8.108270e-06
 9323.040430 -2.903562e-05 -4.343107e-07 -6.049805e-08 -5.801015e-07 2.795159e-05 -4.204120e-04 -1.207957e-05 -2.854781e-06
 9325.942906 -2.891467e-05 -4.339285e-07 -6.023978e-08 -5.784887e-07 3.029766e-05 -4.155383e-04 5.690802e-06 -3.027689e-06
 9328.857574 -2.913677e-05 -4.374681e-07 -6.093165e-08 -5.838207e-07 2.281108e-05 -4.330920e-04 4.980712e-06 -5.082778e-06
 9331.784435 -2.916000e-05 -4.389846e-07 -6.153753e-08 -5.850253e-07 2.321634e-05 -4.451062e-04 -1.099156e-05 -3.262111e-06
 9334.723487 -2.923500e-05 -4.387283e-07 -6.199356e-08 -5.881363e-07 2.945909e-05 -4.462476e-04 -1.284644e-05 -4.075884e-06
 9337.674730 -2.931871e-05 -4.399952e-07 -6.243687e-08 -5.907641e-07 3.637709e-05 -4.595388e-04 -1.438825e-05 -2.606616e-07
 9340.638166 -2.931073e-05 -4.431591e-07 -6.328688e-08 -5.911961e-07 3.755475e-05 -4.528034e-04 -1.459275e-05 4.085885e-06
 9343.613794 -2.937625e-05 -4.458410e-07 -6.396774e-08 -5.934917e-07 2.962190e-05 -4.406603e-04 -2.173784e-05 9.688366e-06
 9346.601614 -2.946056e-05 -4.447411e-07 -6.391665e-08 -5.962509e-07 2.869065e-05 -4.531369e-04 -1.522372e-05 1.562026e-05
 9349.601625 -2.946267e-05 -4.474759e-07 -6.424219e-08 -5.973227e-07 3.403080e-05 -4.502111e-04 -8.546912e-06 8.927705e-06
 9352.613829 -2.946127e-05 -4.506959e-07 -6.497013e-08 -5.983395e-07 3.611992e-05 -4.460890e-04 -1.204531e-05 1.625314e-05
 9355.638224 -2.957351e-05 -4.508705e-07 -6.503923e-08 -6.017880e-07 3.732707e-05 -4.426475e-04 -1.440401e-05 1.214611e-05
 9358.674811 -2.964128e-05 -4.516982e-07 -6.503877e-08 -6.041336e-07 4.339959e-05 -4.389437e-04 -1.520479e-05 1.483592e-05
 9361.723590 -2.966235e-05 -4.540257e-07 -6.501400e-08 -6.050868e-07 4.091056e-05 -4.312840e-04 -1.549506e-05 2.033424e-05
 9364.784561 -2.968518e-05 -4.543367e-07 -6.516051e-08 -6.066755e-07 3.636280e-05 -4.210328e-04 -9.360560e-06 1.194853e-05
 9367.857724 -2.974379e-05 -4.537623e-07 -6.508944e-08 -6.091465e-07 3.680030e-05 -4.105360e-04 -1.053024e-05 1.164171e-05
 9370.943079 -2.980753e-05 -4.563202e-07 -6.551898e-08 -6.112589e-07 4.006248e-05 -4.111306e-04 -1.249446e-05 6.352368e-06
 9374.040626 -2.987029e-05 -4.590307e-07 -6.570221e-08 -6.135182e-07 4.400952e-05 -4.265055e-04 -8.974104e-06 2.326218e-06
 9377.150365 -2.987712e-05 -4.614334e-07 -6.593378e-08 -6.148657e-07 4.429229e-05 -4.268421e-04 -6.826049e-06 3.720248e-06
 9380.272295 -2.987119e-05 -4.637608e-07 -6.603218e-08 -6.156281e-07 4.637149e-05 -4.431941e-04 -4.560413e-06 4.457277e-06
 9383.406418 -2.985615e-05 -4.655303e-07 -6.646034e-08 -6.163113e-07 4.630704e-05 -4.174082e-04 -9.250805e-06 8.564770e-06
 9386.552732 -2.977763e-05 -4.694867e-07 -6.716721e-08 -6.152976e-07 4.652122e-05 -4.090709e-04 -2.151497e-05 8.447964e-06
 9389.711239 -2.986403e-05 -4.710235e-07 -6.764800e-08 -6.183886e-07 4.033100e-05 -3.998269e-04 -2.680153e-05 8.278825e-06
 9392.881937 -3.006553e-05 -4.684662e-07 -6.708053e-08 -6.244447e-07 3.924679e-05 -4.073855e-04 -2.590148e-05 -7.422351e-06
 9396.064827 -3.015721e-05 -4.686424e-07 -6.704884e-08 -6.277493e-07 3.606773e-05 -4.116913e-04 -1.831048e-05 3.715907e-07
 9399.259909 -3.022201e-05 -4.710531e-07 -6.752292e-08 -6.301100e-07 3.610486e-05 -4.120937e-04 -1.119404e-05 -8.256628e-07
 9402.467183 -3.024158e-05 -4.724298e-07 -6.837538e-08 -6.317124e-07 4.863824e-05 -4.185744e-04 -1.551178e-05 1.965069e-06
 9405.686649 -3.025343e-05 -4.733857e-07 -6.882383e-08 -6.329473e-07 4.705269e-05 -4.618792e-04 -2.406962e-05 1.024968e-05
 9408.918307 -3.028829e-05 -4.754262e-07 -6.914237e-08 -6.345872e-07 4.249431e-05 -4.465959e-04 -2.078120e-05 5.107110e-06
 9412.162157 -3.032338e-05 -4.776938e-07 -6.987073e-08 -6.361973e-07 3.376777e-05 -4.265052e-04 -1.520467e-05 1.064653e-06
 9415.418198 -3.040042e-05 -4.785437e-07 -7.061493e-08 -6.391448e-07 3.725020e-05 -4.248452e-04 -9.450780e-06 -2.673166e-06
 9418.686432 -3.043483e-05 -4.795184e-07 -7.121355e-08 -6.413178e-07 4.327142e-05 -4.163878e-04 -1.285138e-05 -6.296136e-06
 9421.966857 -3.030273e-05 -4.799083e-07 -7.144094e-08 -6.395144e-07 4.568044e-05 -4.021111e-04 -9.758028e-06 9.742469e-06
 9425.259474 -3.041639e-05 -4.825939e-07 -7.195499e-08 -6.433444e-07 3.636821e-05 -4.190421e-04 -2.293824e-06 5.189239e-06
 9428.564284 -3.061995e-05 -4.865914e-07 -7.275781e-08 -6.491669e-07 3.814264e-05 -4.316030e-04 -2.009346e-05 6.432656e-06
 9431.881285 -3.067451e-05 -4.890192e-07 -7.340012e-08 -6.523312e-07 4.281294e-05 -4.198925e-04 -1.306882e-05 1.762954e-05
 9435.210478 -3.068953e-05 -4.899009e-07 -7.365678e-08 -6.539334e-07 4.293532e-05 -4.219292e-04 -2.311965e-05 1.323005e-05
 9438.551863 -3.068922e-05 -4.925820e-07 -7.432108e-08 -6.544034e-07 3.954714e-05 -4.072541e-04 -3.184931e-05 9.629048e-06
 9441.905440 -3.071255e-05 -4.950767e-07 -7.484804e-08 -6.554300e-07 3.151796e-05 -4.094245e-04 -2.377949e-05 1.545595e-05
 9445.271209 -3.081370e-05 -4.959282e-07 -7.488003e-08 -6.590378e-07 3.658480e-05 -4.093174e-04 -2.026784e-05 2.257653e-05
 9448.649169 -3.081530e-05 -4.976190e-07 -7.551339e-08 -6.602509e-07 4.143651e-05 -4.035642e-04 -1.034207e-05 1.841311e-05
 9452.039322 -3.082201e-05 -5.000813e-07 -7.649944e-08 -6.610973e-07 4.746396e-05 -3.992834e-04 -1.052541e-05 1.338033e-05
 9455.441666 -3.087515e-05 -5.026354e-07 -7.706859e-08 -6.634773e-07 4.482093e-05 -4.087533e-04 -1.638615e-05 1.408040e-05
 9458.856203 -3.092250e-05 -5.045475e-07 -7.708457e-08 -6.659625e-07 3.623690e-05 -4.044983e-04 -1.640991e-05 2.115728e-05
 9462.282931 -3.093070e-05 -5.077373e-07 -7.786675e-08 -6.671314e-07 3.170972e-05 -4.189056e-04 -1.361737e-05 2.361310e-05
 9465.721851 -3.098022e-05 -5.080096e-07 -7.855298e-08 -6.694634e-07 4.478679e-05 -4.149690e-04 -2.204887e-05 1.064817e-05
 9469.172964 -3.101309e-05 -5.104458e-07 -7.904367e-08 -6.710952e-07 4.334264e-05 -4.153760e-04 -2.142681e-05 2.126373e-05
