# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.83320985791426
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.989746
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371158
# Scan.uid: db16e230-4d0a-4eb8-a107-cf1af7d19771
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:00:45.083062
# Scan.end_time: 06/23/2023  08:01:18.743982
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 180.38673349221546
# SampleHeater.temperature2.readback: 180.4
# SampleHeater.voltage.setpoint: 0.526704852768596
# SampleHeater.voltage.readback: 0.529
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.753093e-05 -3.967080e-07 -4.775905e-08 -4.790954e-07 1.231667e-05 -5.478049e-04 -4.202702e-05 1.510510e-05
 9111.743432 -2.752300e-05 -3.963519e-07 -4.746828e-08 -4.799384e-07 1.369273e-05 -5.395875e-04 -4.291316e-05 2.127851e-05
 9113.548636 -2.753348e-05 -3.957524e-07 -4.749567e-08 -4.814891e-07 5.430295e-06 -5.296999e-04 -5.241640e-05 1.641333e-05
 9115.366032 -2.752212e-05 -3.945925e-07 -4.734913e-08 -4.822049e-07 9.085380e-06 -5.347127e-04 -4.006381e-05 1.652528e-05
 9117.195621 -2.749306e-05 -3.951829e-07 -4.746686e-08 -4.822521e-07 1.385198e-06 -5.460691e-04 -3.526857e-05 1.442766e-05
 9119.037401 -2.742852e-05 -3.966609e-07 -4.749901e-08 -4.818596e-07 1.091998e-05 -5.598641e-04 -3.360193e-05 1.469866e-05
 9120.891373 -2.744134e-05 -3.957663e-07 -4.693443e-08 -4.830847e-07 8.162060e-06 -5.407419e-04 -2.983912e-05 1.849716e-05
 9122.757537 -2.745855e-05 -3.952013e-07 -4.573923e-08 -4.842890e-07 2.522471e-06 -5.662665e-04 -2.625323e-05 2.012609e-05
 9124.635893 -2.745045e-05 -3.952814e-07 -4.416771e-08 -4.852768e-07 1.027507e-05 -5.780928e-04 -3.756104e-05 1.881379e-05
 9126.526441 -2.743158e-05 -3.950516e-07 -4.247891e-08 -4.858957e-07 1.189019e-05 -5.817275e-04 -4.541340e-05 1.938949e-05
 9128.429181 -2.737823e-05 -3.936262e-07 -4.154598e-08 -4.858227e-07 2.698761e-06 -5.441077e-04 -3.640445e-05 1.165526e-05
 9130.344112 -2.728260e-05 -3.928806e-07 -4.103479e-08 -4.847636e-07 5.752010e-06 -5.240279e-04 -3.798704e-05 1.655514e-05
 9132.271236 -2.736108e-05 -3.933710e-07 -4.099078e-08 -4.869484e-07 1.715403e-05 -5.303432e-04 -4.378335e-05 1.124953e-05
 9134.210552 -2.735728e-05 -3.939544e-07 -4.111956e-08 -4.876765e-07 3.954047e-06 -5.470495e-04 -3.913738e-05 2.640488e-05
 9136.162059 -2.732225e-05 -3.941542e-07 -4.126451e-08 -4.879496e-07 3.637021e-06 -5.637985e-04 -4.096606e-05 3.385574e-05
 9138.125758 -2.728763e-05 -3.940607e-07 -4.171601e-08 -4.879881e-07 8.878189e-06 -5.681460e-04 -5.092155e-05 2.614513e-05
 9140.101649 -2.731545e-05 -3.954851e-07 -4.281622e-08 -4.891639e-07 1.261863e-05 -5.662303e-04 -5.426956e-05 1.846827e-05
 9142.089733 -2.727409e-05 -3.966264e-07 -4.412214e-08 -4.886138e-07 1.689823e-05 -5.613345e-04 -4.174719e-05 2.214923e-05
 9144.090008 -2.726265e-05 -3.960013e-07 -4.565618e-08 -4.891189e-07 1.505240e-05 -5.725444e-04 -5.258729e-05 1.822187e-05
 9146.102475 -2.726183e-05 -3.946511e-07 -4.711936e-08 -4.902123e-07 6.744707e-06 -5.533741e-04 -5.595500e-05 1.871263e-05
 9148.127133 -2.726283e-05 -3.939560e-07 -4.867227e-08 -4.907572e-07 -4.588115e-06 -5.432673e-04 -5.658188e-05 1.938370e-05
 9150.163984 -2.724527e-05 -3.934349e-07 -5.032438e-08 -4.910148e-07 -2.005046e-06 -5.414973e-04 -3.812988e-05 2.436587e-05
 9152.213027 -2.720461e-05 -3.935325e-07 -5.194043e-08 -4.907156e-07 -3.862245e-06 -5.478804e-04 -4.293233e-05 2.132025e-05
 9154.274261 -2.691373e-05 -3.935296e-07 -5.360877e-08 -4.855264e-07 -1.295420e-06 -5.499699e-04 -4.036534e-05 2.160171e-05
 9156.347688 -2.675494e-05 -3.900156e-07 -5.448888e-08 -4.836262e-07 -7.158010e-07 -5.524012e-04 -4.935000e-05 1.425926e-05
 9158.433306 -2.723979e-05 -3.955323e-07 -5.575518e-08 -4.925595e-07 2.917050e-06 -5.340010e-04 -3.719965e-05 1.943139e-05
 9160.531117 -2.726448e-05 -3.945928e-07 -5.576907e-08 -4.939954e-07 -5.356865e-06 -5.352488e-04 -3.854389e-05 1.798058e-05
 9162.641119 -2.724421e-05 -3.966418e-07 -5.513595e-08 -4.944522e-07 -2.052753e-06 -5.572262e-04 -3.384933e-05 1.724157e-05
 9164.763313 -2.719818e-05 -3.969638e-07 -5.357514e-08 -4.940970e-07 -8.339712e-06 -5.896277e-04 -3.128779e-05 2.690772e-05
 9166.897699 -2.719195e-05 -3.953078e-07 -5.163537e-08 -4.952535e-07 -6.734483e-08 -5.574449e-04 -3.075085e-05 1.579960e-05
 9169.044277 -2.697469e-05 -3.893771e-07 -4.942910e-08 -4.926993e-07 -1.812565e-06 -5.462933e-04 -3.463941e-05 2.079070e-05
 9171.203047 -2.692903e-05 -3.918428e-07 -4.873391e-08 -4.916296e-07 -9.521104e-06 -5.602089e-04 -2.999146e-05 2.334183e-05
 9173.374008 -2.715199e-05 -3.965929e-07 -4.867413e-08 -4.968086e-07 -1.259574e-06 -5.527775e-04 -3.341643e-05 1.439134e-05
 9175.557162 -2.719896e-05 -3.979811e-07 -4.859317e-08 -4.982894e-07 6.824087e-06 -5.425622e-04 -3.282868e-05 9.198637e-06
 9177.752508 -2.723161e-05 -3.976073e-07 -4.868025e-08 -4.993743e-07 -2.710801e-06 -5.286349e-04 -3.612401e-05 1.174459e-05
 9179.960045 -2.723070e-05 -3.970732e-07 -4.886713e-08 -5.002305e-07 -4.981749e-06 -5.427683e-04 -4.312131e-05 6.997886e-06
 9182.179775 -2.725005e-05 -3.981648e-07 -4.926667e-08 -5.013527e-07 6.957489e-06 -5.487055e-04 -3.754146e-05 1.358165e-05
 9184.411696 -2.725400e-05 -3.986682e-07 -4.946275e-08 -5.023052e-07 2.415422e-06 -5.371769e-04 -3.865210e-05 3.569881e-06
 9186.655809 -2.724476e-05 -3.973575e-07 -4.917991e-08 -5.028314e-07 -4.904391e-06 -5.420358e-04 -2.747068e-05 9.135295e-06
 9188.912114 -2.723919e-05 -3.974563e-07 -4.918162e-08 -5.031966e-07 6.946676e-07 -5.645091e-04 -3.942102e-05 9.240170e-06
 9191.180611 -2.727263e-05 -3.970316e-07 -4.933120e-08 -5.049377e-07 6.370116e-06 -5.589253e-04 -4.030722e-05 9.420192e-06
 9193.461300 -2.729545e-05 -3.967851e-07 -4.978278e-08 -5.058679e-07 5.028333e-06 -5.560150e-04 -3.994611e-05 5.207811e-06
 9195.754181 -2.733208e-05 -3.972382e-07 -5.034684e-08 -5.071618e-07 3.169404e-06 -5.192672e-04 -4.744375e-05 1.645373e-06
 9198.059254 -2.731479e-05 -3.997124e-07 -5.054229e-08 -5.073383e-07 2.601312e-07 -5.070533e-04 -4.365886e-05 7.029848e-06
 9200.376518 -2.729261e-05 -4.014861e-07 -5.001534e-08 -5.073855e-07 3.439829e-06 -5.195662e-04 -3.635451e-05 6.433733e-06
 9202.705975 -2.734750e-05 -4.003305e-07 -4.874484e-08 -5.095319e-07 7.608832e-06 -5.346265e-04 -4.282642e-05 3.943563e-06
 9205.047623 -2.737523e-05 -3.999615e-07 -4.764090e-08 -5.112184e-07 1.588430e-06 -5.280022e-04 -3.918766e-05 8.708039e-06
 9207.401464 -2.737757e-05 -3.998450e-07 -4.691429e-08 -5.118621e-07 -4.054127e-06 -5.484884e-04 -4.178949e-05 3.500040e-06
 9209.767496 -2.742950e-05 -4.005885e-07 -4.687686e-08 -5.133609e-07 5.835846e-06 -5.661481e-04 -4.365946e-05 9.503692e-06
 9212.145720 -2.744096e-05 -3.998062e-07 -4.676187e-08 -5.145123e-07 7.006272e-06 -5.662810e-04 -3.782842e-05 8.372861e-06
 9214.536136 -2.745029e-05 -4.015446e-07 -4.701886e-08 -5.155579e-07 4.859990e-06 -5.675230e-04 -3.060506e-05 6.449530e-06
 9216.938744 -2.744287e-05 -4.017634e-07 -4.761446e-08 -5.161612e-07 1.027068e-05 -5.560859e-04 -4.058639e-05 1.480197e-05
 9219.353544 -2.744110e-05 -4.013073e-07 -4.838750e-08 -5.167595e-07 1.752886e-05 -5.594977e-04 -5.503107e-05 9.718062e-06
 9221.780536 -2.748770e-05 -4.015308e-07 -4.926062e-08 -5.187980e-07 1.764476e-05 -5.635428e-04 -4.915715e-05 5.518327e-06
 9224.219720 -2.749602e-05 -4.008242e-07 -5.006584e-08 -5.198936e-07 4.891366e-06 -5.463292e-04 -5.252216e-05 2.601649e-06
 9226.671096 -2.750754e-05 -4.010737e-07 -5.096819e-08 -5.208210e-07 2.719889e-06 -5.344776e-04 -4.338143e-05 8.337776e-06
 9229.134663 -2.751563e-05 -4.023338e-07 -5.232723e-08 -5.216635e-07 8.359951e-06 -5.003462e-04 -4.487970e-05 1.477253e-05
 9231.610423 -2.751851e-05 -4.021773e-07 -5.327490e-08 -5.224474e-07 1.222857e-05 -5.119930e-04 -4.897965e-05 1.956355e-05
 9234.098374 -2.754563e-05 -4.026088e-07 -5.438013e-08 -5.237079e-07 1.302516e-05 -5.268066e-04 -4.860830e-05 1.420646e-05
 9236.598517 -2.759778e-05 -4.036464e-07 -5.500125e-08 -5.255255e-07 1.175872e-05 -5.506393e-04 -4.010311e-05 8.662563e-06
 9239.110852 -2.761859e-05 -4.061215e-07 -5.589072e-08 -5.266698e-07 1.497814e-05 -5.476354e-04 -4.111007e-05 8.895494e-07
 9241.635380 -2.767432e-05 -4.077921e-07 -5.610665e-08 -5.283691e-07 2.463661e-05 -5.403030e-04 -4.989515e-05 6.031426e-06
 9244.172099 -2.771157e-05 -4.053750e-07 -5.559747e-08 -5.304000e-07 1.790965e-05 -5.408668e-04 -6.616912e-05 7.852977e-06
 9246.721009 -2.773595e-05 -4.061767e-07 -5.553130e-08 -5.318240e-07 2.793551e-05 -5.343191e-04 -6.103150e-05 4.099475e-06
 9249.282112 -2.772517e-05 -4.055690e-07 -5.523548e-08 -5.324023e-07 2.880949e-05 -5.160757e-04 -6.970559e-05 9.542133e-06
 9251.855407 -2.772521e-05 -4.087104e-07 -5.560504e-08 -5.329538e-07 2.747721e-05 -5.174056e-04 -6.158829e-05 1.818566e-05
 9254.440894 -2.776659e-05 -4.103078e-07 -5.576449e-08 -5.348313e-07 1.910670e-05 -4.885941e-04 -5.232903e-05 2.136107e-05
 9257.038572 -2.784918e-05 -4.080284e-07 -5.559306e-08 -5.380347e-07 1.407401e-05 -4.798355e-04 -6.739614e-05 1.461999e-05
 9259.648443 -2.787006e-05 -4.093844e-07 -5.557361e-08 -5.391485e-07 1.909959e-05 -5.150664e-04 -7.002723e-05 8.726461e-06
 9262.270505 -2.792586e-05 -4.091574e-07 -5.531700e-08 -5.412712e-07 1.995905e-05 -5.345081e-04 -5.198697e-05 2.256844e-05
 9264.904759 -2.795556e-05 -4.100520e-07 -5.491256e-08 -5.428868e-07 1.004095e-05 -5.205202e-04 -5.006273e-05 1.593543e-05
 9267.551205 -2.798408e-05 -4.103087e-07 -5.460810e-08 -5.444999e-07 1.440742e-07 -5.140460e-04 -4.960340e-05 8.837056e-06
 9270.209844 -2.796474e-05 -4.113405e-07 -5.432191e-08 -5.446771e-07 9.441889e-06 -5.315170e-04 -6.088714e-05 1.368188e-05
 9272.880674 -2.798489e-05 -4.159631e-07 -5.469430e-08 -5.453363e-07 1.427903e-05 -5.368403e-04 -6.875014e-05 1.858024e-05
 9275.563696 -2.807611e-05 -4.147655e-07 -5.447624e-08 -5.485355e-07 1.515527e-05 -5.506614e-04 -6.831494e-05 2.052897e-05
 9278.258909 -2.813770e-05 -4.133639e-07 -5.446740e-08 -5.507015e-07 1.606437e-05 -5.629759e-04 -5.952205e-05 2.739002e-05
 9280.966315 -2.819791e-05 -4.146769e-07 -5.478160e-08 -5.532271e-07 1.450737e-05 -5.508539e-04 -5.644845e-05 2.678443e-05
 9283.685913 -2.819301e-05 -4.152578e-07 -5.483380e-08 -5.538817e-07 1.478707e-05 -5.202855e-04 -6.926689e-05 1.828261e-05
 9286.417702 -2.823799e-05 -4.152562e-07 -5.466664e-08 -5.557096e-07 1.519825e-05 -5.258513e-04 -6.471186e-05 2.057402e-05
 9289.161684 -2.816155e-05 -4.151053e-07 -5.428867e-08 -5.551274e-07 4.855535e-06 -5.382434e-04 -5.976259e-05 1.847351e-05
 9291.917857 -2.828383e-05 -4.156879e-07 -5.422745e-08 -5.585566e-07 1.019687e-07 -5.346620e-04 -6.873180e-05 1.369043e-05
 9294.686222 -2.838003e-05 -4.173897e-07 -5.458848e-08 -5.615928e-07 -3.229754e-07 -5.590698e-04 -6.464176e-05 1.100661e-05
 9297.466780 -2.835114e-05 -4.177531e-07 -5.462071e-08 -5.621229e-07 -1.649745e-06 -5.201415e-04 -6.313705e-05 1.584049e-05
 9300.259529 -2.823114e-05 -4.172481e-07 -5.471400e-08 -5.605330e-07 7.538327e-06 -5.233682e-04 -6.244173e-05 1.673687e-05
 9303.064470 -2.845001e-05 -4.206638e-07 -5.565979e-08 -5.660095e-07 1.718158e-05 -5.274910e-04 -5.860285e-05 2.822543e-05
 9305.881602 -2.846473e-05 -4.218383e-07 -5.632231e-08 -5.672023e-07 1.749534e-05 -5.473370e-04 -6.055475e-05 3.056135e-05
 9308.710927 -2.841139e-05 -4.225389e-07 -5.693624e-08 -5.667986e-07 2.119308e-05 -5.580211e-04 -5.855499e-05 3.303023e-05
 9311.552444 -2.847630e-05 -4.241778e-07 -5.749492e-08 -5.690691e-07 2.047847e-05 -5.351078e-04 -5.797904e-05 3.022032e-05
 9314.406153 -2.853586e-05 -4.234563e-07 -5.782310e-08 -5.715102e-07 2.540679e-05 -5.278989e-04 -5.503244e-05 3.151076e-05
 9317.272053 -2.861144e-05 -4.229564e-07 -5.826891e-08 -5.740313e-07 2.476595e-05 -5.260376e-04 -5.636122e-05 2.564848e-05
 9320.150146 -2.858702e-05 -4.258762e-07 -5.891879e-08 -5.741116e-07 2.395159e-05 -5.597793e-04 -4.449003e-05 2.317530e-05
 9323.040430 -2.861589e-05 -4.270377e-07 -5.928460e-08 -5.754116e-07 2.133972e-05 -5.369055e-04 -4.936002e-05 3.649229e-05
 9325.942906 -2.854248e-05 -4.251005e-07 -5.911909e-08 -5.750380e-07 1.453749e-05 -5.485584e-04 -5.952668e-05 3.276583e-05
 9328.857574 -2.876901e-05 -4.293545e-07 -6.023965e-08 -5.802703e-07 1.613539e-05 -5.595958e-04 -6.182889e-05 2.521859e-05
 9331.784435 -2.880664e-05 -4.324643e-07 -6.094355e-08 -5.816256e-07 1.344951e-05 -5.496434e-04 -6.603738e-05 2.844203e-05
 9334.723487 -2.886370e-05 -4.329031e-07 -6.129176e-08 -5.839188e-07 2.854884e-05 -5.131042e-04 -6.277355e-05 2.609944e-05
 9337.674730 -2.898145e-05 -4.345071e-07 -6.159487e-08 -5.870279e-07 2.238255e-05 -5.046253e-04 -6.798282e-05 2.643472e-05
 9340.638166 -2.889427e-05 -4.394467e-07 -6.297895e-08 -5.856608e-07 1.348276e-05 -5.358669e-04 -7.354424e-05 1.910655e-05
 9343.613794 -2.891863e-05 -4.424128e-07 -6.374932e-08 -5.867175e-07 9.482886e-06 -5.292585e-04 -6.987076e-05 1.811339e-05
 9346.601614 -2.908717e-05 -4.390861e-07 -6.335002e-08 -5.916318e-07 5.288472e-06 -5.264146e-04 -6.802921e-05 1.043104e-05
 9349.601625 -2.918291e-05 -4.399053e-07 -6.345931e-08 -5.949617e-07 1.188028e-05 -5.398991e-04 -6.594894e-05 1.557712e-05
 9352.613829 -2.923492e-05 -4.415461e-07 -6.392817e-08 -5.970563e-07 1.147626e-05 -5.282567e-04 -6.737475e-05 1.560941e-05
 9355.638224 -2.926341e-05 -4.424550e-07 -6.406788e-08 -5.986076e-07 8.337064e-06 -5.136969e-04 -7.383233e-05 8.944293e-06
 9358.674811 -2.930245e-05 -4.437388e-07 -6.405756e-08 -6.007998e-07 8.007999e-06 -5.287735e-04 -6.865629e-05 2.032185e-05
 9361.723590 -2.933663e-05 -4.456537e-07 -6.405472e-08 -6.024578e-07 1.342260e-05 -5.213038e-04 -5.049959e-05 2.491004e-05
 9364.784561 -2.930694e-05 -4.507625e-07 -6.454997e-08 -6.021895e-07 9.932445e-06 -4.942109e-04 -4.596360e-05 2.908425e-05
 9367.857724 -2.930379e-05 -4.534252e-07 -6.470899e-08 -6.024974e-07 2.043934e-05 -5.037342e-04 -6.661152e-05 7.174399e-06
 9370.943079 -2.945067e-05 -4.508431e-07 -6.439558e-08 -6.073638e-07 2.294413e-05 -5.049938e-04 -6.283207e-05 1.685764e-06
 9374.040626 -2.952275e-05 -4.514289e-07 -6.443756e-08 -6.101514e-07 1.743190e-05 -4.963705e-04 -6.097482e-05 4.457337e-06
 9377.150365 -2.962214e-05 -4.551566e-07 -6.507337e-08 -6.136508e-07 1.251566e-05 -4.935899e-04 -6.461860e-05 1.344618e-05
 9380.272295 -2.965825e-05 -4.558973e-07 -6.537439e-08 -6.155653e-07 1.874820e-05 -5.075375e-04 -5.231379e-05 2.154394e-05
 9383.406418 -2.969430e-05 -4.575010e-07 -6.556986e-08 -6.171883e-07 1.572966e-05 -5.116268e-04 -5.256136e-05 1.800778e-05
 9386.552732 -2.972307e-05 -4.583933e-07 -6.567752e-08 -6.184860e-07 1.684749e-05 -5.083882e-04 -6.098503e-05 3.441153e-05
 9389.711239 -2.974044e-05 -4.612775e-07 -6.614210e-08 -6.196385e-07 1.237841e-05 -5.015810e-04 -7.137206e-05 2.947721e-05
 9392.881937 -2.979371e-05 -4.635200e-07 -6.638895e-08 -6.219740e-07 5.044917e-06 -5.102920e-04 -6.918207e-05 2.020517e-05
 9396.064827 -2.981222e-05 -4.676380e-07 -6.703038e-08 -6.232995e-07 5.557734e-06 -5.095586e-04 -6.492941e-05 1.766547e-05
 9399.259909 -2.992358e-05 -4.666531e-07 -6.703257e-08 -6.273879e-07 -1.066162e-07 -5.112238e-04 -5.866240e-05 1.135848e-05
 9402.467183 -2.999732e-05 -4.676509e-07 -6.780883e-08 -6.301615e-07 -1.328676e-06 -5.093779e-04 -5.736455e-05 1.702863e-05
 9405.686649 -2.998869e-05 -4.707531e-07 -6.866141e-08 -6.308578e-07 3.708358e-06 -4.814434e-04 -6.527914e-05 1.862057e-05
 9408.918307 -3.001718e-05 -4.747262e-07 -6.918051e-08 -6.325329e-07 5.074343e-06 -4.940915e-04 -6.658352e-05 2.113144e-05
 9412.162157 -3.004118e-05 -4.766584e-07 -6.952773e-08 -6.342739e-07 -6.460140e-07 -4.955700e-04 -6.853155e-05 2.919899e-05
 9415.418198 -3.011879e-05 -4.765742e-07 -7.007333e-08 -6.372939e-07 8.466425e-06 -4.943489e-04 -7.558548e-05 2.506683e-05
 9418.686432 -3.019358e-05 -4.754630e-07 -7.052733e-08 -6.404518e-07 1.883236e-05 -4.716147e-04 -7.705978e-05 1.693424e-05
 9421.966857 -3.008492e-05 -4.756012e-07 -7.088087e-08 -6.393516e-07 5.244103e-06 -4.834509e-04 -7.580909e-05 1.950772e-05
 9425.259474 -3.016163e-05 -4.778067e-07 -7.110394e-08 -6.424205e-07 8.707678e-06 -4.821192e-04 -7.077329e-05 1.577810e-05
 9428.564284 -3.030806e-05 -4.809371e-07 -7.172336e-08 -6.465453e-07 7.462956e-06 -5.026630e-04 -7.109295e-05 1.084352e-05
 9431.881285 -3.036607e-05 -4.833758e-07 -7.218037e-08 -6.483917e-07 6.555176e-06 -4.993569e-04 -6.983609e-05 8.467900e-06
 9435.210478 -3.028019e-05 -4.884311e-07 -7.320905e-08 -6.467284e-07 5.687091e-06 -4.810105e-04 -6.221782e-05 1.810880e-05
 9438.551863 -3.029064e-05 -4.916264e-07 -7.401234e-08 -6.483574e-07 1.427433e-05 -4.986475e-04 -6.720850e-05 3.785201e-05
 9441.905440 -3.034095e-05 -4.944360e-07 -7.472932e-08 -6.506489e-07 1.520508e-05 -5.172337e-04 -7.734840e-05 3.199080e-05
 9445.271209 -3.037718e-05 -4.965654e-07 -7.518087e-08 -6.521552e-07 1.289063e-05 -5.150023e-04 -7.267951e-05 3.352956e-05
 9448.649169 -3.042270e-05 -4.979408e-07 -7.559428e-08 -6.544662e-07 1.379085e-05 -5.076745e-04 -6.861442e-05 3.160700e-05
 9452.039322 -3.041670e-05 -5.021814e-07 -7.650777e-08 -6.549529e-07 1.520661e-05 -4.899518e-04 -7.254894e-05 2.545100e-05
 9455.441666 -3.040280e-05 -5.043539e-07 -7.702528e-08 -6.555648e-07 7.060245e-06 -4.799590e-04 -6.155597e-05 2.175035e-05
 9458.856203 -3.050543e-05 -5.041456e-07 -7.712527e-08 -6.590900e-07 1.024164e-05 -4.946341e-04 -6.439641e-05 2.379369e-05
 9462.282931 -3.065191e-05 -5.016813e-07 -7.696496e-08 -6.643009e-07 1.089284e-05 -4.910381e-04 -6.326313e-05 2.084311e-05
 9465.721851 -3.072323e-05 -5.025709e-07 -7.751930e-08 -6.675467e-07 1.878364e-05 -5.074835e-04 -5.803570e-05 2.299638e-05
 9469.172964 -3.077897e-05 -5.045473e-07 -7.808622e-08 -6.699732e-07 1.505435e-05 -5.001219e-04 -6.251656e-05 1.779536e-05
 9472.636268 -3.081854e-05 -5.075540e-07 -7.871965e-08 -6.719774e-07 1.614125e-05 -4.845813e-04 -5.889717e-05 1.015093e-05
