# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4689892009335
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005249
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371187
# Scan.uid: b179676c-bd3b-4f8c-b101-8f0b9b37cad5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:29:43.528668
# Scan.end_time: 06/23/2023  08:30:17.098475
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.3
# SampleHeater.voltage.setpoint: 0.6996809886384238
# SampleHeater.voltage.readback: 0.6980000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.743405e-05 -6.470898e-07 -8.754099e-08 -1.562890e-06 2.920223e-05 -6.173592e-04 -2.450099e-05 3.201838e-05
10895.939863 -1.726167e-05 -6.473001e-07 -8.801297e-08 -1.550002e-06 3.370536e-05 -6.225139e-04 -2.111403e-05 4.255995e-05
10899.537278 -1.703176e-05 -6.474929e-07 -8.842103e-08 -1.531391e-06 4.353040e-05 -6.313858e-04 -1.958206e-05 3.440846e-05
10903.146885 -1.694141e-05 -6.429321e-07 -8.804286e-08 -1.523663e-06 3.574625e-05 -6.433010e-04 -2.810740e-05 3.499893e-05
10906.768684 -1.689883e-05 -6.361938e-07 -8.728896e-08 -1.519030e-06 4.123532e-05 -6.529819e-04 -1.295257e-05 3.692684e-05
10910.402675 -1.683207e-05 -6.318142e-07 -8.721992e-08 -1.511677e-06 4.078251e-05 -6.454423e-04 -1.278999e-05 2.772940e-05
10914.048857 -1.667550e-05 -6.314732e-07 -8.776173e-08 -1.500753e-06 2.096175e-05 -6.338609e-04 -2.376591e-05 2.765606e-05
10917.707232 -1.645611e-05 -6.322777e-07 -8.836019e-08 -1.484942e-06 2.221957e-05 -6.112551e-04 -1.146705e-05 2.261474e-05
10921.377799 -1.622971e-05 -6.318296e-07 -8.830049e-08 -1.467277e-06 2.673372e-05 -6.496817e-04 -9.826862e-06 2.705475e-05
10925.060557 -1.618358e-05 -6.272579e-07 -8.780222e-08 -1.463694e-06 2.279566e-05 -6.885953e-04 -1.898230e-05 3.879040e-05
10928.755507 -1.610005e-05 -6.222781e-07 -8.737469e-08 -1.456927e-06 3.578917e-05 -6.758850e-04 -2.196885e-05 3.699826e-05
10932.462650 -1.601716e-05 -6.178350e-07 -8.706716e-08 -1.449753e-06 3.110796e-05 -6.397741e-04 -2.786623e-05 4.274192e-05
10936.181984 -1.583994e-05 -6.153517e-07 -8.644906e-08 -1.435194e-06 3.059051e-05 -6.361208e-04 -2.063033e-05 4.369498e-05
10939.913510 -1.572271e-05 -6.123534e-07 -8.590701e-08 -1.424913e-06 3.302161e-05 -6.389438e-04 -2.386857e-05 4.358607e-05
10943.657228 -1.561014e-05 -6.087061e-07 -8.564322e-08 -1.415873e-06 2.656052e-05 -6.196185e-04 -1.958446e-05 4.583897e-05
10947.413138 -1.548535e-05 -6.043077e-07 -8.511705e-08 -1.405186e-06 2.696554e-05 -6.195021e-04 -1.377777e-05 5.208806e-05
10951.181239 -1.533442e-05 -5.982248e-07 -8.422970e-08 -1.389980e-06 2.844131e-05 -6.237428e-04 -1.200955e-05 5.394709e-05
10954.961533 -1.524540e-05 -5.959382e-07 -8.384550e-08 -1.382641e-06 1.970549e-05 -6.010997e-04 -6.279218e-06 5.593527e-05
10958.754019 -1.512663e-05 -5.947236e-07 -8.357103e-08 -1.374272e-06 1.072816e-05 -6.029615e-04 -4.329591e-06 5.515313e-05
10962.558696 -1.498495e-05 -5.906438e-07 -8.292206e-08 -1.361876e-06 1.313374e-05 -6.150992e-04 -1.874015e-05 4.572704e-05
10966.375565 -1.489652e-05 -5.890571e-07 -8.261026e-08 -1.355415e-06 1.672608e-05 -6.146727e-04 -2.444430e-05 5.130942e-05
10970.204627 -1.480366e-05 -5.867297e-07 -8.181786e-08 -1.348082e-06 2.402474e-05 -6.049746e-04 -1.799511e-05 5.614012e-05
10974.045880 -1.467159e-05 -5.844745e-07 -8.138970e-08 -1.337415e-06 3.065762e-05 -6.183527e-04 -1.585506e-05 5.906979e-05
10977.899325 -1.453230e-05 -5.819162e-07 -8.123092e-08 -1.325680e-06 2.934673e-05 -6.226174e-04 -1.648006e-05 5.574820e-05
10981.764962 -1.440372e-05 -5.782595e-07 -8.066056e-08 -1.315204e-06 2.560199e-05 -6.226888e-04 -2.512215e-05 4.655870e-05
10985.642791 -1.424022e-05 -5.743305e-07 -7.997288e-08 -1.301924e-06 2.290410e-05 -6.090020e-04 -1.867049e-05 5.978275e-05
10989.532812 -1.410008e-05 -5.735967e-07 -8.053491e-08 -1.291503e-06 1.746958e-05 -6.037895e-04 -2.560583e-05 5.479717e-05
10993.435025 -1.394327e-05 -5.725978e-07 -8.094684e-08 -1.278043e-06 1.809908e-05 -5.956996e-04 -2.811550e-05 5.561429e-05
10997.349429 -1.383304e-05 -5.691231e-07 -8.062907e-08 -1.268912e-06 1.522707e-05 -6.075639e-04 -3.935757e-05 4.913545e-05
11001.276026 -1.377403e-05 -5.644634e-07 -8.014573e-08 -1.263763e-06 2.924905e-05 -6.105860e-04 -3.395079e-05 5.557366e-05
11005.214814 -1.368494e-05 -5.609254e-07 -8.001130e-08 -1.255812e-06 2.844289e-05 -6.003342e-04 -3.322475e-05 6.310869e-05
11009.165795 -1.354910e-05 -5.575007e-07 -7.975680e-08 -1.245217e-06 2.243962e-05 -6.072487e-04 -2.567950e-05 5.740148e-05
11013.128967 -1.341719e-05 -5.537245e-07 -7.931074e-08 -1.234241e-06 1.540256e-05 -6.043219e-04 -1.811590e-05 5.239858e-05
11017.104331 -1.331075e-05 -5.508154e-07 -7.895588e-08 -1.225601e-06 1.304022e-05 -5.938034e-04 -2.523029e-05 4.964055e-05
11021.091888 -1.318097e-05 -5.486774e-07 -7.894009e-08 -1.215654e-06 1.448539e-05 -5.803509e-04 -3.129705e-05 5.155244e-05
11025.091636 -1.305358e-05 -5.456264e-07 -7.898573e-08 -1.205532e-06 1.642500e-05 -6.164930e-04 -3.606526e-05 4.782668e-05
11029.103575 -1.293494e-05 -5.431588e-07 -7.883416e-08 -1.196285e-06 2.256367e-05 -6.304939e-04 -2.180036e-05 4.969046e-05
11033.127707 -1.280638e-05 -5.399647e-07 -7.864127e-08 -1.185998e-06 2.388266e-05 -6.172814e-04 -3.147369e-05 4.836210e-05
11037.164031 -1.268794e-05 -5.365936e-07 -7.879773e-08 -1.176108e-06 2.020799e-05 -6.222016e-04 -3.034112e-05 5.041458e-05
11041.212547 -1.259090e-05 -5.334915e-07 -7.867156e-08 -1.167517e-06 1.602172e-05 -6.236236e-04 -3.348821e-05 5.122696e-05
11045.273254 -1.248158e-05 -5.305897e-07 -7.824794e-08 -1.158550e-06 1.121945e-05 -6.117272e-04 -2.271799e-05 5.059055e-05
11049.346154 -1.235747e-05 -5.278954e-07 -7.817516e-08 -1.148383e-06 7.886864e-06 -6.260496e-04 -1.567677e-05 4.956794e-05
11053.431245 -1.223931e-05 -5.252730e-07 -7.813191e-08 -1.138600e-06 5.112207e-06 -6.310406e-04 -1.709065e-05 3.697533e-05
11057.528529 -1.208347e-05 -5.224687e-07 -7.760979e-08 -1.126407e-06 4.071801e-06 -6.302104e-04 -1.605092e-05 3.771450e-05
11061.638004 -1.199865e-05 -5.187798e-07 -7.708751e-08 -1.118556e-06 7.896655e-06 -6.308858e-04 -1.247817e-05 3.938787e-05
11065.759671 -1.186729e-05 -5.161845e-07 -7.706838e-08 -1.108796e-06 1.146752e-05 -6.316006e-04 -2.105858e-05 3.804118e-05
11069.893530 -1.175652e-05 -5.134292e-07 -7.673114e-08 -1.099484e-06 1.950601e-05 -6.341735e-04 -2.413112e-05 3.401441e-05
11074.039581 -1.163401e-05 -5.104879e-07 -7.612372e-08 -1.089398e-06 1.210090e-05 -6.314537e-04 -1.950638e-05 3.471996e-05
11078.197824 -1.155825e-05 -5.076877e-07 -7.585284e-08 -1.082487e-06 7.673066e-06 -6.387488e-04 -2.017647e-05 3.999521e-05
11082.368258 -1.147462e-05 -5.045385e-07 -7.534585e-08 -1.075074e-06 1.153327e-05 -6.206024e-04 -2.944911e-05 4.653778e-05
11086.550885 -1.134242e-05 -5.018448e-07 -7.449260e-08 -1.065428e-06 1.298852e-05 -6.145278e-04 -2.269858e-05 4.635960e-05
11090.745704 -1.123343e-05 -4.985191e-07 -7.383516e-08 -1.055726e-06 1.617569e-05 -6.115941e-04 -2.039527e-05 4.867866e-05
11094.952714 -1.114071e-05 -4.953158e-07 -7.336694e-08 -1.046954e-06 1.281911e-05 -6.044755e-04 -1.603184e-05 5.608532e-05
11099.171916 -1.104005e-05 -4.926957e-07 -7.297180e-08 -1.039240e-06 7.309252e-06 -6.226003e-04 -3.465264e-05 5.071688e-05
11103.403311 -1.092053e-05 -4.892406e-07 -7.281172e-08 -1.029471e-06 2.096994e-05 -6.159224e-04 -3.671202e-05 5.538301e-05
11107.646897 -1.080459e-05 -4.863299e-07 -7.281769e-08 -1.020347e-06 2.130724e-05 -6.111998e-04 -3.314879e-05 5.580370e-05
11111.902675 -1.070378e-05 -4.834135e-07 -7.228955e-08 -1.012084e-06 9.395677e-06 -6.187106e-04 -1.985975e-05 5.509139e-05
11116.170645 -1.061267e-05 -4.802764e-07 -7.216106e-08 -1.003800e-06 1.686231e-05 -6.167479e-04 -2.244810e-05 3.710178e-05
11120.450807 -1.050517e-05 -4.768170e-07 -7.171746e-08 -9.950961e-07 1.505251e-05 -6.216649e-04 -1.926700e-05 3.862293e-05
11124.743161 -1.038961e-05 -4.736019e-07 -7.120629e-08 -9.862805e-07 1.019214e-05 -6.322135e-04 -2.069447e-05 3.351895e-05
11129.047707 -1.026236e-05 -4.701413e-07 -7.129071e-08 -9.761074e-07 1.392692e-05 -6.155971e-04 -2.725166e-05 2.646371e-05
11133.364444 -1.018934e-05 -4.672157e-07 -7.102233e-08 -9.690496e-07 1.253332e-05 -5.903173e-04 -3.239756e-05 2.851899e-05
11137.693374 -1.009695e-05 -4.638476e-07 -7.078541e-08 -9.606526e-07 1.638675e-05 -5.743350e-04 -2.805416e-05 3.149237e-05
11142.034495 -9.988456e-06 -4.608534e-07 -7.053838e-08 -9.525134e-07 1.256534e-05 -6.040383e-04 -1.750603e-05 3.263533e-05
11146.387809 -9.873646e-06 -4.577945e-07 -7.015927e-08 -9.437270e-07 1.255588e-05 -6.328391e-04 -2.531157e-05 3.348521e-05
11150.753314 -9.778668e-06 -4.539430e-07 -6.938180e-08 -9.353489e-07 1.461549e-05 -6.551717e-04 -1.593010e-05 3.061350e-05
11155.131011 -9.649593e-06 -4.495641e-07 -6.914631e-08 -9.253915e-07 1.112127e-05 -6.262674e-04 -1.627051e-05 4.503214e-05
11159.520900 -9.446155e-06 -4.405554e-07 -6.777818e-08 -9.082639e-07 9.553212e-06 -6.340669e-04 -2.009902e-05 4.647681e-05
11163.922981 -9.362219e-06 -4.405188e-07 -6.810252e-08 -8.984343e-07 9.967499e-06 -6.414645e-04 -2.538191e-05 5.139687e-05
11168.337254 -9.303516e-06 -4.378821e-07 -6.807715e-08 -8.967646e-07 1.278910e-05 -6.373572e-04 -1.947190e-05 5.090886e-05
11172.763719 -9.286716e-06 -4.380814e-07 -6.804504e-08 -8.963288e-07 8.480281e-06 -6.284970e-04 -2.395860e-05 5.283177e-05
11177.202376 -9.202085e-06 -4.352469e-07 -6.777876e-08 -8.891735e-07 8.076673e-06 -6.072920e-04 -3.009801e-05 4.988384e-05
11181.653224 -9.103913e-06 -4.319242e-07 -6.766147e-08 -8.812251e-07 6.362764e-06 -6.054059e-04 -3.309811e-05 5.256218e-05
11186.116265 -9.017275e-06 -4.286382e-07 -6.740659e-08 -8.736635e-07 -3.119168e-06 -5.900161e-04 -2.880534e-05 5.136017e-05
11190.591497 -8.897206e-06 -4.247256e-07 -6.727026e-08 -8.641263e-07 2.038874e-06 -5.943275e-04 -1.911781e-05 4.633746e-05
11195.078922 -8.821827e-06 -4.215175e-07 -6.667431e-08 -8.574675e-07 4.162187e-06 -5.886850e-04 -2.759246e-05 4.482152e-05
11199.578538 -8.747401e-06 -4.182238e-07 -6.615062e-08 -8.512493e-07 1.417596e-05 -5.888274e-04 -2.143867e-05 5.465973e-05
11204.090346 -8.661736e-06 -4.153794e-07 -6.568670e-08 -8.443245e-07 1.270894e-05 -6.122029e-04 -2.441690e-05 5.242112e-05
11208.614346 -8.564522e-06 -4.122588e-07 -6.527760e-08 -8.363511e-07 1.495816e-05 -6.055790e-04 -1.977859e-05 4.457306e-05
11213.150538 -8.467765e-06 -4.090900e-07 -6.477976e-08 -8.280219e-07 1.271894e-05 -6.130834e-04 -1.842416e-05 3.714943e-05
11217.698922 -8.345818e-06 -4.048814e-07 -6.421085e-08 -8.181427e-07 1.852843e-05 -6.377250e-04 -1.787341e-05 4.046007e-05
11222.259498 -8.283954e-06 -4.027245e-07 -6.374340e-08 -8.129851e-07 2.269956e-05 -6.379887e-04 -2.285773e-05 3.525760e-05
11226.832266 -8.185557e-06 -3.993138e-07 -6.324112e-08 -8.049870e-07 2.461112e-05 -6.392624e-04 -2.502225e-05 4.292473e-05
11231.417226 -8.108180e-06 -3.959706e-07 -6.262647e-08 -7.985067e-07 2.523949e-05 -6.286135e-04 -2.189383e-05 4.501074e-05
11236.014377 -8.016099e-06 -3.925605e-07 -6.221605e-08 -7.909159e-07 2.770486e-05 -6.177793e-04 -2.943853e-05 4.438868e-05
11240.623721 -7.918123e-06 -3.887535e-07 -6.161065e-08 -7.829791e-07 1.782891e-05 -6.290199e-04 -2.992032e-05 3.747123e-05
11245.245256 -7.838563e-06 -3.852080e-07 -6.121109e-08 -7.760295e-07 1.493988e-05 -6.432149e-04 -2.424150e-05 4.465320e-05
11249.878983 -7.761929e-06 -3.818629e-07 -6.057876e-08 -7.695734e-07 1.831823e-05 -6.437155e-04 -2.917160e-05 4.715661e-05
11254.524902 -7.676546e-06 -3.786979e-07 -6.030534e-08 -7.623903e-07 1.487553e-05 -6.429835e-04 -2.695209e-05 4.512679e-05
11259.183013 -7.599808e-06 -3.758726e-07 -6.023123e-08 -7.555119e-07 1.010191e-05 -6.276117e-04 -2.986376e-05 4.328368e-05
11263.853316 -7.505105e-06 -3.724756e-07 -5.969816e-08 -7.478004e-07 -3.184734e-06 -6.206795e-04 -2.032841e-05 4.924967e-05
11268.535811 -7.437211e-06 -3.696835e-07 -5.935384e-08 -7.420364e-07 1.921260e-06 -6.608180e-04 -1.838401e-05 4.614425e-05
11273.230498 -7.342222e-06 -3.663670e-07 -5.903466e-08 -7.344032e-07 3.636818e-06 -6.582477e-04 -2.444048e-05 5.222118e-05
11277.937377 -7.217438e-06 -3.617655e-07 -5.851262e-08 -7.239000e-07 1.576950e-06 -6.307103e-04 -2.781792e-05 4.413968e-05
11282.656448 -7.176914e-06 -3.601664e-07 -5.831402e-08 -7.205831e-07 2.919744e-06 -6.289378e-04 -4.342380e-05 3.428616e-05
11287.387710 -7.101451e-06 -3.569890e-07 -5.804124e-08 -7.144413e-07 9.406217e-06 -6.442706e-04 -3.627497e-05 2.826243e-05
11292.131165 -7.013261e-06 -3.535437e-07 -5.775338e-08 -7.071388e-07 4.576856e-06 -6.168985e-04 -3.398087e-05 2.670299e-05
11296.886811 -6.949783e-06 -3.508447e-07 -5.737211e-08 -7.014610e-07 6.132380e-06 -6.054599e-04 -3.599040e-05 2.904487e-05
11301.654649 -6.865156e-06 -3.473496e-07 -5.704557e-08 -6.939538e-07 -6.596775e-07 -6.093757e-04 -3.572583e-05 3.128151e-05
11306.434679 -6.764897e-06 -3.432497e-07 -5.637707e-08 -6.852311e-07 -4.613318e-06 -6.137587e-04 -2.051261e-05 3.878462e-05
11311.226901 -6.674582e-06 -3.390783e-07 -5.587152e-08 -6.773465e-07 2.744296e-06 -6.051088e-04 -2.753392e-05 4.700733e-05
11316.031315 -6.618423e-06 -3.361513e-07 -5.538156e-08 -6.742416e-07 3.830033e-06 -6.425983e-04 -2.468989e-05 5.033172e-05
11320.847921 -6.559295e-06 -3.346207e-07 -5.515002e-08 -6.694039e-07 -1.246505e-06 -6.622116e-04 -2.558146e-05 4.897430e-05
11325.676719 -6.476508e-06 -3.308370e-07 -5.441774e-08 -6.623023e-07 -3.981980e-06 -6.366033e-04 -2.436565e-05 3.875444e-05
11330.517709 -6.391444e-06 -3.274242e-07 -5.397841e-08 -6.542812e-07 -3.653007e-06 -6.238732e-04 -1.783198e-05 3.460704e-05
11335.370891 -6.293556e-06 -3.230996e-07 -5.349360e-08 -6.460989e-07 8.044495e-06 -6.203923e-04 -3.193030e-05 3.888075e-05
11340.236264 -6.284484e-06 -3.233820e-07 -5.371190e-08 -6.457727e-07 1.570427e-05 -6.304131e-04 -3.302864e-05 4.024360e-05
