# Facility.name: NSLS-II
# Facility.mode: Maintenance
# Facility.current: 400.0803706965898
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371189
# Scan.uid: 41a34d8c-98d4-4a9a-b6b0-e2c01674e187
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:31:50.071846
# Scan.end_time: 06/23/2023  08:32:24.888590
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 297.8
# SampleHeater.voltage.setpoint: 0.7937433400634212
# SampleHeater.voltage.readback: 0.781
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10528.101649 2.631254e-08 3.775982e-11 9.466642e-11 -2.081516e-10 -2.416106e-05 -4.882423e-04 -2.016057e-05 3.578639e-05
10530.089733 3.238891e-08 9.738905e-11 1.431568e-10 -2.268286e-10 -2.070879e-05 -4.774155e-04 -2.758752e-05 4.173756e-05
10532.090008 2.585167e-08 2.881575e-11 -1.037370e-10 -5.928701e-11 -6.042290e-06 -4.834910e-04 -3.444080e-05 4.138285e-05
10534.102475 2.479996e-08 -4.253286e-11 -2.582406e-10 -3.539971e-11 -4.366715e-06 -4.951190e-04 -3.472120e-05 4.609793e-05
10536.127133 2.645723e-08 -5.518428e-11 -2.685322e-10 -4.036605e-11 -1.435692e-05 -4.874688e-04 -4.048584e-05 4.200691e-05
10538.163984 2.460937e-08 -4.267999e-11 -2.833857e-10 -8.296955e-11 -1.033872e-05 -4.890758e-04 -3.249875e-05 3.875185e-05
10540.213027 2.100776e-08 2.142590e-11 -2.027217e-10 -6.533910e-11 -1.212202e-05 -4.777842e-04 -2.873365e-05 4.522457e-05
10542.274261 2.320415e-08 -1.207327e-11 -1.576083e-10 7.617107e-11 -2.004373e-06 -4.825712e-04 -2.986991e-05 4.383146e-05
10544.347688 2.646524e-08 -4.332025e-11 -1.692764e-10 9.937594e-11 1.150440e-05 -4.871252e-04 -3.986385e-05 3.601565e-05
10546.433306 2.121914e-08 -5.725074e-11 -2.844212e-10 1.660738e-10 1.565698e-05 -4.916888e-04 -3.175602e-05 3.724948e-05
10548.531117 2.176796e-08 -6.853851e-11 -4.203568e-10 9.528307e-12 8.289761e-06 -4.950609e-04 -2.397167e-05 3.464814e-05
10550.641119 2.473268e-08 -1.303038e-11 -5.885078e-10 2.731950e-13 3.301128e-06 -5.182246e-04 -3.114972e-05 3.246583e-05
10552.763313 2.546055e-08 -1.527646e-10 -4.625376e-10 -6.819036e-11 7.732780e-07 -5.060998e-04 -3.017195e-05 3.576520e-05
10554.897699 2.247401e-08 -5.274932e-11 -2.599389e-10 1.342626e-10 5.620254e-06 -4.866355e-04 -2.081648e-05 4.653280e-05
10557.044277 2.462678e-08 -2.271186e-11 -8.272179e-11 1.259882e-10 -7.248229e-06 -4.827192e-04 -2.568682e-05 3.877778e-05
10559.203047 2.376150e-08 -2.977399e-11 7.371544e-11 5.502413e-11 -4.930985e-06 -4.970878e-04 -3.495483e-05 4.372528e-05
10561.374008 2.296749e-08 6.639285e-12 -8.444180e-11 -1.846793e-11 -1.018800e-05 -5.015312e-04 -4.064597e-05 4.696833e-05
10563.557162 2.309384e-08 -1.263841e-11 -1.518984e-10 -1.162146e-10 -7.669706e-06 -4.988762e-04 -3.825106e-05 4.362439e-05
10565.752508 1.932286e-08 -7.188874e-12 -2.844375e-10 -1.886541e-10 -2.487608e-06 -4.910830e-04 -2.700041e-05 4.063778e-05
10567.960045 2.182174e-08 -8.953230e-11 -2.288378e-10 -1.164030e-10 -5.853589e-06 -4.804923e-04 -3.967698e-05 4.874298e-05
10570.179775 1.991897e-08 -1.036209e-10 -1.806227e-10 -1.410253e-11 -7.313840e-06 -4.796376e-04 -3.782229e-05 5.092855e-05
10572.411696 2.151057e-08 -4.651415e-11 -1.446722e-10 -6.132922e-11 -7.815067e-06 -4.959780e-04 -2.722766e-05 5.916572e-05
10574.655809 1.908382e-08 -2.030057e-11 -6.996560e-11 -7.987267e-11 -1.146812e-05 -5.127256e-04 -1.465322e-05 6.183623e-05
10576.912114 2.151995e-08 -2.250155e-11 -9.757299e-11 -9.274598e-11 -2.210198e-06 -5.269505e-04 -1.903884e-05 5.441967e-05
10579.180611 2.201387e-08 1.906136e-11 -2.842824e-10 -5.173654e-11 2.455084e-06 -4.854546e-04 -2.712258e-05 4.777696e-05
10581.461300 1.828362e-08 2.169116e-11 -3.004928e-10 4.075316e-11 -8.124470e-06 -4.788251e-04 -6.194618e-06 4.748576e-05
10583.754181 2.085744e-08 -3.672703e-12 -3.912204e-10 -3.308810e-11 -9.069718e-07 -4.643981e-04 -1.856232e-05 4.852416e-05
10586.059254 2.506699e-08 -8.127484e-11 -2.802835e-10 -9.945456e-11 -1.024662e-05 -4.940630e-04 -1.602803e-05 4.751566e-05
10588.376518 2.220977e-08 -3.215983e-11 -9.907291e-11 -1.172889e-10 -8.467238e-06 -4.911695e-04 -1.037923e-05 4.824069e-05
10590.705975 2.269312e-08 6.981288e-11 1.818614e-10 -1.316130e-10 -6.397804e-06 -4.858351e-04 -1.854494e-05 4.767058e-05
10593.047623 2.292071e-08 1.346409e-10 1.633645e-10 -1.026126e-10 -7.038981e-06 -4.764225e-04 -1.831752e-05 5.332693e-05
10595.401464 2.288411e-08 -4.397385e-12 -1.980567e-10 9.589890e-11 -5.089167e-06 -4.765470e-04 -2.092284e-05 4.762974e-05
10597.767496 2.532601e-08 -5.583191e-11 -3.432446e-10 1.846992e-10 -1.584368e-05 -4.717356e-04 -2.149564e-05 3.749300e-05
10600.145720 2.514769e-08 -1.702647e-11 -2.256410e-10 -2.135510e-11 -5.072759e-06 -4.650211e-04 -3.110028e-05 4.106497e-05
10602.536136 2.562752e-08 6.142816e-12 5.775508e-11 -1.454067e-10 3.284949e-07 -4.628057e-04 -2.229143e-05 4.395717e-05
10604.938744 3.019736e-08 -1.004906e-11 2.790300e-10 3.318967e-12 -2.031162e-05 -4.825692e-04 -1.937310e-05 4.158120e-05
10607.353544 2.908085e-08 -4.477888e-13 1.974170e-10 6.056332e-11 -1.815006e-05 -5.039909e-04 -2.404136e-05 3.736794e-05
10609.780536 2.581302e-08 2.078371e-11 -3.132916e-11 1.499397e-10 -1.404118e-05 -5.238349e-04 -1.419923e-05 3.476396e-05
10612.219720 2.052929e-08 -5.944267e-11 -3.590085e-10 -3.079902e-11 -1.958246e-05 -5.287850e-04 -2.370346e-05 3.481915e-05
10614.671096 2.229421e-08 -9.709754e-11 -3.447646e-10 -1.640842e-10 -1.605441e-05 -5.086910e-04 -3.545301e-05 3.475757e-05
10617.134663 2.382210e-08 -1.066559e-10 -9.542273e-11 -9.295010e-12 -2.925253e-05 -5.053781e-04 -2.153489e-05 3.321357e-05
10619.610423 2.721651e-08 -1.108962e-10 -5.054522e-11 1.782069e-14 -3.401083e-05 -4.939067e-04 -1.869489e-05 3.925825e-05
10622.098374 2.534921e-08 -6.643539e-11 -1.667840e-10 1.725499e-10 -1.917120e-05 -4.868532e-04 -2.304390e-05 4.615745e-05
10624.598517 2.392214e-08 -3.679556e-11 -2.279643e-10 6.396603e-11 -2.098602e-05 -4.838199e-04 -3.563257e-05 3.930075e-05
10627.110852 2.327988e-08 -1.788662e-11 -1.843441e-10 -1.390976e-10 -7.494973e-06 -5.028499e-04 -3.497894e-05 4.757253e-05
10629.635380 2.331645e-08 -6.929106e-11 -1.218928e-10 -2.401005e-10 -6.696883e-06 -5.371341e-04 -2.630122e-05 4.723639e-05
10632.172099 2.288731e-08 -1.261682e-10 -1.751708e-10 -1.750778e-10 -5.167422e-06 -5.151013e-04 -4.344086e-05 4.198568e-05
10634.721009 2.161038e-08 -1.303786e-10 -1.273411e-10 -5.970591e-11 -1.040838e-05 -5.292278e-04 -4.624063e-05 4.758030e-05
10637.282112 2.146763e-08 -4.263576e-11 5.308441e-13 -4.672684e-11 -1.541966e-05 -5.127116e-04 -4.477835e-05 4.693774e-05
10639.855407 1.860406e-08 -2.440370e-11 9.603505e-11 -6.753741e-11 -1.678015e-05 -5.215958e-04 -4.242875e-05 4.419363e-05
10642.440894 1.868553e-08 -2.981976e-11 2.571364e-10 -1.767821e-10 -1.203930e-05 -5.439463e-04 -5.458303e-05 3.904374e-05
10645.038572 2.190869e-08 3.495869e-11 -4.937015e-11 -2.087629e-10 -1.608187e-05 -5.501793e-04 -5.767854e-05 5.138217e-05
10647.648443 2.105279e-08 -1.533063e-10 -1.874839e-10 -8.037823e-11 -5.730520e-06 -5.452315e-04 -4.723128e-05 5.829087e-05
10650.270505 2.397239e-08 -1.883787e-10 -2.584264e-10 3.431108e-11 -1.351684e-06 -5.372600e-04 -5.215691e-05 6.018361e-05
10652.904759 2.268767e-08 -1.186863e-10 -1.249610e-10 8.815029e-11 -4.099201e-06 -5.134166e-04 -4.704813e-05 5.347380e-05
10655.551205 2.381915e-08 -5.809758e-11 -5.242768e-11 4.551151e-11 -3.272666e-06 -5.187612e-04 -4.781642e-05 4.831160e-05
10658.209844 2.380995e-08 -2.745262e-11 -1.750686e-10 4.467251e-11 -8.882826e-06 -5.411623e-04 -4.151036e-05 4.186269e-05
10660.880674 2.187146e-08 -1.294857e-11 -3.268230e-10 1.282365e-12 -1.420879e-05 -5.436171e-04 -4.795727e-05 3.813780e-05
10663.563696 2.042699e-08 -9.022080e-11 -5.396037e-10 1.531986e-10 -6.091849e-07 -5.371581e-04 -4.026544e-05 4.052772e-05
10666.258909 1.943420e-08 -1.030302e-10 -5.724108e-10 9.845357e-11 -4.894020e-06 -5.252202e-04 -3.970651e-05 3.884585e-05
10668.966315 2.232726e-08 -7.105828e-11 -3.939859e-10 8.798977e-11 -4.433437e-07 -5.564184e-04 -5.349106e-05 4.131519e-05
10671.685913 2.483719e-08 -5.504246e-12 -2.470646e-10 -2.950442e-12 2.361271e-06 -5.640558e-04 -5.872009e-05 4.272783e-05
10674.417702 2.599395e-08 2.876047e-12 -5.226198e-11 -7.263002e-11 4.522721e-06 -5.585581e-04 -5.483497e-05 2.966573e-05
10677.161684 2.569725e-08 1.353342e-11 5.166332e-11 1.787927e-10 1.081215e-05 -5.668401e-04 -4.894020e-05 2.477230e-05
10679.917857 2.352489e-08 1.272443e-11 -1.478473e-10 1.626443e-10 1.197429e-05 -5.544676e-04 -4.489351e-05 2.953768e-05
10682.686222 2.019891e-08 2.768620e-11 -4.409902e-10 1.153688e-11 7.677966e-06 -5.527413e-04 -5.026304e-05 2.681475e-05
10685.466780 2.195201e-08 -1.228747e-10 -3.324857e-10 -1.172235e-10 4.345053e-06 -5.439598e-04 -5.427813e-05 3.120831e-05
10688.259529 2.083551e-08 -3.062957e-11 -1.656047e-11 -1.883552e-10 1.637431e-07 -5.452225e-04 -6.368900e-05 2.550503e-05
10691.064470 2.121605e-08 -4.594565e-11 -9.261916e-13 -5.608870e-11 -5.314654e-06 -5.413549e-04 -5.581032e-05 3.572129e-05
10693.881602 2.129166e-08 6.873093e-12 -2.067460e-10 4.075466e-11 -4.164930e-06 -5.183676e-04 -5.562377e-05 4.445066e-05
10696.710927 2.331997e-08 -3.375793e-11 -3.711488e-10 5.044040e-12 -3.384246e-06 -5.207762e-04 -5.200528e-05 4.056909e-05
10699.552444 1.946225e-08 -9.067800e-11 -4.216958e-10 -6.654800e-11 -5.686858e-06 -5.352568e-04 -5.020548e-05 4.493732e-05
10702.406153 1.891094e-08 -8.381303e-11 -2.975460e-10 -1.911971e-10 7.911312e-06 -5.500338e-04 -4.788637e-05 4.411155e-05
10705.272053 2.068705e-08 -1.440697e-10 -3.904035e-10 -2.457184e-11 9.215500e-07 -5.666133e-04 -4.364242e-05 4.401857e-05
10708.150146 2.291510e-08 -9.832830e-11 -2.557869e-10 4.551016e-11 1.783866e-06 -5.788961e-04 -5.134884e-05 3.856214e-05
10711.040430 2.452497e-08 6.066487e-12 -1.344037e-10 6.923293e-11 -1.029140e-05 -5.659608e-04 -5.373115e-05 4.133322e-05
10713.942906 2.172932e-08 7.420572e-11 -4.316065e-11 -7.194340e-11 -7.765532e-06 -5.628648e-04 -5.759863e-05 3.344411e-05
10716.857574 2.017742e-08 -3.659941e-11 -3.129257e-10 1.218517e-11 -8.735996e-06 -5.640889e-04 -5.805933e-05 3.516472e-05
10719.784435 2.230586e-08 -8.218581e-11 -4.687885e-10 7.982333e-11 -9.610041e-06 -5.690077e-04 -4.371684e-05 3.163755e-05
10722.723487 2.218216e-08 -1.272872e-10 -2.517868e-10 1.777995e-10 -8.566510e-06 -5.888673e-04 -3.209275e-05 4.019587e-05
10725.674730 2.009443e-08 -4.158884e-12 9.929071e-11 1.419821e-10 -1.356244e-05 -6.214391e-04 -3.058388e-05 4.797807e-05
10728.638166 2.289335e-08 6.177207e-11 2.653202e-10 -4.236646e-11 -1.899221e-05 -6.330158e-04 -3.853245e-05 4.468932e-05
10731.613794 2.437507e-08 2.377072e-11 -4.990030e-12 2.974288e-12 -1.916857e-05 -6.195752e-04 -4.027023e-05 4.998592e-05
10734.601614 2.507152e-08 -1.349610e-12 -1.475569e-10 1.552974e-10 -1.199348e-05 -6.153570e-04 -4.320516e-05 3.719079e-05
10737.601625 2.543353e-08 -7.550249e-11 -3.488433e-10 1.896642e-10 2.130639e-06 -5.940661e-04 -2.658067e-05 4.387100e-05
10740.613829 2.433212e-08 -7.056550e-11 -1.108843e-10 6.028614e-11 -7.330612e-06 -5.737217e-04 -3.082275e-05 3.749312e-05
10743.638224 2.617617e-08 -1.315771e-10 -1.490391e-10 -6.556998e-11 -8.431390e-06 -5.942565e-04 -4.457307e-05 3.711135e-05
10746.674811 2.789182e-08 -8.772241e-11 -8.331270e-11 -1.160072e-11 -2.281288e-07 -5.972635e-04 -4.990936e-05 4.280904e-05
10749.723590 2.695945e-08 6.116063e-11 -1.223052e-10 6.575803e-11 -9.341373e-06 -5.953848e-04 -4.999428e-05 3.839573e-05
10752.784561 2.378060e-08 4.881089e-11 -2.806008e-10 1.386328e-10 -6.214404e-06 -5.888709e-04 -3.769811e-05 4.070619e-05
10755.857724 1.978787e-08 -8.901105e-12 -4.062635e-10 1.327908e-10 1.428464e-06 -5.945711e-04 -4.016920e-05 4.554959e-05
10758.943079 2.149837e-08 -2.763602e-11 -3.505828e-10 -6.649033e-11 -1.295721e-06 -5.764544e-04 -4.386239e-05 4.606073e-05
10762.040626 2.285710e-08 1.280706e-11 -1.442458e-10 -9.858074e-11 3.003983e-06 -5.523521e-04 -2.533036e-05 5.045358e-05
10765.150365 2.345572e-08 -4.845402e-12 1.082039e-10 3.246161e-11 5.652898e-06 -5.534268e-04 -2.452820e-05 4.226577e-05
10768.272295 2.236733e-08 1.412557e-11 1.298954e-10 6.121692e-11 5.891162e-06 -5.559975e-04 -3.160101e-05 4.732481e-05
10771.406418 2.393761e-08 6.245552e-11 4.681914e-11 6.699632e-11 8.280874e-07 -5.476622e-04 -3.887162e-05 4.545403e-05
10774.552732 2.259439e-08 6.900677e-11 1.905293e-11 -1.635157e-10 -9.245109e-06 -5.556104e-04 -4.158475e-05 4.980954e-05
10777.711239 2.114843e-08 -5.406311e-11 9.560527e-11 -1.884035e-10 -6.628662e-06 -5.716135e-04 -3.353589e-05 4.258424e-05
10780.881937 2.517339e-08 -8.044768e-11 1.090193e-10 -9.106631e-11 6.557573e-07 -5.945264e-04 -3.066366e-05 4.406243e-05
10784.064827 2.595879e-08 -1.013077e-10 1.742632e-10 -1.546065e-11 4.538886e-06 -6.003837e-04 -2.663305e-05 4.537831e-05
10787.259909 2.377187e-08 -4.986406e-11 2.815739e-10 -1.270142e-10 4.146673e-06 -5.991167e-04 -1.923978e-05 3.981780e-05
10790.467183 2.557664e-08 -8.290934e-12 1.168300e-10 -7.771661e-11 4.306427e-06 -5.886948e-04 -2.288628e-05 3.680333e-05
10793.686649 2.462050e-08 -2.443834e-11 -2.325762e-10 -6.140320e-11 1.623963e-05 -5.790808e-04 -2.186281e-05 4.307090e-05
10796.918307 2.375771e-08 -9.735482e-11 -3.074982e-10 6.069050e-11 1.171571e-05 -5.826862e-04 -1.322841e-05 4.578444e-05
10800.162157 2.263835e-08 -1.342191e-11 2.138550e-11 3.470327e-11 5.462679e-06 -5.639189e-04 -1.943052e-05 4.215784e-05
10803.418198 2.390181e-08 5.057750e-11 1.851758e-10 2.390907e-11 7.145144e-06 -5.449438e-04 -3.371636e-05 3.671041e-05
10806.686432 2.694881e-08 1.676840e-11 4.687195e-11 2.106415e-11 4.605399e-07 -5.388269e-04 -4.111201e-05 3.977534e-05
10809.966857 2.575798e-08 2.007178e-11 -1.159332e-10 -2.512146e-11 -8.722185e-06 -5.142029e-04 -3.525041e-05 3.161478e-05
10813.259474 2.254469e-08 -5.890068e-11 1.023039e-10 -1.228248e-10 -1.677039e-06 -5.330109e-04 -2.731725e-05 2.860682e-05
10816.564284 2.398555e-08 4.958581e-11 3.766557e-10 -1.578361e-10 1.476020e-06 -5.568345e-04 -3.984120e-05 2.846635e-05
10819.881285 2.445270e-08 1.131186e-10 4.255076e-10 -1.457301e-10 -6.013968e-06 -5.398828e-04 -4.462133e-05 2.969664e-05
10823.210478 2.307133e-08 3.139442e-11 5.923354e-11 6.028778e-11 -8.800618e-06 -5.350859e-04 -5.051470e-05 2.359305e-05
10826.551863 2.070466e-08 -9.754794e-12 -3.026811e-12 -8.639473e-11 -1.219218e-05 -5.151907e-04 -6.115550e-05 3.792139e-05
10829.905440 2.359164e-08 -7.283510e-13 5.883037e-11 -1.805477e-10 -5.406342e-06 -5.133217e-04 -6.259194e-05 3.550020e-05
10833.271209 2.247234e-08 2.471736e-11 1.227314e-10 -2.979753e-11 1.447858e-06 -5.484243e-04 -6.889406e-05 4.136131e-05
10836.649169 2.427821e-08 8.019444e-11 4.272282e-11 1.216040e-10 -6.629947e-06 -5.425643e-04 -5.150264e-05 4.832897e-05
10840.039322 2.345016e-08 -3.978652e-11 -2.361159e-10 4.568700e-11 3.129774e-06 -5.617015e-04 -2.447074e-05 4.931356e-05
10843.441666 2.240284e-08 -8.203015e-12 -2.495195e-10 -3.844957e-11 1.094292e-05 -5.564739e-04 -3.703455e-05 3.663666e-05
10846.856203 2.364804e-08 -5.691706e-11 -1.885938e-11 -3.622901e-11 6.526759e-06 -5.616838e-04 -3.870723e-05 3.721197e-05
10850.282931 2.613658e-08 9.778570e-12 2.365372e-10 1.552987e-10 2.796053e-06 -5.577310e-04 -4.007109e-05 4.161146e-05
10853.721851 2.512227e-08 4.444337e-11 8.851582e-11 1.497482e-12 -5.909469e-06 -5.377894e-04 -4.660630e-05 4.055322e-05
10857.172964 2.475266e-08 4.404426e-11 -8.744230e-11 -6.045727e-11 -9.618066e-06 -5.046156e-04 -3.734210e-05 3.524391e-05
10860.636268 2.610128e-08 -1.751051e-11 9.069747e-12 1.806446e-11 -1.146986e-05 -5.249069e-04 -3.257956e-05 5.535827e-05
10864.111764 2.514348e-08 -7.477547e-11 -3.677553e-11 1.262195e-10 5.040564e-07 -5.332454e-04 -5.241792e-05 5.728690e-05
10867.599451 2.644089e-08 -8.720853e-11 -4.793875e-11 7.449447e-11 -1.256922e-06 -5.470772e-04 -4.519180e-05 4.130426e-05
10871.099331 2.075599e-08 1.559648e-11 -3.165138e-11 9.396964e-12 -3.328403e-06 -5.621593e-04 -4.953722e-05 4.713024e-05
10874.611403 2.023092e-08 1.688772e-11 -6.990591e-11 -3.398507e-11 5.142490e-07 -5.761648e-04 -5.171810e-05 4.434326e-05
10878.135666 1.839239e-08 -2.183267e-11 -2.768672e-10 -5.989687e-12 5.168177e-06 -5.632744e-04 -5.197359e-05 4.018674e-05
10881.672122 1.989700e-08 -8.307373e-11 -1.520138e-10 -4.310961e-11 7.185904e-06 -5.615114e-04 -4.424796e-05 4.350267e-05
10885.220769 2.080868e-08 3.599613e-11 2.071370e-10 -1.551714e-10 7.649021e-06 -5.503340e-04 -3.789219e-05 5.727874e-05
10888.781609 2.438526e-08 9.954205e-12 4.608316e-11 7.606207e-12 1.408418e-05 -5.708247e-04 -4.067919e-05 5.034858e-05
10892.354640 1.991892e-08 -8.648999e-11 -2.330219e-10 -3.789734e-11 1.408813e-05 -5.929880e-04 -3.884917e-05 4.940826e-05
10895.939863 2.263022e-08 -6.681454e-11 -7.425755e-12 -1.771970e-10 1.250535e-05 -6.070845e-04 -4.033341e-05 4.634748e-05
10899.537278 2.321456e-08 2.741957e-11 2.305879e-10 -4.874289e-11 1.125910e-05 -5.992656e-04 -3.814867e-05 4.390678e-05
10903.146885 2.316331e-08 5.014809e-11 6.722847e-11 2.006556e-10 1.510783e-05 -6.066263e-04 -3.785829e-05 4.198293e-05
10906.768684 2.008389e-08 -2.805083e-11 -2.643478e-10 2.052713e-10 8.365487e-06 -6.150568e-04 -3.554807e-05 4.368163e-05
10910.402675 1.792967e-08 -1.601984e-11 -1.814766e-10 -7.615569e-12 -2.470471e-06 -6.179397e-04 -4.217041e-05 4.333280e-05
10914.048857 1.915648e-08 1.567474e-11 -9.434257e-11 3.195938e-12 3.303543e-07 -6.070587e-04 -3.577978e-05 4.631805e-05
10917.707232 1.810772e-08 5.143174e-11 -3.061993e-11 1.688882e-10 7.202793e-06 -5.981791e-04 -4.310226e-05 5.293270e-05
10921.377799 2.069611e-08 8.383225e-12 -1.257859e-10 5.949604e-11 7.100049e-06 -6.009790e-04 -4.222151e-05 5.346551e-05
10925.060557 1.928636e-08 1.714754e-11 -1.511168e-10 -1.859377e-10 2.932790e-06 -6.128782e-04 -5.058802e-05 3.684895e-05
10928.755507 2.164645e-08 -2.498054e-11 -1.030997e-10 -7.931008e-11 4.463059e-07 -6.124319e-04 -6.218281e-05 3.183155e-05
10932.462650 2.195124e-08 9.310200e-11 2.117968e-10 -2.390294e-11 3.229285e-06 -6.028808e-04 -5.619072e-05 3.611481e-05
10936.181984 2.128679e-08 8.265769e-11 1.653642e-10 -2.108114e-10 -9.198155e-07 -6.051097e-04 -5.840521e-05 4.037524e-05
