# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.55018308121015
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371114
# Scan.uid: 31692d3b-2b65-4b18-ac6e-187a94021977
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:50:20.520720
# Scan.end_time: 06/23/2023  06:50:54.292407
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 83.57302808732433
# SampleHeater.temperature2.readback: 82.7
# SampleHeater.voltage.setpoint: 0.37750966868757785
# SampleHeater.voltage.readback: 0.385
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9115.366032 -2.775177e-05 -3.926345e-07 -4.672181e-08 -4.847817e-07 5.668317e-05 -1.123628e-04 -2.058610e-06 4.187251e-05
 9117.195621 -2.773820e-05 -3.937125e-07 -4.662530e-08 -4.855486e-07 5.064833e-05 -1.172855e-04 4.888698e-06 4.768985e-05
 9119.037401 -2.770981e-05 -3.933138e-07 -4.660464e-08 -4.859732e-07 5.776973e-05 -1.287947e-04 1.820278e-05 4.838021e-05
 9120.891373 -2.764979e-05 -3.947830e-07 -4.627053e-08 -4.856446e-07 5.637596e-05 -1.341850e-04 1.055069e-05 4.207983e-05
 9122.757537 -2.763519e-05 -3.950955e-07 -4.513108e-08 -4.861747e-07 5.162786e-05 -1.379264e-04 4.506540e-06 4.574973e-05
 9124.635893 -2.765346e-05 -3.934907e-07 -4.357305e-08 -4.878099e-07 5.239296e-05 -1.196308e-04 2.659057e-06 5.029496e-05
 9126.526441 -2.765608e-05 -3.926316e-07 -4.207542e-08 -4.892524e-07 5.304612e-05 -1.215889e-04 -6.453520e-07 4.628841e-05
 9128.429181 -2.760665e-05 -3.915062e-07 -4.112734e-08 -4.890155e-07 4.699609e-05 -1.489427e-04 1.673909e-06 4.619381e-05
 9130.344112 -2.749009e-05 -3.920074e-07 -4.064753e-08 -4.869829e-07 5.575772e-05 -1.567528e-04 7.465998e-07 5.220243e-05
 9132.271236 -2.754328e-05 -3.931078e-07 -4.070245e-08 -4.887453e-07 5.769196e-05 -1.524481e-04 4.444154e-06 5.136166e-05
 9134.210552 -2.757045e-05 -3.922536e-07 -4.089989e-08 -4.905437e-07 5.303400e-05 -1.588099e-04 1.405825e-05 5.717560e-05
 9136.162059 -2.753678e-05 -3.915792e-07 -4.118479e-08 -4.910884e-07 4.523825e-05 -1.672060e-04 6.103841e-07 4.542421e-05
 9138.125758 -2.752542e-05 -3.911815e-07 -4.208386e-08 -4.918955e-07 4.732471e-05 -1.529326e-04 -1.277283e-05 4.303090e-05
 9140.101649 -2.754250e-05 -3.917547e-07 -4.309232e-08 -4.928971e-07 5.646842e-05 -1.435834e-04 -4.912303e-08 4.535385e-05
 9142.089733 -2.753156e-05 -3.912514e-07 -4.375407e-08 -4.935576e-07 6.098308e-05 -1.395815e-04 4.223012e-06 4.507291e-05
 9144.090008 -2.752634e-05 -3.922514e-07 -4.478096e-08 -4.940881e-07 5.704757e-05 -1.345552e-04 -7.047652e-06 4.101620e-05
 9146.102475 -2.752525e-05 -3.920398e-07 -4.624639e-08 -4.944782e-07 5.793184e-05 -1.164464e-04 -1.190255e-06 3.920832e-05
 9148.127133 -2.752799e-05 -3.927908e-07 -4.810005e-08 -4.948631e-07 6.426823e-05 -1.147232e-04 -3.943201e-06 3.275889e-05
 9150.163984 -2.748930e-05 -3.916490e-07 -4.974608e-08 -4.950586e-07 6.938164e-05 -1.098079e-04 9.951383e-06 3.114561e-05
 9152.213027 -2.744293e-05 -3.908277e-07 -5.122780e-08 -4.945669e-07 6.530230e-05 -1.428689e-04 7.461343e-06 4.208587e-05
 9154.274261 -2.721199e-05 -3.876894e-07 -5.246413e-08 -4.909501e-07 6.138854e-05 -1.526428e-04 -1.063065e-06 2.658433e-05
 9156.347688 -2.704648e-05 -3.844784e-07 -5.329259e-08 -4.887712e-07 6.113766e-05 -1.215905e-04 -1.764777e-06 1.370815e-05
 9158.433306 -2.747473e-05 -3.926470e-07 -5.555764e-08 -4.963054e-07 6.473221e-05 -1.251820e-04 3.714139e-06 2.024903e-05
 9160.531117 -2.746185e-05 -3.938567e-07 -5.559187e-08 -4.966639e-07 6.373035e-05 -1.103811e-04 7.436910e-06 3.006895e-05
 9162.641119 -2.743427e-05 -3.947146e-07 -5.459682e-08 -4.969736e-07 6.528798e-05 -1.095032e-04 1.252062e-05 3.209415e-05
 9164.763313 -2.743775e-05 -3.941686e-07 -5.324978e-08 -4.980452e-07 6.406199e-05 -8.019106e-05 2.091356e-05 2.786607e-05
 9166.897699 -2.740889e-05 -3.933326e-07 -5.162157e-08 -4.983205e-07 6.626579e-05 -7.355569e-05 1.215293e-05 3.177457e-05
 9169.044277 -2.716246e-05 -3.878835e-07 -4.968275e-08 -4.951798e-07 6.390033e-05 -9.847995e-05 -6.711652e-07 3.125332e-05
 9171.203047 -2.713006e-05 -3.896756e-07 -4.871816e-08 -4.948446e-07 6.121002e-05 -9.417621e-05 -7.615229e-06 3.374821e-05
 9173.374008 -2.734766e-05 -3.929863e-07 -4.822425e-08 -4.996558e-07 5.855873e-05 -1.284733e-04 -4.575050e-06 2.963148e-05
 9175.557162 -2.736484e-05 -3.957822e-07 -4.807047e-08 -5.001253e-07 5.804606e-05 -1.402193e-04 -1.113874e-05 1.736046e-05
 9177.752508 -2.741653e-05 -3.954241e-07 -4.805218e-08 -5.020625e-07 6.420095e-05 -1.242766e-04 -1.111266e-05 3.576779e-05
 9179.960045 -2.742596e-05 -3.940248e-07 -4.822413e-08 -5.036880e-07 7.850629e-05 -1.029005e-04 -8.315825e-06 4.127897e-05
 9182.179775 -2.744170e-05 -3.943430e-07 -4.848635e-08 -5.047949e-07 7.894213e-05 -1.179992e-04 -1.283168e-05 4.730391e-05
 9184.411696 -2.742309e-05 -3.954708e-07 -4.866657e-08 -5.048832e-07 6.715571e-05 -1.392442e-04 -1.031463e-05 4.840689e-05
 9186.655809 -2.743096e-05 -3.937121e-07 -4.851017e-08 -5.054822e-07 6.216629e-05 -1.213988e-04 -5.832323e-07 4.831762e-05
 9188.912114 -2.743741e-05 -3.941013e-07 -4.850980e-08 -5.066817e-07 6.600868e-05 -1.027390e-04 3.083543e-06 4.119704e-05
 9191.180611 -2.743530e-05 -3.930037e-07 -4.886979e-08 -5.075167e-07 5.672554e-05 -1.110978e-04 -2.766845e-06 3.841377e-05
 9193.461300 -2.745409e-05 -3.932117e-07 -4.939405e-08 -5.086786e-07 5.493472e-05 -1.117661e-04 4.159875e-06 4.188004e-05
 9195.754181 -2.748239e-05 -3.935014e-07 -4.963556e-08 -5.096072e-07 4.881185e-05 -1.000234e-04 -3.246976e-06 3.931623e-05
 9198.059254 -2.747547e-05 -3.936959e-07 -4.951454e-08 -5.101022e-07 4.863232e-05 -1.148879e-04 3.594127e-06 4.081591e-05
 9200.376518 -2.747619e-05 -3.943315e-07 -4.897596e-08 -5.111833e-07 5.509277e-05 -1.338845e-04 3.133672e-06 5.073700e-05
 9202.705975 -2.746636e-05 -3.967196e-07 -4.844590e-08 -5.113395e-07 5.466641e-05 -1.502730e-04 -1.433796e-05 4.844543e-05
 9205.047623 -2.739094e-05 -4.011269e-07 -4.810217e-08 -5.095650e-07 5.747781e-05 -1.570702e-04 -2.099703e-05 4.366881e-05
 9207.401464 -2.745667e-05 -4.003305e-07 -4.733147e-08 -5.116477e-07 5.661291e-05 -1.619146e-04 -2.328492e-05 4.240735e-05
 9209.767496 -2.753021e-05 -3.989667e-07 -4.672555e-08 -5.143515e-07 5.735569e-05 -1.507131e-04 -1.240471e-05 4.527794e-05
 9212.145720 -2.755344e-05 -3.981622e-07 -4.637939e-08 -5.157726e-07 5.945201e-05 -1.156807e-04 -9.995696e-06 4.308853e-05
 9214.536136 -2.752290e-05 -3.994786e-07 -4.684486e-08 -5.156005e-07 5.156128e-05 -1.208364e-04 -1.560009e-05 4.295796e-05
 9216.938744 -2.758521e-05 -3.975076e-07 -4.744419e-08 -5.174945e-07 4.874647e-05 -1.671088e-04 -2.213872e-05 4.827492e-05
 9219.353544 -2.761839e-05 -3.985012e-07 -4.820088e-08 -5.187452e-07 4.056048e-05 -1.542927e-04 -1.322739e-05 4.205776e-05
 9221.780536 -2.762479e-05 -4.004161e-07 -4.909312e-08 -5.198108e-07 3.773467e-05 -1.558514e-04 -2.854108e-06 4.122256e-05
 9224.219720 -2.766860e-05 -4.000291e-07 -4.995448e-08 -5.214282e-07 3.857397e-05 -1.636160e-04 -5.508684e-06 4.187137e-05
 9226.671096 -2.767117e-05 -4.007578e-07 -5.130568e-08 -5.221819e-07 3.673238e-05 -1.713757e-04 -9.148052e-06 3.963958e-05
 9229.134663 -2.766103e-05 -4.020496e-07 -5.304279e-08 -5.226597e-07 3.178365e-05 -1.914994e-04 -1.858100e-05 4.703382e-05
 9231.610423 -2.767240e-05 -4.012814e-07 -5.377005e-08 -5.240196e-07 3.044403e-05 -1.559096e-04 -1.485163e-05 5.051924e-05
 9234.098374 -2.768485e-05 -4.028677e-07 -5.439568e-08 -5.250666e-07 2.942037e-05 -1.521967e-04 -2.098248e-05 5.393876e-05
 9236.598517 -2.775220e-05 -4.027763e-07 -5.460540e-08 -5.270143e-07 3.537253e-05 -1.644298e-04 -2.471274e-05 5.624778e-05
 9239.110852 -2.783304e-05 -4.021787e-07 -5.500653e-08 -5.297308e-07 4.574109e-05 -1.390156e-04 -1.664796e-05 6.640986e-05
 9241.635380 -2.786643e-05 -4.020293e-07 -5.513128e-08 -5.316380e-07 3.277572e-05 -1.617342e-04 -1.658996e-05 5.491658e-05
 9244.172099 -2.785868e-05 -4.030734e-07 -5.484409e-08 -5.326312e-07 2.786843e-05 -1.628426e-04 -2.611097e-05 4.181773e-05
 9246.721009 -2.784581e-05 -4.059572e-07 -5.480021e-08 -5.328932e-07 3.472003e-05 -1.448196e-04 -1.966179e-05 3.796150e-05
 9249.282112 -2.785062e-05 -4.052507e-07 -5.467437e-08 -5.340796e-07 3.891599e-05 -1.337728e-04 -9.158337e-06 4.299716e-05
 9251.855407 -2.788204e-05 -4.063312e-07 -5.519731e-08 -5.357968e-07 3.466660e-05 -1.285181e-04 -3.624524e-06 4.798966e-05
 9254.440894 -2.791048e-05 -4.068373e-07 -5.542811e-08 -5.377524e-07 4.078182e-05 -1.192375e-04 4.291400e-06 4.827916e-05
 9257.038572 -2.795571e-05 -4.069939e-07 -5.531897e-08 -5.396094e-07 4.234427e-05 -1.489188e-04 6.914723e-06 5.403771e-05
 9259.648443 -2.800599e-05 -4.060224e-07 -5.495474e-08 -5.416959e-07 3.073355e-05 -1.314640e-04 7.489349e-06 5.215752e-05
 9262.270505 -2.805248e-05 -4.061498e-07 -5.484799e-08 -5.436634e-07 3.841442e-05 -1.501779e-04 -5.521368e-06 4.555748e-05
 9264.904759 -2.809040e-05 -4.073138e-07 -5.494576e-08 -5.454996e-07 3.988563e-05 -1.505235e-04 3.261468e-06 4.437599e-05
 9267.551205 -2.809874e-05 -4.078490e-07 -5.465478e-08 -5.465534e-07 3.752092e-05 -1.485128e-04 -3.544999e-06 4.389118e-05
 9270.209844 -2.809396e-05 -4.102462e-07 -5.460117e-08 -5.470976e-07 3.507256e-05 -1.472419e-04 8.310626e-06 4.655140e-05
 9272.880674 -2.816656e-05 -4.108801e-07 -5.415002e-08 -5.495529e-07 3.611645e-05 -1.381430e-04 -2.409166e-06 4.275375e-05
 9275.563696 -2.823669e-05 -4.115477e-07 -5.411930e-08 -5.518429e-07 3.735136e-05 -1.179689e-04 -2.690505e-06 5.073165e-05
 9278.258909 -2.826483e-05 -4.123141e-07 -5.444159e-08 -5.534595e-07 3.471317e-05 -1.129284e-04 7.846307e-07 5.599721e-05
 9280.966315 -2.829506e-05 -4.137916e-07 -5.452627e-08 -5.547891e-07 4.116579e-05 -1.173180e-04 -5.697134e-06 4.978628e-05
 9283.685913 -2.828086e-05 -4.134507e-07 -5.406621e-08 -5.551926e-07 4.122397e-05 -1.382567e-04 -6.270953e-06 5.177063e-05
 9286.417702 -2.832625e-05 -4.156617e-07 -5.409589e-08 -5.570260e-07 3.958557e-05 -1.493232e-04 -1.963093e-05 5.868013e-05
 9289.161684 -2.833023e-05 -4.149643e-07 -5.430131e-08 -5.581737e-07 4.509723e-05 -1.264003e-04 -4.764547e-06 6.185535e-05
 9291.917857 -2.843819e-05 -4.165697e-07 -5.479629e-08 -5.612334e-07 5.262294e-05 -1.389749e-04 7.081147e-06 6.035660e-05
 9294.686222 -2.851943e-05 -4.191449e-07 -5.503311e-08 -5.635019e-07 4.968962e-05 -1.346865e-04 6.085147e-06 6.024504e-05
 9297.466780 -2.846432e-05 -4.181236e-07 -5.471629e-08 -5.634199e-07 3.463655e-05 -1.250772e-04 3.678287e-06 6.188123e-05
 9300.259529 -2.829746e-05 -4.184461e-07 -5.500315e-08 -5.607710e-07 2.958458e-05 -1.159474e-04 1.301455e-08 6.112696e-05
 9303.064470 -2.847449e-05 -4.229473e-07 -5.641734e-08 -5.647314e-07 2.863690e-05 -1.029959e-04 -2.850401e-06 5.949369e-05
 9305.881602 -2.856124e-05 -4.222338e-07 -5.683384e-08 -5.676083e-07 2.718036e-05 -7.861663e-05 -9.771774e-06 5.921847e-05
 9308.710927 -2.861554e-05 -4.210868e-07 -5.672336e-08 -5.698028e-07 1.685846e-05 -8.978258e-05 -3.126109e-06 5.791231e-05
 9311.552444 -2.867147e-05 -4.203729e-07 -5.696323e-08 -5.720886e-07 1.320363e-05 -1.185737e-04 -6.304447e-06 6.676248e-05
 9314.406153 -2.875763e-05 -4.215545e-07 -5.786163e-08 -5.748477e-07 2.587256e-05 -1.102366e-04 -6.819044e-06 6.416157e-05
 9317.272053 -2.879359e-05 -4.222726e-07 -5.848053e-08 -5.767247e-07 2.792200e-05 -1.001356e-04 -1.192313e-05 5.693502e-05
 9320.150146 -2.880503e-05 -4.241931e-07 -5.883018e-08 -5.777301e-07 2.243300e-05 -9.981416e-05 -9.224439e-06 6.623657e-05
 9323.040430 -2.879007e-05 -4.251890e-07 -5.903701e-08 -5.783235e-07 2.978992e-05 -1.062963e-04 -7.708023e-06 6.670266e-05
 9325.942906 -2.871441e-05 -4.240771e-07 -5.924018e-08 -5.778572e-07 3.189405e-05 -9.236863e-05 -1.279275e-05 6.110837e-05
 9328.857574 -2.892237e-05 -4.276621e-07 -5.986781e-08 -5.832011e-07 4.022399e-05 -1.090425e-04 -8.601323e-06 7.097562e-05
 9331.784435 -2.887995e-05 -4.321595e-07 -6.055439e-08 -5.825444e-07 4.008825e-05 -9.996877e-05 -1.545042e-05 6.446913e-05
 9334.723487 -2.891666e-05 -4.319992e-07 -6.075513e-08 -5.841445e-07 4.160195e-05 -8.225360e-05 -1.695015e-05 5.697586e-05
 9337.674730 -2.906244e-05 -4.301417e-07 -6.100539e-08 -5.884035e-07 3.351336e-05 -7.745777e-05 -1.542443e-05 5.872814e-05
 9340.638166 -2.912149e-05 -4.311779e-07 -6.179249e-08 -5.908540e-07 3.159650e-05 -8.445682e-05 -1.259271e-05 6.918014e-05
 9343.613794 -2.917122e-05 -4.320667e-07 -6.227957e-08 -5.927435e-07 2.605239e-05 -5.829306e-05 -7.789045e-06 6.642642e-05
 9346.601614 -2.923147e-05 -4.340900e-07 -6.244820e-08 -5.947369e-07 1.927039e-05 -4.083765e-05 -4.617347e-06 5.113092e-05
 9349.601625 -2.914752e-05 -4.396306e-07 -6.308321e-08 -5.934159e-07 3.276970e-05 -5.520251e-05 -4.769279e-06 5.382452e-05
 9352.613829 -2.909155e-05 -4.436856e-07 -6.385523e-08 -5.925804e-07 3.702872e-05 -6.019169e-05 -1.519751e-05 5.139035e-05
 9355.638224 -2.922299e-05 -4.410394e-07 -6.369726e-08 -5.971341e-07 2.990945e-05 -3.772929e-05 -1.963814e-05 5.977106e-05
 9358.674811 -2.937101e-05 -4.393675e-07 -6.334147e-08 -6.015553e-07 3.566181e-05 -2.852024e-05 -2.329293e-05 6.832164e-05
 9361.723590 -2.945586e-05 -4.403009e-07 -6.339250e-08 -6.046342e-07 3.046473e-05 -3.649362e-05 -2.218912e-05 6.988249e-05
 9364.784561 -2.947767e-05 -4.406514e-07 -6.332266e-08 -6.061953e-07 3.008046e-05 -4.591564e-05 -1.581232e-05 6.170180e-05
 9367.857724 -2.947106e-05 -4.431719e-07 -6.399090e-08 -6.066533e-07 4.859134e-05 -5.160624e-05 -1.769929e-05 6.445261e-05
 9370.943079 -2.949888e-05 -4.452088e-07 -6.413229e-08 -6.078531e-07 5.375110e-05 -3.190185e-05 -2.735861e-05 5.834307e-05
 9374.040626 -2.960479e-05 -4.471649e-07 -6.417881e-08 -6.113532e-07 4.714984e-05 -2.645462e-05 -1.769830e-05 5.914625e-05
 9377.150365 -2.969190e-05 -4.480819e-07 -6.408066e-08 -6.145605e-07 5.082652e-05 -3.074531e-05 -1.948776e-05 6.367202e-05
 9380.272295 -2.973618e-05 -4.497683e-07 -6.441425e-08 -6.164075e-07 4.744020e-05 -4.176689e-05 -2.077302e-05 4.964996e-05
 9383.406418 -2.976459e-05 -4.502688e-07 -6.456750e-08 -6.183503e-07 3.970591e-05 -1.289186e-05 -2.086501e-05 5.749239e-05
 9386.552732 -2.978148e-05 -4.523838e-07 -6.458488e-08 -6.196305e-07 3.349834e-05 -4.487618e-05 -1.337792e-05 6.048373e-05
 9389.711239 -2.984796e-05 -4.559003e-07 -6.495325e-08 -6.218390e-07 3.363713e-05 -4.644317e-05 -1.894950e-05 5.630473e-05
 9392.881937 -2.988915e-05 -4.598941e-07 -6.588652e-08 -6.232354e-07 3.762959e-05 -6.412334e-05 -2.038354e-05 4.936273e-05
 9396.064827 -2.998188e-05 -4.604743e-07 -6.615175e-08 -6.266512e-07 4.705742e-05 -4.364871e-05 -2.445421e-05 5.628459e-05
 9399.259909 -3.002620e-05 -4.613489e-07 -6.644037e-08 -6.290000e-07 4.238594e-05 -3.097593e-05 -1.501028e-05 5.556765e-05
 9402.467183 -3.008789e-05 -4.617431e-07 -6.663683e-08 -6.313261e-07 4.790035e-05 -1.977265e-05 -1.426418e-05 5.406023e-05
 9405.686649 -3.012720e-05 -4.641246e-07 -6.737183e-08 -6.332514e-07 4.737865e-05 -1.884660e-05 -1.535066e-05 5.387858e-05
 9408.918307 -3.014404e-05 -4.680209e-07 -6.820981e-08 -6.347081e-07 4.892660e-05 -2.187989e-05 -1.991765e-05 5.240419e-05
 9412.162157 -3.017214e-05 -4.699241e-07 -6.894806e-08 -6.368608e-07 5.214190e-05 -3.037969e-05 -2.296513e-05 5.929871e-05
 9415.418198 -3.028330e-05 -4.696621e-07 -6.919320e-08 -6.405507e-07 4.587729e-05 -1.401258e-05 -2.451259e-05 6.768680e-05
 9418.686432 -3.028597e-05 -4.707897e-07 -6.974799e-08 -6.415893e-07 4.044363e-05 -3.141320e-05 -2.324697e-05 6.055482e-05
 9421.966857 -3.016320e-05 -4.716503e-07 -7.025491e-08 -6.398132e-07 5.543834e-05 -2.090297e-05 -2.056489e-05 5.885887e-05
 9425.259474 -3.019147e-05 -4.772190e-07 -7.146760e-08 -6.410039e-07 5.266538e-05 2.201962e-06 -1.859430e-05 6.014916e-05
 9428.564284 -3.030251e-05 -4.819385e-07 -7.206893e-08 -6.441131e-07 5.110489e-05 -9.265758e-06 -1.427340e-05 5.179161e-05
 9431.881285 -3.043941e-05 -4.825780e-07 -7.216571e-08 -6.490043e-07 5.294443e-05 -7.734323e-06 -1.907409e-05 5.802295e-05
 9435.210478 -3.053327e-05 -4.823347e-07 -7.241638e-08 -6.530552e-07 5.084465e-05 -3.096434e-05 -1.728580e-05 6.778030e-05
 9438.551863 -3.042895e-05 -4.882782e-07 -7.354689e-08 -6.512314e-07 5.601185e-05 -4.425365e-05 -1.979070e-05 6.268472e-05
 9441.905440 -3.050298e-05 -4.916251e-07 -7.410050e-08 -6.540375e-07 6.673387e-05 -2.803160e-05 -9.361042e-06 6.689351e-05
 9445.271209 -3.068524e-05 -4.909029e-07 -7.393802e-08 -6.600848e-07 6.640536e-05 -3.363958e-05 -8.099424e-06 6.460681e-05
 9448.649169 -3.073452e-05 -4.922430e-07 -7.463086e-08 -6.623241e-07 5.856843e-05 -4.574430e-05 -1.306512e-05 6.392615e-05
 9452.039322 -3.072803e-05 -4.949523e-07 -7.559387e-08 -6.629589e-07 5.795206e-05 -4.496812e-05 -1.225247e-05 6.430353e-05
 9455.441666 -3.080269e-05 -4.953421e-07 -7.555172e-08 -6.660405e-07 5.888956e-05 -3.401627e-05 -1.048824e-05 6.766071e-05
 9458.856203 -3.084618e-05 -4.963781e-07 -7.581079e-08 -6.680387e-07 5.549848e-05 -3.727732e-05 -1.877372e-05 7.277161e-05
 9462.282931 -3.090146e-05 -4.972744e-07 -7.654182e-08 -6.706796e-07 5.074766e-05 -5.591548e-05 -1.913836e-05 6.872079e-05
 9465.721851 -3.082212e-05 -5.004518e-07 -7.734736e-08 -6.694096e-07 5.487065e-05 -4.439039e-05 -1.651029e-05 6.846347e-05
 9469.172964 -3.084809e-05 -5.023656e-07 -7.756292e-08 -6.701151e-07 5.515821e-05 -2.895209e-05 -1.460256e-05 7.484687e-05
 9472.636268 -3.095840e-05 -5.042879e-07 -7.821001e-08 -6.736153e-07 5.493397e-05 -2.938056e-05 -1.503680e-05 6.757162e-05
 9476.111764 -3.100449e-05 -5.075262e-07 -7.904696e-08 -6.758724e-07 5.354199e-05 -3.181304e-05 -1.885017e-05 7.175531e-05
 9479.599451 -3.097917e-05 -5.106074e-07 -7.940787e-08 -6.759464e-07 5.311796e-05 -5.004961e-05 -1.719642e-05 7.545118e-05
 9483.099331 -3.103573e-05 -5.111013e-07 -7.917985e-08 -6.789437e-07 4.849675e-05 -5.004166e-05 -1.659773e-05 7.350277e-05
 9486.611403 -3.108439e-05 -5.123859e-07 -7.956871e-08 -6.813252e-07 5.962393e-05 -2.921029e-05 -8.400236e-06 6.313793e-05
