# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3657807365399
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371115
# Scan.uid: 447bcc61-7be3-473d-a942-dadc21dc90a9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:51:21.053682
# Scan.end_time: 06/23/2023  06:51:55.328592
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 93.55701270912766
# SampleHeater.temperature2.readback: 93.0
# SampleHeater.voltage.setpoint: 0.35787636733067185
# SampleHeater.voltage.readback: 0.363
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.14
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10903.146885 -1.724019e-05 -6.640384e-07 -9.026192e-08 -1.562764e-06 4.372779e-05 -2.405499e-04 -1.526710e-05 5.112603e-05
10906.768684 -1.713953e-05 -6.617371e-07 -9.049644e-08 -1.554420e-06 3.914363e-05 -2.301350e-04 -2.073278e-05 4.945425e-05
10910.402675 -1.703735e-05 -6.605607e-07 -9.112078e-08 -1.546930e-06 2.998430e-05 -2.186191e-04 -1.741709e-05 4.132080e-05
10914.048857 -1.688563e-05 -6.581197e-07 -9.102560e-08 -1.535801e-06 3.485021e-05 -2.454641e-04 6.799093e-06 5.552692e-05
10917.707232 -1.676745e-05 -6.548336e-07 -9.075140e-08 -1.525657e-06 2.891176e-05 -2.355181e-04 -1.748991e-06 5.220337e-05
10921.377799 -1.664601e-05 -6.519726e-07 -9.042513e-08 -1.515530e-06 2.820941e-05 -2.331571e-04 -4.154972e-06 6.197960e-05
10925.060557 -1.651843e-05 -6.484256e-07 -9.022383e-08 -1.505259e-06 3.715370e-05 -2.398955e-04 -1.522812e-06 6.876465e-05
10928.755507 -1.637411e-05 -6.455315e-07 -9.013382e-08 -1.494413e-06 3.072613e-05 -2.453766e-04 -5.655518e-07 7.077166e-05
10932.462650 -1.621752e-05 -6.421741e-07 -8.944095e-08 -1.481659e-06 3.527308e-05 -2.644413e-04 -1.674894e-06 7.050829e-05
10936.181984 -1.608469e-05 -6.387647e-07 -8.886298e-08 -1.470648e-06 3.975648e-05 -2.559948e-04 -2.737080e-06 7.465602e-05
10939.913510 -1.596433e-05 -6.344193e-07 -8.818687e-08 -1.459196e-06 3.794606e-05 -2.315381e-04 -3.885304e-06 6.949840e-05
10943.657228 -1.583955e-05 -6.320388e-07 -8.812192e-08 -1.448412e-06 3.716241e-05 -2.241984e-04 4.081404e-06 6.978418e-05
10947.413138 -1.568466e-05 -6.301432e-07 -8.817310e-08 -1.435452e-06 3.509961e-05 -2.343612e-04 3.461232e-06 8.140790e-05
10951.181239 -1.549711e-05 -6.246104e-07 -8.722455e-08 -1.418518e-06 2.944510e-05 -2.299409e-04 -3.236321e-06 8.436882e-05
10954.961533 -1.541009e-05 -6.218953e-07 -8.655853e-08 -1.411247e-06 3.182051e-05 -2.406703e-04 -2.631925e-06 7.738466e-05
10958.754019 -1.527819e-05 -6.197420e-07 -8.639676e-08 -1.400290e-06 2.666866e-05 -2.325585e-04 -1.462515e-05 7.951844e-05
10962.558696 -1.515223e-05 -6.169670e-07 -8.618431e-08 -1.389983e-06 3.440177e-05 -2.209476e-04 -4.930120e-06 7.364742e-05
10966.375565 -1.509242e-05 -6.157551e-07 -8.567676e-08 -1.385851e-06 3.632970e-05 -2.246050e-04 -3.166734e-06 6.676121e-05
10970.204627 -1.498180e-05 -6.126853e-07 -8.502689e-08 -1.376592e-06 3.069214e-05 -2.307823e-04 -6.748446e-06 7.183100e-05
10974.045880 -1.483885e-05 -6.090921e-07 -8.431350e-08 -1.364746e-06 3.166724e-05 -2.455664e-04 -1.367979e-05 6.127996e-05
10977.899325 -1.469213e-05 -6.051312e-07 -8.367261e-08 -1.352257e-06 3.957034e-05 -2.550996e-04 -6.168336e-06 6.456031e-05
10981.764962 -1.446929e-05 -6.022605e-07 -8.365873e-08 -1.334169e-06 3.803306e-05 -2.632433e-04 -1.232045e-05 5.271092e-05
10985.642791 -1.431839e-05 -5.983304e-07 -8.310524e-08 -1.321214e-06 3.872427e-05 -2.511447e-04 -2.079828e-05 5.489587e-05
10989.532812 -1.428383e-05 -5.954590e-07 -8.270546e-08 -1.318545e-06 3.977670e-05 -2.399525e-04 -2.059362e-05 5.644377e-05
10993.435025 -1.416212e-05 -5.923936e-07 -8.276672e-08 -1.308208e-06 4.140027e-05 -2.298718e-04 -2.038789e-05 5.773174e-05
10997.349429 -1.399974e-05 -5.900758e-07 -8.258459e-08 -1.294537e-06 4.062908e-05 -2.290848e-04 -1.207179e-05 6.162821e-05
11001.276026 -1.386512e-05 -5.883029e-07 -8.289786e-08 -1.283729e-06 4.162255e-05 -2.427459e-04 -6.151540e-07 6.479296e-05
11005.214814 -1.373685e-05 -5.848014e-07 -8.295392e-08 -1.272734e-06 4.514889e-05 -2.319056e-04 -4.874433e-07 6.759476e-05
11009.165795 -1.366353e-05 -5.806261e-07 -8.276609e-08 -1.266667e-06 4.155924e-05 -2.480317e-04 -4.160063e-06 6.595313e-05
11013.128967 -1.350048e-05 -5.773468e-07 -8.250802e-08 -1.252856e-06 2.846277e-05 -2.429411e-04 -1.020060e-05 5.872280e-05
11017.104331 -1.332785e-05 -5.734397e-07 -8.166222e-08 -1.238553e-06 3.516807e-05 -2.062354e-04 1.689930e-06 5.581426e-05
11021.091888 -1.322840e-05 -5.697970e-07 -8.143325e-08 -1.230593e-06 4.111839e-05 -2.189181e-04 3.925679e-06 5.029836e-05
11025.091636 -1.320034e-05 -5.667382e-07 -8.133653e-08 -1.228382e-06 3.847651e-05 -2.569977e-04 1.271531e-05 4.569835e-05
11029.103575 -1.309435e-05 -5.642594e-07 -8.114157e-08 -1.219937e-06 4.433298e-05 -2.705841e-04 1.652218e-05 4.318885e-05
11033.127707 -1.292891e-05 -5.615097e-07 -8.122770e-08 -1.206709e-06 4.425398e-05 -2.627921e-04 1.034213e-05 4.860016e-05
11037.164031 -1.282317e-05 -5.586243e-07 -8.142384e-08 -1.198317e-06 3.075507e-05 -2.708329e-04 9.159913e-06 5.538023e-05
11041.212547 -1.271067e-05 -5.555000e-07 -8.135961e-08 -1.189414e-06 3.078085e-05 -2.827562e-04 -5.742035e-06 4.514237e-05
11045.273254 -1.259899e-05 -5.521945e-07 -8.077726e-08 -1.179615e-06 3.814158e-05 -2.747284e-04 -6.692118e-06 3.864100e-05
11049.346154 -1.250249e-05 -5.496361e-07 -8.058962e-08 -1.171827e-06 4.080655e-05 -2.784628e-04 -5.887915e-06 4.398056e-05
11053.431245 -1.240538e-05 -5.468420e-07 -8.025876e-08 -1.163739e-06 3.866261e-05 -2.700476e-04 1.930509e-06 5.190615e-05
11057.528529 -1.229295e-05 -5.425404e-07 -7.987761e-08 -1.153870e-06 4.531702e-05 -2.674924e-04 3.561123e-06 4.676264e-05
11061.638004 -1.217461e-05 -5.395822e-07 -7.984348e-08 -1.144298e-06 4.920216e-05 -2.844217e-04 1.750741e-06 5.059088e-05
11065.759671 -1.204143e-05 -5.363314e-07 -7.952708e-08 -1.133746e-06 4.973316e-05 -2.964533e-04 -4.965613e-06 5.157701e-05
11069.893530 -1.187899e-05 -5.318050e-07 -7.905481e-08 -1.120027e-06 5.587378e-05 -2.961965e-04 -3.836627e-06 5.299587e-05
11074.039581 -1.175958e-05 -5.282430e-07 -7.849746e-08 -1.109512e-06 5.983199e-05 -2.820473e-04 -5.302831e-06 5.531271e-05
11078.197824 -1.170519e-05 -5.263983e-07 -7.812129e-08 -1.104906e-06 5.034646e-05 -2.848972e-04 -7.830389e-06 5.647762e-05
11082.368258 -1.158310e-05 -5.227303e-07 -7.724331e-08 -1.094889e-06 4.976204e-05 -2.973793e-04 8.004507e-06 4.407588e-05
11086.550885 -1.150146e-05 -5.203243e-07 -7.654006e-08 -1.088368e-06 3.983174e-05 -3.032152e-04 3.336135e-08 4.020475e-05
11090.745704 -1.138183e-05 -5.171862e-07 -7.619340e-08 -1.077997e-06 4.988454e-05 -3.052743e-04 5.297215e-06 4.377001e-05
11094.952714 -1.126143e-05 -5.135339e-07 -7.560193e-08 -1.068378e-06 5.136793e-05 -3.089497e-04 -1.553519e-07 4.496505e-05
11099.171916 -1.112622e-05 -5.099966e-07 -7.534559e-08 -1.057256e-06 4.655377e-05 -2.903577e-04 -4.125895e-06 4.248779e-05
11103.403311 -1.100371e-05 -5.064654e-07 -7.490154e-08 -1.047252e-06 4.365206e-05 -2.915938e-04 -1.461823e-06 4.568217e-05
11107.646897 -1.094072e-05 -5.044476e-07 -7.459987e-08 -1.043051e-06 4.009762e-05 -2.935972e-04 -1.201738e-05 4.054245e-05
11111.902675 -1.082346e-05 -5.005832e-07 -7.398448e-08 -1.032760e-06 4.445753e-05 -3.065966e-04 -1.225787e-05 3.684288e-05
11116.170645 -1.072041e-05 -4.971193e-07 -7.380799e-08 -1.024226e-06 3.538232e-05 -2.923561e-04 -1.019127e-05 3.189685e-05
11120.450807 -1.060576e-05 -4.935777e-07 -7.365513e-08 -1.014071e-06 3.017932e-05 -2.912051e-04 -5.898855e-06 3.078287e-05
11124.743161 -1.049661e-05 -4.902585e-07 -7.349660e-08 -1.005127e-06 2.670987e-05 -2.822046e-04 -1.491441e-06 3.105238e-05
11129.047707 -1.042920e-05 -4.881095e-07 -7.362403e-08 -9.996300e-07 3.062277e-05 -2.958300e-04 1.771802e-06 3.221739e-05
11133.364444 -1.033144e-05 -4.851754e-07 -7.359242e-08 -9.918010e-07 3.456611e-05 -2.850163e-04 -9.362956e-07 2.643593e-05
11137.693374 -1.021852e-05 -4.809953e-07 -7.301179e-08 -9.824310e-07 3.302664e-05 -3.074125e-04 1.739875e-06 3.071560e-05
11142.034495 -1.010499e-05 -4.772670e-07 -7.254173e-08 -9.732046e-07 3.379676e-05 -2.831865e-04 5.939667e-06 2.581303e-05
11146.387809 -1.001429e-05 -4.746144e-07 -7.211240e-08 -9.657093e-07 3.286805e-05 -2.827766e-04 6.972801e-06 3.349807e-05
11150.753314 -9.875095e-06 -4.702546e-07 -7.139676e-08 -9.538264e-07 2.678007e-05 -2.717703e-04 -9.106504e-07 3.867234e-05
11155.131011 -9.774852e-06 -4.665780e-07 -7.081989e-08 -9.462043e-07 2.386129e-05 -2.692240e-04 -8.086204e-07 2.969262e-05
11159.520900 -9.568620e-06 -4.575103e-07 -6.937117e-08 -9.290894e-07 2.224803e-05 -2.545174e-04 -9.757149e-07 3.456524e-05
11163.922981 -9.470517e-06 -4.567479e-07 -6.927503e-08 -9.174893e-07 2.012840e-05 -2.590727e-04 -3.584648e-07 4.220314e-05
11168.337254 -9.367986e-06 -4.522356e-07 -6.893296e-08 -9.119202e-07 2.927182e-05 -2.576769e-04 -7.000022e-06 4.189673e-05
11172.763719 -9.393900e-06 -4.545040e-07 -6.982925e-08 -9.155037e-07 3.462005e-05 -2.594721e-04 -1.509777e-05 4.082340e-05
11177.202376 -9.349863e-06 -4.532608e-07 -7.015961e-08 -9.126675e-07 4.197577e-05 -2.745319e-04 -7.441847e-06 3.966667e-05
11181.653224 -9.245608e-06 -4.495736e-07 -6.970939e-08 -9.040593e-07 4.356724e-05 -2.689890e-04 -1.425336e-05 3.996173e-05
11186.116265 -9.166784e-06 -4.470308e-07 -6.960051e-08 -8.972625e-07 4.412564e-05 -2.457908e-04 -7.118993e-06 4.555354e-05
11190.591497 -9.078971e-06 -4.444820e-07 -6.938580e-08 -8.897979e-07 4.034832e-05 -2.430988e-04 -1.121599e-05 4.770263e-05
11195.078922 -8.972498e-06 -4.405787e-07 -6.908785e-08 -8.808645e-07 3.431788e-05 -2.747303e-04 -1.597783e-05 3.213171e-05
11199.578538 -8.873843e-06 -4.367733e-07 -6.847360e-08 -8.730381e-07 3.296214e-05 -3.062665e-04 -2.345856e-05 2.717112e-05
11204.090346 -8.760256e-06 -4.325673e-07 -6.772468e-08 -8.637369e-07 4.239673e-05 -3.057783e-04 -1.953101e-05 2.368297e-05
11208.614346 -8.672764e-06 -4.293970e-07 -6.725088e-08 -8.565379e-07 3.927500e-05 -3.148539e-04 -8.081901e-06 2.363144e-05
11213.150538 -8.606724e-06 -4.271071e-07 -6.710732e-08 -8.509913e-07 3.038535e-05 -2.965805e-04 -1.501004e-05 2.356046e-05
11217.698922 -8.524892e-06 -4.241390e-07 -6.697270e-08 -8.440347e-07 3.528936e-05 -3.094781e-04 -1.999008e-05 3.046225e-05
11222.259498 -8.426739e-06 -4.200349e-07 -6.636366e-08 -8.356401e-07 4.340372e-05 -3.232545e-04 -8.117585e-06 4.835091e-05
11226.832266 -8.320220e-06 -4.149283e-07 -6.545033e-08 -8.262512e-07 5.106297e-05 -3.040111e-04 -8.074352e-06 5.510883e-05
11231.417226 -8.219997e-06 -4.109049e-07 -6.492921e-08 -8.178739e-07 3.713456e-05 -2.983391e-04 -6.371893e-06 5.067032e-05
11236.014377 -8.144075e-06 -4.083198e-07 -6.433688e-08 -8.117736e-07 3.451828e-05 -2.956743e-04 -2.932782e-06 4.912941e-05
11240.623721 -8.027237e-06 -4.036773e-07 -6.332894e-08 -8.014687e-07 3.644792e-05 -2.594631e-04 3.931336e-06 5.059940e-05
11245.245256 -7.945193e-06 -4.003446e-07 -6.313564e-08 -7.945667e-07 3.718917e-05 -2.594752e-04 -5.284300e-07 5.645394e-05
11249.878983 -7.875880e-06 -3.975766e-07 -6.303087e-08 -7.884220e-07 3.484007e-05 -2.356105e-04 7.117046e-06 4.757358e-05
11254.524902 -7.806471e-06 -3.949782e-07 -6.239276e-08 -7.826428e-07 3.051387e-05 -2.483770e-04 3.556647e-06 4.038067e-05
11259.183013 -7.718536e-06 -3.917765e-07 -6.212415e-08 -7.749432e-07 3.555206e-05 -2.425965e-04 1.122128e-06 4.389896e-05
11263.853316 -7.631289e-06 -3.886069e-07 -6.195516e-08 -7.675690e-07 3.715676e-05 -2.551499e-04 -5.974538e-06 4.073685e-05
11268.535811 -7.541244e-06 -3.849632e-07 -6.146290e-08 -7.601034e-07 3.637879e-05 -2.540590e-04 5.990755e-07 3.792367e-05
11273.230498 -7.460671e-06 -3.819319e-07 -6.124421e-08 -7.535084e-07 3.592906e-05 -2.268816e-04 -8.919437e-06 3.495603e-05
11277.937377 -7.386571e-06 -3.789600e-07 -6.125898e-08 -7.474581e-07 3.185511e-05 -2.342861e-04 -2.037328e-05 2.932215e-05
11282.656448 -7.305031e-06 -3.752999e-07 -6.052032e-08 -7.405600e-07 3.238497e-05 -2.463905e-04 -1.384416e-05 3.057389e-05
11287.387710 -7.211765e-06 -3.712232e-07 -5.989379e-08 -7.326496e-07 3.886432e-05 -2.606873e-04 -1.611314e-05 3.105639e-05
11292.131165 -7.103350e-06 -3.666270e-07 -5.946601e-08 -7.231589e-07 3.807255e-05 -2.595789e-04 -1.405639e-05 3.439546e-05
11296.886811 -7.035932e-06 -3.646456e-07 -5.914029e-08 -7.177776e-07 3.416642e-05 -2.671397e-04 -1.511864e-07 3.604635e-05
11301.654649 -6.948159e-06 -3.612648e-07 -5.865706e-08 -7.104318e-07 2.970949e-05 -2.244752e-04 -3.202059e-06 3.523824e-05
11306.434679 -6.869085e-06 -3.581535e-07 -5.832074e-08 -7.035715e-07 2.305311e-05 -2.541027e-04 -2.684682e-07 2.955312e-05
11311.226901 -6.786684e-06 -3.546709e-07 -5.783097e-08 -6.964260e-07 1.953650e-05 -2.835412e-04 -2.302885e-06 3.967618e-05
11316.031315 -6.712223e-06 -3.502952e-07 -5.710112e-08 -6.912289e-07 2.517047e-05 -2.661320e-04 8.440453e-07 4.543127e-05
11320.847921 -6.647112e-06 -3.481916e-07 -5.681857e-08 -6.849175e-07 2.934765e-05 -2.324181e-04 3.780770e-06 4.733824e-05
11325.676719 -6.599587e-06 -3.460021e-07 -5.660317e-08 -6.812673e-07 3.826259e-05 -1.911838e-04 -2.255286e-07 4.867813e-05
11330.517709 -6.511787e-06 -3.421430e-07 -5.613391e-08 -6.733826e-07 3.404964e-05 -2.042819e-04 -5.320305e-07 4.080474e-05
11335.370891 -6.403639e-06 -3.367614e-07 -5.550801e-08 -6.644752e-07 2.855116e-05 -2.153249e-04 6.362839e-07 4.358067e-05
11340.236264 -6.397026e-06 -3.370404e-07 -5.564010e-08 -6.642021e-07 2.568384e-05 -2.198807e-04 -4.619244e-06 4.733801e-05
