# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.28557659182167
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995117
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371129
# Scan.uid: 57c5ffec-809e-4f58-9f96-96e466890b6c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:05:20.095872
# Scan.end_time: 06/23/2023  07:05:55.128718
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 236.97755436386902
# SampleHeater.temperature2.readback: 237.9
# SampleHeater.voltage.setpoint: 0.6074899586299288
# SampleHeater.voltage.readback: 0.625
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10501.548636 -2.682407e-05 -7.653191e-07 -8.821183e-08 -2.182590e-06 6.811873e-05 -3.564778e-04 -1.850031e-05 -1.445009e-05
10503.366032 -2.682038e-05 -7.634872e-07 -8.806339e-08 -2.189222e-06 5.727264e-05 -3.670183e-04 -3.924613e-06 -6.058501e-06
10505.195621 -2.677949e-05 -7.633074e-07 -8.811411e-08 -2.193061e-06 5.434924e-05 -3.818217e-04 -1.342525e-05 -9.577524e-06
10507.037401 -2.674584e-05 -7.614433e-07 -8.792832e-08 -2.194450e-06 5.945689e-05 -3.964262e-04 -1.110156e-05 -3.428657e-06
10508.891373 -2.670714e-05 -7.636356e-07 -8.834478e-08 -2.193255e-06 6.809025e-05 -4.114605e-04 -1.277153e-05 -7.129752e-06
10510.757537 -2.668615e-05 -7.615331e-07 -8.800144e-08 -2.195368e-06 7.771240e-05 -4.162744e-04 -2.278517e-05 -1.031464e-05
10512.635893 -2.661337e-05 -7.634233e-07 -8.790241e-08 -2.190989e-06 8.257201e-05 -4.034147e-04 -2.198571e-05 -6.205894e-06
10514.526441 -2.654039e-05 -7.633622e-07 -8.753866e-08 -2.186570e-06 7.654159e-05 -4.040900e-04 -2.113785e-05 -4.682229e-06
10516.429181 -2.656483e-05 -7.629586e-07 -8.719959e-08 -2.191620e-06 6.749277e-05 -3.996968e-04 -1.587706e-05 -5.706683e-06
10518.344112 -2.652256e-05 -7.621672e-07 -8.713085e-08 -2.189409e-06 6.086955e-05 -3.735979e-04 -1.762874e-05 -4.304683e-06
10520.271236 -2.639524e-05 -7.580875e-07 -8.650589e-08 -2.179906e-06 6.045132e-05 -3.921469e-04 -2.695947e-05 -1.208038e-05
10522.210552 -2.650334e-05 -7.616759e-07 -8.683738e-08 -2.190749e-06 7.340688e-05 -3.891342e-04 -2.056202e-05 -9.421143e-06
10524.162059 -2.647948e-05 -7.588706e-07 -8.629761e-08 -2.190594e-06 7.237285e-05 -3.795660e-04 -2.823903e-05 -1.466367e-05
10526.125758 -2.638181e-05 -7.602225e-07 -8.623910e-08 -2.182084e-06 7.438050e-05 -3.797263e-04 -1.722903e-05 -9.258456e-06
10528.101649 -2.629207e-05 -7.601310e-07 -8.633000e-08 -2.172933e-06 6.638166e-05 -3.858393e-04 -1.524046e-05 -2.843296e-06
10530.089733 -2.627727e-05 -7.609885e-07 -8.627783e-08 -2.172762e-06 7.388287e-05 -3.931909e-04 -3.029419e-05 -6.603230e-06
10532.090008 -2.631589e-05 -7.648944e-07 -8.643021e-08 -2.176588e-06 7.274633e-05 -4.092219e-04 -2.655497e-05 -7.897205e-06
10534.102475 -2.630194e-05 -7.613879e-07 -8.578684e-08 -2.175033e-06 6.399713e-05 -3.942328e-04 -1.987241e-05 -4.269810e-06
10536.127133 -2.627655e-05 -7.600095e-07 -8.550642e-08 -2.172985e-06 6.377919e-05 -3.740924e-04 -2.490370e-05 -3.640063e-06
10538.163984 -2.630079e-05 -7.607131e-07 -8.573262e-08 -2.175295e-06 6.454188e-05 -3.933183e-04 -2.130553e-05 -3.572641e-06
10540.213027 -2.627727e-05 -7.622198e-07 -8.602248e-08 -2.172304e-06 6.690524e-05 -4.234050e-04 -7.371225e-06 1.538943e-05
10542.274261 -2.623040e-05 -7.625959e-07 -8.615945e-08 -2.168048e-06 6.927605e-05 -4.249525e-04 -2.298857e-05 9.336862e-06
10544.347688 -2.619764e-05 -7.642905e-07 -8.682174e-08 -2.165353e-06 7.107605e-05 -4.112532e-04 -1.790094e-05 1.598900e-06
10546.433306 -2.615701e-05 -7.662149e-07 -8.718744e-08 -2.162590e-06 6.729219e-05 -4.124221e-04 -2.150945e-05 -5.748912e-06
10548.531117 -2.610202e-05 -7.682985e-07 -8.765046e-08 -2.160321e-06 6.911320e-05 -4.054911e-04 -2.733161e-05 2.817426e-06
10550.641119 -2.608239e-05 -7.669873e-07 -8.783248e-08 -2.159495e-06 7.423668e-05 -4.119714e-04 -2.777298e-05 1.088905e-05
10552.763313 -2.604434e-05 -7.643385e-07 -8.754123e-08 -2.157824e-06 6.904280e-05 -4.353797e-04 -1.583455e-05 1.711653e-05
10554.897699 -2.598882e-05 -7.665344e-07 -8.812105e-08 -2.153935e-06 6.582357e-05 -3.994246e-04 -6.203141e-06 2.000572e-05
10557.044277 -2.598252e-05 -7.645624e-07 -8.807868e-08 -2.156130e-06 6.449812e-05 -3.908060e-04 -1.142048e-05 2.158834e-05
10559.203047 -2.594781e-05 -7.650903e-07 -8.833188e-08 -2.155478e-06 5.854571e-05 -4.099688e-04 -2.084245e-05 1.533593e-05
10561.374008 -2.592428e-05 -7.635170e-07 -8.851562e-08 -2.155551e-06 6.809231e-05 -3.962894e-04 -1.310436e-05 2.343790e-05
10563.557162 -2.588358e-05 -7.619796e-07 -8.846124e-08 -2.154121e-06 7.319287e-05 -3.741276e-04 -2.003977e-05 1.129453e-05
10565.752508 -2.584889e-05 -7.627539e-07 -8.890834e-08 -2.152746e-06 6.730153e-05 -3.788320e-04 -1.679510e-05 8.470842e-06
10567.960045 -2.580214e-05 -7.631182e-07 -8.903821e-08 -2.151323e-06 6.640440e-05 -3.613761e-04 -1.393968e-05 7.867679e-06
10570.179775 -2.573763e-05 -7.658134e-07 -8.946805e-08 -2.147289e-06 5.918249e-05 -3.636183e-04 -2.227730e-05 8.249456e-06
10572.411696 -2.569480e-05 -7.650605e-07 -8.967867e-08 -2.145756e-06 6.102796e-05 -3.779736e-04 -1.649507e-05 -3.631375e-06
10574.655809 -2.567419e-05 -7.643689e-07 -8.986472e-08 -2.145385e-06 6.785691e-05 -3.768293e-04 -1.206020e-05 5.469033e-06
10576.912114 -2.562604e-05 -7.616581e-07 -8.983122e-08 -2.143407e-06 6.667529e-05 -3.577328e-04 -2.493784e-05 7.474150e-06
10579.180611 -2.557573e-05 -7.626053e-07 -9.039206e-08 -2.139839e-06 6.807451e-05 -3.392005e-04 -2.366153e-05 -4.377244e-06
10581.461300 -2.553871e-05 -7.612119e-07 -9.038659e-08 -2.138151e-06 6.376716e-05 -3.495755e-04 -1.754030e-05 -6.031501e-06
10583.754181 -2.549459e-05 -7.610006e-07 -9.065106e-08 -2.134809e-06 6.100681e-05 -3.336843e-04 -2.630359e-05 4.512470e-06
10586.059254 -2.544560e-05 -7.606121e-07 -9.059090e-08 -2.131932e-06 5.765439e-05 -3.672665e-04 -3.405816e-05 3.882944e-07
10588.376518 -2.536526e-05 -7.591953e-07 -9.020662e-08 -2.126114e-06 6.323806e-05 -3.778699e-04 -1.875380e-05 -3.816099e-06
10590.705975 -2.525862e-05 -7.590627e-07 -8.994647e-08 -2.116655e-06 7.291331e-05 -3.664589e-04 -2.505428e-05 -1.423606e-05
10593.047623 -2.516880e-05 -7.563506e-07 -8.940734e-08 -2.110080e-06 7.629031e-05 -3.541203e-04 -4.575375e-05 -2.792372e-05
10595.401464 -2.514678e-05 -7.554781e-07 -8.939278e-08 -2.110139e-06 7.175744e-05 -3.444971e-04 -2.799883e-05 -1.458150e-05
10597.767496 -2.515804e-05 -7.580755e-07 -8.981777e-08 -2.113252e-06 7.711440e-05 -3.406265e-04 -2.743210e-05 -2.076129e-05
10600.145720 -2.515123e-05 -7.583568e-07 -9.022361e-08 -2.114528e-06 7.625664e-05 -3.424444e-04 -2.238611e-05 -2.244292e-05
10602.536136 -2.509897e-05 -7.577559e-07 -9.012891e-08 -2.110678e-06 7.151497e-05 -3.348480e-04 -2.394018e-05 -1.974615e-05
10604.938744 -2.501633e-05 -7.565744e-07 -8.974560e-08 -2.104953e-06 7.308807e-05 -3.585440e-04 -7.669175e-06 -1.583376e-05
10607.353544 -2.494686e-05 -7.558542e-07 -8.940137e-08 -2.100310e-06 7.201342e-05 -3.525609e-04 -1.213054e-05 -1.989664e-05
10609.780536 -2.489064e-05 -7.542349e-07 -8.911023e-08 -2.097595e-06 7.009884e-05 -3.372237e-04 -6.546457e-06 -1.625664e-05
10612.219720 -2.484687e-05 -7.539953e-07 -8.922585e-08 -2.095964e-06 6.526927e-05 -3.330820e-04 -1.011793e-05 -1.153217e-05
10614.671096 -2.486633e-05 -7.561056e-07 -8.980568e-08 -2.100648e-06 5.719970e-05 -3.249999e-04 -7.229146e-06 -1.085905e-05
10617.134663 -2.486692e-05 -7.572170e-07 -8.986201e-08 -2.103665e-06 6.114138e-05 -3.464132e-04 -9.564467e-06 -1.654447e-05
10619.610423 -2.484572e-05 -7.586038e-07 -9.031340e-08 -2.104578e-06 5.491441e-05 -3.778359e-04 -1.357261e-05 -1.725557e-05
10622.098374 -2.480789e-05 -7.591474e-07 -9.043554e-08 -2.103653e-06 5.388557e-05 -3.552524e-04 -1.375594e-05 -2.462253e-05
10624.598517 -2.473732e-05 -7.610721e-07 -9.088196e-08 -2.100504e-06 5.891763e-05 -3.634323e-04 -1.044218e-05 -2.031721e-05
10627.110852 -2.470725e-05 -7.594023e-07 -9.065104e-08 -2.099651e-06 5.943245e-05 -3.533953e-04 -1.433427e-05 -2.823153e-05
10629.635380 -2.467245e-05 -7.554921e-07 -9.008154e-08 -2.099178e-06 6.292719e-05 -3.234740e-04 -1.088132e-05 -2.135098e-05
10632.172099 -2.458187e-05 -7.587299e-07 -9.080413e-08 -2.093767e-06 6.668849e-05 -3.352769e-04 -1.640467e-05 -2.147644e-05
10634.721009 -2.443799e-05 -7.609147e-07 -9.121891e-08 -2.084425e-06 6.518785e-05 -3.390132e-04 -9.962607e-06 -2.021057e-05
10637.282112 -2.442621e-05 -7.576633e-07 -9.065386e-08 -2.084436e-06 6.593188e-05 -3.763765e-04 -1.568834e-05 -2.051923e-05
10639.855407 -2.440945e-05 -7.543895e-07 -8.998192e-08 -2.083118e-06 6.456871e-05 -3.957497e-04 -1.655217e-05 -2.371697e-05
10642.440894 -2.434296e-05 -7.538178e-07 -8.993606e-08 -2.078763e-06 7.139399e-05 -3.790904e-04 -1.653918e-05 -2.631964e-05
10645.038572 -2.425828e-05 -7.541449e-07 -9.032050e-08 -2.073056e-06 6.901107e-05 -3.760230e-04 -2.251497e-05 -2.463779e-05
10647.648443 -2.420605e-05 -7.548382e-07 -9.074910e-08 -2.070607e-06 6.383256e-05 -3.578933e-04 -1.297443e-05 -2.392198e-05
10650.270505 -2.412610e-05 -7.558032e-07 -9.113017e-08 -2.066814e-06 6.609548e-05 -3.552867e-04 -2.735833e-05 -2.512677e-05
10652.904759 -2.406914e-05 -7.546063e-07 -9.114249e-08 -2.062365e-06 7.996774e-05 -3.437194e-04 -1.902435e-05 -2.177653e-05
10655.551205 -2.403246e-05 -7.530005e-07 -9.119131e-08 -2.061270e-06 7.736087e-05 -3.234894e-04 -1.767757e-05 -2.211669e-05
10658.209844 -2.390178e-05 -7.501544e-07 -9.116183e-08 -2.052588e-06 7.524886e-05 -3.350516e-04 -6.268927e-06 -2.960073e-05
10660.880674 -2.388035e-05 -7.507179e-07 -9.150105e-08 -2.050123e-06 6.932704e-05 -3.443908e-04 -7.878248e-06 -2.918547e-05
10663.563696 -2.390378e-05 -7.524007e-07 -9.177170e-08 -2.053260e-06 7.345753e-05 -3.324951e-04 2.102109e-06 -2.455096e-05
10666.258909 -2.386616e-05 -7.500629e-07 -9.185603e-08 -2.050544e-06 7.133874e-05 -3.493174e-04 5.437613e-06 -2.450060e-05
10668.966315 -2.379527e-05 -7.492663e-07 -9.231882e-08 -2.044957e-06 7.976570e-05 -3.366408e-04 -7.169201e-06 -2.590892e-05
10671.685913 -2.374972e-05 -7.476227e-07 -9.248946e-08 -2.042655e-06 6.729296e-05 -3.422718e-04 -2.036202e-05 -3.253230e-05
10674.417702 -2.367796e-05 -7.466441e-07 -9.233885e-08 -2.038333e-06 6.087268e-05 -3.488549e-04 -1.710154e-05 -3.104845e-05
10677.161684 -2.358606e-05 -7.472218e-07 -9.218338e-08 -2.031616e-06 6.363531e-05 -3.553558e-04 -2.521904e-05 -3.358412e-05
10679.917857 -2.346208e-05 -7.445643e-07 -9.181487e-08 -2.022892e-06 6.351268e-05 -3.660708e-04 -2.724902e-05 -3.209353e-05
10682.686222 -2.340601e-05 -7.446175e-07 -9.222414e-08 -2.018777e-06 5.879978e-05 -3.582885e-04 -1.932994e-05 -4.237173e-05
10685.466780 -2.328730e-05 -7.447903e-07 -9.246945e-08 -2.010564e-06 5.935151e-05 -3.559307e-04 -2.919095e-06 -4.391802e-05
10688.259529 -2.317257e-05 -7.436766e-07 -9.208588e-08 -2.001586e-06 5.742657e-05 -3.692643e-04 -1.124526e-05 -3.733758e-05
10691.064470 -2.308706e-05 -7.412053e-07 -9.183187e-08 -1.996756e-06 6.207619e-05 -3.749894e-04 -1.635517e-05 -3.349256e-05
10693.881602 -2.312758e-05 -7.394940e-07 -9.178742e-08 -2.002945e-06 6.555256e-05 -3.648789e-04 -1.336970e-05 -2.916319e-05
10696.710927 -2.310105e-05 -7.399831e-07 -9.221750e-08 -2.001790e-06 5.008686e-05 -3.648530e-04 -1.527870e-05 -3.234976e-05
10699.552444 -2.305041e-05 -7.393414e-07 -9.230810e-08 -1.998455e-06 4.473666e-05 -3.668985e-04 -1.470775e-05 -4.375857e-05
10702.406153 -2.289808e-05 -7.411498e-07 -9.237679e-08 -1.986495e-06 5.429701e-05 -3.783256e-04 -1.645485e-05 -3.194750e-05
10705.272053 -2.279753e-05 -7.402885e-07 -9.233475e-08 -1.978478e-06 5.927180e-05 -3.934419e-04 -2.053521e-05 -2.099026e-05
10708.150146 -2.282934e-05 -7.388900e-07 -9.210964e-08 -1.982138e-06 6.209594e-05 -3.916527e-04 -1.286325e-05 -1.557100e-05
10711.040430 -2.283928e-05 -7.378424e-07 -9.198696e-08 -1.984957e-06 7.293523e-05 -3.938364e-04 -1.705603e-05 -9.656011e-06
10713.942906 -2.281044e-05 -7.376876e-07 -9.198030e-08 -1.983425e-06 7.911181e-05 -4.025857e-04 -1.072321e-05 -7.970956e-06
10716.857574 -2.275751e-05 -7.380918e-07 -9.230127e-08 -1.980739e-06 8.552157e-05 -3.884572e-04 -7.148880e-06 -9.486356e-06
10719.784435 -2.267777e-05 -7.408569e-07 -9.292398e-08 -1.975162e-06 8.351948e-05 -4.072038e-04 -1.138394e-05 -1.759817e-05
10722.723487 -2.260966e-05 -7.410976e-07 -9.299986e-08 -1.970326e-06 8.670587e-05 -3.957913e-04 -8.408917e-06 -1.840817e-05
10725.674730 -2.256834e-05 -7.374801e-07 -9.252953e-08 -1.968106e-06 8.051233e-05 -3.806376e-04 -1.423756e-05 -2.555530e-05
10728.638166 -2.244763e-05 -7.355599e-07 -9.231232e-08 -1.959557e-06 7.400222e-05 -3.627823e-04 -4.656118e-06 -1.788730e-05
10731.613794 -2.228693e-05 -7.388746e-07 -9.284121e-08 -1.948079e-06 6.364080e-05 -3.698617e-04 1.025819e-06 -1.461254e-05
10734.601614 -2.217376e-05 -7.427703e-07 -9.311255e-08 -1.941457e-06 6.418204e-05 -3.591987e-04 2.542247e-07 -1.527701e-05
10737.601625 -2.218759e-05 -7.386716e-07 -9.240839e-08 -1.942527e-06 5.434912e-05 -3.504694e-04 -5.769921e-06 -2.395242e-05
10740.613829 -2.217886e-05 -7.317940e-07 -9.160437e-08 -1.942176e-06 6.330195e-05 -3.605179e-04 -5.046062e-06 -2.955755e-05
10743.638224 -2.212146e-05 -7.296655e-07 -9.158835e-08 -1.938191e-06 6.730115e-05 -3.530129e-04 -7.762782e-06 -2.558283e-05
10746.674811 -2.201924e-05 -7.314692e-07 -9.206927e-08 -1.930602e-06 6.876518e-05 -3.394392e-04 -8.279279e-06 -3.011919e-05
10749.723590 -2.191323e-05 -7.329062e-07 -9.258718e-08 -1.922685e-06 6.449043e-05 -3.762492e-04 -3.430871e-06 -2.642386e-05
10752.784561 -2.188098e-05 -7.275893e-07 -9.233833e-08 -1.921297e-06 5.881897e-05 -3.825829e-04 -5.612233e-06 -2.739448e-05
10755.857724 -2.173750e-05 -7.235070e-07 -9.219847e-08 -1.909888e-06 6.575406e-05 -3.366070e-04 -9.623460e-07 -2.121587e-05
10758.943079 -2.167614e-05 -7.252483e-07 -9.245438e-08 -1.905595e-06 6.614461e-05 -3.536656e-04 -8.001957e-06 -1.893259e-05
10762.040626 -2.164476e-05 -7.244018e-07 -9.207083e-08 -1.904649e-06 7.398886e-05 -3.584396e-04 -6.576422e-06 -1.375905e-05
10765.150365 -2.157312e-05 -7.252251e-07 -9.204983e-08 -1.899417e-06 6.801834e-05 -3.651547e-04 -1.880378e-05 -2.079366e-05
10768.272295 -2.146773e-05 -7.259913e-07 -9.241063e-08 -1.891165e-06 7.777631e-05 -3.774696e-04 -2.595565e-05 -2.504612e-05
10771.406418 -2.137620e-05 -7.244409e-07 -9.242850e-08 -1.884967e-06 7.795854e-05 -3.835168e-04 -1.198272e-05 -1.726673e-05
10774.552732 -2.123832e-05 -7.246306e-07 -9.262095e-08 -1.875060e-06 6.506168e-05 -3.661500e-04 -1.354292e-05 -2.183135e-05
10777.711239 -2.120552e-05 -7.197723e-07 -9.208265e-08 -1.873408e-06 7.173870e-05 -3.626131e-04 -2.488312e-05 -2.631792e-05
10780.881937 -2.110419e-05 -7.191682e-07 -9.238980e-08 -1.865240e-06 7.944981e-05 -3.327834e-04 -2.711496e-05 -3.374495e-05
10784.064827 -2.097148e-05 -7.215076e-07 -9.321557e-08 -1.856299e-06 7.220245e-05 -3.468723e-04 -2.400768e-05 -1.438418e-05
10787.259909 -2.086302e-05 -7.205794e-07 -9.349584e-08 -1.848051e-06 6.486365e-05 -3.466524e-04 -6.021652e-06 -1.681052e-05
10790.467183 -2.075232e-05 -7.198387e-07 -9.386328e-08 -1.839659e-06 6.719356e-05 -3.302185e-04 -1.965586e-05 -1.525589e-05
10793.686649 -2.073544e-05 -7.141890e-07 -9.347793e-08 -1.838422e-06 6.621386e-05 -3.399416e-04 -2.999533e-05 -1.068495e-05
10796.918307 -2.066071e-05 -7.099182e-07 -9.320331e-08 -1.833686e-06 6.677176e-05 -3.554634e-04 -2.617978e-05 -1.568283e-05
10800.162157 -2.054532e-05 -7.104708e-07 -9.356443e-08 -1.824610e-06 6.570417e-05 -3.383933e-04 -2.645307e-05 -2.849299e-05
10803.418198 -2.041601e-05 -7.101191e-07 -9.411683e-08 -1.814784e-06 7.726874e-05 -3.262825e-04 -3.403314e-05 -2.825844e-05
10806.686432 -2.026495e-05 -7.057993e-07 -9.364066e-08 -1.800896e-06 8.730085e-05 -3.317276e-04 -2.657740e-05 -2.606442e-05
10809.966857 -2.024237e-05 -7.050382e-07 -9.352718e-08 -1.801883e-06 7.840821e-05 -3.273427e-04 -2.258689e-05 -2.201387e-05
10813.259474 -2.020566e-05 -7.025954e-07 -9.298515e-08 -1.802994e-06 7.121235e-05 -3.364194e-04 -3.851033e-05 -1.816058e-05
10816.564284 -2.008976e-05 -7.005947e-07 -9.303919e-08 -1.794476e-06 7.401921e-05 -3.344088e-04 -4.235672e-05 -2.652459e-05
10819.881285 -2.001005e-05 -7.016918e-07 -9.323182e-08 -1.784822e-06 8.413013e-05 -3.344733e-04 -4.398536e-05 -3.019353e-05
10823.210478 -1.991615e-05 -6.996959e-07 -9.268209e-08 -1.778713e-06 8.209918e-05 -3.252555e-04 -4.133643e-05 -3.709520e-05
10826.551863 -1.979452e-05 -6.987422e-07 -9.216372e-08 -1.769237e-06 7.977760e-05 -3.384747e-04 -3.748004e-05 -3.388031e-05
10829.905440 -1.968063e-05 -6.980837e-07 -9.217381e-08 -1.759274e-06 8.134756e-05 -3.324458e-04 -3.728589e-05 -2.629555e-05
10833.271209 -1.957673e-05 -6.976563e-07 -9.210239e-08 -1.751804e-06 8.485667e-05 -3.380480e-04 -3.146819e-05 -2.283315e-05
10836.649169 -1.949744e-05 -6.941790e-07 -9.123416e-08 -1.746173e-06 6.875275e-05 -3.449155e-04 -3.766788e-05 -2.541645e-05
10840.039322 -1.939074e-05 -6.917333e-07 -9.076684e-08 -1.737372e-06 7.136110e-05 -3.552645e-04 -3.038229e-05 -3.499899e-05
10843.441666 -1.924940e-05 -6.915025e-07 -9.097514e-08 -1.725798e-06 8.495699e-05 -3.389227e-04 -3.453926e-05 -4.462294e-05
10846.856203 -1.912674e-05 -6.911009e-07 -9.121976e-08 -1.716035e-06 9.050250e-05 -3.479889e-04 -2.324989e-05 -3.708023e-05
10850.282931 -1.905830e-05 -6.866221e-07 -9.087002e-08 -1.710684e-06 8.267345e-05 -3.545994e-04 -2.333000e-05 -3.315523e-05
10853.721851 -1.886946e-05 -6.845631e-07 -9.086670e-08 -1.694315e-06 7.719707e-05 -3.371641e-04 -2.597366e-05 -3.424051e-05
10857.172964 -1.876891e-05 -6.824944e-07 -9.091529e-08 -1.685745e-06 6.781152e-05 -3.241777e-04 -1.692322e-05 -2.495941e-05
10860.636268 -1.864483e-05 -6.778701e-07 -9.069115e-08 -1.674997e-06 6.484608e-05 -3.281805e-04 -1.777336e-05 -1.880726e-05
10864.111764 -1.857475e-05 -6.779141e-07 -9.100826e-08 -1.669952e-06 7.049271e-05 -3.554547e-04 -9.003704e-06 -3.125276e-05
10867.599451 -1.845975e-05 -6.754852e-07 -9.049504e-08 -1.661030e-06 8.067880e-05 -3.568883e-04 -4.408209e-06 -2.892527e-05
10871.099331 -1.834979e-05 -6.714992e-07 -9.004564e-08 -1.652489e-06 8.011562e-05 -3.775607e-04 -1.636113e-05 -2.805457e-05
