# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3596084261881
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371159
# Scan.uid: c77fa031-ccaa-438f-8a72-51caedfdb0ad
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:01:45.531779
# Scan.end_time: 06/23/2023  08:02:20.529829
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 190.06734351317087
# SampleHeater.temperature2.readback: 189.8
# SampleHeater.voltage.setpoint: 0.5388119874261478
# SampleHeater.voltage.readback: 0.534
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.684508e-05 -7.807408e-07 -8.926866e-08 -2.163552e-06 1.748997e-05 -5.163692e-04 -3.545727e-05 1.209067e-05
10505.195621 -2.680258e-05 -7.787682e-07 -8.946057e-08 -2.165517e-06 2.472718e-05 -5.140829e-04 -2.580766e-05 1.179610e-05
10507.037401 -2.677593e-05 -7.785322e-07 -8.962335e-08 -2.167612e-06 2.826495e-05 -5.249944e-04 -2.667146e-05 1.048819e-05
10508.891373 -2.674422e-05 -7.772397e-07 -8.930177e-08 -2.169709e-06 2.773897e-05 -5.143035e-04 -2.826995e-05 8.154079e-06
10510.757537 -2.669147e-05 -7.765215e-07 -8.897409e-08 -2.168885e-06 2.172972e-05 -4.923626e-04 -4.500307e-05 1.759852e-06
10512.635893 -2.662913e-05 -7.745758e-07 -8.850976e-08 -2.166459e-06 1.448929e-05 -4.808357e-04 -4.138199e-05 -6.629472e-06
10514.526441 -2.658889e-05 -7.761286e-07 -8.881359e-08 -2.166901e-06 1.156915e-05 -4.926212e-04 -3.434552e-05 -8.630445e-06
10516.429181 -2.660334e-05 -7.774830e-07 -8.902011e-08 -2.170014e-06 2.566128e-05 -5.052359e-04 -3.757147e-05 -3.359185e-06
10518.344112 -2.656459e-05 -7.757145e-07 -8.864887e-08 -2.169755e-06 3.409703e-05 -5.034756e-04 -3.015929e-05 8.159223e-06
10520.271236 -2.641774e-05 -7.740500e-07 -8.837057e-08 -2.161152e-06 2.973630e-05 -5.136092e-04 -3.010267e-05 5.284361e-06
10522.210552 -2.649642e-05 -7.755851e-07 -8.831600e-08 -2.166996e-06 3.006412e-05 -5.025145e-04 -3.263592e-05 8.104965e-06
10524.162059 -2.647908e-05 -7.768939e-07 -8.804168e-08 -2.165649e-06 2.178545e-05 -5.172464e-04 -3.303498e-05 8.196916e-06
10526.125758 -2.638184e-05 -7.779889e-07 -8.781703e-08 -2.158726e-06 2.041714e-05 -5.125464e-04 -2.273587e-05 8.834923e-06
10528.101649 -2.627260e-05 -7.757969e-07 -8.732844e-08 -2.150476e-06 1.589813e-05 -5.130622e-04 -2.975957e-05 8.192204e-06
10530.089733 -2.627967e-05 -7.770766e-07 -8.747915e-08 -2.150287e-06 1.630519e-05 -5.097830e-04 -2.890305e-05 1.001056e-05
10532.090008 -2.637295e-05 -7.788535e-07 -8.756754e-08 -2.158258e-06 2.062876e-05 -4.919372e-04 -3.194984e-05 7.654098e-06
10534.102475 -2.635236e-05 -7.786957e-07 -8.748632e-08 -2.153533e-06 1.916199e-05 -4.867847e-04 -3.817827e-05 -9.816521e-06
10536.127133 -2.628586e-05 -7.764934e-07 -8.723362e-08 -2.148968e-06 2.758507e-05 -5.051704e-04 -4.040773e-05 -1.198385e-05
10538.163984 -2.630512e-05 -7.805795e-07 -8.763669e-08 -2.150786e-06 2.997485e-05 -5.077907e-04 -4.229664e-05 -1.875415e-06
10540.213027 -2.627226e-05 -7.776988e-07 -8.722749e-08 -2.147141e-06 3.009752e-05 -5.157116e-04 -4.398301e-05 1.689574e-06
10542.274261 -2.624223e-05 -7.804003e-07 -8.779125e-08 -2.144481e-06 3.091245e-05 -4.880176e-04 -4.021742e-05 -1.594659e-06
10544.347688 -2.620022e-05 -7.786616e-07 -8.771830e-08 -2.141722e-06 2.455493e-05 -4.518645e-04 -4.792681e-05 4.879603e-06
10546.433306 -2.618539e-05 -7.787194e-07 -8.794166e-08 -2.139438e-06 2.033659e-05 -4.813060e-04 -4.282819e-05 1.059687e-05
10548.531117 -2.613303e-05 -7.777190e-07 -8.817293e-08 -2.136598e-06 1.132495e-05 -4.995404e-04 -4.410950e-05 5.324581e-06
10550.641119 -2.607102e-05 -7.779811e-07 -8.865425e-08 -2.134723e-06 1.980951e-05 -4.922094e-04 -5.426077e-05 -3.290255e-06
10552.763313 -2.599737e-05 -7.781423e-07 -8.905914e-08 -2.130403e-06 2.527724e-05 -4.818296e-04 -5.612714e-05 -8.185324e-07
10554.897699 -2.594744e-05 -7.769677e-07 -8.907169e-08 -2.128853e-06 2.012438e-05 -5.005582e-04 -4.532521e-05 -6.785168e-06
10557.044277 -2.591256e-05 -7.786194e-07 -8.943366e-08 -2.127569e-06 2.643359e-05 -4.928395e-04 -4.573598e-05 -5.054132e-06
10559.203047 -2.590165e-05 -7.780481e-07 -8.958636e-08 -2.128281e-06 2.227367e-05 -4.894414e-04 -5.094213e-05 -1.270694e-05
10561.374008 -2.588300e-05 -7.759580e-07 -8.954433e-08 -2.126665e-06 1.498051e-05 -4.923679e-04 -4.473492e-05 -1.053664e-05
10563.557162 -2.586186e-05 -7.761404e-07 -8.981907e-08 -2.125891e-06 1.963882e-05 -4.682103e-04 -4.189644e-05 -9.971148e-06
10565.752508 -2.579676e-05 -7.759904e-07 -8.982500e-08 -2.124227e-06 1.581062e-05 -4.607943e-04 -4.345705e-05 -4.944682e-06
10567.960045 -2.569832e-05 -7.790285e-07 -9.067000e-08 -2.120125e-06 1.605248e-05 -4.836677e-04 -3.675570e-05 6.429048e-06
10570.179775 -2.568071e-05 -7.762913e-07 -9.068168e-08 -2.119789e-06 2.240667e-05 -4.753867e-04 -2.733713e-05 1.082592e-05
10572.411696 -2.569600e-05 -7.762183e-07 -9.091820e-08 -2.121148e-06 1.702814e-05 -4.560811e-04 -3.969018e-05 5.133767e-06
10574.655809 -2.564883e-05 -7.740762e-07 -9.056111e-08 -2.118896e-06 7.442913e-06 -4.957402e-04 -4.319289e-05 9.238886e-06
10576.912114 -2.560916e-05 -7.750420e-07 -9.090244e-08 -2.116806e-06 7.789379e-06 -4.900136e-04 -4.445051e-05 2.037094e-05
10579.180611 -2.556273e-05 -7.762814e-07 -9.133003e-08 -2.115211e-06 1.550968e-05 -4.992898e-04 -4.651932e-05 2.089831e-05
10581.461300 -2.548211e-05 -7.766131e-07 -9.184991e-08 -2.111042e-06 1.583574e-05 -5.041599e-04 -4.380209e-05 1.551964e-05
10583.754181 -2.541221e-05 -7.791981e-07 -9.242042e-08 -2.106715e-06 8.325773e-06 -5.101159e-04 -4.994198e-05 1.247813e-05
10586.059254 -2.537529e-05 -7.759885e-07 -9.203860e-08 -2.105948e-06 1.133456e-05 -5.193677e-04 -4.235370e-05 1.288948e-05
10588.376518 -2.532395e-05 -7.758468e-07 -9.164619e-08 -2.099698e-06 1.416080e-05 -5.001655e-04 -4.230726e-05 1.917558e-05
10590.705975 -2.527496e-05 -7.737513e-07 -9.110984e-08 -2.094356e-06 1.695018e-05 -4.896750e-04 -5.247080e-05 1.623281e-05
10593.047623 -2.519011e-05 -7.722796e-07 -9.088429e-08 -2.087281e-06 1.680779e-05 -4.921059e-04 -4.817903e-05 1.290885e-05
10595.401464 -2.517399e-05 -7.727403e-07 -9.102477e-08 -2.087538e-06 1.774481e-05 -4.938275e-04 -4.174142e-05 1.357675e-05
10597.767496 -2.515407e-05 -7.750386e-07 -9.148343e-08 -2.087823e-06 2.390578e-05 -4.822953e-04 -4.131223e-05 1.223142e-05
10600.145720 -2.512172e-05 -7.760490e-07 -9.172446e-08 -2.086511e-06 2.137612e-05 -5.073918e-04 -4.911938e-05 5.998411e-06
10602.536136 -2.506153e-05 -7.752518e-07 -9.158372e-08 -2.081664e-06 1.686369e-05 -5.093827e-04 -4.825357e-05 6.526798e-06
10604.938744 -2.500744e-05 -7.747414e-07 -9.161797e-08 -2.078672e-06 2.476607e-05 -5.115497e-04 -4.236694e-05 6.854618e-06
10607.353544 -2.489452e-05 -7.745865e-07 -9.157467e-08 -2.070830e-06 3.204145e-05 -4.940391e-04 -6.151507e-05 -2.676707e-06
10609.780536 -2.485958e-05 -7.744168e-07 -9.136177e-08 -2.071828e-06 2.804634e-05 -4.712309e-04 -5.229063e-05 -5.201256e-06
10612.219720 -2.480933e-05 -7.762473e-07 -9.149905e-08 -2.069931e-06 2.449104e-05 -4.697115e-04 -4.141909e-05 -4.456495e-06
10614.671096 -2.481574e-05 -7.766048e-07 -9.134248e-08 -2.073610e-06 2.244673e-05 -4.723350e-04 -4.679353e-05 -1.485136e-06
10617.134663 -2.478157e-05 -7.788135e-07 -9.183873e-08 -2.074185e-06 2.186609e-05 -4.798370e-04 -5.307096e-05 -5.899743e-06
10619.610423 -2.474893e-05 -7.799618e-07 -9.234482e-08 -2.075410e-06 2.010182e-05 -4.799498e-04 -6.293726e-05 -5.398184e-06
10622.098374 -2.473354e-05 -7.781757e-07 -9.225368e-08 -2.076069e-06 3.212481e-05 -4.897375e-04 -5.431077e-05 5.400406e-06
10624.598517 -2.472140e-05 -7.779713e-07 -9.223756e-08 -2.075347e-06 3.065893e-05 -4.719980e-04 -5.429244e-05 -2.691807e-06
10627.110852 -2.474333e-05 -7.746868e-07 -9.183364e-08 -2.078866e-06 1.749990e-05 -4.816026e-04 -4.650751e-05 -5.285037e-06
10629.635380 -2.469481e-05 -7.752926e-07 -9.189756e-08 -2.077013e-06 1.703626e-05 -4.797763e-04 -4.547740e-05 -3.021678e-06
10632.172099 -2.464871e-05 -7.739209e-07 -9.180939e-08 -2.075801e-06 1.236903e-05 -4.781659e-04 -4.900127e-05 7.975131e-06
10634.721009 -2.458897e-05 -7.738705e-07 -9.220841e-08 -2.072688e-06 1.777627e-05 -4.918722e-04 -5.046534e-05 1.375607e-05
10637.282112 -2.452740e-05 -7.731486e-07 -9.212606e-08 -2.068314e-06 3.261810e-05 -4.684428e-04 -5.002750e-05 8.321120e-06
10639.855407 -2.447525e-05 -7.724370e-07 -9.242331e-08 -2.066199e-06 2.427651e-05 -4.734224e-04 -3.423766e-05 5.537703e-06
10642.440894 -2.436467e-05 -7.751200e-07 -9.291801e-08 -2.060470e-06 1.798986e-05 -4.878512e-04 -3.217514e-05 6.520164e-07
10645.038572 -2.418748e-05 -7.789731e-07 -9.327750e-08 -2.049907e-06 9.979609e-06 -4.679154e-04 -3.978554e-05 -5.368135e-06
10647.648443 -2.420498e-05 -7.770082e-07 -9.307139e-08 -2.051056e-06 9.305542e-06 -4.966422e-04 -3.650187e-05 3.501880e-06
10650.270505 -2.421880e-05 -7.732852e-07 -9.288695e-08 -2.052600e-06 4.083691e-06 -4.701266e-04 -3.676960e-05 9.581904e-06
10652.904759 -2.416681e-05 -7.710127e-07 -9.319869e-08 -2.048574e-06 5.089679e-06 -4.814214e-04 -3.436158e-05 9.469501e-06
10655.551205 -2.408836e-05 -7.704924e-07 -9.349792e-08 -2.042295e-06 3.946393e-06 -4.878275e-04 -3.201604e-05 5.280931e-06
10658.209844 -2.391764e-05 -7.701548e-07 -9.358280e-08 -2.029742e-06 1.842442e-06 -4.935037e-04 -2.727092e-05 9.532471e-06
10660.880674 -2.389740e-05 -7.715393e-07 -9.363479e-08 -2.031883e-06 2.698507e-06 -4.866793e-04 -3.611069e-05 7.122265e-06
10663.563696 -2.395660e-05 -7.692805e-07 -9.337325e-08 -2.034647e-06 2.799448e-06 -5.147333e-04 -4.083685e-05 1.915650e-06
10666.258909 -2.388534e-05 -7.671669e-07 -9.354802e-08 -2.027837e-06 8.904728e-06 -5.096430e-04 -2.880497e-05 2.471519e-06
10668.966315 -2.381593e-05 -7.667415e-07 -9.394489e-08 -2.023983e-06 8.231697e-06 -4.756289e-04 -3.789978e-05 3.098017e-06
10671.685913 -2.374410e-05 -7.668195e-07 -9.426798e-08 -2.018217e-06 1.779702e-05 -4.839099e-04 -4.369230e-05 4.467664e-06
10674.417702 -2.366572e-05 -7.660941e-07 -9.430000e-08 -2.013216e-06 2.947487e-05 -4.780497e-04 -4.224744e-05 -3.762385e-06
10677.161684 -2.361311e-05 -7.629786e-07 -9.419954e-08 -2.009670e-06 2.481765e-05 -4.958302e-04 -4.390619e-05 -1.952086e-06
10679.917857 -2.344870e-05 -7.614511e-07 -9.416214e-08 -1.996875e-06 1.675845e-05 -4.682167e-04 -4.937068e-05 4.533053e-06
10682.686222 -2.334885e-05 -7.634486e-07 -9.439531e-08 -1.990885e-06 2.630512e-05 -4.941181e-04 -5.014711e-05 -5.756752e-06
10685.466780 -2.331098e-05 -7.568951e-07 -9.352849e-08 -1.986746e-06 2.242139e-05 -5.087050e-04 -5.276049e-05 -2.469978e-06
10688.259529 -2.321360e-05 -7.573258e-07 -9.389932e-08 -1.980803e-06 1.942141e-05 -5.371715e-04 -5.377972e-05 -4.709293e-06
10691.064470 -2.311554e-05 -7.548394e-07 -9.377245e-08 -1.974093e-06 1.500034e-05 -5.325729e-04 -5.436501e-05 -8.971373e-06
10693.881602 -2.309956e-05 -7.570359e-07 -9.420630e-08 -1.975682e-06 1.226324e-05 -5.158725e-04 -4.801580e-05 -1.267889e-05
10696.710927 -2.308863e-05 -7.575466e-07 -9.434202e-08 -1.976320e-06 1.030661e-05 -4.965390e-04 -4.327397e-05 -1.333548e-05
10699.552444 -2.304591e-05 -7.559047e-07 -9.376318e-08 -1.973093e-06 8.429060e-06 -4.868467e-04 -4.380614e-05 -8.242387e-06
10702.406153 -2.292880e-05 -7.531784e-07 -9.346889e-08 -1.964682e-06 7.967777e-06 -5.312306e-04 -4.555099e-05 -9.056483e-06
10705.272053 -2.279879e-05 -7.522727e-07 -9.345378e-08 -1.956251e-06 1.421178e-05 -5.058941e-04 -4.701361e-05 -5.643826e-07
10708.150146 -2.281191e-05 -7.521918e-07 -9.368764e-08 -1.958060e-06 1.038705e-05 -5.211519e-04 -4.422389e-05 1.576553e-06
10711.040430 -2.283355e-05 -7.504049e-07 -9.357257e-08 -1.960634e-06 2.157726e-05 -5.420728e-04 -3.385285e-05 1.239398e-05
10713.942906 -2.279978e-05 -7.530395e-07 -9.399575e-08 -1.960423e-06 1.862223e-05 -5.231186e-04 -3.607700e-05 8.261010e-06
10716.857574 -2.274056e-05 -7.548412e-07 -9.415499e-08 -1.957908e-06 1.931962e-05 -5.329548e-04 -3.865579e-05 -9.316910e-06
10719.784435 -2.267207e-05 -7.513311e-07 -9.366952e-08 -1.952551e-06 1.820504e-05 -5.273349e-04 -4.362938e-05 -1.293291e-05
10722.723487 -2.262287e-05 -7.514618e-07 -9.393285e-08 -1.949957e-06 1.833170e-05 -5.263964e-04 -3.691119e-05 -1.439744e-05
10725.674730 -2.253919e-05 -7.494713e-07 -9.416020e-08 -1.943696e-06 2.223196e-05 -5.090890e-04 -3.012603e-05 -1.565419e-05
10728.638166 -2.245065e-05 -7.483557e-07 -9.420841e-08 -1.937563e-06 1.552885e-05 -5.193053e-04 -3.240641e-05 -1.710729e-05
10731.613794 -2.236993e-05 -7.468558e-07 -9.380180e-08 -1.931660e-06 1.979432e-05 -5.326190e-04 -2.896880e-05 -1.090718e-05
10734.601614 -2.232671e-05 -7.464008e-07 -9.350396e-08 -1.928610e-06 2.383383e-05 -5.296423e-04 -3.006470e-05 -1.673430e-05
10737.601625 -2.223010e-05 -7.455716e-07 -9.335339e-08 -1.921383e-06 2.279440e-05 -5.270927e-04 -3.780277e-05 -2.171004e-05
10740.613829 -2.212720e-05 -7.481252e-07 -9.390138e-08 -1.915819e-06 2.835289e-05 -5.118980e-04 -3.107652e-05 -1.972294e-05
10743.638224 -2.204832e-05 -7.466168e-07 -9.384493e-08 -1.910445e-06 2.651251e-05 -5.239936e-04 -2.957603e-05 -1.079063e-05
10746.674811 -2.202704e-05 -7.437533e-07 -9.370736e-08 -1.908604e-06 2.485933e-05 -5.351026e-04 -5.149886e-05 -1.747072e-05
10749.723590 -2.192398e-05 -7.431279e-07 -9.382847e-08 -1.901229e-06 2.258294e-05 -5.439277e-04 -4.707277e-05 -1.200006e-05
10752.784561 -2.175035e-05 -7.463478e-07 -9.445239e-08 -1.890357e-06 2.331452e-05 -5.266967e-04 -4.120477e-05 -1.277856e-05
10755.857724 -2.161413e-05 -7.455975e-07 -9.447259e-08 -1.880149e-06 2.138024e-05 -5.129789e-04 -4.731483e-05 -1.720598e-05
10758.943079 -2.162682e-05 -7.424001e-07 -9.397850e-08 -1.882066e-06 2.079531e-05 -5.102833e-04 -4.134385e-05 -1.781361e-05
10762.040626 -2.164155e-05 -7.397284e-07 -9.361737e-08 -1.883719e-06 1.981757e-05 -5.122614e-04 -3.415279e-05 -1.750161e-05
10765.150365 -2.158690e-05 -7.395576e-07 -9.376932e-08 -1.880474e-06 2.437147e-05 -5.265812e-04 -3.847510e-05 -1.645980e-05
10768.272295 -2.151008e-05 -7.388012e-07 -9.385202e-08 -1.875245e-06 2.734228e-05 -5.527095e-04 -2.937938e-05 -1.720034e-05
10771.406418 -2.142996e-05 -7.389973e-07 -9.389003e-08 -1.870671e-06 2.804364e-05 -5.452029e-04 -3.097737e-05 -1.682888e-05
10774.552732 -2.129487e-05 -7.387671e-07 -9.399424e-08 -1.861200e-06 2.354613e-05 -5.385546e-04 -3.448448e-05 -1.395604e-05
10777.711239 -2.122063e-05 -7.356352e-07 -9.368189e-08 -1.855319e-06 2.085194e-05 -5.398562e-04 -3.932909e-05 -1.149879e-05
10780.881937 -2.113445e-05 -7.323014e-07 -9.358214e-08 -1.848974e-06 5.028595e-06 -5.077226e-04 -3.401773e-05 -3.946082e-06
10784.064827 -2.106242e-05 -7.307462e-07 -9.403601e-08 -1.843993e-06 8.028672e-06 -5.090003e-04 -3.857164e-05 -1.035265e-05
10787.259909 -2.095951e-05 -7.301560e-07 -9.482422e-08 -1.836727e-06 1.809171e-05 -5.028573e-04 -3.291469e-05 -7.104492e-06
10790.467183 -2.084002e-05 -7.287686e-07 -9.520323e-08 -1.827659e-06 2.120293e-05 -5.019393e-04 -2.787454e-05 -1.302256e-05
10793.686649 -2.076947e-05 -7.263120e-07 -9.508156e-08 -1.822642e-06 1.258464e-05 -5.139737e-04 -3.135111e-05 -8.715383e-06
10796.918307 -2.065602e-05 -7.250117e-07 -9.506932e-08 -1.814013e-06 1.850322e-05 -5.361830e-04 -3.470086e-05 -1.176279e-05
10800.162157 -2.055319e-05 -7.238848e-07 -9.518435e-08 -1.805916e-06 2.477268e-05 -5.150847e-04 -3.989902e-05 -6.119918e-06
10803.418198 -2.042317e-05 -7.221004e-07 -9.529486e-08 -1.796254e-06 3.147112e-05 -5.121473e-04 -3.515719e-05 5.269958e-06
10806.686432 -2.027222e-05 -7.174024e-07 -9.505461e-08 -1.782692e-06 3.492960e-05 -5.140899e-04 -4.373625e-05 1.839904e-06
10809.966857 -2.022757e-05 -7.175141e-07 -9.522329e-08 -1.780875e-06 3.306605e-05 -5.076562e-04 -3.891783e-05 -3.730492e-06
10813.259474 -2.014193e-05 -7.184383e-07 -9.534225e-08 -1.774874e-06 2.888899e-05 -5.034228e-04 -2.862391e-05 6.615717e-07
10816.564284 -1.991231e-05 -7.200445e-07 -9.555302e-08 -1.757552e-06 2.400517e-05 -5.071512e-04 -3.556758e-05 -4.597522e-06
10819.881285 -1.991074e-05 -7.152552e-07 -9.489044e-08 -1.755918e-06 2.175517e-05 -5.171899e-04 -3.979643e-05 -8.673799e-06
10823.210478 -1.986024e-05 -7.103116e-07 -9.410002e-08 -1.750567e-06 2.764626e-05 -5.280040e-04 -2.207155e-05 1.365113e-05
10826.551863 -1.973985e-05 -7.073779e-07 -9.359602e-08 -1.741923e-06 2.349304e-05 -5.280978e-04 -3.359008e-05 5.292692e-06
10829.905440 -1.962381e-05 -7.049844e-07 -9.312466e-08 -1.733047e-06 1.670434e-05 -5.327050e-04 -2.462144e-05 4.274898e-06
10833.271209 -1.950513e-05 -7.035186e-07 -9.261836e-08 -1.723293e-06 2.642643e-05 -5.269771e-04 -1.967607e-05 4.944857e-06
10836.649169 -1.939142e-05 -7.022709e-07 -9.226234e-08 -1.714288e-06 2.094739e-05 -5.132050e-04 -3.424501e-05 1.594866e-06
10840.039322 -1.924525e-05 -7.021564e-07 -9.188200e-08 -1.704451e-06 2.358567e-05 -5.112006e-04 -2.778568e-05 3.281569e-06
10843.441666 -1.915559e-05 -6.995340e-07 -9.133080e-08 -1.699581e-06 1.945364e-05 -4.888570e-04 -2.434201e-05 2.390355e-06
10846.856203 -1.905118e-05 -6.967791e-07 -9.107375e-08 -1.689345e-06 2.491053e-05 -4.929442e-04 -1.815602e-05 5.017801e-06
10850.282931 -1.894635e-05 -6.939007e-07 -9.132867e-08 -1.679142e-06 2.819402e-05 -4.959373e-04 -2.016197e-05 8.934186e-06
10853.721851 -1.880061e-05 -6.924240e-07 -9.169765e-08 -1.667243e-06 3.420949e-05 -4.988046e-04 -2.266410e-05 6.883727e-06
10857.172964 -1.872629e-05 -6.898977e-07 -9.152876e-08 -1.660947e-06 3.295923e-05 -4.902035e-04 -3.198753e-05 8.964181e-06
10860.636268 -1.859150e-05 -6.869878e-07 -9.132832e-08 -1.649447e-06 2.965844e-05 -4.935032e-04 -2.028923e-05 7.936325e-06
10864.111764 -1.849221e-05 -6.857313e-07 -9.134213e-08 -1.642271e-06 2.961458e-05 -4.796628e-04 -2.419411e-05 5.377653e-06
10867.599451 -1.837442e-05 -6.837689e-07 -9.151557e-08 -1.632638e-06 2.989610e-05 -4.906405e-04 -1.536133e-05 1.330199e-05
10871.099331 -1.824571e-05 -6.832247e-07 -9.167470e-08 -1.622779e-06 2.269454e-05 -4.810539e-04 -1.599326e-05 1.365633e-05
10874.611403 -1.808585e-05 -6.796553e-07 -9.146581e-08 -1.609932e-06 2.673668e-05 -4.795192e-04 -1.917314e-05 9.033916e-06
