# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.74450091500825
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99707
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371128
# Scan.uid: 5d3280d5-d3c4-45c7-a5d6-7a0b0edc089d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:04:18.554029
# Scan.end_time: 06/23/2023  07:04:53.027310
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 226.78071368710346
# SampleHeater.temperature2.readback: 226.8
# SampleHeater.voltage.setpoint: 0.6110393693650327
# SampleHeater.voltage.readback: 0.621
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9458.856203 -3.036582e-05 -4.917160e-07 -7.515678e-08 -6.600668e-07 5.161878e-05 -3.096110e-04 -7.305643e-06 -1.780842e-05
 9462.282931 -3.045135e-05 -4.902839e-07 -7.514672e-08 -6.631719e-07 4.957112e-05 -3.085175e-04 -1.254206e-05 -2.519096e-05
 9465.721851 -3.055775e-05 -4.865694e-07 -7.494618e-08 -6.670123e-07 4.373140e-05 -3.138655e-04 -1.030631e-05 -3.612438e-05
 9469.172964 -3.059152e-05 -4.854021e-07 -7.516312e-08 -6.690801e-07 5.107702e-05 -3.230707e-04 -1.277243e-05 -3.437992e-05
 9472.636268 -3.052479e-05 -4.890043e-07 -7.574763e-08 -6.685865e-07 4.989947e-05 -3.292795e-04 -1.739601e-05 -3.613181e-05
 9476.111764 -3.035863e-05 -4.981971e-07 -7.724114e-08 -6.655176e-07 5.031882e-05 -3.501040e-04 -1.562025e-05 -3.388915e-05
 9479.599451 -3.025901e-05 -5.007635e-07 -7.774429e-08 -6.645221e-07 4.681385e-05 -3.537921e-04 -2.001536e-05 -3.519033e-05
 9483.099331 -3.036552e-05 -4.971095e-07 -7.708739e-08 -6.685354e-07 4.438345e-05 -3.596312e-04 -6.553249e-06 -3.013484e-05
 9486.611403 -3.043280e-05 -4.931004e-07 -7.671978e-08 -6.718852e-07 5.072682e-05 -3.364819e-04 -1.369335e-05 -3.135127e-05
 9490.135666 -3.036980e-05 -4.978871e-07 -7.745318e-08 -6.715523e-07 5.625393e-05 -3.397505e-04 -1.521285e-05 -2.964755e-05
 9493.672122 -3.031162e-05 -5.026351e-07 -7.795227e-08 -6.711740e-07 5.799619e-05 -3.301628e-04 -2.644487e-05 -2.034696e-05
 9497.220769 -3.045559e-05 -4.972440e-07 -7.704159e-08 -6.763230e-07 4.856685e-05 -3.486329e-04 -3.758885e-05 -2.228893e-05
 9500.781609 -3.038651e-05 -4.953732e-07 -7.701302e-08 -6.764819e-07 4.573572e-05 -3.285509e-04 -3.919738e-05 -1.851280e-05
 9504.354640 -3.032077e-05 -4.914232e-07 -7.626649e-08 -6.765414e-07 4.555880e-05 -3.330925e-04 -3.366790e-05 -1.533119e-05
 9507.939863 -3.047547e-05 -4.946063e-07 -7.655368e-08 -6.810402e-07 4.535011e-05 -3.353433e-04 -2.635386e-05 -1.381927e-05
 9511.537278 -3.045012e-05 -4.978015e-07 -7.742663e-08 -6.818855e-07 4.752668e-05 -3.375917e-04 -1.963983e-05 -1.226345e-05
 9515.146885 -3.043417e-05 -4.990247e-07 -7.811419e-08 -6.827062e-07 4.233474e-05 -3.414863e-04 -2.619399e-05 -1.252379e-05
 9518.768684 -3.040715e-05 -4.991059e-07 -7.825739e-08 -6.837214e-07 4.679062e-05 -3.301824e-04 -2.775044e-05 -1.801690e-05
 9522.402675 -3.041635e-05 -4.993974e-07 -7.856459e-08 -6.856759e-07 5.483468e-05 -3.286791e-04 -3.665363e-05 -1.731110e-05
 9526.048857 -3.042359e-05 -5.002022e-07 -7.911306e-08 -6.869529e-07 5.583375e-05 -3.303025e-04 -4.037339e-05 -1.516910e-05
 9529.707232 -3.035142e-05 -5.030235e-07 -7.997805e-08 -6.858674e-07 5.613928e-05 -3.302638e-04 -4.920839e-05 -1.415824e-05
 9533.377799 -3.016552e-05 -5.082845e-07 -8.105011e-08 -6.822816e-07 5.384710e-05 -3.315390e-04 -4.188043e-05 -1.630068e-05
 9537.060557 -3.017195e-05 -5.039788e-07 -8.044818e-08 -6.837422e-07 5.211413e-05 -3.590545e-04 -3.936996e-05 -2.256322e-05
 9540.755507 -3.013142e-05 -5.033034e-07 -8.030998e-08 -6.840277e-07 4.940365e-05 -3.746833e-04 -2.308642e-05 -1.460427e-05
 9544.462650 -3.043593e-05 -5.099623e-07 -8.179748e-08 -6.920655e-07 4.552539e-05 -3.836534e-04 -2.339213e-05 -1.567967e-05
 9548.181984 -3.051694e-05 -5.131350e-07 -8.275914e-08 -6.954287e-07 4.857787e-05 -3.733913e-04 -2.970134e-05 -2.002483e-05
 9551.913510 -3.058364e-05 -5.144903e-07 -8.305897e-08 -6.981620e-07 5.611910e-05 -3.605048e-04 -2.318954e-05 -2.329304e-05
 9555.657228 -3.065190e-05 -5.180577e-07 -8.377271e-08 -7.011688e-07 4.905539e-05 -3.175910e-04 -3.119263e-05 -2.030489e-05
 9559.413138 -3.070301e-05 -5.216626e-07 -8.481537e-08 -7.042588e-07 5.267017e-05 -3.425267e-04 -1.854901e-05 -2.597038e-05
 9563.181239 -3.078193e-05 -5.224912e-07 -8.504472e-08 -7.076949e-07 5.695893e-05 -3.341005e-04 -1.587629e-05 -2.351685e-05
 9566.961533 -3.082803e-05 -5.280784e-07 -8.582552e-08 -7.095857e-07 5.117491e-05 -3.572781e-04 -2.436989e-05 -1.423809e-05
 9570.754019 -3.079703e-05 -5.316650e-07 -8.677509e-08 -7.103700e-07 4.430582e-05 -3.363877e-04 -2.735050e-05 -1.865570e-05
 9574.558696 -3.099010e-05 -5.318830e-07 -8.716007e-08 -7.164701e-07 5.314227e-05 -3.475809e-04 -3.226341e-05 -1.522437e-05
 9578.375565 -3.108987e-05 -5.356642e-07 -8.794702e-08 -7.200963e-07 4.697940e-05 -3.188566e-04 -3.535205e-05 -1.167409e-05
 9582.204627 -3.117576e-05 -5.387624e-07 -8.875114e-08 -7.237863e-07 4.992354e-05 -3.249694e-04 -2.118322e-05 -1.202307e-05
 9586.045880 -3.125401e-05 -5.410518e-07 -8.945263e-08 -7.274184e-07 5.125181e-05 -3.388540e-04 -1.802960e-05 -1.989838e-05
 9589.899325 -3.128128e-05 -5.449234e-07 -9.039683e-08 -7.292690e-07 5.777456e-05 -3.505497e-04 -2.150904e-05 -1.476032e-05
 9593.764962 -3.135508e-05 -5.471108e-07 -9.102752e-08 -7.327346e-07 4.960889e-05 -3.284804e-04 -3.466336e-05 -1.589196e-05
 9597.642791 -3.141979e-05 -5.495285e-07 -9.128745e-08 -7.359059e-07 4.782196e-05 -3.042419e-04 -3.109109e-05 -1.270784e-05
 9601.532812 -3.137290e-05 -5.570333e-07 -9.279637e-08 -7.359153e-07 4.291144e-05 -3.162306e-04 -2.136674e-05 -1.101406e-05
 9605.435025 -3.145772e-05 -5.602617e-07 -9.345805e-08 -7.398835e-07 4.970674e-05 -3.165554e-04 -1.562217e-05 -1.166156e-05
 9609.349429 -3.158945e-05 -5.604447e-07 -9.332412e-08 -7.450592e-07 4.703558e-05 -3.170248e-04 -1.729910e-05 -6.286491e-06
 9613.276026 -3.159121e-05 -5.660299e-07 -9.463046e-08 -7.466479e-07 3.870648e-05 -3.204334e-04 -1.677672e-05 -1.229618e-05
 9617.214814 -3.153415e-05 -5.730114e-07 -9.620796e-08 -7.468337e-07 3.361497e-05 -3.147189e-04 -1.935466e-05 -1.432905e-05
 9621.165795 -3.154257e-05 -5.768498e-07 -9.670047e-08 -7.483906e-07 3.850875e-05 -3.351385e-04 -1.654146e-05 9.043813e-07
 9625.128967 -3.157762e-05 -5.796780e-07 -9.746859e-08 -7.500641e-07 3.579769e-05 -3.257476e-04 -2.387168e-05 -3.962244e-06
 9629.104331 -3.165733e-05 -5.826438e-07 -9.816270e-08 -7.532520e-07 3.367547e-05 -3.126877e-04 -2.885245e-05 -1.678703e-05
 9633.091888 -3.163504e-05 -5.857552e-07 -9.850970e-08 -7.537121e-07 4.252575e-05 -3.044781e-04 -1.535735e-05 -8.853244e-06
 9637.091636 -3.145025e-05 -5.935663e-07 -1.001288e-07 -7.501458e-07 4.135374e-05 -3.021699e-04 -2.934952e-05 -1.003974e-05
 9641.103575 -3.174855e-05 -5.925374e-07 -1.003435e-07 -7.593689e-07 4.303859e-05 -3.226131e-04 -2.453602e-05 -1.275896e-05
 9645.127707 -3.203610e-05 -5.887036e-07 -9.971575e-08 -7.684926e-07 4.390638e-05 -3.367814e-04 -2.602560e-05 -1.306207e-05
 9649.164031 -3.206761e-05 -5.927981e-07 -1.008846e-07 -7.709139e-07 4.644512e-05 -3.433325e-04 -3.579847e-05 -2.289910e-05
 9653.212547 -3.205188e-05 -5.980020e-07 -1.023625e-07 -7.720057e-07 5.317856e-05 -3.320091e-04 -2.419232e-05 -1.574255e-05
 9657.273254 -3.209091e-05 -6.026054e-07 -1.032531e-07 -7.748814e-07 4.625463e-05 -3.223711e-04 -3.030621e-05 -1.668869e-05
 9661.346154 -3.218319e-05 -6.021111e-07 -1.033683e-07 -7.793460e-07 4.713258e-05 -3.333124e-04 -3.391753e-05 -6.734237e-06
 9665.431245 -3.211077e-05 -6.049725e-07 -1.042546e-07 -7.798645e-07 5.432126e-05 -3.192463e-04 -3.797977e-05 -1.039150e-05
 9669.528529 -3.203904e-05 -6.142895e-07 -1.060121e-07 -7.795479e-07 4.640955e-05 -3.209937e-04 -2.831149e-05 2.664839e-07
 9673.638004 -3.207855e-05 -6.174309e-07 -1.066442e-07 -7.822357e-07 4.515888e-05 -2.918695e-04 -2.393527e-05 7.969677e-07
 9677.759671 -3.225993e-05 -6.178269e-07 -1.071362e-07 -7.886486e-07 3.613357e-05 -2.974723e-04 -3.076865e-05 -6.109897e-06
 9681.893530 -3.210945e-05 -6.248101e-07 -1.086510e-07 -7.864408e-07 3.874687e-05 -2.914883e-04 -3.306681e-05 -6.159121e-06
 9686.039581 -3.213352e-05 -6.278886e-07 -1.093091e-07 -7.882450e-07 3.675784e-05 -2.973339e-04 -2.961165e-05 3.291853e-06
 9690.197824 -3.237805e-05 -6.274688e-07 -1.096221e-07 -7.960411e-07 4.524991e-05 -3.019406e-04 -2.941540e-05 -6.838068e-08
 9694.368258 -3.234285e-05 -6.319414e-07 -1.105620e-07 -7.967991e-07 4.759383e-05 -2.934044e-04 -2.567760e-05 -9.645529e-06
 9698.550885 -3.245178e-05 -6.338422e-07 -1.108026e-07 -8.012069e-07 4.278820e-05 -2.454694e-04 -2.829023e-05 -1.586706e-05
 9702.745704 -3.245129e-05 -6.374078e-07 -1.119080e-07 -8.028614e-07 4.374360e-05 -2.447392e-04 -2.792500e-05 -1.949371e-05
 9706.952714 -3.245025e-05 -6.398266e-07 -1.125110e-07 -8.042084e-07 4.964901e-05 -2.711486e-04 -2.074056e-05 -1.790959e-05
 9711.171916 -3.243997e-05 -6.418951e-07 -1.130846e-07 -8.054596e-07 4.966292e-05 -2.718550e-04 -1.828663e-05 -2.190151e-05
 9715.403311 -3.253070e-05 -6.445390e-07 -1.141327e-07 -8.096916e-07 4.875652e-05 -2.863090e-04 -6.141812e-06 -2.389339e-05
 9719.646897 -3.250768e-05 -6.464197e-07 -1.145968e-07 -8.106870e-07 4.815411e-05 -2.695135e-04 -1.636302e-05 -2.512950e-05
 9723.902675 -3.245305e-05 -6.488987e-07 -1.152846e-07 -8.110159e-07 5.183509e-05 -2.461281e-04 -1.987702e-05 -1.811619e-05
 9728.170645 -3.245811e-05 -6.507518e-07 -1.159478e-07 -8.129920e-07 4.982195e-05 -2.603129e-04 -2.237761e-05 -5.965070e-06
 9732.450807 -3.247516e-05 -6.508145e-07 -1.161049e-07 -8.154794e-07 5.007090e-05 -2.612131e-04 -1.407801e-05 2.170982e-07
 9736.743161 -3.243456e-05 -6.529062e-07 -1.167967e-07 -8.163737e-07 4.909103e-05 -2.633725e-04 -2.363692e-05 -1.093959e-06
 9741.047707 -3.238888e-05 -6.555925e-07 -1.178954e-07 -8.172443e-07 5.065717e-05 -2.598721e-04 -1.932625e-05 -1.000071e-05
 9745.364444 -3.242136e-05 -6.580570e-07 -1.183960e-07 -8.202090e-07 5.169913e-05 -2.637968e-04 -2.627299e-05 -1.234641e-05
 9749.693374 -3.243331e-05 -6.602242e-07 -1.192376e-07 -8.221325e-07 5.353325e-05 -2.520632e-04 -2.837985e-05 -1.144528e-05
 9754.034495 -3.233556e-05 -6.625702e-07 -1.197347e-07 -8.213773e-07 5.500015e-05 -2.710802e-04 -2.638185e-05 -8.086909e-06
 9758.387809 -3.209208e-05 -6.678322e-07 -1.207261e-07 -8.156368e-07 5.502748e-05 -2.979673e-04 -2.512728e-05 -1.242782e-05
 9762.753314 -3.206632e-05 -6.690828e-07 -1.213459e-07 -8.166074e-07 5.581914e-05 -2.827826e-04 -2.913062e-05 -9.044534e-06
 9767.131011 -3.210809e-05 -6.697099e-07 -1.216114e-07 -8.195592e-07 5.451491e-05 -2.965542e-04 -2.272943e-05 -3.718026e-06
 9771.520900 -3.219170e-05 -6.713490e-07 -1.223433e-07 -8.237244e-07 4.188277e-05 -2.799749e-04 -1.477386e-05 1.932223e-06
 9775.922981 -3.237355e-05 -6.708320e-07 -1.225704e-07 -8.312814e-07 4.445154e-05 -2.881575e-04 -1.780822e-05 -8.157118e-06
 9780.337254 -3.227954e-05 -6.692453e-07 -1.222431e-07 -8.312735e-07 3.803591e-05 -2.833559e-04 -2.623654e-05 -8.003853e-06
 9784.763719 -3.225624e-05 -6.724519e-07 -1.231932e-07 -8.327889e-07 3.761138e-05 -3.006037e-04 -2.313932e-05 -2.647365e-06
 9789.202376 -3.214402e-05 -6.768317e-07 -1.239639e-07 -8.313857e-07 3.807471e-05 -3.044666e-04 -1.332089e-05 -2.104219e-06
 9793.653224 -3.208750e-05 -6.739201e-07 -1.238827e-07 -8.320815e-07 3.911154e-05 -3.069099e-04 -1.839949e-05 -2.195290e-06
 9798.116265 -3.216824e-05 -6.806172e-07 -1.254149e-07 -8.357378e-07 4.761015e-05 -3.068323e-04 -1.740405e-05 -6.325530e-06
 9802.591497 -3.215970e-05 -6.830418e-07 -1.262044e-07 -8.371967e-07 5.168365e-05 -2.849992e-04 -2.308242e-05 -1.368243e-05
 9807.078922 -3.225553e-05 -6.833289e-07 -1.263891e-07 -8.419380e-07 5.659119e-05 -3.133380e-04 -1.736434e-05 -1.326565e-05
 9811.578538 -3.211989e-05 -6.852399e-07 -1.269710e-07 -8.401596e-07 5.158290e-05 -3.199573e-04 -1.376043e-05 -1.000996e-05
 9816.090346 -3.211544e-05 -6.864739e-07 -1.275074e-07 -8.419583e-07 4.308480e-05 -2.908182e-04 -1.632165e-05 -3.157350e-06
 9820.614346 -3.222425e-05 -6.881722e-07 -1.283258e-07 -8.467946e-07 4.227208e-05 -2.848978e-04 -1.419419e-05 -1.395893e-05
 9825.150538 -3.214746e-05 -6.886805e-07 -1.289981e-07 -8.467732e-07 5.215279e-05 -2.866589e-04 -8.718700e-06 -7.259249e-06
 9829.698922 -3.185516e-05 -6.852275e-07 -1.285631e-07 -8.418823e-07 5.963060e-05 -2.599331e-04 -7.946137e-06 -9.098842e-06
 9834.259498 -3.194682e-05 -6.891909e-07 -1.296390e-07 -8.461168e-07 6.363713e-05 -2.687856e-04 -2.168193e-05 -1.335218e-05
 9838.832266 -3.202716e-05 -6.929222e-07 -1.306294e-07 -8.496542e-07 6.466713e-05 -2.827170e-04 -1.864835e-05 -1.743439e-05
 9843.417226 -3.211215e-05 -6.973736e-07 -1.318703e-07 -8.537796e-07 6.042582e-05 -2.619691e-04 -2.296128e-05 -1.296327e-05
 9848.014377 -3.209069e-05 -6.996183e-07 -1.326214e-07 -8.551201e-07 5.993972e-05 -2.947142e-04 -2.246899e-05 -1.760146e-05
 9852.623721 -3.210839e-05 -7.020409e-07 -1.330147e-07 -8.574653e-07 6.105257e-05 -3.128790e-04 -2.883131e-05 -2.246829e-05
 9857.245256 -3.209222e-05 -7.038626e-07 -1.335875e-07 -8.588796e-07 5.482372e-05 -3.069106e-04 -2.733835e-05 -1.211063e-05
 9861.878983 -3.196673e-05 -7.054298e-07 -1.342928e-07 -8.575105e-07 5.353982e-05 -2.874667e-04 -1.606725e-05 -1.269960e-05
 9866.524902 -3.191798e-05 -7.066238e-07 -1.349148e-07 -8.584291e-07 6.132815e-05 -2.797053e-04 -2.010863e-05 -1.717015e-05
 9871.183013 -3.196142e-05 -7.067885e-07 -1.352611e-07 -8.624694e-07 6.667016e-05 -2.769514e-04 -1.815880e-05 -1.252397e-05
 9875.853316 -3.192473e-05 -7.094619e-07 -1.362228e-07 -8.638269e-07 5.627507e-05 -2.834134e-04 -1.715449e-05 -2.258838e-05
 9880.535811 -3.190655e-05 -7.113126e-07 -1.370456e-07 -8.655013e-07 5.893454e-05 -2.651627e-04 -1.203641e-05 -2.323864e-05
 9885.230498 -3.188149e-05 -7.124043e-07 -1.374123e-07 -8.668907e-07 5.634327e-05 -2.488882e-04 -2.175216e-05 -2.865863e-05
 9889.937377 -3.184117e-05 -7.137410e-07 -1.378725e-07 -8.683699e-07 5.185718e-05 -2.519789e-04 -3.205153e-05 -3.583502e-05
 9894.656448 -3.183064e-05 -7.159514e-07 -1.386735e-07 -8.703270e-07 4.671756e-05 -2.684908e-04 -2.658255e-05 -3.815944e-05
 9899.387710 -3.176430e-05 -7.187903e-07 -1.393768e-07 -8.701547e-07 4.784878e-05 -2.817647e-04 -2.574080e-05 -4.627854e-05
 9904.131165 -3.180663e-05 -7.208505e-07 -1.402173e-07 -8.737506e-07 5.714159e-05 -3.088237e-04 -1.947426e-05 -4.704381e-05
 9908.886811 -3.179704e-05 -7.227490e-07 -1.408724e-07 -8.755699e-07 5.958430e-05 -3.115930e-04 -1.518919e-05 -3.667633e-05
 9913.654649 -3.172585e-05 -7.254955e-07 -1.416528e-07 -8.753881e-07 5.998638e-05 -3.046008e-04 -2.220244e-05 -3.544060e-05
 9918.434679 -3.171603e-05 -7.286577e-07 -1.426100e-07 -8.770581e-07 5.805592e-05 -2.869522e-04 -2.425428e-05 -3.623538e-05
 9923.226901 -3.169341e-05 -7.320227e-07 -1.436632e-07 -8.784767e-07 6.139535e-05 -3.105669e-04 -9.500154e-06 -3.664874e-05
 9928.031315 -3.166673e-05 -7.344245e-07 -1.443625e-07 -8.801988e-07 5.846326e-05 -3.103642e-04 -1.283588e-05 -2.503251e-05
 9932.847921 -3.166887e-05 -7.371224e-07 -1.450797e-07 -8.827529e-07 5.620230e-05 -2.858788e-04 -2.016403e-05 -2.244744e-05
 9937.676719 -3.151986e-05 -7.378444e-07 -1.456935e-07 -8.806070e-07 5.568721e-05 -2.871320e-04 -2.516495e-05 -1.979412e-05
 9942.517709 -3.137357e-05 -7.379794e-07 -1.460842e-07 -8.779220e-07 6.011167e-05 -2.747542e-04 -1.918696e-05 -1.932873e-05
 9947.370891 -3.142516e-05 -7.396239e-07 -1.466494e-07 -8.816586e-07 5.409482e-05 -3.070285e-04 -1.107941e-05 -2.206206e-05
 9952.236264 -3.150768e-05 -7.441452e-07 -1.479525e-07 -8.857235e-07 5.173953e-05 -3.158364e-04 -1.331921e-05 -2.263381e-05
