# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74451989808716
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004395
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371150
# Scan.uid: 64086e94-cab9-4cc8-83c1-408ac03e9087
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:52:46.530578
# Scan.end_time: 06/23/2023  07:53:18.803603
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.59858286380768
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3413013709856332
# SampleHeater.voltage.readback: 0.34400000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.754466e-05 -3.999591e-07 -4.835469e-08 -4.746575e-07 6.157114e-06 -5.537959e-04 -2.340292e-05 -1.689168e-05
 9109.950419 -2.752117e-05 -3.995545e-07 -4.790863e-08 -4.751562e-07 5.237355e-06 -5.548420e-04 -3.244273e-05 -2.078609e-05
 9111.743432 -2.751732e-05 -3.995823e-07 -4.735988e-08 -4.760489e-07 6.897676e-06 -5.583653e-04 -4.022727e-05 -1.620108e-05
 9113.548636 -2.752042e-05 -3.978328e-07 -4.728526e-08 -4.773837e-07 8.085305e-06 -5.209321e-04 -3.788765e-05 -1.285614e-05
 9115.366032 -2.761983e-05 -3.940579e-07 -4.684981e-08 -4.808741e-07 1.398838e-05 -5.216638e-04 -3.106360e-05 -9.409982e-06
 9117.195621 -2.762510e-05 -3.934696e-07 -4.684009e-08 -4.820810e-07 2.185132e-05 -5.397902e-04 -1.939043e-05 -2.089830e-05
 9119.037401 -2.761138e-05 -3.931480e-07 -4.680532e-08 -4.828571e-07 2.278677e-05 -5.335658e-04 -2.662628e-05 -2.176293e-05
 9120.891373 -2.759715e-05 -3.924329e-07 -4.613721e-08 -4.836341e-07 2.931513e-05 -5.359071e-04 -2.154782e-05 -2.252231e-05
 9122.757537 -2.758884e-05 -3.921259e-07 -4.495683e-08 -4.843139e-07 2.900894e-05 -5.385992e-04 -2.417140e-05 -2.755320e-05
 9124.635893 -2.755649e-05 -3.928937e-07 -4.387320e-08 -4.848234e-07 2.986890e-05 -5.524813e-04 -1.876076e-05 -2.589109e-05
 9126.526441 -2.752503e-05 -3.928856e-07 -4.205050e-08 -4.852202e-07 2.265446e-05 -5.622232e-04 -1.704628e-05 -2.625559e-05
 9128.429181 -2.746270e-05 -3.926829e-07 -4.137421e-08 -4.848619e-07 2.975637e-05 -5.428522e-04 -1.487454e-05 -2.603869e-05
 9130.344112 -2.735864e-05 -3.926045e-07 -4.107695e-08 -4.836936e-07 2.938785e-05 -5.357203e-04 -1.641310e-05 -2.010200e-05
 9132.271236 -2.745218e-05 -3.930457e-07 -4.087606e-08 -4.864771e-07 3.255777e-05 -5.356054e-04 -9.401054e-06 -1.314067e-05
 9134.210552 -2.747136e-05 -3.927116e-07 -4.086751e-08 -4.881623e-07 3.136548e-05 -5.370868e-04 -2.122169e-05 -2.589208e-05
 9136.162059 -2.741800e-05 -3.921763e-07 -4.124891e-08 -4.879102e-07 2.805824e-05 -5.159108e-04 -1.956635e-05 -2.180681e-05
 9138.125758 -2.739955e-05 -3.913187e-07 -4.193354e-08 -4.885032e-07 3.497913e-05 -5.272003e-04 -1.225735e-05 -2.906428e-05
 9140.101649 -2.744833e-05 -3.923153e-07 -4.286046e-08 -4.900033e-07 2.892650e-05 -5.427846e-04 -2.298657e-05 -3.032703e-05
 9142.089733 -2.743086e-05 -3.927622e-07 -4.386291e-08 -4.902835e-07 3.726902e-05 -5.649423e-04 -2.029348e-05 -2.391176e-05
 9144.090008 -2.741827e-05 -3.931751e-07 -4.462738e-08 -4.907180e-07 4.109545e-05 -5.775311e-04 -2.303623e-05 -1.594437e-05
 9146.102475 -2.741363e-05 -3.929865e-07 -4.618556e-08 -4.913572e-07 4.100324e-05 -5.821991e-04 -2.180258e-05 -2.255109e-05
 9148.127133 -2.740030e-05 -3.929861e-07 -4.807573e-08 -4.914787e-07 3.198172e-05 -5.690621e-04 -2.044034e-05 -2.239669e-05
 9150.163984 -2.737673e-05 -3.928433e-07 -4.976168e-08 -4.915765e-07 2.346562e-05 -5.532614e-04 -2.965727e-05 -3.002977e-05
 9152.213027 -2.735669e-05 -3.917876e-07 -5.126617e-08 -4.911349e-07 2.703511e-05 -5.448188e-04 -2.995584e-05 -2.641125e-05
 9154.274261 -2.711953e-05 -3.870123e-07 -5.249994e-08 -4.876213e-07 3.010608e-05 -5.663134e-04 -1.294922e-05 -1.840794e-05
 9156.347688 -2.695617e-05 -3.852570e-07 -5.328537e-08 -4.854596e-07 2.543703e-05 -5.713063e-04 -9.627610e-06 -8.544483e-06
 9158.433306 -2.739686e-05 -3.914505e-07 -5.503177e-08 -4.933813e-07 2.957865e-05 -5.752145e-04 -1.686265e-05 -1.482715e-05
 9160.531117 -2.739464e-05 -3.933166e-07 -5.502273e-08 -4.939743e-07 2.521746e-05 -5.889641e-04 -1.788601e-05 -2.218191e-05
 9162.641119 -2.736263e-05 -3.931875e-07 -5.411265e-08 -4.940487e-07 2.386675e-05 -5.685799e-04 -2.518382e-05 -1.809468e-05
 9164.763313 -2.736839e-05 -3.925549e-07 -5.257533e-08 -4.952920e-07 2.220495e-05 -5.691374e-04 -2.183310e-05 -7.116835e-06
 9166.897699 -2.734200e-05 -3.920107e-07 -5.089343e-08 -4.958077e-07 2.826219e-05 -5.642808e-04 -2.765915e-05 -5.839665e-06
 9169.044277 -2.710709e-05 -3.880899e-07 -4.909926e-08 -4.928355e-07 2.761138e-05 -5.520791e-04 -2.416071e-05 -9.960741e-06
 9171.203047 -2.706033e-05 -3.905534e-07 -4.873428e-08 -4.919750e-07 2.887232e-05 -5.428170e-04 -2.526392e-05 -1.919013e-05
 9173.374008 -2.726994e-05 -3.938303e-07 -4.871640e-08 -4.965350e-07 3.898529e-05 -5.395194e-04 -2.026676e-05 -1.470793e-05
 9175.557162 -2.733763e-05 -3.957578e-07 -4.872356e-08 -4.983019e-07 3.846116e-05 -5.299033e-04 -2.587068e-05 -1.360122e-05
 9177.752508 -2.737726e-05 -3.945433e-07 -4.850932e-08 -5.001187e-07 2.885651e-05 -5.369176e-04 -2.752801e-05 -9.511866e-06
 9179.960045 -2.736021e-05 -3.949610e-07 -4.855690e-08 -5.006593e-07 4.096762e-05 -5.110953e-04 -2.582675e-05 -1.809885e-05
 9182.179775 -2.734975e-05 -3.972464e-07 -4.903894e-08 -5.011516e-07 3.935022e-05 -5.330546e-04 -2.627593e-05 -2.994018e-05
 9184.411696 -2.739071e-05 -3.959254e-07 -4.881731e-08 -5.029670e-07 3.781993e-05 -5.246081e-04 -3.237382e-05 -1.727060e-05
 9186.655809 -2.740999e-05 -3.961465e-07 -4.877509e-08 -5.040625e-07 3.733155e-05 -4.816747e-04 -3.848695e-05 -2.717322e-05
 9188.912114 -2.740689e-05 -3.961767e-07 -4.869088e-08 -5.044825e-07 3.266225e-05 -4.997405e-04 -3.058740e-05 -3.016274e-05
 9191.180611 -2.740859e-05 -3.992788e-07 -4.942810e-08 -5.052150e-07 2.775266e-05 -5.095926e-04 -2.035409e-05 -2.608993e-05
 9193.461300 -2.738650e-05 -4.006664e-07 -5.030824e-08 -5.050779e-07 2.650133e-05 -5.359463e-04 -3.236489e-05 -2.350993e-05
 9195.754181 -2.734809e-05 -4.026223e-07 -5.082319e-08 -5.049684e-07 3.033567e-05 -5.135962e-04 -3.346539e-05 -2.678867e-05
 9198.059254 -2.739133e-05 -4.011899e-07 -5.040408e-08 -5.071157e-07 4.393174e-05 -5.031397e-04 -2.223585e-05 -3.052992e-05
 9200.376518 -2.747247e-05 -3.986323e-07 -4.948371e-08 -5.098572e-07 3.006076e-05 -5.143722e-04 -2.524838e-05 -2.033066e-05
 9202.705975 -2.748182e-05 -3.983667e-07 -4.816984e-08 -5.108191e-07 3.341089e-05 -5.194554e-04 -2.517864e-05 -2.427759e-05
 9205.047623 -2.751196e-05 -3.998186e-07 -4.759013e-08 -5.119316e-07 3.266098e-05 -5.095876e-04 -2.895173e-05 -3.343225e-05
 9207.401464 -2.749347e-05 -4.026898e-07 -4.739032e-08 -5.121617e-07 2.869055e-05 -5.039430e-04 -2.860912e-05 -3.234748e-05
 9209.767496 -2.753103e-05 -4.005217e-07 -4.672592e-08 -5.137681e-07 2.572363e-05 -5.012582e-04 -1.869246e-05 -2.037158e-05
 9212.145720 -2.754053e-05 -4.017688e-07 -4.679222e-08 -5.146237e-07 2.092741e-05 -5.097762e-04 -1.559912e-05 -2.583773e-05
 9214.536136 -2.755849e-05 -4.007593e-07 -4.704979e-08 -5.158842e-07 1.640935e-05 -5.320889e-04 -2.345833e-05 -1.594424e-05
 9216.938744 -2.759928e-05 -3.998918e-07 -4.730376e-08 -5.175440e-07 5.621393e-06 -5.415263e-04 -2.529902e-05 -3.176634e-05
 9219.353544 -2.761265e-05 -4.017871e-07 -4.833718e-08 -5.183107e-07 4.278047e-06 -5.272629e-04 -2.657587e-05 -3.675257e-05
 9221.780536 -2.764977e-05 -4.021097e-07 -4.916758e-08 -5.192203e-07 1.333107e-05 -5.054513e-04 -2.510314e-05 -3.552757e-05
 9224.219720 -2.765235e-05 -4.023228e-07 -5.015811e-08 -5.201395e-07 1.936147e-05 -5.174147e-04 -1.556154e-05 -2.891962e-05
 9226.671096 -2.764451e-05 -4.033055e-07 -5.134883e-08 -5.205049e-07 1.426967e-05 -4.778989e-04 -1.676262e-05 -2.227000e-05
 9229.134663 -2.768573e-05 -4.023592e-07 -5.256506e-08 -5.222537e-07 1.101021e-05 -4.838373e-04 -2.344660e-05 -2.066497e-05
 9231.610423 -2.772073e-05 -4.027629e-07 -5.321597e-08 -5.241112e-07 1.975287e-05 -4.779898e-04 -2.435170e-05 -2.328436e-05
 9234.098374 -2.773221e-05 -4.033155e-07 -5.452417e-08 -5.248345e-07 1.915953e-05 -4.814744e-04 -2.193062e-05 -1.939008e-05
 9236.598517 -2.776145e-05 -4.051581e-07 -5.528372e-08 -5.261966e-07 2.665173e-05 -4.838090e-04 -2.536086e-05 -2.034135e-05
 9239.110852 -2.779789e-05 -4.051736e-07 -5.562901e-08 -5.279961e-07 2.233811e-05 -5.099510e-04 -2.806162e-05 -3.463154e-05
 9241.635380 -2.777621e-05 -4.064503e-07 -5.580581e-08 -5.281783e-07 2.241310e-05 -4.829990e-04 -2.371347e-05 -3.185722e-05
 9244.172099 -2.776006e-05 -4.091334e-07 -5.584945e-08 -5.287704e-07 1.860491e-05 -4.648844e-04 -2.394902e-05 -1.859559e-05
 9246.721009 -2.784369e-05 -4.054337e-07 -5.496278e-08 -5.318446e-07 1.455868e-05 -4.779820e-04 -2.607314e-05 -2.293284e-05
 9249.282112 -2.786065e-05 -4.064217e-07 -5.482221e-08 -5.328593e-07 1.054057e-05 -4.934024e-04 -2.856639e-05 -2.506298e-05
 9251.855407 -2.778646e-05 -4.109275e-07 -5.556460e-08 -5.316115e-07 1.125587e-05 -4.961572e-04 -2.821391e-05 -2.293009e-05
 9254.440894 -2.778153e-05 -4.126108e-07 -5.595773e-08 -5.322815e-07 1.062687e-05 -4.915733e-04 -1.295783e-05 -1.370283e-05
 9257.038572 -2.786300e-05 -4.112712e-07 -5.588776e-08 -5.351359e-07 9.718750e-06 -4.973158e-04 -1.275791e-05 -1.409064e-05
 9259.648443 -2.795174e-05 -4.084788e-07 -5.533099e-08 -5.382867e-07 1.586677e-05 -4.999865e-04 -1.952834e-05 -2.496298e-05
 9262.270505 -2.798987e-05 -4.091865e-07 -5.525880e-08 -5.401149e-07 1.015542e-05 -4.892262e-04 -2.744316e-05 -4.221446e-05
 9264.904759 -2.804277e-05 -4.080004e-07 -5.487791e-08 -5.421010e-07 1.941272e-06 -4.642528e-04 -2.757789e-05 -3.466851e-05
 9267.551205 -2.802622e-05 -4.088349e-07 -5.461202e-08 -5.428221e-07 1.123078e-05 -4.876244e-04 -1.617958e-05 -2.224835e-05
 9270.209844 -2.803038e-05 -4.114456e-07 -5.461647e-08 -5.435229e-07 1.902629e-05 -5.053368e-04 -2.195789e-05 -3.044648e-05
 9272.880674 -2.807336e-05 -4.122627e-07 -5.449920e-08 -5.455216e-07 2.008739e-05 -5.264081e-04 -2.888545e-05 -2.619416e-05
 9275.563696 -2.814323e-05 -4.121455e-07 -5.442449e-08 -5.480713e-07 1.523123e-05 -5.066534e-04 -2.594059e-05 -1.452260e-05
 9278.258909 -2.816722e-05 -4.116216e-07 -5.435956e-08 -5.494563e-07 9.022059e-06 -4.749351e-04 -2.885988e-05 -1.649246e-05
 9280.966315 -2.819021e-05 -4.127514e-07 -5.445242e-08 -5.509977e-07 8.576576e-06 -4.642864e-04 -2.206650e-05 -1.965095e-05
 9283.685913 -2.822522e-05 -4.129143e-07 -5.444138e-08 -5.526991e-07 1.229120e-05 -4.785311e-04 -1.908680e-05 -1.792364e-05
 9286.417702 -2.824180e-05 -4.130016e-07 -5.428396e-08 -5.537929e-07 2.402005e-05 -4.763697e-04 -2.205638e-05 -2.788270e-05
 9289.161684 -2.819283e-05 -4.142451e-07 -5.446421e-08 -5.539041e-07 3.691983e-05 -5.066555e-04 -2.452009e-05 -1.966522e-05
 9291.917857 -2.830824e-05 -4.161839e-07 -5.432522e-08 -5.572359e-07 3.024286e-05 -5.064816e-04 -1.849846e-05 -2.640707e-05
 9294.686222 -2.840164e-05 -4.178297e-07 -5.447863e-08 -5.600737e-07 2.670965e-05 -5.122287e-04 -2.061605e-05 -3.757216e-05
 9297.466780 -2.835499e-05 -4.179589e-07 -5.431033e-08 -5.601384e-07 2.493387e-05 -5.172648e-04 -2.475428e-05 -4.009842e-05
 9300.259529 -2.821346e-05 -4.192722e-07 -5.448406e-08 -5.578573e-07 1.876752e-05 -5.105052e-04 -2.296610e-05 -3.733835e-05
 9303.064470 -2.845556e-05 -4.212086e-07 -5.550223e-08 -5.638166e-07 2.296249e-05 -5.114586e-04 -1.662017e-05 -3.054030e-05
 9305.881602 -2.848751e-05 -4.192085e-07 -5.591587e-08 -5.653776e-07 2.318924e-05 -4.986367e-04 -1.384431e-05 -2.654984e-05
 9308.710927 -2.848713e-05 -4.192973e-07 -5.650811e-08 -5.659287e-07 2.044632e-05 -4.979929e-04 -1.898197e-05 -2.326326e-05
 9311.552444 -2.855651e-05 -4.218351e-07 -5.744519e-08 -5.681688e-07 2.217156e-05 -4.767629e-04 -1.863043e-05 -3.036569e-05
 9314.406153 -2.866944e-05 -4.222712e-07 -5.811188e-08 -5.718871e-07 1.313493e-05 -4.762668e-04 -3.381296e-05 -3.033038e-05
 9317.272053 -2.870815e-05 -4.246242e-07 -5.870678e-08 -5.734030e-07 1.002739e-05 -4.600229e-04 -3.393276e-05 -3.343739e-05
 9320.150146 -2.871536e-05 -4.261256e-07 -5.896672e-08 -5.742712e-07 5.539958e-06 -4.845199e-04 -3.601543e-05 -3.092426e-05
 9323.040430 -2.867190e-05 -4.284215e-07 -5.947529e-08 -5.740801e-07 5.809501e-06 -4.813307e-04 -3.446361e-05 -3.107270e-05
 9325.942906 -2.853837e-05 -4.278064e-07 -5.965766e-08 -5.717784e-07 4.268215e-06 -4.866179e-04 -3.804635e-05 -2.722368e-05
 9328.857574 -2.868230e-05 -4.362757e-07 -6.120412e-08 -5.750268e-07 2.795010e-06 -4.606718e-04 -2.850025e-05 -2.562635e-05
 9331.784435 -2.875927e-05 -4.385153e-07 -6.179649e-08 -5.774327e-07 5.744149e-06 -4.622828e-04 -3.705191e-05 -2.330455e-05
 9334.723487 -2.893861e-05 -4.336402e-07 -6.140132e-08 -5.831768e-07 1.179716e-05 -4.763498e-04 -3.269424e-05 -3.444994e-05
 9337.674730 -2.905302e-05 -4.332262e-07 -6.176043e-08 -5.867356e-07 2.989698e-06 -4.735830e-04 -1.810179e-05 -2.585067e-05
 9340.638166 -2.907064e-05 -4.350220e-07 -6.234681e-08 -5.877581e-07 4.039656e-06 -4.701777e-04 -1.669414e-05 -3.067663e-05
 9343.613794 -2.912784e-05 -4.360328e-07 -6.266355e-08 -5.897113e-07 8.042480e-06 -4.556500e-04 -1.568198e-05 -3.622831e-05
 9346.601614 -2.918283e-05 -4.374455e-07 -6.297416e-08 -5.920695e-07 1.242365e-05 -4.502204e-04 -2.371200e-05 -2.709162e-05
 9349.601625 -2.924900e-05 -4.388382e-07 -6.295834e-08 -5.945554e-07 3.549357e-06 -4.496611e-04 -2.864706e-05 -3.117877e-05
 9352.613829 -2.925989e-05 -4.393158e-07 -6.323408e-08 -5.956453e-07 1.153541e-05 -4.567662e-04 -1.921094e-05 -3.473768e-05
 9355.638224 -2.930812e-05 -4.410561e-07 -6.350073e-08 -5.976786e-07 3.153262e-06 -4.592730e-04 -1.495421e-05 -3.409991e-05
 9358.674811 -2.932699e-05 -4.420912e-07 -6.350573e-08 -5.991037e-07 1.159826e-05 -4.585200e-04 -1.849302e-05 -4.293421e-05
 9361.723590 -2.938985e-05 -4.443307e-07 -6.360457e-08 -6.013241e-07 1.146529e-05 -4.520312e-04 -1.182988e-05 -3.968458e-05
 9364.784561 -2.943046e-05 -4.446350e-07 -6.344280e-08 -6.030635e-07 -9.646409e-07 -4.780564e-04 -1.945070e-05 -3.081380e-05
 9367.857724 -2.943485e-05 -4.474038e-07 -6.394105e-08 -6.042031e-07 -1.932747e-06 -5.021004e-04 -8.711687e-06 -3.652228e-05
 9370.943079 -2.945656e-05 -4.498756e-07 -6.423507e-08 -6.055549e-07 8.101670e-06 -4.966928e-04 -1.530991e-05 -3.124414e-05
 9374.040626 -2.949839e-05 -4.513312e-07 -6.458940e-08 -6.077313e-07 1.944118e-06 -4.992868e-04 -1.408023e-05 -3.149615e-05
 9377.150365 -2.960178e-05 -4.505650e-07 -6.486922e-08 -6.113222e-07 3.446426e-06 -5.225040e-04 -9.142937e-06 -3.939790e-05
 9380.272295 -2.965923e-05 -4.508724e-07 -6.508228e-08 -6.134675e-07 1.022248e-05 -5.105009e-04 -1.186780e-05 -3.447504e-05
 9383.406418 -2.970381e-05 -4.522896e-07 -6.514354e-08 -6.155881e-07 6.901681e-06 -5.152326e-04 -1.369903e-05 -3.828202e-05
 9386.552732 -2.972119e-05 -4.539835e-07 -6.519705e-08 -6.169175e-07 7.175425e-06 -4.963073e-04 -1.151337e-05 -3.806352e-05
 9389.711239 -2.978841e-05 -4.561055e-07 -6.532611e-08 -6.193754e-07 1.334827e-05 -4.649086e-04 -1.549170e-05 -3.032515e-05
 9392.881937 -2.981685e-05 -4.580620e-07 -6.551399e-08 -6.207843e-07 1.890986e-05 -4.894092e-04 -7.157584e-06 -2.721410e-05
 9396.064827 -2.985835e-05 -4.592337e-07 -6.563035e-08 -6.227750e-07 1.269281e-05 -5.049846e-04 -1.899857e-05 -4.353233e-05
 9399.259909 -2.989036e-05 -4.604777e-07 -6.624071e-08 -6.243250e-07 1.362570e-05 -5.208482e-04 -1.098446e-05 -4.389295e-05
 9402.467183 -2.993167e-05 -4.641177e-07 -6.718722e-08 -6.261212e-07 1.154757e-05 -5.010101e-04 -1.440765e-05 -3.069003e-05
 9405.686649 -2.992822e-05 -4.661672e-07 -6.780176e-08 -6.271507e-07 1.654847e-05 -5.000758e-04 -8.829113e-06 -2.796632e-05
 9408.918307 -2.999345e-05 -4.652433e-07 -6.768222e-08 -6.300831e-07 1.241698e-05 -4.934335e-04 -4.751673e-06 -2.827796e-05
 9412.162157 -3.006695e-05 -4.690250e-07 -6.855108e-08 -6.327215e-07 9.498055e-06 -5.062239e-04 -8.826677e-06 -3.309791e-05
 9415.418198 -3.009818e-05 -4.721706e-07 -6.943321e-08 -6.342916e-07 1.286552e-05 -5.193497e-04 -1.440897e-05 -4.525344e-05
 9418.686432 -3.002062e-05 -4.766684e-07 -7.059788e-08 -6.333893e-07 1.156991e-05 -5.332475e-04 -4.113085e-06 -3.205779e-05
 9421.966857 -2.995183e-05 -4.754608e-07 -7.045785e-08 -6.337974e-07 1.338337e-05 -5.245174e-04 -1.827028e-05 -4.187344e-05
 9425.259474 -3.011539e-05 -4.759758e-07 -7.109433e-08 -6.391810e-07 2.176189e-05 -4.997307e-04 -1.634501e-05 -4.667978e-05
 9428.564284 -3.017928e-05 -4.844497e-07 -7.251516e-08 -6.406980e-07 2.349448e-05 -5.218819e-04 -1.162939e-05 -3.796815e-05
 9431.881285 -3.012799e-05 -4.891172e-07 -7.320771e-08 -6.394793e-07 2.160889e-05 -5.429848e-04 -2.015701e-05 -3.387979e-05
 9435.210478 -3.022955e-05 -4.881635e-07 -7.301204e-08 -6.431641e-07 1.336007e-05 -5.566322e-04 -1.127110e-05 -4.473349e-05
 9438.551863 -3.035389e-05 -4.877061e-07 -7.313840e-08 -6.474134e-07 6.487269e-06 -5.709942e-04 -1.562903e-05 -6.056446e-05
 9441.905440 -3.043560e-05 -4.898348e-07 -7.368537e-08 -6.503424e-07 1.135222e-05 -5.776332e-04 -1.177625e-05 -5.872401e-05
 9445.271209 -3.054633e-05 -4.911286e-07 -7.426069e-08 -6.538490e-07 7.256927e-06 -5.582397e-04 -1.793773e-05 -5.152533e-05
 9448.649169 -3.056127e-05 -4.925303e-07 -7.502825e-08 -6.551602e-07 6.330536e-06 -5.613053e-04 -1.164232e-05 -3.586772e-05
 9452.039322 -3.058931e-05 -4.955985e-07 -7.595341e-08 -6.567588e-07 1.063271e-05 -5.504621e-04 -1.234873e-05 -3.086296e-05
 9455.441666 -3.054694e-05 -4.986827e-07 -7.664812e-08 -6.566520e-07 2.295510e-05 -5.452513e-04 -1.680435e-05 -3.767696e-05
 9458.856203 -3.052690e-05 -5.032254e-07 -7.720985e-08 -6.574348e-07 1.524521e-05 -5.354445e-04 -1.304043e-05 -3.850747e-05
 9462.282931 -3.070359e-05 -4.999522e-07 -7.670603e-08 -6.632767e-07 1.295107e-05 -5.546972e-04 -1.782269e-05 -3.299703e-05
