# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.93312333624266
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371113
# Scan.uid: 20002ac2-82f1-4c64-a171-5ce902d66437
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:49:22.516633
# Scan.end_time: 06/23/2023  06:49:56.659570
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 73.23108658433326
# SampleHeater.temperature2.readback: 72.4
# SampleHeater.voltage.setpoint: 0.3103372397018974
# SampleHeater.voltage.readback: 0.302
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10510.757537 -2.672694e-05 -7.694621e-07 -8.752300e-08 -2.205522e-06 4.886745e-05 -7.405649e-06 -5.600283e-07 -1.806205e-05
10512.635893 -2.664490e-05 -7.677637e-07 -8.697575e-08 -2.203221e-06 4.271446e-05 -8.045459e-06 -2.723404e-06 -1.691539e-05
10514.526441 -2.661971e-05 -7.695391e-07 -8.723414e-08 -2.202374e-06 4.400961e-05 -2.589435e-05 -6.759295e-06 -1.823597e-05
10516.429181 -2.663762e-05 -7.691773e-07 -8.746182e-08 -2.207558e-06 5.668362e-05 2.272447e-06 -4.665507e-06 -1.940175e-05
10518.344112 -2.659747e-05 -7.698655e-07 -8.752979e-08 -2.207569e-06 6.316789e-05 1.557303e-05 -9.597207e-06 -2.216107e-05
10520.271236 -2.647170e-05 -7.651422e-07 -8.657273e-08 -2.195559e-06 6.780527e-05 7.634876e-06 1.920231e-06 -2.363508e-05
10522.210552 -2.655794e-05 -7.691321e-07 -8.684634e-08 -2.202500e-06 5.138238e-05 1.841960e-07 -1.025929e-05 -2.207858e-05
10524.162059 -2.653244e-05 -7.702843e-07 -8.667719e-08 -2.200572e-06 4.671000e-05 -5.250019e-06 -3.644366e-06 -2.499638e-05
10526.125758 -2.645007e-05 -7.675759e-07 -8.622796e-08 -2.192968e-06 4.606922e-05 -1.792561e-05 -5.812804e-06 -2.409568e-05
10528.101649 -2.635937e-05 -7.686020e-07 -8.653715e-08 -2.184041e-06 5.735864e-05 -2.031616e-05 -1.238830e-05 -1.057971e-05
10530.089733 -2.635551e-05 -7.682548e-07 -8.632824e-08 -2.185030e-06 4.936658e-05 -1.603949e-05 6.343190e-06 -1.248983e-05
10532.090008 -2.642262e-05 -7.710718e-07 -8.663243e-08 -2.187584e-06 5.182411e-05 -1.118193e-06 1.180365e-05 -1.200734e-05
10534.102475 -2.639173e-05 -7.717323e-07 -8.654076e-08 -2.184015e-06 4.412294e-05 -1.005719e-05 2.585155e-06 -5.317481e-06
10536.127133 -2.632475e-05 -7.730977e-07 -8.659923e-08 -2.179435e-06 4.406609e-05 -2.918097e-05 -1.542303e-06 -1.100002e-05
10538.163984 -2.630981e-05 -7.735692e-07 -8.645389e-08 -2.177887e-06 6.375869e-05 -1.101035e-05 4.490104e-06 -1.176233e-05
10540.213027 -2.631625e-05 -7.749567e-07 -8.635880e-08 -2.178462e-06 6.989915e-05 3.572449e-05 9.934350e-07 -1.387815e-06
10542.274261 -2.627808e-05 -7.751527e-07 -8.656289e-08 -2.174955e-06 6.625511e-05 5.079368e-05 7.290836e-06 -2.200674e-06
10544.347688 -2.628013e-05 -7.745166e-07 -8.649283e-08 -2.174647e-06 6.135013e-05 6.000864e-05 6.261927e-06 2.580242e-06
10546.433306 -2.622436e-05 -7.758894e-07 -8.709516e-08 -2.171637e-06 4.702341e-05 4.891137e-05 -2.476695e-06 -1.425878e-06
10548.531117 -2.617899e-05 -7.759880e-07 -8.740616e-08 -2.169547e-06 5.017356e-05 3.247684e-05 -4.617299e-06 -4.938106e-06
10550.641119 -2.617115e-05 -7.742867e-07 -8.733470e-08 -2.168454e-06 5.216686e-05 -2.546459e-06 -3.564037e-06 -5.196903e-06
10552.763313 -2.609628e-05 -7.736090e-07 -8.770606e-08 -2.163707e-06 5.043791e-05 1.572513e-06 -7.979642e-06 -6.598405e-06
10554.897699 -2.603911e-05 -7.695573e-07 -8.760224e-08 -2.160606e-06 6.259554e-05 2.480516e-05 -5.079463e-06 -1.405902e-05
10557.044277 -2.603081e-05 -7.729346e-07 -8.824136e-08 -2.161838e-06 5.931006e-05 2.511915e-05 -1.698375e-06 -1.214456e-05
10559.203047 -2.598025e-05 -7.716562e-07 -8.833176e-08 -2.160662e-06 6.100956e-05 9.246466e-06 7.389152e-06 -1.770608e-05
10561.374008 -2.596588e-05 -7.742650e-07 -8.880320e-08 -2.162811e-06 6.229418e-05 -5.407867e-06 3.738162e-07 -2.162552e-05
10563.557162 -2.592281e-05 -7.717713e-07 -8.877076e-08 -2.161939e-06 5.891449e-05 1.317609e-05 7.889023e-06 -1.433580e-05
10565.752508 -2.582845e-05 -7.747562e-07 -8.940562e-08 -2.157409e-06 4.071241e-05 -1.646647e-05 7.429098e-06 -2.027875e-05
10567.960045 -2.579577e-05 -7.720464e-07 -8.935061e-08 -2.157953e-06 3.825508e-05 -4.646493e-05 -1.099024e-07 -1.302776e-05
10570.179775 -2.578000e-05 -7.702321e-07 -8.916325e-08 -2.156618e-06 3.017270e-05 -2.913430e-05 -9.162179e-06 -5.600739e-06
10572.411696 -2.573533e-05 -7.699557e-07 -8.945705e-08 -2.155249e-06 3.302094e-05 -3.802518e-05 -9.213913e-06 -4.053506e-06
10574.655809 -2.565955e-05 -7.731174e-07 -8.991043e-08 -2.153020e-06 2.973357e-05 -3.858504e-05 -2.633129e-05 -1.606281e-05
10576.912114 -2.555522e-05 -7.738273e-07 -9.041646e-08 -2.146801e-06 2.789857e-05 -7.272962e-06 -1.104110e-05 -9.894611e-06
10579.180611 -2.547596e-05 -7.739302e-07 -9.068591e-08 -2.142171e-06 3.061522e-05 -1.274602e-05 -1.049760e-05 -1.969696e-05
10581.461300 -2.548665e-05 -7.720726e-07 -9.094991e-08 -2.141446e-06 3.081229e-05 -3.855291e-05 -8.416638e-06 -2.183047e-05
10583.754181 -2.552337e-05 -7.695114e-07 -9.031568e-08 -2.142687e-06 2.963936e-05 -2.221354e-05 -1.091946e-05 -8.878454e-06
10586.059254 -2.547875e-05 -7.706258e-07 -9.017531e-08 -2.139016e-06 2.396163e-05 -2.050337e-05 -9.839182e-06 -1.246988e-05
10588.376518 -2.536650e-05 -7.680717e-07 -8.981985e-08 -2.130952e-06 1.447847e-05 -5.245820e-05 -2.414367e-06 -1.212104e-05
10590.705975 -2.527714e-05 -7.670507e-07 -8.965484e-08 -2.124153e-06 1.947727e-05 -6.391182e-05 -7.784929e-06 -1.121717e-05
10593.047623 -2.521194e-05 -7.646557e-07 -8.957857e-08 -2.116518e-06 2.008717e-05 -5.309744e-05 -1.132579e-05 -9.765466e-06
10595.401464 -2.520332e-05 -7.650109e-07 -8.987638e-08 -2.115885e-06 2.883818e-05 -5.267501e-05 -3.965350e-06 8.809377e-07
10597.767496 -2.520780e-05 -7.662308e-07 -9.024701e-08 -2.117087e-06 2.944356e-05 -4.859826e-05 1.258443e-06 -4.481270e-06
10600.145720 -2.518610e-05 -7.666961e-07 -9.014589e-08 -2.116105e-06 3.475706e-05 -5.092784e-05 -2.255923e-06 -2.497882e-06
10602.536136 -2.513148e-05 -7.662501e-07 -8.985102e-08 -2.113603e-06 3.569527e-05 -4.667831e-05 -1.316622e-06 1.755504e-06
10604.938744 -2.505223e-05 -7.660974e-07 -8.975630e-08 -2.106636e-06 4.430076e-05 -4.805396e-05 -5.565169e-06 -4.753896e-07
10607.353544 -2.497071e-05 -7.631331e-07 -8.950983e-08 -2.101182e-06 5.496184e-05 -3.398860e-05 -1.868397e-05 -9.761446e-06
10609.780536 -2.487659e-05 -7.640480e-07 -8.954943e-08 -2.097609e-06 5.853539e-05 -2.925847e-05 -9.783714e-06 -1.291179e-06
10612.219720 -2.477559e-05 -7.668412e-07 -8.985143e-08 -2.094722e-06 5.948480e-05 -4.180016e-05 -6.106217e-06 1.162869e-06
10614.671096 -2.483398e-05 -7.685264e-07 -9.017523e-08 -2.102457e-06 6.458867e-05 -4.127641e-05 -2.328661e-05 -8.017371e-06
10617.134663 -2.488648e-05 -7.689321e-07 -9.030962e-08 -2.110361e-06 5.261482e-05 -3.140766e-05 -1.946974e-05 -6.023987e-07
10619.610423 -2.484291e-05 -7.681770e-07 -9.015086e-08 -2.109726e-06 5.100519e-05 -3.647342e-05 -2.051426e-05 -1.212800e-05
10622.098374 -2.472414e-05 -7.728261e-07 -9.085467e-08 -2.104859e-06 5.278877e-05 -2.937187e-05 -2.435825e-05 -1.522586e-05
10624.598517 -2.460998e-05 -7.754822e-07 -9.115429e-08 -2.100154e-06 5.732296e-05 -2.722925e-05 -1.609541e-05 -1.416727e-05
10627.110852 -2.462326e-05 -7.720546e-07 -9.070014e-08 -2.101505e-06 5.854205e-05 -2.477247e-05 -1.138726e-05 -1.529021e-05
10629.635380 -2.470236e-05 -7.681341e-07 -9.073452e-08 -2.105619e-06 5.023549e-05 -8.553954e-06 -1.936005e-05 -2.331286e-05
10632.172099 -2.466743e-05 -7.670145e-07 -9.079633e-08 -2.103701e-06 5.011879e-05 -2.977027e-05 -7.717991e-06 -2.272612e-05
10634.721009 -2.457742e-05 -7.665625e-07 -9.080421e-08 -2.098375e-06 5.308394e-05 -3.174100e-05 4.196884e-06 -8.997344e-06
10637.282112 -2.452149e-05 -7.663450e-07 -9.064797e-08 -2.095398e-06 4.240878e-05 -2.173679e-05 -4.394540e-06 -1.884021e-05
10639.855407 -2.449103e-05 -7.657947e-07 -9.043631e-08 -2.094978e-06 5.688319e-05 -2.534890e-05 -3.838066e-06 -2.322239e-05
10642.440894 -2.443351e-05 -7.667637e-07 -9.121256e-08 -2.091065e-06 5.424775e-05 -2.400588e-05 -3.616672e-06 -1.963729e-05
10645.038572 -2.434756e-05 -7.647624e-07 -9.115367e-08 -2.085524e-06 5.042261e-05 -4.174514e-05 -5.923488e-06 -1.398739e-05
10647.648443 -2.430210e-05 -7.648647e-07 -9.135704e-08 -2.083112e-06 5.466339e-05 -3.479601e-05 2.491344e-07 -9.794589e-06
10650.270505 -2.425242e-05 -7.634568e-07 -9.130959e-08 -2.080266e-06 5.408333e-05 -1.720247e-05 1.175095e-05 -8.676986e-06
10652.904759 -2.417897e-05 -7.616689e-07 -9.146856e-08 -2.074293e-06 6.101277e-05 3.969784e-06 1.159654e-05 -7.306872e-06
10655.551205 -2.412673e-05 -7.627424e-07 -9.154006e-08 -2.069978e-06 5.983870e-05 3.644327e-06 5.104327e-06 -1.060231e-05
10658.209844 -2.400028e-05 -7.614081e-07 -9.180462e-08 -2.062515e-06 6.438944e-05 -2.690789e-05 9.947401e-06 -9.877938e-06
10660.880674 -2.397573e-05 -7.622918e-07 -9.210214e-08 -2.062003e-06 7.010039e-05 -2.955658e-05 1.761136e-05 -1.000742e-05
10663.563696 -2.397727e-05 -7.641926e-07 -9.288723e-08 -2.063027e-06 6.793922e-05 -3.697403e-05 1.514079e-05 -8.760557e-06
10666.258909 -2.393588e-05 -7.632362e-07 -9.305694e-08 -2.059676e-06 6.407325e-05 -3.618974e-05 9.348213e-06 -5.322281e-06
10668.966315 -2.387763e-05 -7.634439e-07 -9.313628e-08 -2.054938e-06 5.514905e-05 -4.133636e-05 1.101072e-05 -3.687364e-06
10671.685913 -2.382966e-05 -7.628508e-07 -9.304995e-08 -2.051421e-06 5.230392e-05 -4.727083e-05 3.626121e-06 -8.504159e-07
10674.417702 -2.375297e-05 -7.615628e-07 -9.283509e-08 -2.046610e-06 5.450572e-05 -4.517900e-05 -5.643501e-07 6.362037e-06
10677.161684 -2.367250e-05 -7.599538e-07 -9.299173e-08 -2.040938e-06 5.029979e-05 -6.636516e-05 -1.040481e-05 -5.073334e-06
10679.917857 -2.353523e-05 -7.572824e-07 -9.314906e-08 -2.030235e-06 5.607815e-05 -4.909586e-05 -1.485403e-05 -6.655053e-06
10682.686222 -2.348330e-05 -7.571570e-07 -9.304503e-08 -2.026152e-06 7.052952e-05 -5.289736e-05 -4.631483e-06 -1.685819e-06
10685.466780 -2.339008e-05 -7.553071e-07 -9.287259e-08 -2.019213e-06 6.606705e-05 -5.488534e-05 -8.027838e-06 -6.893529e-06
10688.259529 -2.325475e-05 -7.536391e-07 -9.290201e-08 -2.009601e-06 6.609754e-05 -4.761017e-05 -3.699102e-06 3.860326e-06
10691.064470 -2.315272e-05 -7.540284e-07 -9.314697e-08 -2.005411e-06 6.787622e-05 -5.600397e-05 -9.558055e-06 -4.309798e-06
10693.881602 -2.318516e-05 -7.553302e-07 -9.390545e-08 -2.010282e-06 7.051491e-05 -5.170344e-05 -2.278904e-05 -1.598398e-05
10696.710927 -2.319501e-05 -7.568282e-07 -9.394181e-08 -2.013692e-06 6.484569e-05 -5.351979e-05 -1.977265e-05 -2.343455e-05
10699.552444 -2.311716e-05 -7.556661e-07 -9.363112e-08 -2.009015e-06 6.144320e-05 -6.578826e-05 -1.271058e-05 -2.114339e-05
10702.406153 -2.303149e-05 -7.543309e-07 -9.354358e-08 -2.001518e-06 5.906842e-05 -6.898708e-05 -1.658757e-05 -2.180658e-05
10705.272053 -2.292070e-05 -7.516949e-07 -9.313851e-08 -1.994503e-06 5.691628e-05 -5.645870e-05 -5.751816e-06 -2.518671e-05
10708.150146 -2.287009e-05 -7.535177e-07 -9.326144e-08 -1.995565e-06 5.376301e-05 -3.826608e-05 -8.287767e-07 -1.141446e-05
10711.040430 -2.288363e-05 -7.558294e-07 -9.338937e-08 -1.997348e-06 5.514848e-05 -2.368016e-05 -3.563909e-06 -1.505036e-05
10713.942906 -2.290197e-05 -7.570082e-07 -9.370883e-08 -1.999046e-06 6.321903e-05 -2.692407e-05 4.224693e-06 -1.053576e-05
10716.857574 -2.283927e-05 -7.562804e-07 -9.394055e-08 -1.994567e-06 5.899006e-05 -3.197206e-05 2.411442e-06 -4.045129e-06
10719.784435 -2.275180e-05 -7.559233e-07 -9.361202e-08 -1.990023e-06 5.526423e-05 -4.071949e-05 -1.544218e-06 -1.218221e-05
10722.723487 -2.269694e-05 -7.551109e-07 -9.360366e-08 -1.986301e-06 5.200486e-05 -4.509564e-05 -1.267185e-05 -1.446414e-05
10725.674730 -2.265356e-05 -7.537007e-07 -9.362995e-08 -1.983363e-06 6.387054e-05 -3.821725e-05 -9.323996e-06 -1.035132e-06
10728.638166 -2.256201e-05 -7.530955e-07 -9.375459e-08 -1.976782e-06 7.214727e-05 -3.472467e-05 2.853196e-06 1.783185e-06
10731.613794 -2.246421e-05 -7.524133e-07 -9.360590e-08 -1.969987e-06 5.911749e-05 -6.101752e-05 1.725695e-06 -8.461407e-06
10734.601614 -2.242546e-05 -7.532824e-07 -9.374945e-08 -1.968420e-06 5.337761e-05 -9.509210e-05 -4.972045e-06 -1.638723e-05
10737.601625 -2.236621e-05 -7.521533e-07 -9.397868e-08 -1.963886e-06 4.610243e-05 -7.951308e-05 -5.645509e-06 -1.491060e-05
10740.613829 -2.229849e-05 -7.512930e-07 -9.361207e-08 -1.959100e-06 4.197713e-05 -7.679497e-05 1.063272e-05 -4.840784e-06
10743.638224 -2.220619e-05 -7.492764e-07 -9.354728e-08 -1.951299e-06 3.593731e-05 -6.906532e-05 7.139790e-06 -9.315222e-06
10746.674811 -2.212649e-05 -7.469978e-07 -9.348791e-08 -1.944703e-06 4.695078e-05 -7.692216e-05 6.788571e-06 -9.280973e-06
10749.723590 -2.203942e-05 -7.454954e-07 -9.396834e-08 -1.938097e-06 5.230543e-05 -9.657119e-05 3.216677e-06 -9.290242e-06
10752.784561 -2.194901e-05 -7.447887e-07 -9.402380e-08 -1.931128e-06 4.508403e-05 -8.866657e-05 3.962258e-06 -1.116461e-05
10755.857724 -2.180530e-05 -7.415372e-07 -9.342197e-08 -1.919541e-06 5.137095e-05 -7.920031e-05 -9.171012e-06 -7.240459e-06
10758.943079 -2.173893e-05 -7.401691e-07 -9.317997e-08 -1.914911e-06 6.033230e-05 -7.358581e-05 -1.884943e-05 -7.638481e-06
10762.040626 -2.169551e-05 -7.413854e-07 -9.361584e-08 -1.912876e-06 6.964255e-05 -1.001302e-04 -8.466186e-06 -7.543763e-06
10765.150365 -2.159224e-05 -7.411422e-07 -9.385884e-08 -1.905875e-06 6.860798e-05 -1.012803e-04 -1.898628e-06 1.684650e-06
10768.272295 -2.153408e-05 -7.398837e-07 -9.368457e-08 -1.902143e-06 7.030490e-05 -1.018960e-04 1.075734e-06 -1.053874e-05
10771.406418 -2.145046e-05 -7.388776e-07 -9.340686e-08 -1.896461e-06 6.133792e-05 -9.036066e-05 -4.251286e-06 -1.113672e-05
10774.552732 -2.132768e-05 -7.391964e-07 -9.338483e-08 -1.888020e-06 5.557488e-05 -8.944037e-05 -7.751893e-06 -1.162049e-05
10777.711239 -2.126566e-05 -7.371745e-07 -9.385458e-08 -1.883381e-06 5.071834e-05 -8.405808e-05 -1.491409e-05 -1.211056e-05
10780.881937 -2.119102e-05 -7.348943e-07 -9.381597e-08 -1.877440e-06 5.451185e-05 -1.079548e-04 -1.319637e-05 -4.912325e-06
10784.064827 -2.108523e-05 -7.340949e-07 -9.418039e-08 -1.870941e-06 5.791317e-05 -1.012605e-04 -1.994924e-05 5.925407e-07
10787.259909 -2.096848e-05 -7.333847e-07 -9.450032e-08 -1.861966e-06 5.661470e-05 -1.044049e-04 -1.814076e-05 4.566372e-06
10790.467183 -2.088208e-05 -7.305047e-07 -9.465709e-08 -1.855139e-06 5.616579e-05 -1.097089e-04 -1.447845e-05 1.019374e-05
10793.686649 -2.080871e-05 -7.275261e-07 -9.490119e-08 -1.848967e-06 5.060653e-05 -1.041314e-04 -9.202298e-06 2.168250e-06
10796.918307 -2.067272e-05 -7.274643e-07 -9.520422e-08 -1.839519e-06 5.062753e-05 -1.214853e-04 -8.678877e-06 2.089865e-06
10800.162157 -2.043808e-05 -7.301526e-07 -9.597778e-08 -1.822767e-06 5.383520e-05 -1.422898e-04 -1.145240e-05 6.900992e-06
10803.418198 -2.032893e-05 -7.273988e-07 -9.571740e-08 -1.814170e-06 5.629364e-05 -1.461701e-04 -2.125697e-05 4.483530e-06
10806.686432 -2.028606e-05 -7.191134e-07 -9.478755e-08 -1.807008e-06 4.737368e-05 -1.473062e-04 -2.170833e-05 -9.312388e-06
10809.966857 -2.028659e-05 -7.194250e-07 -9.510185e-08 -1.808414e-06 4.830638e-05 -1.640902e-04 -7.890493e-06 -8.602741e-06
10813.259474 -2.024121e-05 -7.190214e-07 -9.503809e-08 -1.805304e-06 5.176289e-05 -1.332478e-04 -1.633007e-05 -9.837488e-06
10816.564284 -2.010124e-05 -7.177725e-07 -9.511404e-08 -1.793883e-06 4.884824e-05 -1.141871e-04 -1.492257e-05 -1.147878e-05
10819.881285 -1.997018e-05 -7.162393e-07 -9.446797e-08 -1.784382e-06 4.685067e-05 -1.166152e-04 -2.720834e-06 -7.095418e-06
10823.210478 -1.986328e-05 -7.138705e-07 -9.373183e-08 -1.776337e-06 4.234878e-05 -1.085380e-04 -3.477847e-06 -2.497713e-06
10826.551863 -1.976882e-05 -7.108291e-07 -9.291270e-08 -1.769152e-06 4.784374e-05 -1.166440e-04 -3.871154e-06 -3.372923e-06
10829.905440 -1.967929e-05 -7.076364e-07 -9.275655e-08 -1.763146e-06 5.442201e-05 -1.052306e-04 -1.701654e-05 -6.616666e-06
10833.271209 -1.955177e-05 -7.057053e-07 -9.251971e-08 -1.750812e-06 6.292770e-05 -9.423088e-05 -1.159551e-05 -3.076242e-07
10836.649169 -1.943763e-05 -7.057044e-07 -9.240944e-08 -1.742139e-06 5.355126e-05 -1.118436e-04 -6.569480e-06 4.002448e-06
10840.039322 -1.926857e-05 -7.053629e-07 -9.200382e-08 -1.729990e-06 5.056548e-05 -1.357124e-04 1.853973e-06 -1.274527e-05
10843.441666 -1.918877e-05 -7.036596e-07 -9.171560e-08 -1.723479e-06 5.186228e-05 -1.441009e-04 6.879124e-07 -1.440868e-05
10846.856203 -1.909964e-05 -7.001715e-07 -9.160397e-08 -1.715330e-06 5.410164e-05 -1.329921e-04 3.818117e-06 4.170709e-06
10850.282931 -1.901157e-05 -6.972967e-07 -9.159682e-08 -1.707902e-06 5.314035e-05 -1.376821e-04 7.243997e-06 4.011210e-06
10853.721851 -1.884569e-05 -6.952588e-07 -9.116915e-08 -1.694261e-06 5.161631e-05 -1.444774e-04 3.373265e-06 -3.198532e-06
10857.172964 -1.874402e-05 -6.955733e-07 -9.133361e-08 -1.687583e-06 6.135561e-05 -1.220334e-04 1.499354e-06 -5.605319e-06
10860.636268 -1.858727e-05 -6.937300e-07 -9.144287e-08 -1.675696e-06 6.114142e-05 -1.172832e-04 1.322158e-06 -3.019815e-06
10864.111764 -1.856060e-05 -6.917044e-07 -9.143199e-08 -1.673335e-06 6.127151e-05 -1.159054e-04 8.242749e-06 6.406044e-06
10867.599451 -1.847131e-05 -6.907095e-07 -9.151432e-08 -1.666085e-06 5.341178e-05 -1.277830e-04 -2.405074e-06 7.475471e-06
10871.099331 -1.831293e-05 -6.890567e-07 -9.132166e-08 -1.652928e-06 5.398331e-05 -1.440578e-04 -3.669761e-06 1.420804e-05
10874.611403 -1.817512e-05 -6.853586e-07 -9.144557e-08 -1.640721e-06 4.512163e-05 -1.458575e-04 1.046719e-06 8.893713e-06
10878.135666 -1.805027e-05 -6.823149e-07 -9.109848e-08 -1.630115e-06 5.691143e-05 -1.287097e-04 2.988147e-06 4.078929e-06
10881.672122 -1.796165e-05 -6.805187e-07 -9.094635e-08 -1.623951e-06 5.548603e-05 -1.285584e-04 6.787188e-06 -4.918455e-06
10885.220769 -1.777837e-05 -6.790376e-07 -9.075386e-08 -1.608742e-06 5.030398e-05 -1.470485e-04 6.485743e-06 -1.781042e-07
10888.781609 -1.762723e-05 -6.770515e-07 -9.063741e-08 -1.596439e-06 5.378196e-05 -1.481582e-04 1.039722e-06 5.893196e-06
