# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2423755049522
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371139
# Scan.uid: 70bb5386-210a-49b8-a6fc-5e620c4d137a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:41:45.996745
# Scan.end_time: 06/23/2023  07:42:19.814992
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 49.80044357003392
# SampleHeater.temperature2.readback: 46.900000000000006
# SampleHeater.voltage.setpoint: 0.3291399973410902
# SampleHeater.voltage.readback: 0.337
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.768086e-05 -6.669204e-07 -9.017228e-08 -1.580198e-06 4.042146e-05 -4.879194e-04 -3.337058e-05 5.706104e-05
10892.354640 -1.755631e-05 -6.631278e-07 -8.981464e-08 -1.569588e-06 3.568371e-05 -4.843375e-04 -3.408556e-05 5.343334e-05
10895.939863 -1.745374e-05 -6.588079e-07 -8.927493e-08 -1.561980e-06 4.528225e-05 -4.959265e-04 -3.872729e-05 5.205502e-05
10899.537278 -1.730551e-05 -6.556590e-07 -8.917583e-08 -1.549349e-06 4.506781e-05 -4.779658e-04 -3.372359e-05 4.738608e-05
10903.146885 -1.713210e-05 -6.555049e-07 -8.970657e-08 -1.535241e-06 4.144161e-05 -4.777146e-04 -3.186387e-05 5.211202e-05
10906.768684 -1.704372e-05 -6.535424e-07 -9.016648e-08 -1.528613e-06 4.097389e-05 -4.873009e-04 -3.724282e-05 4.696307e-05
10910.402675 -1.693619e-05 -6.514953e-07 -9.036420e-08 -1.520806e-06 4.205905e-05 -4.924514e-04 -3.669118e-05 4.524014e-05
10914.048857 -1.679207e-05 -6.491061e-07 -9.065625e-08 -1.508379e-06 4.839278e-05 -4.563091e-04 -3.632466e-05 5.233608e-05
10917.707232 -1.669074e-05 -6.455699e-07 -9.023984e-08 -1.500826e-06 4.530331e-05 -4.427609e-04 -4.590670e-05 4.153800e-05
10921.377799 -1.657824e-05 -6.415145e-07 -8.944819e-08 -1.492661e-06 4.158445e-05 -4.467173e-04 -4.112815e-05 3.968845e-05
10925.060557 -1.642220e-05 -6.397054e-07 -8.941401e-08 -1.479697e-06 4.285153e-05 -4.637130e-04 -3.599145e-05 3.631807e-05
10928.755507 -1.620596e-05 -6.385583e-07 -8.965131e-08 -1.461162e-06 3.871539e-05 -4.435487e-04 -3.157362e-05 3.563813e-05
10932.462650 -1.608313e-05 -6.350582e-07 -8.946569e-08 -1.451005e-06 4.285755e-05 -4.578242e-04 -3.159172e-05 3.332034e-05
10936.181984 -1.601551e-05 -6.290954e-07 -8.856405e-08 -1.445413e-06 4.424266e-05 -4.368122e-04 -3.635316e-05 3.055478e-05
10939.913510 -1.589002e-05 -6.249317e-07 -8.778778e-08 -1.435331e-06 3.509731e-05 -4.244918e-04 -3.769233e-05 3.827858e-05
10943.657228 -1.577060e-05 -6.227288e-07 -8.752571e-08 -1.426456e-06 3.865291e-05 -4.435247e-04 -4.075954e-05 4.162522e-05
10947.413138 -1.560427e-05 -6.200640e-07 -8.723827e-08 -1.412441e-06 3.915165e-05 -4.245825e-04 -3.794284e-05 4.355189e-05
10951.181239 -1.537536e-05 -6.155449e-07 -8.679169e-08 -1.391740e-06 4.542090e-05 -4.105930e-04 -3.203992e-05 4.721358e-05
10954.961533 -1.531555e-05 -6.119195e-07 -8.623769e-08 -1.386480e-06 3.815336e-05 -4.118641e-04 -2.812842e-05 3.791661e-05
10958.754019 -1.520723e-05 -6.099225e-07 -8.574688e-08 -1.377574e-06 4.666570e-05 -4.397020e-04 -1.726775e-05 3.547934e-05
10962.558696 -1.503525e-05 -6.060654e-07 -8.504056e-08 -1.362179e-06 4.884976e-05 -4.488652e-04 -2.566239e-05 3.729584e-05
10966.375565 -1.494186e-05 -6.046000e-07 -8.494258e-08 -1.355266e-06 3.836741e-05 -4.178595e-04 -2.479007e-05 3.152651e-05
10970.204627 -1.487974e-05 -6.021854e-07 -8.432894e-08 -1.350672e-06 3.392213e-05 -4.454854e-04 -3.142204e-05 3.348958e-05
10974.045880 -1.476198e-05 -5.984818e-07 -8.392795e-08 -1.341437e-06 4.337524e-05 -4.375475e-04 -3.557567e-05 3.304173e-05
10977.899325 -1.460076e-05 -5.966555e-07 -8.351604e-08 -1.328338e-06 4.861196e-05 -4.187074e-04 -2.404717e-05 4.488456e-05
10981.764962 -1.445110e-05 -5.943307e-07 -8.305849e-08 -1.316175e-06 5.293367e-05 -4.212884e-04 -2.149392e-05 3.382820e-05
10985.642791 -1.434558e-05 -5.891618e-07 -8.244717e-08 -1.306892e-06 5.024151e-05 -4.131966e-04 -2.521540e-05 2.726660e-05
10989.532812 -1.425306e-05 -5.860965e-07 -8.218227e-08 -1.299830e-06 5.766184e-05 -4.107251e-04 -3.230568e-05 3.252994e-05
10993.435025 -1.413000e-05 -5.832649e-07 -8.229369e-08 -1.289392e-06 5.460211e-05 -4.131569e-04 -3.209489e-05 4.040295e-05
10997.349429 -1.399510e-05 -5.806428e-07 -8.256005e-08 -1.278468e-06 4.959863e-05 -4.200081e-04 -4.787249e-05 4.074488e-05
11001.276026 -1.388013e-05 -5.769110e-07 -8.229912e-08 -1.269004e-06 4.375879e-05 -4.150750e-04 -4.918409e-05 3.031616e-05
11005.214814 -1.373789e-05 -5.739714e-07 -8.198111e-08 -1.257077e-06 3.618869e-05 -4.038841e-04 -4.188105e-05 2.831943e-05
11009.165795 -1.360864e-05 -5.711719e-07 -8.213924e-08 -1.246188e-06 2.898579e-05 -4.060503e-04 -4.036934e-05 3.147195e-05
11013.128967 -1.349396e-05 -5.675559e-07 -8.200778e-08 -1.236389e-06 3.753134e-05 -3.881806e-04 -3.096343e-05 4.026679e-05
11017.104331 -1.336039e-05 -5.638451e-07 -8.145726e-08 -1.225676e-06 4.704855e-05 -4.155102e-04 -2.861577e-05 4.202296e-05
11021.091888 -1.323484e-05 -5.612388e-07 -8.103916e-08 -1.215352e-06 3.582361e-05 -4.504762e-04 -3.487453e-05 4.231516e-05
11025.091636 -1.312291e-05 -5.585882e-07 -8.076075e-08 -1.206718e-06 4.316809e-05 -4.435214e-04 -3.675849e-05 3.597370e-05
11029.103575 -1.301876e-05 -5.561127e-07 -8.104952e-08 -1.198421e-06 5.167792e-05 -4.441572e-04 -3.719139e-05 3.397529e-05
11033.127707 -1.291120e-05 -5.530271e-07 -8.083023e-08 -1.190146e-06 5.528362e-05 -4.325337e-04 -4.039737e-05 3.149633e-05
11037.164031 -1.279690e-05 -5.500938e-07 -8.048289e-08 -1.181248e-06 4.956510e-05 -4.342120e-04 -3.728873e-05 3.321118e-05
11041.212547 -1.268657e-05 -5.467806e-07 -8.056439e-08 -1.172185e-06 4.524509e-05 -4.485960e-04 -3.338413e-05 3.431804e-05
11045.273254 -1.256062e-05 -5.438009e-07 -8.019092e-08 -1.162319e-06 4.645580e-05 -4.465305e-04 -3.330873e-05 3.017653e-05
11049.346154 -1.244937e-05 -5.406383e-07 -8.001355e-08 -1.153310e-06 4.126822e-05 -4.429942e-04 -3.205444e-05 2.635369e-05
11053.431245 -1.232815e-05 -5.376096e-07 -7.996308e-08 -1.143485e-06 3.514072e-05 -4.417023e-04 -3.176380e-05 1.668718e-05
11057.528529 -1.219559e-05 -5.346642e-07 -7.989656e-08 -1.132381e-06 3.772475e-05 -4.351852e-04 -3.266199e-05 2.150453e-05
11061.638004 -1.208297e-05 -5.309777e-07 -7.928560e-08 -1.122627e-06 3.747263e-05 -4.447111e-04 -3.949539e-05 2.578119e-05
11065.759671 -1.196708e-05 -5.280095e-07 -7.878429e-08 -1.113213e-06 2.945122e-05 -4.485136e-04 -3.420227e-05 3.899435e-05
11069.893530 -1.185316e-05 -5.253196e-07 -7.835415e-08 -1.102955e-06 2.379034e-05 -4.541942e-04 -3.025012e-05 4.326833e-05
11074.039581 -1.173816e-05 -5.225205e-07 -7.812934e-08 -1.093296e-06 3.515832e-05 -4.475405e-04 -3.033889e-05 4.175776e-05
11078.197824 -1.164002e-05 -5.202976e-07 -7.774252e-08 -1.085853e-06 3.482478e-05 -4.266680e-04 -3.221582e-05 3.829033e-05
11082.368258 -1.154240e-05 -5.171015e-07 -7.680620e-08 -1.078117e-06 2.636705e-05 -4.459180e-04 -2.876361e-05 4.301214e-05
11086.550885 -1.142859e-05 -5.132973e-07 -7.597815e-08 -1.068641e-06 2.602516e-05 -4.710384e-04 -3.235947e-05 4.040907e-05
11090.745704 -1.129815e-05 -5.098287e-07 -7.564402e-08 -1.057271e-06 2.964026e-05 -4.704074e-04 -3.119071e-05 4.062592e-05
11094.952714 -1.120902e-05 -5.068264e-07 -7.535479e-08 -1.050496e-06 3.509653e-05 -4.605274e-04 -2.828776e-05 4.047171e-05
11099.171916 -1.110214e-05 -5.034945e-07 -7.479523e-08 -1.042423e-06 4.012334e-05 -4.691103e-04 -2.649507e-05 3.692862e-05
11103.403311 -1.097355e-05 -4.996999e-07 -7.439330e-08 -1.031619e-06 3.931423e-05 -4.715022e-04 -3.076606e-05 2.838771e-05
11107.646897 -1.086862e-05 -4.967593e-07 -7.403756e-08 -1.022785e-06 2.999642e-05 -4.770742e-04 -1.883277e-05 3.060642e-05
11111.902675 -1.077567e-05 -4.941122e-07 -7.378544e-08 -1.015241e-06 2.700214e-05 -4.706214e-04 -1.965498e-05 3.697831e-05
11116.170645 -1.065405e-05 -4.907406e-07 -7.353148e-08 -1.005197e-06 2.778607e-05 -4.831449e-04 -3.954836e-05 4.171081e-05
11120.450807 -1.055377e-05 -4.874597e-07 -7.302568e-08 -9.970483e-07 1.870289e-05 -4.796254e-04 -3.017106e-05 3.816154e-05
11124.743161 -1.045553e-05 -4.842563e-07 -7.291920e-08 -9.892305e-07 2.756948e-05 -4.482468e-04 -2.601443e-05 3.496855e-05
11129.047707 -1.035197e-05 -4.812037e-07 -7.301483e-08 -9.805938e-07 2.758750e-05 -4.291959e-04 -3.114170e-05 3.197503e-05
11133.364444 -1.025676e-05 -4.776812e-07 -7.260374e-08 -9.728577e-07 2.110796e-05 -4.376808e-04 -4.027809e-05 3.774054e-05
11137.693374 -1.015021e-05 -4.745690e-07 -7.200374e-08 -9.641267e-07 1.471087e-05 -4.352874e-04 -4.979085e-05 2.927730e-05
11142.034495 -1.004782e-05 -4.711975e-07 -7.181717e-08 -9.554203e-07 2.163134e-05 -4.530509e-04 -5.365936e-05 3.051347e-05
11146.387809 -9.939057e-06 -4.679170e-07 -7.157553e-08 -9.466922e-07 2.093280e-05 -4.529818e-04 -5.351704e-05 3.447950e-05
11150.753314 -9.819012e-06 -4.638464e-07 -7.082170e-08 -9.366573e-07 2.237897e-05 -4.522236e-04 -4.675106e-05 3.841630e-05
11155.131011 -9.708706e-06 -4.594741e-07 -7.012861e-08 -9.277820e-07 3.196538e-05 -4.378169e-04 -4.535467e-05 4.762472e-05
11159.520900 -9.475230e-06 -4.490585e-07 -6.873342e-08 -9.075866e-07 3.443527e-05 -4.348196e-04 -4.442293e-05 5.025107e-05
11163.922981 -9.430835e-06 -4.505599e-07 -6.899266e-08 -9.014360e-07 2.248324e-05 -4.204188e-04 -4.225971e-05 5.062242e-05
11168.337254 -9.338711e-06 -4.472765e-07 -6.873122e-08 -8.972223e-07 1.210051e-05 -4.270301e-04 -3.478807e-05 4.078910e-05
11172.763719 -9.301232e-06 -4.474312e-07 -6.915344e-08 -8.951656e-07 9.531348e-06 -4.332681e-04 -3.504859e-05 5.098993e-05
11177.202376 -9.275819e-06 -4.467663e-07 -6.965707e-08 -8.936309e-07 1.002514e-05 -4.597410e-04 -3.172170e-05 5.156749e-05
11181.653224 -9.165538e-06 -4.427230e-07 -6.923807e-08 -8.841360e-07 2.205728e-05 -4.591822e-04 -2.475302e-05 5.039109e-05
11186.116265 -9.047868e-06 -4.386128e-07 -6.870334e-08 -8.743746e-07 1.597068e-05 -4.610671e-04 -3.092800e-05 5.008753e-05
11190.591497 -8.973549e-06 -4.363181e-07 -6.863928e-08 -8.687096e-07 1.467040e-05 -4.645511e-04 -3.273876e-05 4.971326e-05
11195.078922 -8.892479e-06 -4.334674e-07 -6.806324e-08 -8.624804e-07 1.821699e-05 -4.630759e-04 -2.663474e-05 4.767356e-05
11199.578538 -8.806945e-06 -4.302416e-07 -6.786018e-08 -8.551693e-07 2.580097e-05 -4.812552e-04 -3.435915e-05 3.662919e-05
11204.090346 -8.703090e-06 -4.263014e-07 -6.763243e-08 -8.460908e-07 2.507928e-05 -4.623412e-04 -3.679386e-05 2.469707e-05
11208.614346 -8.578416e-06 -4.211024e-07 -6.675508e-08 -8.349907e-07 3.219983e-05 -4.532836e-04 -4.243299e-05 1.990534e-05
11213.150538 -8.477229e-06 -4.173379e-07 -6.624565e-08 -8.262192e-07 2.751672e-05 -4.380233e-04 -3.603916e-05 2.079543e-05
11217.698922 -8.396289e-06 -4.142476e-07 -6.570146e-08 -8.194479e-07 3.665048e-05 -4.251423e-04 -3.379581e-05 1.752727e-05
11222.259498 -8.316982e-06 -4.109979e-07 -6.505512e-08 -8.129194e-07 3.211139e-05 -4.274254e-04 -3.069280e-05 2.632052e-05
11226.832266 -8.242289e-06 -4.082761e-07 -6.473152e-08 -8.066665e-07 3.536489e-05 -4.128975e-04 -3.475482e-05 2.576771e-05
11231.417226 -8.157318e-06 -4.053197e-07 -6.399709e-08 -7.998478e-07 3.493401e-05 -4.141804e-04 -3.809494e-05 2.579529e-05
11236.014377 -8.064405e-06 -4.016897e-07 -6.351518e-08 -7.922231e-07 3.426481e-05 -4.263048e-04 -3.504224e-05 3.506057e-05
11240.623721 -7.982743e-06 -3.985801e-07 -6.300406e-08 -7.854740e-07 3.887269e-05 -4.438910e-04 -3.438594e-05 3.916980e-05
11245.245256 -7.875399e-06 -3.939268e-07 -6.236838e-08 -7.763545e-07 3.102578e-05 -4.189648e-04 -4.037051e-05 4.732565e-05
11249.878983 -7.800094e-06 -3.911666e-07 -6.180203e-08 -7.698174e-07 2.700527e-05 -4.170508e-04 -3.921570e-05 5.152411e-05
11254.524902 -7.708833e-06 -3.877662e-07 -6.147420e-08 -7.622679e-07 2.824463e-05 -4.011309e-04 -3.651654e-05 4.659702e-05
11259.183013 -7.595538e-06 -3.834825e-07 -6.122239e-08 -7.526543e-07 2.476171e-05 -3.881245e-04 -4.146769e-05 4.994879e-05
11263.853316 -7.546830e-06 -3.817840e-07 -6.110039e-08 -7.484404e-07 1.821552e-05 -4.208619e-04 -3.869995e-05 4.916584e-05
11268.535811 -7.473440e-06 -3.789221e-07 -6.080559e-08 -7.425019e-07 2.403707e-05 -4.306073e-04 -3.458779e-05 5.158638e-05
11273.230498 -7.390589e-06 -3.758246e-07 -6.062878e-08 -7.360571e-07 2.737206e-05 -4.435609e-04 -3.032663e-05 5.494227e-05
11277.937377 -7.289295e-06 -3.715502e-07 -6.015503e-08 -7.277210e-07 3.195465e-05 -4.381350e-04 -2.095504e-05 5.661079e-05
11282.656448 -7.213977e-06 -3.685938e-07 -5.980211e-08 -7.214956e-07 2.958787e-05 -4.233245e-04 -1.556107e-05 5.389243e-05
11287.387710 -7.140818e-06 -3.659199e-07 -5.942349e-08 -7.154339e-07 2.502608e-05 -4.422736e-04 -1.915650e-05 6.048524e-05
11292.131165 -7.051534e-06 -3.625123e-07 -5.905748e-08 -7.080887e-07 2.442155e-05 -4.547492e-04 -2.168394e-05 5.699999e-05
11296.886811 -6.990697e-06 -3.603056e-07 -5.887666e-08 -7.030667e-07 1.541838e-05 -4.359238e-04 -2.426664e-05 5.378143e-05
11301.654649 -6.907260e-06 -3.565674e-07 -5.819598e-08 -6.959215e-07 1.501533e-05 -4.579743e-04 -2.598716e-05 5.493678e-05
11306.434679 -6.809048e-06 -3.519972e-07 -5.752154e-08 -6.871326e-07 2.128094e-05 -4.744970e-04 -3.036897e-05 5.573970e-05
11311.226901 -6.719699e-06 -3.483941e-07 -5.696448e-08 -6.795734e-07 2.563246e-05 -4.614250e-04 -2.142683e-05 5.812415e-05
11316.031315 -6.653434e-06 -3.448692e-07 -5.654693e-08 -6.751753e-07 2.172348e-05 -4.503783e-04 -2.363861e-05 5.993134e-05
11320.847921 -6.613556e-06 -3.439554e-07 -5.653655e-08 -6.718914e-07 1.628856e-05 -4.383120e-04 -2.821576e-05 4.566238e-05
11325.676719 -6.539800e-06 -3.409055e-07 -5.609833e-08 -6.654263e-07 1.466392e-05 -4.174681e-04 -2.462669e-05 5.126206e-05
11330.517709 -6.442661e-06 -3.369564e-07 -5.563260e-08 -6.569088e-07 1.150905e-05 -3.943253e-04 -3.116842e-05 5.526729e-05
11335.370891 -6.338681e-06 -3.314513e-07 -5.481725e-08 -6.484237e-07 1.669790e-05 -3.720955e-04 -3.392904e-05 5.383720e-05
11340.236264 -6.322782e-06 -3.304450e-07 -5.469508e-08 -6.475340e-07 1.958188e-05 -3.603376e-04 -4.403252e-05 5.265546e-05
