# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2032663561234
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.015869
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371149
# Scan.uid: d58db6c8-03c0-4903-b174-d3c1a5db6891
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:51:47.066306
# Scan.end_time: 06/23/2023  07:52:22.058680
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 104.10000000000001
# SampleHeater.voltage.setpoint: 0.21389592361133627
# SampleHeater.voltage.readback: 0.211
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.685483e-05 -7.780901e-07 -8.978570e-08 -2.162845e-06 4.608823e-05 -4.602086e-04 -1.753381e-05 -7.750237e-06
10505.195621 -2.683293e-05 -7.773417e-07 -8.965936e-08 -2.167489e-06 4.854910e-05 -4.484603e-04 -1.206137e-05 -5.747688e-06
10507.037401 -2.676861e-05 -7.773701e-07 -8.954864e-08 -2.167730e-06 4.588441e-05 -4.564793e-04 -1.887215e-05 -1.568851e-05
10508.891373 -2.674805e-05 -7.755514e-07 -8.910323e-08 -2.171401e-06 3.458927e-05 -4.642644e-04 -2.226460e-05 -7.249681e-06
10510.757537 -2.662348e-05 -7.773197e-07 -8.919385e-08 -2.165641e-06 3.925444e-05 -4.707891e-04 -1.618096e-05 -1.196134e-05
10512.635893 -2.653543e-05 -7.762965e-07 -8.934063e-08 -2.161621e-06 4.360292e-05 -4.890685e-04 -1.716150e-05 -1.984445e-05
10514.526441 -2.654959e-05 -7.767409e-07 -8.931030e-08 -2.164242e-06 4.352576e-05 -4.839797e-04 -2.289010e-05 -2.049740e-05
10516.429181 -2.653881e-05 -7.759865e-07 -8.914333e-08 -2.165566e-06 3.918124e-05 -4.873207e-04 -1.782363e-05 -1.069448e-05
10518.344112 -2.654154e-05 -7.751780e-07 -8.857200e-08 -2.167882e-06 4.589260e-05 -4.778120e-04 -1.442857e-05 -1.205241e-05
10520.271236 -2.646421e-05 -7.726813e-07 -8.813848e-08 -2.161614e-06 4.500380e-05 -4.813856e-04 -2.217483e-05 -7.836039e-06
10522.210552 -2.655964e-05 -7.743623e-07 -8.812691e-08 -2.171660e-06 4.277731e-05 -4.841514e-04 -2.162471e-05 -1.711443e-06
10524.162059 -2.646937e-05 -7.750329e-07 -8.825609e-08 -2.168334e-06 4.349402e-05 -4.750253e-04 -1.962823e-05 -1.201374e-05
10526.125758 -2.638903e-05 -7.727494e-07 -8.755355e-08 -2.160373e-06 3.339107e-05 -4.737945e-04 -1.000360e-05 -1.500205e-06
10528.101649 -2.635050e-05 -7.715173e-07 -8.729681e-08 -2.153058e-06 3.300717e-05 -4.759731e-04 -1.676024e-05 1.298551e-06
10530.089733 -2.634007e-05 -7.726924e-07 -8.723222e-08 -2.154231e-06 3.750621e-05 -4.539102e-04 -2.006433e-05 -2.617877e-06
10532.090008 -2.643795e-05 -7.755538e-07 -8.739993e-08 -2.162328e-06 4.768385e-05 -4.353684e-04 -3.149443e-05 -1.366295e-05
10534.102475 -2.638613e-05 -7.733775e-07 -8.716058e-08 -2.156671e-06 4.997159e-05 -4.562296e-04 -2.287315e-05 -7.644691e-06
10536.127133 -2.632634e-05 -7.736334e-07 -8.703900e-08 -2.150868e-06 4.470731e-05 -4.492598e-04 -2.508597e-05 4.463602e-06
10538.163984 -2.633688e-05 -7.745905e-07 -8.718338e-08 -2.151964e-06 4.182740e-05 -4.408554e-04 -2.938636e-05 4.414136e-07
10540.213027 -2.627608e-05 -7.750379e-07 -8.719277e-08 -2.146800e-06 3.664640e-05 -4.578548e-04 -2.437886e-05 -8.036196e-06
10542.274261 -2.628752e-05 -7.764222e-07 -8.752046e-08 -2.147188e-06 3.621176e-05 -4.461966e-04 -1.990200e-05 -1.437805e-05
10544.347688 -2.626400e-05 -7.761877e-07 -8.774678e-08 -2.144371e-06 3.416922e-05 -4.391830e-04 -2.108895e-05 -1.451181e-05
10546.433306 -2.623250e-05 -7.751782e-07 -8.785284e-08 -2.142288e-06 2.643493e-05 -4.451856e-04 -2.104489e-05 -1.932474e-05
10548.531117 -2.617749e-05 -7.760314e-07 -8.829890e-08 -2.139650e-06 3.673753e-05 -4.457760e-04 -2.192794e-05 -1.488856e-05
10550.641119 -2.613012e-05 -7.747087e-07 -8.845578e-08 -2.137133e-06 4.559837e-05 -4.724520e-04 -1.592521e-05 -1.444359e-05
10552.763313 -2.605549e-05 -7.749869e-07 -8.903146e-08 -2.132399e-06 4.783261e-05 -4.614522e-04 -1.761257e-05 -1.154789e-05
10554.897699 -2.600610e-05 -7.733544e-07 -8.902908e-08 -2.129954e-06 5.913407e-05 -4.410688e-04 -2.375151e-05 -1.406523e-05
10557.044277 -2.599388e-05 -7.751916e-07 -8.956328e-08 -2.129948e-06 4.975595e-05 -4.485536e-04 -2.189706e-05 -1.419419e-05
10559.203047 -2.598666e-05 -7.730578e-07 -8.941712e-08 -2.131985e-06 5.379470e-05 -4.622027e-04 -2.169718e-05 -1.215199e-05
10561.374008 -2.596419e-05 -7.737046e-07 -8.961457e-08 -2.132234e-06 6.081373e-05 -4.479186e-04 -1.273901e-05 -1.188387e-05
10563.557162 -2.588551e-05 -7.727973e-07 -8.969650e-08 -2.128452e-06 7.201710e-05 -4.490737e-04 -2.226804e-05 -8.724326e-06
10565.752508 -2.585942e-05 -7.733076e-07 -9.014317e-08 -2.129116e-06 7.203883e-05 -4.456461e-04 -1.194146e-05 -1.132138e-05
10567.960045 -2.584603e-05 -7.726517e-07 -9.030123e-08 -2.129794e-06 6.072409e-05 -4.332669e-04 -1.199544e-05 -1.887938e-05
10570.179775 -2.580944e-05 -7.731408e-07 -9.036272e-08 -2.128553e-06 5.806829e-05 -4.490227e-04 -1.825606e-06 -1.517243e-05
10572.411696 -2.575820e-05 -7.726249e-07 -9.050442e-08 -2.126241e-06 5.199457e-05 -4.407988e-04 -1.006260e-05 -1.449256e-05
10574.655809 -2.570113e-05 -7.717762e-07 -9.056433e-08 -2.124739e-06 5.258497e-05 -4.436966e-04 -8.840073e-06 -5.759398e-06
10576.912114 -2.561463e-05 -7.747250e-07 -9.137920e-08 -2.119489e-06 5.293121e-05 -4.379560e-04 -2.180799e-05 -1.834095e-05
10579.180611 -2.559069e-05 -7.735757e-07 -9.133690e-08 -2.118547e-06 5.287938e-05 -4.445935e-04 -1.319042e-05 -1.795980e-05
10581.461300 -2.553138e-05 -7.761917e-07 -9.202778e-08 -2.114635e-06 4.876858e-05 -4.400241e-04 -2.027597e-05 -1.214391e-05
10583.754181 -2.549280e-05 -7.740070e-07 -9.176995e-08 -2.111467e-06 4.221447e-05 -4.319644e-04 -2.674958e-05 -1.410581e-05
10586.059254 -2.544805e-05 -7.713700e-07 -9.133833e-08 -2.107946e-06 4.080810e-05 -4.166191e-04 -2.527010e-05 -1.378705e-05
10588.376518 -2.538069e-05 -7.705051e-07 -9.138530e-08 -2.102920e-06 4.410579e-05 -4.237744e-04 -2.482883e-05 -1.490262e-05
10590.705975 -2.525103e-05 -7.694886e-07 -9.108997e-08 -2.092045e-06 5.509899e-05 -4.376486e-04 -1.963057e-05 -1.332277e-05
10593.047623 -2.513202e-05 -7.690890e-07 -9.106700e-08 -2.083813e-06 5.972761e-05 -4.416255e-04 -2.359586e-05 -1.364274e-05
10595.401464 -2.511289e-05 -7.726203e-07 -9.125400e-08 -2.085562e-06 5.271400e-05 -4.502248e-04 -2.244722e-05 -1.283571e-05
10597.767496 -2.510211e-05 -7.747408e-07 -9.149637e-08 -2.085979e-06 5.158757e-05 -4.254149e-04 -1.971094e-05 -8.722274e-06
10600.145720 -2.511839e-05 -7.735437e-07 -9.151959e-08 -2.086600e-06 5.306930e-05 -4.157865e-04 -2.894723e-05 -5.148977e-06
10602.536136 -2.507743e-05 -7.712566e-07 -9.149635e-08 -2.082599e-06 4.610992e-05 -4.282605e-04 -1.553171e-05 2.115308e-06
10604.938744 -2.495210e-05 -7.702878e-07 -9.150173e-08 -2.073608e-06 5.153776e-05 -4.601195e-04 -2.300931e-05 -4.787492e-06
10607.353544 -2.488523e-05 -7.682027e-07 -9.101768e-08 -2.069989e-06 5.627845e-05 -4.733430e-04 -1.660072e-05 -9.250729e-06
10609.780536 -2.483301e-05 -7.672378e-07 -9.077423e-08 -2.068043e-06 6.673535e-05 -4.670120e-04 -8.161769e-06 -2.218407e-06
10612.219720 -2.478298e-05 -7.671116e-07 -9.086992e-08 -2.066069e-06 6.944355e-05 -4.595352e-04 -1.429264e-05 -8.089163e-07
10614.671096 -2.480545e-05 -7.678086e-07 -9.106963e-08 -2.072081e-06 6.324252e-05 -4.607950e-04 -2.722554e-05 -1.433666e-05
10617.134663 -2.478980e-05 -7.676639e-07 -9.105372e-08 -2.073186e-06 5.506886e-05 -4.782911e-04 -1.857437e-05 -3.368479e-06
10619.610423 -2.476714e-05 -7.681298e-07 -9.115806e-08 -2.073775e-06 4.882345e-05 -4.639127e-04 -1.916490e-05 -1.710964e-06
10622.098374 -2.476910e-05 -7.684795e-07 -9.142967e-08 -2.075418e-06 4.919202e-05 -4.695729e-04 -2.960247e-05 -6.028285e-06
10624.598517 -2.471943e-05 -7.688718e-07 -9.168469e-08 -2.073576e-06 5.120763e-05 -4.797764e-04 -1.800174e-05 -2.326478e-06
10627.110852 -2.470033e-05 -7.657094e-07 -9.152078e-08 -2.072815e-06 5.452076e-05 -4.724091e-04 -1.407497e-05 -5.817129e-06
10629.635380 -2.465816e-05 -7.654485e-07 -9.143544e-08 -2.070636e-06 5.287181e-05 -4.643316e-04 -1.573307e-05 -1.266607e-05
10632.172099 -2.460146e-05 -7.647066e-07 -9.132686e-08 -2.068764e-06 5.660827e-05 -4.817810e-04 -1.416290e-05 -2.025580e-05
10634.721009 -2.455271e-05 -7.636893e-07 -9.117280e-08 -2.066161e-06 5.786208e-05 -5.070338e-04 -3.960211e-06 -1.847212e-05
10637.282112 -2.450001e-05 -7.634208e-07 -9.110237e-08 -2.063619e-06 5.783444e-05 -4.993970e-04 -1.950120e-05 -2.737118e-05
10639.855407 -2.442154e-05 -7.649523e-07 -9.146320e-08 -2.059474e-06 5.836257e-05 -4.648259e-04 -1.329858e-05 -2.340078e-05
10642.440894 -2.428132e-05 -7.685864e-07 -9.204138e-08 -2.051606e-06 6.110072e-05 -4.460400e-04 -3.166657e-06 -1.988931e-05
10645.038572 -2.421454e-05 -7.668233e-07 -9.194745e-08 -2.046843e-06 4.934718e-05 -4.583135e-04 -1.188715e-05 -1.981533e-05
10647.648443 -2.411318e-05 -7.690077e-07 -9.248097e-08 -2.041415e-06 5.077947e-05 -4.752424e-04 -1.890046e-05 -2.409738e-05
10650.270505 -2.410489e-05 -7.671801e-07 -9.271127e-08 -2.041800e-06 5.226443e-05 -4.824707e-04 -1.527924e-05 -1.250585e-05
10652.904759 -2.411138e-05 -7.617172e-07 -9.224149e-08 -2.041149e-06 5.771538e-05 -4.798840e-04 -8.329398e-06 -3.461457e-06
10655.551205 -2.405271e-05 -7.601933e-07 -9.242373e-08 -2.036039e-06 6.140435e-05 -4.920296e-04 -1.827857e-05 -1.389621e-05
10658.209844 -2.391064e-05 -7.600479e-07 -9.263366e-08 -2.026427e-06 5.690759e-05 -4.951156e-04 -2.030279e-05 -1.894857e-05
10660.880674 -2.392861e-05 -7.593471e-07 -9.269755e-08 -2.029326e-06 5.498192e-05 -4.835680e-04 -8.111388e-06 -9.442987e-06
10663.563696 -2.396265e-05 -7.594150e-07 -9.277671e-08 -2.032543e-06 4.926074e-05 -4.734715e-04 1.929987e-06 -6.166398e-06
10666.258909 -2.389982e-05 -7.581652e-07 -9.274044e-08 -2.028289e-06 5.529347e-05 -4.594503e-04 -2.537918e-06 -1.998295e-05
10668.966315 -2.382635e-05 -7.582279e-07 -9.297860e-08 -2.022929e-06 5.504144e-05 -4.732407e-04 3.533770e-06 -1.743310e-05
10671.685913 -2.373507e-05 -7.585988e-07 -9.318459e-08 -2.016065e-06 5.526372e-05 -4.742144e-04 8.095058e-06 -1.152210e-05
10674.417702 -2.366392e-05 -7.591099e-07 -9.376896e-08 -2.011004e-06 5.936496e-05 -4.823238e-04 5.650930e-06 -8.220878e-06
10677.161684 -2.355487e-05 -7.604221e-07 -9.421598e-08 -2.003484e-06 5.454124e-05 -4.999702e-04 -1.290446e-06 -1.291787e-05
10679.917857 -2.338869e-05 -7.589909e-07 -9.399029e-08 -1.990717e-06 5.498214e-05 -4.754010e-04 -4.407606e-08 -1.162528e-05
10682.686222 -2.336474e-05 -7.572952e-07 -9.357086e-08 -1.988932e-06 5.419968e-05 -4.847862e-04 8.789945e-07 -1.743889e-05
10685.466780 -2.331160e-05 -7.522966e-07 -9.300817e-08 -1.984056e-06 4.856443e-05 -4.861064e-04 -5.374851e-06 -1.254977e-05
10688.259529 -2.322183e-05 -7.493723e-07 -9.300884e-08 -1.977602e-06 4.577936e-05 -4.527078e-04 -1.205145e-05 -1.058411e-05
10691.064470 -2.314739e-05 -7.467385e-07 -9.290362e-08 -1.973678e-06 4.060888e-05 -4.670378e-04 -6.058883e-06 -9.602566e-06
10693.881602 -2.314682e-05 -7.501198e-07 -9.353864e-08 -1.976074e-06 4.608681e-05 -4.769306e-04 -5.621451e-06 -4.312286e-06
10696.710927 -2.313257e-05 -7.497309e-07 -9.369639e-08 -1.977469e-06 5.257856e-05 -4.641071e-04 6.084270e-06 -3.555481e-06
10699.552444 -2.308571e-05 -7.479782e-07 -9.353601e-08 -1.976208e-06 5.663541e-05 -4.482646e-04 -9.794150e-06 -8.634402e-06
10702.406153 -2.298148e-05 -7.470773e-07 -9.329459e-08 -1.968583e-06 5.903684e-05 -4.629985e-04 -1.359339e-05 -6.382885e-06
10705.272053 -2.289285e-05 -7.473594e-07 -9.314046e-08 -1.963047e-06 4.982085e-05 -4.376009e-04 -2.120918e-05 -8.698490e-06
10708.150146 -2.287755e-05 -7.478692e-07 -9.287265e-08 -1.963599e-06 5.280269e-05 -4.354761e-04 -1.392126e-05 -1.103589e-05
10711.040430 -2.287691e-05 -7.484878e-07 -9.323340e-08 -1.964611e-06 4.988507e-05 -4.678666e-04 -1.177378e-05 -7.354544e-06
10713.942906 -2.281278e-05 -7.501570e-07 -9.360832e-08 -1.960434e-06 4.615006e-05 -4.583443e-04 -1.185336e-05 -3.292741e-06
10716.857574 -2.277377e-05 -7.490512e-07 -9.370741e-08 -1.958438e-06 5.040273e-05 -4.781657e-04 -3.905984e-06 -1.122345e-05
10719.784435 -2.272544e-05 -7.476620e-07 -9.359855e-08 -1.955070e-06 5.049057e-05 -4.891142e-04 -6.470675e-06 -6.331471e-06
10722.723487 -2.264595e-05 -7.471575e-07 -9.380455e-08 -1.949172e-06 5.136270e-05 -4.855138e-04 -2.335893e-06 -3.264900e-06
10725.674730 -2.257704e-05 -7.455887e-07 -9.362015e-08 -1.944971e-06 4.868796e-05 -4.599106e-04 2.352182e-06 6.747410e-07
10728.638166 -2.247388e-05 -7.445702e-07 -9.366425e-08 -1.938135e-06 5.164903e-05 -4.714938e-04 6.465960e-07 1.774799e-06
10731.613794 -2.235305e-05 -7.462533e-07 -9.369141e-08 -1.931262e-06 4.366822e-05 -4.723435e-04 -7.208360e-06 2.268155e-06
10734.601614 -2.231314e-05 -7.465539e-07 -9.378483e-08 -1.929671e-06 4.316309e-05 -4.780976e-04 -5.476344e-06 -1.735602e-06
10737.601625 -2.227056e-05 -7.448558e-07 -9.385378e-08 -1.927285e-06 4.988707e-05 -4.682562e-04 2.711034e-06 4.143033e-06
10740.613829 -2.219812e-05 -7.435191e-07 -9.374420e-08 -1.922655e-06 6.314025e-05 -4.628308e-04 -7.982567e-06 7.168661e-06
10743.638224 -2.213620e-05 -7.422765e-07 -9.364011e-08 -1.918827e-06 5.909334e-05 -4.824074e-04 -8.167251e-06 8.177324e-06
10746.674811 -2.206869e-05 -7.428420e-07 -9.376390e-08 -1.913585e-06 5.166980e-05 -4.697242e-04 -4.111526e-06 2.236872e-06
10749.723590 -2.197946e-05 -7.427603e-07 -9.388690e-08 -1.907125e-06 4.652970e-05 -4.817683e-04 7.857027e-07 3.938658e-06
10752.784561 -2.187845e-05 -7.419109e-07 -9.383613e-08 -1.899553e-06 4.988466e-05 -4.820850e-04 -4.233877e-06 5.012565e-07
10755.857724 -2.176372e-05 -7.360401e-07 -9.305999e-08 -1.890029e-06 5.317865e-05 -4.678275e-04 -6.799782e-06 -4.162654e-06
10758.943079 -2.169622e-05 -7.381229e-07 -9.375732e-08 -1.886810e-06 4.814342e-05 -4.502864e-04 -1.648801e-05 -3.504178e-06
10762.040626 -2.163017e-05 -7.401146e-07 -9.436082e-08 -1.882722e-06 5.258165e-05 -4.324118e-04 -1.883773e-05 -9.170588e-06
10765.150365 -2.152822e-05 -7.400988e-07 -9.435671e-08 -1.874919e-06 5.791090e-05 -4.523475e-04 -1.723723e-06 -1.250389e-05
10768.272295 -2.135720e-05 -7.418604e-07 -9.425254e-08 -1.863447e-06 5.408262e-05 -4.800564e-04 -1.001581e-05 -1.087588e-05
10771.406418 -2.129650e-05 -7.388093e-07 -9.362420e-08 -1.859245e-06 5.541405e-05 -4.940669e-04 -7.450701e-07 -3.065801e-06
10774.552732 -2.118274e-05 -7.344244e-07 -9.336283e-08 -1.850232e-06 4.956663e-05 -4.853562e-04 -9.246728e-06 -3.640272e-06
10777.711239 -2.099421e-05 -7.370098e-07 -9.422639e-08 -1.837355e-06 4.945329e-05 -4.386211e-04 -1.548548e-05 -9.060246e-06
10780.881937 -2.094824e-05 -7.339215e-07 -9.426931e-08 -1.833299e-06 5.305750e-05 -4.439174e-04 -1.404133e-05 2.684911e-06
10784.064827 -2.097680e-05 -7.269288e-07 -9.410970e-08 -1.834920e-06 4.807421e-05 -4.715101e-04 -1.936384e-05 -1.987531e-05
10787.259909 -2.091994e-05 -7.246559e-07 -9.445090e-08 -1.831140e-06 4.830808e-05 -4.727392e-04 -8.634808e-06 -1.060788e-05
10790.467183 -2.083902e-05 -7.226507e-07 -9.464687e-08 -1.826123e-06 4.410493e-05 -4.548070e-04 -1.402469e-05 -8.963568e-06
10793.686649 -2.074824e-05 -7.210388e-07 -9.472191e-08 -1.819535e-06 4.827373e-05 -4.356934e-04 -2.352982e-05 -1.020960e-05
10796.918307 -2.060963e-05 -7.186351e-07 -9.456858e-08 -1.808307e-06 5.283666e-05 -4.293963e-04 -1.738721e-05 -5.832849e-06
10800.162157 -2.048821e-05 -7.209956e-07 -9.517329e-08 -1.800295e-06 5.906816e-05 -4.336803e-04 -8.457489e-06 1.195659e-06
10803.418198 -2.041768e-05 -7.180005e-07 -9.494317e-08 -1.795029e-06 5.397995e-05 -4.361252e-04 -8.713549e-06 1.119050e-05
10806.686432 -2.026207e-05 -7.126814e-07 -9.418440e-08 -1.781403e-06 4.838108e-05 -4.387372e-04 -5.157675e-06 4.117137e-06
10809.966857 -2.023615e-05 -7.123587e-07 -9.426150e-08 -1.781086e-06 5.949859e-05 -4.575639e-04 -1.011522e-05 4.499918e-07
10813.259474 -2.018154e-05 -7.127662e-07 -9.444125e-08 -1.777419e-06 5.100007e-05 -4.733001e-04 -1.352087e-05 3.988769e-07
10816.564284 -2.005070e-05 -7.122109e-07 -9.450146e-08 -1.766152e-06 5.998179e-05 -4.547386e-04 1.604224e-06 -2.260342e-06
10819.881285 -1.997718e-05 -7.101571e-07 -9.398168e-08 -1.760705e-06 6.010945e-05 -4.794130e-04 2.050060e-06 -1.174778e-05
10823.210478 -1.988411e-05 -7.077500e-07 -9.336387e-08 -1.753802e-06 4.707486e-05 -4.954433e-04 -2.651888e-07 -4.504271e-06
10826.551863 -1.975611e-05 -7.069916e-07 -9.332781e-08 -1.744036e-06 4.832435e-05 -4.744221e-04 -2.391765e-06 -2.055989e-06
10829.905440 -1.961285e-05 -7.062037e-07 -9.324309e-08 -1.732884e-06 4.854447e-05 -4.549101e-04 3.083026e-07 -1.309019e-06
10833.271209 -1.950019e-05 -7.047885e-07 -9.309364e-08 -1.723490e-06 5.842794e-05 -4.716062e-04 3.450092e-06 6.316418e-06
10836.649169 -1.942418e-05 -7.020768e-07 -9.278228e-08 -1.717849e-06 5.395132e-05 -4.712516e-04 4.781691e-06 1.383497e-05
10840.039322 -1.931777e-05 -7.002323e-07 -9.237075e-08 -1.708951e-06 6.077779e-05 -4.579696e-04 -2.077250e-06 1.281071e-05
10843.441666 -1.920847e-05 -7.008633e-07 -9.241579e-08 -1.701017e-06 5.761031e-05 -4.569871e-04 -6.430013e-06 5.553001e-06
10846.856203 -1.907528e-05 -6.997632e-07 -9.237800e-08 -1.691513e-06 5.719945e-05 -4.384314e-04 -1.778210e-06 9.139832e-06
10850.282931 -1.895412e-05 -6.971462e-07 -9.227739e-08 -1.682317e-06 6.382688e-05 -4.721240e-04 -9.039609e-07 1.550751e-07
10853.721851 -1.880920e-05 -6.947494e-07 -9.226308e-08 -1.669433e-06 6.380437e-05 -4.628615e-04 5.376902e-07 -8.509712e-06
10857.172964 -1.877783e-05 -6.919142e-07 -9.203177e-08 -1.667037e-06 5.564943e-05 -4.382552e-04 -8.140345e-06 -3.832015e-06
10860.636268 -1.865469e-05 -6.879511e-07 -9.186834e-08 -1.656867e-06 6.280620e-05 -4.580631e-04 2.743140e-06 2.099395e-06
10864.111764 -1.855629e-05 -6.865088e-07 -9.209861e-08 -1.648361e-06 7.043868e-05 -4.847701e-04 4.794078e-06 -3.856093e-06
10867.599451 -1.842733e-05 -6.841739e-07 -9.160829e-08 -1.638495e-06 7.398771e-05 -4.726764e-04 5.329604e-07 -1.373226e-05
10871.099331 -1.826907e-05 -6.815599e-07 -9.129204e-08 -1.625953e-06 6.744501e-05 -4.881902e-04 1.950801e-06 -5.256805e-06
10874.611403 -1.806738e-05 -6.818326e-07 -9.135796e-08 -1.609579e-06 5.084049e-05 -4.930894e-04 -9.315609e-06 6.191873e-07
