# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8538326801915
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371183
# Scan.uid: abcea2e1-df73-4e41-857a-3c2ee88fea09
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:25:46.523875
# Scan.end_time: 06/23/2023  08:26:20.667315
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 285.1280136903127
# SampleHeater.temperature2.readback: 287.3
# SampleHeater.voltage.setpoint: 0.6311332271103023
# SampleHeater.voltage.readback: 0.632
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.663874e-05 -7.680025e-07 -8.849815e-08 -2.163081e-06 1.697914e-05 -5.706496e-04 -3.459412e-05 2.331624e-05
10508.891373 -2.660244e-05 -7.686714e-07 -8.849424e-08 -2.164026e-06 2.793856e-05 -5.674188e-04 -3.353226e-05 1.691063e-05
10510.757537 -2.657984e-05 -7.646880e-07 -8.788987e-08 -2.164724e-06 1.742823e-05 -5.651037e-04 -3.148418e-05 2.402624e-05
10512.635893 -2.649490e-05 -7.660757e-07 -8.782159e-08 -2.161141e-06 1.347963e-05 -5.742554e-04 -2.303931e-05 3.133076e-05
10514.526441 -2.639308e-05 -7.708349e-07 -8.837185e-08 -2.157961e-06 1.299151e-05 -5.923632e-04 -3.939161e-05 2.431755e-05
10516.429181 -2.638948e-05 -7.710160e-07 -8.829964e-08 -2.160161e-06 2.214641e-05 -5.801205e-04 -3.802105e-05 2.259632e-05
10518.344112 -2.644221e-05 -7.662816e-07 -8.760388e-08 -2.163185e-06 1.811785e-05 -5.768764e-04 -3.849257e-05 2.488079e-05
10520.271236 -2.630963e-05 -7.604113e-07 -8.674760e-08 -2.153381e-06 1.674325e-05 -5.709780e-04 -3.010666e-05 3.474474e-05
10522.210552 -2.639483e-05 -7.653255e-07 -8.705087e-08 -2.162338e-06 1.739451e-05 -5.579103e-04 -2.790101e-05 3.108494e-05
10524.162059 -2.636441e-05 -7.650775e-07 -8.676525e-08 -2.162112e-06 2.068381e-05 -5.553564e-04 -2.768026e-05 3.894969e-05
10526.125758 -2.627308e-05 -7.635976e-07 -8.674460e-08 -2.154041e-06 1.671685e-05 -5.515950e-04 -3.279043e-05 3.409971e-05
10528.101649 -2.618419e-05 -7.647531e-07 -8.705218e-08 -2.145889e-06 2.447356e-05 -5.582028e-04 -2.197440e-05 2.509539e-05
10530.089733 -2.611156e-05 -7.677530e-07 -8.740405e-08 -2.142803e-06 2.620164e-05 -5.640201e-04 -2.058898e-05 1.894166e-05
10532.090008 -2.614132e-05 -7.710420e-07 -8.750114e-08 -2.146115e-06 2.931683e-05 -5.593505e-04 -1.367955e-05 2.343156e-05
10534.102475 -2.605502e-05 -7.701824e-07 -8.709764e-08 -2.139785e-06 3.638218e-05 -5.579298e-04 -8.134069e-06 2.947800e-05
10536.127133 -2.609848e-05 -7.654171e-07 -8.639187e-08 -2.141037e-06 3.044418e-05 -5.369931e-04 -1.578158e-05 3.155760e-05
10538.163984 -2.616254e-05 -7.654777e-07 -8.638233e-08 -2.147102e-06 2.348596e-05 -5.191276e-04 -7.888607e-06 3.182748e-05
10540.213027 -2.611343e-05 -7.690258e-07 -8.708630e-08 -2.142196e-06 2.486792e-05 -5.268844e-04 -1.244339e-05 3.255255e-05
10542.274261 -2.603377e-05 -7.699871e-07 -8.721084e-08 -2.136166e-06 2.335816e-05 -5.316670e-04 -2.104522e-05 3.140158e-05
10544.347688 -2.595956e-05 -7.743228e-07 -8.758354e-08 -2.132222e-06 1.788730e-05 -5.467376e-04 -1.388634e-05 3.333000e-05
10546.433306 -2.599290e-05 -7.700250e-07 -8.723166e-08 -2.133703e-06 9.761699e-06 -5.450513e-04 -2.798894e-05 2.408183e-05
10548.531117 -2.599917e-05 -7.683630e-07 -8.719067e-08 -2.135219e-06 1.360145e-05 -5.556994e-04 -2.902748e-05 1.594316e-05
10550.641119 -2.597933e-05 -7.657498e-07 -8.734572e-08 -2.134180e-06 2.382094e-05 -5.539599e-04 -1.525045e-05 2.715050e-05
10552.763313 -2.591718e-05 -7.631133e-07 -8.748602e-08 -2.130996e-06 2.807547e-05 -5.588104e-04 -1.646820e-06 2.769496e-05
10554.897699 -2.588675e-05 -7.635647e-07 -8.783517e-08 -2.130310e-06 2.547627e-05 -5.422526e-04 -4.084104e-06 2.828868e-05
10557.044277 -2.582884e-05 -7.640497e-07 -8.833396e-08 -2.125733e-06 1.774744e-05 -5.509999e-04 -2.796876e-05 2.109210e-05
10559.203047 -2.575765e-05 -7.674502e-07 -8.895675e-08 -2.121828e-06 1.366872e-05 -5.767915e-04 -3.904202e-05 1.951885e-05
10561.374008 -2.571508e-05 -7.679696e-07 -8.916606e-08 -2.120618e-06 1.299320e-05 -5.616207e-04 -3.556215e-05 1.894572e-05
10563.557162 -2.566358e-05 -7.683766e-07 -8.952319e-08 -2.118140e-06 1.217535e-05 -5.495940e-04 -3.277753e-05 1.630679e-05
10565.752508 -2.563594e-05 -7.716559e-07 -8.992218e-08 -2.118042e-06 2.397278e-05 -5.584906e-04 -3.073692e-05 2.044720e-05
10567.960045 -2.563936e-05 -7.653110e-07 -8.939281e-08 -2.119060e-06 3.115040e-05 -5.689777e-04 -2.044803e-05 2.545543e-05
10570.179775 -2.559025e-05 -7.651235e-07 -8.971367e-08 -2.115745e-06 3.004939e-05 -5.852760e-04 -1.878182e-05 2.268336e-05
10572.411696 -2.553627e-05 -7.657695e-07 -8.988404e-08 -2.113183e-06 2.507458e-05 -5.685807e-04 -2.420843e-05 3.297158e-05
10574.655809 -2.551016e-05 -7.663826e-07 -9.004133e-08 -2.112078e-06 2.408109e-05 -5.604548e-04 -2.739515e-05 4.434754e-05
10576.912114 -2.544420e-05 -7.672294e-07 -9.015656e-08 -2.108246e-06 2.530039e-05 -5.406815e-04 -3.098886e-05 4.170589e-05
10579.180611 -2.539680e-05 -7.695025e-07 -9.070969e-08 -2.107434e-06 1.804567e-05 -5.512036e-04 -4.516060e-05 3.130527e-05
10581.461300 -2.529071e-05 -7.723287e-07 -9.156737e-08 -2.100234e-06 1.331113e-05 -5.510918e-04 -3.986863e-05 2.759270e-05
10583.754181 -2.531435e-05 -7.663975e-07 -9.092951e-08 -2.102278e-06 2.302419e-05 -5.525382e-04 -2.415606e-05 3.959516e-05
10586.059254 -2.530740e-05 -7.627435e-07 -9.037426e-08 -2.101327e-06 2.418411e-05 -5.999455e-04 -3.245676e-05 3.931217e-05
10588.376518 -2.523066e-05 -7.596661e-07 -8.985640e-08 -2.095697e-06 1.555077e-05 -6.253642e-04 -4.076823e-05 2.880631e-05
10590.705975 -2.514909e-05 -7.589162e-07 -8.970095e-08 -2.089970e-06 2.747736e-06 -6.101515e-04 -3.996339e-05 2.773379e-05
10593.047623 -2.503756e-05 -7.569738e-07 -8.957062e-08 -2.080794e-06 -1.359308e-06 -6.045622e-04 -3.397837e-05 3.250613e-05
10595.401464 -2.501179e-05 -7.573796e-07 -8.995160e-08 -2.079680e-06 8.417421e-06 -6.111435e-04 -3.918865e-05 2.981750e-05
10597.767496 -2.502233e-05 -7.586350e-07 -9.015422e-08 -2.082421e-06 5.800635e-06 -5.846572e-04 -3.646602e-05 2.381069e-05
10600.145720 -2.497323e-05 -7.577922e-07 -8.974880e-08 -2.079029e-06 4.699496e-06 -6.005565e-04 -2.748514e-05 2.825245e-05
10602.536136 -2.488844e-05 -7.588383e-07 -8.984112e-08 -2.073547e-06 -4.524349e-06 -5.976665e-04 -3.084050e-05 3.097790e-05
10604.938744 -2.482118e-05 -7.588037e-07 -8.976558e-08 -2.068668e-06 -1.253470e-05 -5.812077e-04 -2.403508e-05 3.602295e-05
10607.353544 -2.476718e-05 -7.575601e-07 -8.953167e-08 -2.065605e-06 -1.269405e-06 -5.644539e-04 -9.330915e-06 3.295560e-05
10609.780536 -2.473395e-05 -7.578073e-07 -8.978589e-08 -2.065186e-06 1.898173e-06 -5.810028e-04 -1.766867e-05 3.316179e-05
10612.219720 -2.467343e-05 -7.595560e-07 -8.986972e-08 -2.062448e-06 -3.400082e-06 -5.786114e-04 -2.256874e-05 3.789705e-05
10614.671096 -2.468984e-05 -7.604951e-07 -8.999409e-08 -2.066631e-06 -4.903069e-06 -5.933213e-04 -1.268296e-05 3.842416e-05
10617.134663 -2.467428e-05 -7.623443e-07 -9.015525e-08 -2.069465e-06 -5.553701e-06 -6.098540e-04 -1.754076e-05 2.353314e-05
10619.610423 -2.461603e-05 -7.617775e-07 -9.009455e-08 -2.066538e-06 -2.271425e-06 -6.080834e-04 -8.398795e-06 3.078007e-05
10622.098374 -2.455782e-05 -7.666591e-07 -9.098148e-08 -2.064864e-06 7.540286e-06 -6.090779e-04 -2.465208e-05 2.483381e-05
10624.598517 -2.449863e-05 -7.652901e-07 -9.110189e-08 -2.063333e-06 8.848113e-06 -6.274915e-04 -3.809714e-05 2.351791e-05
10627.110852 -2.446011e-05 -7.679497e-07 -9.185632e-08 -2.061924e-06 2.948698e-06 -6.448962e-04 -3.227546e-05 2.380016e-05
10629.635380 -2.437905e-05 -7.692355e-07 -9.222156e-08 -2.059385e-06 5.560451e-06 -6.291402e-04 -3.147904e-05 2.997750e-05
10632.172099 -2.431950e-05 -7.687093e-07 -9.211246e-08 -2.055576e-06 1.061441e-05 -6.137457e-04 -3.229534e-05 3.280797e-05
10634.721009 -2.435230e-05 -7.642971e-07 -9.137324e-08 -2.057752e-06 1.052433e-05 -6.064514e-04 -2.599090e-05 3.180748e-05
10637.282112 -2.432224e-05 -7.636218e-07 -9.117981e-08 -2.056963e-06 1.150320e-05 -6.248177e-04 -3.649346e-05 2.303367e-05
10639.855407 -2.426307e-05 -7.651756e-07 -9.152468e-08 -2.054485e-06 5.779067e-06 -6.075303e-04 -3.481109e-05 2.933269e-05
10642.440894 -2.423190e-05 -7.630629e-07 -9.151059e-08 -2.052955e-06 1.356992e-05 -5.814372e-04 -2.485398e-05 3.762659e-05
10645.038572 -2.414751e-05 -7.621884e-07 -9.175560e-08 -2.046068e-06 1.303799e-05 -5.766632e-04 -3.898678e-05 3.406478e-05
10647.648443 -2.409871e-05 -7.633350e-07 -9.213925e-08 -2.044730e-06 7.954384e-06 -5.878868e-04 -3.407244e-05 2.533999e-05
10650.270505 -2.402794e-05 -7.625024e-07 -9.214830e-08 -2.040522e-06 7.109926e-06 -5.844861e-04 -2.142409e-05 3.178432e-05
10652.904759 -2.397341e-05 -7.612415e-07 -9.238668e-08 -2.036657e-06 4.063047e-06 -6.124294e-04 -1.967891e-05 3.081142e-05
10655.551205 -2.396290e-05 -7.579502e-07 -9.210495e-08 -2.035325e-06 1.597380e-05 -6.199253e-04 -2.342729e-05 2.325488e-05
10658.209844 -2.384325e-05 -7.537890e-07 -9.162036e-08 -2.027622e-06 1.360172e-05 -6.238833e-04 -7.327879e-06 2.404689e-05
10660.880674 -2.384715e-05 -7.558389e-07 -9.195993e-08 -2.029424e-06 6.017107e-06 -6.202271e-04 -1.277270e-05 2.613270e-05
10663.563696 -2.385114e-05 -7.544381e-07 -9.211758e-08 -2.030084e-06 -1.179818e-06 -6.217231e-04 -2.970574e-05 1.697935e-05
10666.258909 -2.379663e-05 -7.531336e-07 -9.230782e-08 -2.026161e-06 -8.615986e-07 -6.215150e-04 -2.279869e-05 2.949333e-05
10668.966315 -2.373296e-05 -7.522395e-07 -9.264284e-08 -2.020859e-06 -6.647098e-07 -6.136127e-04 -3.072135e-05 3.165944e-05
10671.685913 -2.365255e-05 -7.500064e-07 -9.251445e-08 -2.015226e-06 4.055282e-06 -6.131136e-04 -2.869955e-05 4.508053e-05
10674.417702 -2.356215e-05 -7.517314e-07 -9.286274e-08 -2.009792e-06 5.098506e-06 -6.013833e-04 -3.370911e-05 3.968464e-05
10677.161684 -2.345483e-05 -7.518298e-07 -9.291154e-08 -2.000631e-06 5.763899e-06 -6.020967e-04 -2.749581e-05 4.291734e-05
10679.917857 -2.336714e-05 -7.476855e-07 -9.243498e-08 -1.994306e-06 4.933954e-06 -6.335188e-04 -3.720270e-05 3.982252e-05
10682.686222 -2.327184e-05 -7.468477e-07 -9.249120e-08 -1.986106e-06 1.501914e-06 -6.305937e-04 -3.219791e-05 3.145322e-05
10685.466780 -2.317493e-05 -7.460623e-07 -9.265616e-08 -1.978647e-06 3.625427e-06 -6.376148e-04 -3.015574e-05 3.138461e-05
10688.259529 -2.308021e-05 -7.433966e-07 -9.270609e-08 -1.971855e-06 1.462102e-07 -6.162715e-04 -3.437903e-05 3.132454e-05
10691.064470 -2.301900e-05 -7.407155e-07 -9.255647e-08 -1.969499e-06 1.238596e-06 -6.025033e-04 -3.697544e-05 3.393472e-05
10693.881602 -2.303474e-05 -7.414657e-07 -9.254575e-08 -1.975531e-06 8.557380e-06 -5.988708e-04 -2.989845e-05 4.060412e-05
10696.710927 -2.299473e-05 -7.430706e-07 -9.259498e-08 -1.974090e-06 6.542005e-06 -6.210111e-04 -3.633523e-05 4.932198e-05
10699.552444 -2.295189e-05 -7.432409e-07 -9.275701e-08 -1.972245e-06 -1.889777e-07 -6.453693e-04 -4.308213e-05 4.158091e-05
10702.406153 -2.284204e-05 -7.427048e-07 -9.282298e-08 -1.962553e-06 9.487230e-08 -6.311064e-04 -5.756639e-05 2.619109e-05
10705.272053 -2.273906e-05 -7.424919e-07 -9.286955e-08 -1.955915e-06 4.168213e-06 -6.200449e-04 -5.761657e-05 3.751420e-05
10708.150146 -2.265581e-05 -7.499189e-07 -9.387911e-08 -1.952021e-06 1.439463e-05 -6.145846e-04 -6.302903e-05 3.324404e-05
10711.040430 -2.260953e-05 -7.536563e-07 -9.432989e-08 -1.950215e-06 9.593322e-06 -6.052852e-04 -5.302511e-05 2.900420e-05
10713.942906 -2.264019e-05 -7.478401e-07 -9.352035e-08 -1.951975e-06 1.125606e-05 -5.993865e-04 -4.079764e-05 3.984232e-05
10716.857574 -2.265661e-05 -7.434796e-07 -9.313533e-08 -1.954160e-06 8.622158e-06 -5.850110e-04 -3.520294e-05 4.447522e-05
10719.784435 -2.257682e-05 -7.433422e-07 -9.312175e-08 -1.948460e-06 8.026926e-06 -5.867735e-04 -3.595615e-05 3.496841e-05
10722.723487 -2.243693e-05 -7.472423e-07 -9.374072e-08 -1.939548e-06 4.980331e-06 -6.120174e-04 -3.846563e-05 3.278172e-05
10725.674730 -2.238175e-05 -7.447126e-07 -9.350265e-08 -1.935027e-06 6.492649e-06 -6.194543e-04 -3.652727e-05 3.059702e-05
10728.638166 -2.231673e-05 -7.411406e-07 -9.327545e-08 -1.930213e-06 1.202030e-05 -6.030421e-04 -2.659094e-05 4.090590e-05
10731.613794 -2.224650e-05 -7.406668e-07 -9.339866e-08 -1.925627e-06 1.732596e-05 -5.993781e-04 -3.854634e-05 4.063325e-05
10734.601614 -2.218879e-05 -7.396211e-07 -9.339460e-08 -1.922095e-06 2.026928e-05 -5.994351e-04 -3.201550e-05 4.672627e-05
10737.601625 -2.209944e-05 -7.405611e-07 -9.366967e-08 -1.916108e-06 2.533866e-05 -5.968755e-04 -2.125954e-05 4.441495e-05
10740.613829 -2.207413e-05 -7.361112e-07 -9.320589e-08 -1.913785e-06 1.561884e-05 -6.025105e-04 -2.688459e-05 3.865457e-05
10743.638224 -2.202072e-05 -7.339180e-07 -9.286245e-08 -1.910603e-06 1.092816e-05 -5.894044e-04 -3.324105e-05 3.797396e-05
10746.674811 -2.192191e-05 -7.338752e-07 -9.276542e-08 -1.903730e-06 1.178770e-05 -5.775008e-04 -4.197704e-05 2.982504e-05
10749.723590 -2.182932e-05 -7.331793e-07 -9.282886e-08 -1.897272e-06 2.207335e-05 -5.423106e-04 -2.838630e-05 3.998414e-05
10752.784561 -2.171666e-05 -7.307765e-07 -9.281671e-08 -1.890228e-06 1.894984e-05 -5.405455e-04 -4.065930e-05 4.280182e-05
10755.857724 -2.158185e-05 -7.275689e-07 -9.286669e-08 -1.879352e-06 1.975634e-05 -5.555122e-04 -4.176873e-05 3.974260e-05
10758.943079 -2.157224e-05 -7.248246e-07 -9.258230e-08 -1.880564e-06 2.183630e-05 -5.516782e-04 -2.993326e-05 4.047826e-05
10762.040626 -2.153818e-05 -7.252813e-07 -9.249758e-08 -1.879115e-06 9.901736e-06 -5.507317e-04 -3.369807e-05 4.498289e-05
10765.150365 -2.145298e-05 -7.240343e-07 -9.206759e-08 -1.873658e-06 8.222011e-06 -5.537501e-04 -3.280189e-05 3.518452e-05
10768.272295 -2.138659e-05 -7.218414e-07 -9.171455e-08 -1.869353e-06 1.238011e-05 -5.456277e-04 -3.478912e-05 4.198349e-05
10771.406418 -2.130945e-05 -7.207779e-07 -9.157284e-08 -1.863981e-06 1.773658e-05 -5.407489e-04 -3.888485e-05 3.487303e-05
10774.552732 -2.123445e-05 -7.213043e-07 -9.203104e-08 -1.859210e-06 2.002645e-05 -5.352289e-04 -3.155591e-05 3.710201e-05
10777.711239 -2.113649e-05 -7.196030e-07 -9.231994e-08 -1.851832e-06 1.116543e-05 -5.482235e-04 -2.662730e-05 5.565599e-05
10780.881937 -2.106587e-05 -7.193510e-07 -9.291971e-08 -1.848303e-06 1.678410e-05 -5.622886e-04 -2.930836e-05 5.326394e-05
10784.064827 -2.096438e-05 -7.192225e-07 -9.323180e-08 -1.841793e-06 1.611147e-05 -5.614850e-04 -4.089870e-05 5.145123e-05
10787.259909 -2.087701e-05 -7.190563e-07 -9.383534e-08 -1.835340e-06 2.702856e-06 -5.478420e-04 -3.163991e-05 4.690462e-05
10790.467183 -2.077987e-05 -7.168994e-07 -9.390705e-08 -1.828179e-06 2.690178e-06 -5.436852e-04 -2.817625e-05 5.091286e-05
10793.686649 -2.068256e-05 -7.147954e-07 -9.400344e-08 -1.820380e-06 7.196650e-06 -5.338314e-04 -4.001864e-05 4.521698e-05
10796.918307 -2.053653e-05 -7.134632e-07 -9.417516e-08 -1.808775e-06 8.230002e-06 -5.222422e-04 -4.330748e-05 4.750536e-05
10800.162157 -2.041155e-05 -7.119314e-07 -9.427687e-08 -1.798508e-06 1.321011e-05 -5.310746e-04 -4.195766e-05 4.908088e-05
10803.418198 -2.028467e-05 -7.100337e-07 -9.418884e-08 -1.789174e-06 1.924445e-05 -5.491312e-04 -3.758655e-05 4.663690e-05
10806.686432 -2.015467e-05 -7.035842e-07 -9.356530e-08 -1.777141e-06 1.865929e-05 -5.540452e-04 -3.476324e-05 5.671316e-05
10809.966857 -2.012213e-05 -7.029842e-07 -9.361078e-08 -1.775765e-06 1.519727e-05 -5.490409e-04 -3.712383e-05 5.922942e-05
10813.259474 -2.007450e-05 -7.027935e-07 -9.346810e-08 -1.772364e-06 1.448615e-05 -5.438439e-04 -4.140228e-05 5.323464e-05
10816.564284 -1.996869e-05 -7.002101e-07 -9.281323e-08 -1.763770e-06 1.186171e-05 -5.415725e-04 -4.151310e-05 5.372413e-05
10819.881285 -1.987514e-05 -6.995781e-07 -9.259111e-08 -1.757359e-06 1.304841e-05 -5.329943e-04 -4.013245e-05 4.622291e-05
10823.210478 -1.979467e-05 -6.974771e-07 -9.243286e-08 -1.751565e-06 1.923586e-05 -5.315905e-04 -2.222302e-05 6.036313e-05
10826.551863 -1.968504e-05 -6.963309e-07 -9.252360e-08 -1.742455e-06 1.946316e-05 -5.368409e-04 -2.558607e-05 4.957474e-05
10829.905440 -1.957667e-05 -6.945932e-07 -9.207473e-08 -1.734337e-06 1.746898e-05 -5.258164e-04 -3.075372e-05 5.563172e-05
10833.271209 -1.938668e-05 -6.974032e-07 -9.186999e-08 -1.720001e-06 1.056011e-05 -5.397944e-04 -3.759772e-05 5.888253e-05
10836.649169 -1.929374e-05 -6.954068e-07 -9.172682e-08 -1.713992e-06 3.183930e-06 -5.426455e-04 -3.218060e-05 5.900501e-05
10840.039322 -1.916970e-05 -6.956603e-07 -9.201731e-08 -1.704700e-06 6.128736e-06 -5.395437e-04 -3.783268e-05 5.859259e-05
10843.441666 -1.901421e-05 -6.958973e-07 -9.193436e-08 -1.691881e-06 1.838353e-05 -5.374696e-04 -4.171092e-05 6.936732e-05
10846.856203 -1.895738e-05 -6.887224e-07 -9.070770e-08 -1.686525e-06 2.166169e-05 -5.312889e-04 -4.320011e-05 6.348140e-05
10850.282931 -1.888070e-05 -6.830206e-07 -9.004986e-08 -1.679826e-06 1.522982e-05 -5.237461e-04 -4.830053e-05 5.365816e-05
10853.721851 -1.875292e-05 -6.785850e-07 -8.978673e-08 -1.668687e-06 1.862739e-05 -5.169747e-04 -4.933171e-05 6.396518e-05
10857.172964 -1.864794e-05 -6.807024e-07 -9.043417e-08 -1.661445e-06 2.243204e-05 -5.026500e-04 -4.667428e-05 6.144829e-05
10860.636268 -1.842771e-05 -6.819599e-07 -9.107282e-08 -1.644035e-06 2.124415e-05 -5.109768e-04 -4.726127e-05 5.055100e-05
10864.111764 -1.840783e-05 -6.776109e-07 -9.057237e-08 -1.641840e-06 1.629512e-05 -5.028312e-04 -4.012782e-05 5.963762e-05
10867.599451 -1.828589e-05 -6.750985e-07 -9.051244e-08 -1.632576e-06 1.041492e-05 -5.105664e-04 -2.797666e-05 6.195894e-05
10871.099331 -1.820082e-05 -6.698081e-07 -9.009714e-08 -1.625901e-06 2.179432e-05 -5.115310e-04 -2.864274e-05 4.565556e-05
10874.611403 -1.803429e-05 -6.673999e-07 -9.016431e-08 -1.611814e-06 2.103355e-05 -5.069104e-04 -3.919966e-05 5.008700e-05
10878.135666 -1.792020e-05 -6.642753e-07 -8.970473e-08 -1.603405e-06 2.130204e-05 -4.970007e-04 -3.305477e-05 5.200082e-05
10881.672122 -1.780134e-05 -6.653460e-07 -8.964899e-08 -1.595030e-06 1.483539e-05 -4.862309e-04 -3.689162e-05 4.527623e-05
10885.220769 -1.765159e-05 -6.653057e-07 -8.982261e-08 -1.583073e-06 8.225669e-06 -4.739595e-04 -2.662763e-05 4.072701e-05
