# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2462740430192
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.991089
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371172
# Scan.uid: 2a5b0973-3c33-4b19-96be-6f0d95cbba96
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:14:46.554460
# Scan.end_time: 06/23/2023  08:15:19.501653
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 230.29747221867243
# SampleHeater.temperature2.readback: 229.4
# SampleHeater.voltage.setpoint: 0.6096637937221189
# SampleHeater.voltage.readback: 0.602
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9102.900288 -2.805399e-05 -4.074836e-07 -5.274783e-08 -4.860554e-07 -1.827458e-05 -5.705453e-04 -3.390015e-05 4.394192e-05
 9104.644533 -2.805399e-05 -4.078645e-07 -5.143308e-08 -4.865169e-07 -1.650392e-05 -5.848066e-04 -3.315111e-05 4.007053e-05
 9106.400970 -2.802990e-05 -4.076845e-07 -5.059079e-08 -4.863712e-07 -1.313142e-05 -5.767153e-04 -3.940649e-05 3.860571e-05
 9108.169598 -2.799701e-05 -4.075206e-07 -4.998040e-08 -4.862655e-07 -2.063656e-05 -5.461832e-04 -4.568150e-05 4.496927e-05
 9109.950419 -2.794068e-05 -4.080345e-07 -4.949053e-08 -4.860503e-07 -3.301504e-05 -5.401120e-04 -4.356726e-05 3.939530e-05
 9111.743432 -2.788997e-05 -4.107383e-07 -4.932177e-08 -4.857262e-07 -2.915888e-05 -5.482994e-04 -4.114476e-05 3.282534e-05
 9113.548636 -2.788420e-05 -4.104229e-07 -4.885448e-08 -4.867366e-07 -1.690660e-05 -5.429725e-04 -4.680249e-05 4.329320e-05
 9115.366032 -2.781265e-05 -4.126496e-07 -4.917775e-08 -4.862570e-07 -3.213864e-05 -5.409482e-04 -4.751235e-05 4.753106e-05
 9117.195621 -2.780872e-05 -4.122521e-07 -4.919201e-08 -4.869076e-07 -2.548637e-05 -5.433652e-04 -4.758806e-05 3.718665e-05
 9119.037401 -2.783516e-05 -4.108314e-07 -4.891760e-08 -4.884265e-07 -2.000795e-05 -5.288645e-04 -4.864227e-05 2.592227e-05
 9120.891373 -2.784729e-05 -4.085568e-07 -4.807025e-08 -4.900432e-07 -2.413655e-05 -5.378791e-04 -5.979355e-05 2.460343e-05
 9122.757537 -2.784173e-05 -4.078469e-07 -4.683771e-08 -4.907741e-07 -3.195784e-05 -5.415069e-04 -5.938121e-05 3.672649e-05
 9124.635893 -2.782343e-05 -4.088449e-07 -4.563558e-08 -4.910952e-07 -2.453930e-05 -5.280337e-04 -6.496192e-05 4.145882e-05
 9126.526441 -2.782674e-05 -4.084607e-07 -4.432492e-08 -4.918763e-07 -2.265056e-05 -5.547663e-04 -5.539720e-05 4.333710e-05
 9128.429181 -2.772432e-05 -4.099242e-07 -4.313303e-08 -4.907946e-07 -2.266657e-05 -5.316866e-04 -5.790007e-05 3.954686e-05
 9130.344112 -2.764964e-05 -4.081505e-07 -4.215319e-08 -4.902368e-07 -2.931698e-05 -5.382867e-04 -4.806535e-05 3.616664e-05
 9132.271236 -2.775929e-05 -4.071500e-07 -4.181956e-08 -4.939118e-07 -1.869434e-05 -5.413295e-04 -5.176138e-05 2.428383e-05
 9134.210552 -2.779842e-05 -4.051787e-07 -4.206129e-08 -4.956403e-07 -1.311418e-05 -5.422689e-04 -3.818061e-05 3.255162e-05
 9136.162059 -2.776668e-05 -4.039827e-07 -4.262618e-08 -4.959631e-07 -2.757139e-05 -5.676965e-04 -3.437011e-05 3.429363e-05
 9138.125758 -2.774380e-05 -4.054987e-07 -4.353921e-08 -4.957237e-07 -3.155645e-05 -5.519750e-04 -2.363574e-05 4.283414e-05
 9140.101649 -2.776432e-05 -4.057974e-07 -4.433065e-08 -4.972341e-07 -3.021390e-05 -5.559670e-04 -4.539330e-05 3.795429e-05
 9142.089733 -2.777435e-05 -4.070488e-07 -4.530466e-08 -4.984803e-07 -2.680969e-05 -5.358502e-04 -3.571118e-05 4.242952e-05
 9144.090008 -2.774876e-05 -4.068387e-07 -4.650125e-08 -4.983846e-07 -2.828439e-05 -5.494008e-04 -3.068175e-05 4.619779e-05
 9146.102475 -2.770349e-05 -4.077199e-07 -4.831321e-08 -4.981066e-07 -3.893906e-05 -5.343337e-04 -3.114687e-05 4.442777e-05
 9148.127133 -2.764544e-05 -4.098953e-07 -5.053869e-08 -4.975175e-07 -3.265039e-05 -5.315031e-04 -3.267895e-05 3.913801e-05
 9150.163984 -2.763417e-05 -4.097468e-07 -5.234542e-08 -4.980558e-07 -2.619256e-05 -5.299858e-04 -3.556557e-05 3.077892e-05
 9152.213027 -2.763629e-05 -4.085881e-07 -5.409582e-08 -4.989239e-07 -2.409720e-05 -5.503008e-04 -2.751346e-05 3.763129e-05
 9154.274261 -2.741132e-05 -4.053953e-07 -5.518293e-08 -4.958035e-07 -2.563387e-05 -5.653128e-04 -2.411193e-05 4.288950e-05
 9156.347688 -2.726867e-05 -4.021880e-07 -5.592944e-08 -4.941865e-07 -2.411153e-05 -5.524009e-04 -2.330773e-05 3.945327e-05
 9158.433306 -2.769608e-05 -4.105318e-07 -5.766993e-08 -5.017782e-07 -1.480010e-05 -5.625987e-04 -2.118228e-05 4.388146e-05
 9160.531117 -2.763905e-05 -4.125011e-07 -5.780499e-08 -5.011662e-07 -1.793287e-05 -5.237413e-04 -2.604176e-05 3.706398e-05
 9162.641119 -2.763792e-05 -4.122995e-07 -5.694478e-08 -5.016209e-07 -2.114913e-05 -5.372961e-04 -2.653813e-05 3.099721e-05
 9164.763313 -2.769598e-05 -4.088417e-07 -5.494014e-08 -5.041258e-07 -2.236346e-05 -5.009261e-04 -3.027187e-05 3.259328e-05
 9166.897699 -2.760633e-05 -4.093305e-07 -5.345509e-08 -5.030760e-07 -2.247003e-05 -5.171144e-04 -2.531154e-05 4.232298e-05
 9169.044277 -2.733703e-05 -4.062841e-07 -5.144957e-08 -4.989378e-07 -1.794260e-05 -5.138030e-04 -2.349207e-05 4.442752e-05
 9171.203047 -2.733849e-05 -4.077502e-07 -5.057796e-08 -4.991297e-07 -1.629725e-05 -5.165826e-04 -2.184589e-05 4.469724e-05
 9173.374008 -2.757724e-05 -4.106407e-07 -5.037687e-08 -5.045099e-07 -2.245690e-05 -5.053752e-04 -2.229570e-05 3.644909e-05
 9175.557162 -2.758715e-05 -4.152890e-07 -5.073199e-08 -5.048216e-07 -2.048480e-05 -5.039137e-04 -1.568795e-05 3.275453e-05
 9177.752508 -2.764127e-05 -4.128367e-07 -5.062386e-08 -5.070959e-07 -2.446759e-05 -4.940032e-04 -2.067687e-05 3.141253e-05
 9179.960045 -2.768544e-05 -4.097838e-07 -5.059184e-08 -5.090745e-07 -2.995548e-05 -4.984098e-04 -3.576693e-05 3.853502e-05
 9182.179775 -2.771084e-05 -4.107221e-07 -5.083188e-08 -5.100656e-07 -2.591819e-05 -5.010113e-04 -2.042112e-05 5.744169e-05
 9184.411696 -2.772679e-05 -4.089286e-07 -5.070530e-08 -5.111482e-07 -2.412257e-05 -5.036676e-04 -2.229822e-05 4.670612e-05
 9186.655809 -2.772827e-05 -4.104109e-07 -5.078087e-08 -5.118832e-07 -2.651411e-05 -4.821937e-04 -2.392424e-05 4.605290e-05
 9188.912114 -2.773343e-05 -4.093769e-07 -5.088733e-08 -5.129109e-07 -2.949989e-05 -4.857251e-04 -2.871727e-05 3.865279e-05
 9191.180611 -2.773505e-05 -4.097768e-07 -5.106151e-08 -5.136495e-07 -2.542779e-05 -4.909626e-04 -2.507313e-05 4.092873e-05
 9193.461300 -2.773643e-05 -4.089316e-07 -5.133383e-08 -5.142388e-07 -2.456881e-05 -5.023965e-04 -2.421554e-05 4.208991e-05
 9195.754181 -2.775001e-05 -4.100625e-07 -5.168632e-08 -5.153410e-07 -2.543718e-05 -4.961022e-04 -2.416441e-05 4.306182e-05
 9198.059254 -2.772981e-05 -4.101729e-07 -5.124127e-08 -5.158316e-07 -2.921024e-05 -4.899468e-04 -3.595271e-05 3.541435e-05
 9200.376518 -2.776155e-05 -4.108442e-07 -5.084117e-08 -5.169712e-07 -2.838190e-05 -4.955107e-04 -3.819779e-05 3.781825e-05
 9202.705975 -2.777817e-05 -4.106228e-07 -4.976466e-08 -5.180830e-07 -3.478317e-05 -4.861791e-04 -3.570518e-05 4.124942e-05
 9205.047623 -2.779458e-05 -4.100211e-07 -4.905998e-08 -5.189471e-07 -3.268176e-05 -4.970011e-04 -4.468751e-05 3.717900e-05
 9207.401464 -2.779181e-05 -4.122206e-07 -4.882882e-08 -5.193635e-07 -2.810798e-05 -4.921071e-04 -2.813659e-05 3.807724e-05
 9209.767496 -2.774288e-05 -4.152656e-07 -4.889556e-08 -5.189004e-07 -2.475464e-05 -5.078948e-04 -3.044587e-05 3.354914e-05
 9212.145720 -2.770315e-05 -4.186770e-07 -4.919561e-08 -5.188870e-07 -2.605601e-05 -5.111678e-04 -2.485590e-05 3.985987e-05
 9214.536136 -2.765902e-05 -4.227519e-07 -4.997327e-08 -5.181659e-07 -2.525610e-05 -5.288611e-04 -1.967579e-05 4.775387e-05
 9216.938744 -2.773729e-05 -4.193288e-07 -4.995509e-08 -5.208433e-07 -2.964030e-05 -5.345476e-04 -4.294346e-05 3.714122e-05
 9219.353544 -2.784369e-05 -4.151650e-07 -5.022707e-08 -5.242580e-07 -2.416955e-05 -5.224552e-04 -2.728644e-05 3.975398e-05
 9221.780536 -2.790002e-05 -4.139327e-07 -5.094014e-08 -5.262616e-07 -2.775535e-05 -5.339049e-04 -3.375983e-05 3.680760e-05
 9224.219720 -2.790758e-05 -4.131259e-07 -5.184925e-08 -5.274532e-07 -2.677628e-05 -5.460805e-04 -2.995509e-05 3.915064e-05
 9226.671096 -2.792371e-05 -4.123226e-07 -5.269025e-08 -5.284739e-07 -2.683268e-05 -5.455457e-04 -3.918150e-05 3.688046e-05
 9229.134663 -2.792255e-05 -4.129857e-07 -5.378305e-08 -5.293579e-07 -2.996681e-05 -5.457735e-04 -4.281600e-05 4.303431e-05
 9231.610423 -2.787226e-05 -4.180487e-07 -5.551206e-08 -5.287799e-07 -3.346454e-05 -5.309605e-04 -4.663529e-05 3.863608e-05
 9234.098374 -2.791886e-05 -4.182256e-07 -5.653584e-08 -5.306714e-07 -3.082317e-05 -5.342743e-04 -5.254946e-05 2.746330e-05
 9236.598517 -2.795116e-05 -4.194464e-07 -5.727354e-08 -5.320632e-07 -3.188360e-05 -5.522295e-04 -2.815719e-05 3.144213e-05
 9239.110852 -2.794181e-05 -4.221791e-07 -5.784911e-08 -5.324326e-07 -2.391121e-05 -5.515678e-04 -3.260502e-05 3.555785e-05
 9241.635380 -2.801638e-05 -4.203150e-07 -5.749594e-08 -5.349783e-07 -3.168181e-05 -5.616345e-04 -3.189169e-05 3.707386e-05
 9244.172099 -2.807905e-05 -4.178165e-07 -5.707394e-08 -5.370170e-07 -3.003616e-05 -5.460793e-04 -2.729599e-05 4.249107e-05
 9246.721009 -2.809002e-05 -4.168297e-07 -5.689886e-08 -5.385905e-07 -2.806318e-05 -5.297340e-04 -3.086075e-05 4.172353e-05
 9249.282112 -2.809622e-05 -4.174937e-07 -5.715274e-08 -5.394920e-07 -2.794606e-05 -5.241913e-04 -2.452909e-05 4.818711e-05
 9251.855407 -2.813455e-05 -4.182889e-07 -5.720658e-08 -5.412700e-07 -2.987591e-05 -5.268058e-04 -1.468535e-05 5.814260e-05
 9254.440894 -2.815952e-05 -4.202685e-07 -5.729070e-08 -5.425099e-07 -3.672616e-05 -5.270001e-04 -2.380093e-05 5.972339e-05
 9257.038572 -2.820132e-05 -4.194708e-07 -5.681722e-08 -5.446030e-07 -2.960562e-05 -5.397439e-04 -2.671395e-05 4.638900e-05
 9259.648443 -2.824347e-05 -4.191757e-07 -5.669902e-08 -5.464332e-07 -2.602321e-05 -5.459101e-04 -2.780313e-05 4.228179e-05
 9262.270505 -2.826923e-05 -4.192646e-07 -5.676849e-08 -5.478081e-07 -2.149337e-05 -5.513600e-04 -2.748558e-05 3.253399e-05
 9264.904759 -2.826328e-05 -4.192408e-07 -5.636982e-08 -5.486430e-07 -1.629928e-05 -5.495869e-04 -2.579009e-05 3.372312e-05
 9267.551205 -2.821350e-05 -4.235947e-07 -5.648376e-08 -5.485300e-07 -1.860455e-05 -5.462203e-04 -1.393032e-05 4.768313e-05
 9270.209844 -2.824493e-05 -4.238327e-07 -5.607990e-08 -5.503186e-07 -2.286701e-05 -5.260900e-04 -2.526805e-05 4.851910e-05
 9272.880674 -2.828216e-05 -4.234633e-07 -5.609795e-08 -5.518535e-07 -2.036711e-05 -5.271392e-04 -2.476876e-05 4.834804e-05
 9275.563696 -2.834700e-05 -4.230259e-07 -5.601005e-08 -5.541678e-07 -1.851407e-05 -5.096979e-04 -2.923956e-05 4.565919e-05
 9278.258909 -2.840214e-05 -4.227397e-07 -5.562703e-08 -5.564945e-07 -1.984445e-05 -5.160403e-04 -2.851886e-05 4.074129e-05
 9280.966315 -2.845475e-05 -4.236863e-07 -5.539155e-08 -5.586212e-07 -2.503778e-05 -4.923859e-04 -2.287849e-05 4.186412e-05
 9283.685913 -2.850694e-05 -4.262553e-07 -5.571045e-08 -5.603540e-07 -1.321124e-05 -5.022297e-04 -3.011154e-05 4.723107e-05
 9286.417702 -2.849799e-05 -4.294893e-07 -5.650717e-08 -5.610287e-07 -1.583283e-05 -5.047792e-04 -2.978393e-05 4.351519e-05
 9289.161684 -2.841944e-05 -4.300245e-07 -5.647401e-08 -5.604632e-07 -3.317236e-05 -5.133542e-04 -2.088496e-05 4.513619e-05
 9291.917857 -2.844101e-05 -4.335870e-07 -5.669724e-08 -5.616634e-07 -2.860599e-05 -4.831806e-04 -2.648981e-05 4.522725e-05
 9294.686222 -2.861084e-05 -4.321211e-07 -5.623126e-08 -5.662147e-07 -1.832783e-05 -4.727385e-04 -3.293463e-05 4.497215e-05
 9297.466780 -2.863870e-05 -4.298123e-07 -5.612662e-08 -5.678491e-07 -2.536802e-05 -4.879667e-04 -3.386044e-05 4.859966e-05
 9300.259529 -2.855051e-05 -4.300944e-07 -5.663811e-08 -5.666880e-07 -3.610508e-05 -4.861314e-04 -3.255584e-05 4.534821e-05
 9303.064470 -2.878705e-05 -4.334477e-07 -5.748174e-08 -5.726020e-07 -2.645768e-05 -4.892822e-04 -2.423059e-05 4.331501e-05
 9305.881602 -2.879684e-05 -4.352834e-07 -5.801811e-08 -5.734058e-07 -2.131768e-05 -4.784718e-04 -2.033959e-05 5.094802e-05
 9308.710927 -2.880287e-05 -4.369424e-07 -5.867357e-08 -5.743877e-07 -1.867817e-05 -4.827099e-04 -1.914349e-05 5.715718e-05
 9311.552444 -2.888505e-05 -4.387844e-07 -5.960838e-08 -5.770187e-07 -2.165555e-05 -4.812722e-04 -2.438036e-05 5.817941e-05
 9314.406153 -2.896608e-05 -4.411399e-07 -6.070624e-08 -5.795698e-07 -2.220641e-05 -4.697883e-04 -2.321498e-05 5.840774e-05
 9317.272053 -2.904801e-05 -4.423390e-07 -6.145402e-08 -5.824256e-07 -1.674354e-05 -4.659924e-04 -2.511782e-05 5.451866e-05
 9320.150146 -2.896588e-05 -4.484680e-07 -6.253813e-08 -5.810102e-07 -1.545960e-05 -4.759219e-04 -2.679260e-05 5.997283e-05
 9323.040430 -2.896555e-05 -4.488902e-07 -6.283726e-08 -5.815247e-07 -2.346468e-05 -5.016919e-04 -3.528365e-05 5.296814e-05
 9325.942906 -2.894441e-05 -4.469004e-07 -6.263440e-08 -5.824475e-07 -1.897411e-05 -5.301579e-04 -3.614936e-05 4.612116e-05
 9328.857574 -2.921282e-05 -4.483761e-07 -6.309516e-08 -5.891440e-07 -2.277928e-05 -5.370965e-04 -3.732569e-05 4.016693e-05
 9331.784435 -2.927086e-05 -4.487461e-07 -6.333568e-08 -5.911333e-07 -2.355194e-05 -5.158407e-04 -3.277622e-05 3.820118e-05
 9334.723487 -2.929352e-05 -4.509562e-07 -6.399372e-08 -5.923927e-07 -1.625962e-05 -4.985349e-04 -2.843913e-05 5.125146e-05
 9337.674730 -2.938606e-05 -4.525169e-07 -6.445456e-08 -5.952940e-07 -1.841845e-05 -4.743994e-04 -2.455354e-05 5.683846e-05
 9340.638166 -2.941308e-05 -4.551320e-07 -6.519627e-08 -5.966284e-07 -2.013808e-05 -4.619998e-04 -2.928277e-05 5.426876e-05
 9343.613794 -2.948917e-05 -4.537193e-07 -6.548382e-08 -5.995255e-07 -2.441719e-05 -4.763190e-04 -2.156094e-05 5.701145e-05
 9346.601614 -2.954493e-05 -4.563393e-07 -6.599555e-08 -6.019067e-07 -2.582786e-05 -4.552025e-04 -2.011759e-05 5.552163e-05
 9349.601625 -2.959430e-05 -4.570498e-07 -6.576497e-08 -6.039084e-07 -3.213277e-05 -4.538664e-04 -2.219923e-05 5.073044e-05
 9352.613829 -2.963775e-05 -4.589373e-07 -6.589110e-08 -6.055767e-07 -3.667876e-05 -4.617650e-04 -2.424889e-05 4.840356e-05
 9355.638224 -2.962999e-05 -4.614222e-07 -6.638926e-08 -6.060890e-07 -2.202778e-05 -4.488431e-04 -2.658572e-05 5.279846e-05
 9358.674811 -2.968584e-05 -4.633076e-07 -6.678982e-08 -6.085906e-07 -1.482482e-05 -4.689257e-04 -3.098452e-05 4.361578e-05
 9361.723590 -2.975265e-05 -4.644351e-07 -6.666546e-08 -6.112875e-07 -2.298913e-05 -4.715615e-04 -1.765155e-05 4.402731e-05
 9364.784561 -2.977644e-05 -4.676393e-07 -6.679578e-08 -6.124580e-07 -3.431393e-05 -4.499700e-04 -1.388422e-05 4.677052e-05
 9367.857724 -2.983263e-05 -4.685232e-07 -6.693061e-08 -6.148159e-07 -3.223759e-05 -4.691609e-04 -1.833478e-05 6.158644e-05
 9370.943079 -2.990401e-05 -4.685421e-07 -6.714522e-08 -6.175450e-07 -1.888000e-05 -4.526978e-04 -1.934179e-05 5.935001e-05
 9374.040626 -2.991492e-05 -4.698745e-07 -6.722470e-08 -6.189962e-07 -1.655652e-05 -4.532766e-04 -2.819484e-05 5.575985e-05
 9377.150365 -2.996980e-05 -4.709948e-07 -6.726937e-08 -6.209069e-07 -2.703462e-05 -4.424039e-04 -2.128892e-05 5.394084e-05
 9380.272295 -3.003009e-05 -4.729216e-07 -6.762811e-08 -6.229061e-07 -3.060805e-05 -4.440297e-04 -2.437148e-05 5.165673e-05
 9383.406418 -3.004595e-05 -4.737099e-07 -6.807512e-08 -6.243544e-07 -2.718996e-05 -4.445611e-04 -2.495997e-05 5.755460e-05
 9386.552732 -3.003177e-05 -4.756114e-07 -6.842985e-08 -6.245533e-07 -2.310932e-05 -4.552664e-04 -1.460269e-05 5.958234e-05
 9389.711239 -3.004584e-05 -4.766641e-07 -6.855656e-08 -6.259746e-07 -2.330058e-05 -4.621090e-04 -2.147234e-05 5.816517e-05
 9392.881937 -3.011282e-05 -4.780114e-07 -6.857754e-08 -6.290682e-07 -3.088469e-05 -4.702799e-04 -2.776210e-05 5.268638e-05
 9396.064827 -3.015350e-05 -4.794643e-07 -6.894043e-08 -6.311784e-07 -1.477451e-05 -4.916866e-04 -3.528477e-05 5.412319e-05
 9399.259909 -3.020002e-05 -4.818092e-07 -6.948412e-08 -6.330627e-07 -1.620664e-05 -5.008207e-04 -3.284606e-05 4.527975e-05
 9402.467183 -3.026709e-05 -4.824618e-07 -6.941408e-08 -6.356786e-07 -2.378728e-05 -4.905594e-04 -2.264839e-05 5.335319e-05
 9405.686649 -3.027541e-05 -4.849817e-07 -6.990917e-08 -6.367169e-07 -2.509710e-05 -4.725639e-04 -2.905553e-05 5.721736e-05
 9408.918307 -3.020066e-05 -4.894042e-07 -7.129280e-08 -6.356056e-07 -2.102238e-05 -4.662445e-04 -2.725068e-05 5.623636e-05
 9412.162157 -3.021040e-05 -4.919832e-07 -7.229194e-08 -6.371694e-07 -2.054641e-05 -4.490157e-04 -2.728809e-05 5.537440e-05
 9415.418198 -3.027658e-05 -4.940915e-07 -7.277989e-08 -6.397778e-07 -2.665536e-05 -4.372684e-04 -3.497649e-05 4.203967e-05
 9418.686432 -3.037748e-05 -4.940008e-07 -7.320799e-08 -6.433049e-07 -2.985098e-05 -4.386945e-04 -2.930111e-05 3.729594e-05
 9421.966857 -3.041878e-05 -4.918931e-07 -7.356873e-08 -6.459606e-07 -3.126188e-05 -4.444476e-04 -3.867258e-05 3.381109e-05
 9425.259474 -3.054673e-05 -4.935974e-07 -7.394522e-08 -6.502534e-07 -2.838292e-05 -4.533329e-04 -3.607605e-05 2.985664e-05
 9428.564284 -3.070035e-05 -4.966879e-07 -7.406134e-08 -6.542756e-07 -2.550537e-05 -4.488336e-04 -1.756646e-05 3.396167e-05
 9431.881285 -3.070843e-05 -4.986703e-07 -7.463971e-08 -6.551924e-07 -2.893802e-05 -4.477245e-04 -7.890943e-06 4.604749e-05
 9435.210478 -3.068605e-05 -5.026189e-07 -7.558238e-08 -6.558241e-07 -3.116973e-05 -4.691087e-04 -1.139112e-05 4.394990e-05
 9438.551863 -3.069579e-05 -5.057503e-07 -7.613375e-08 -6.570804e-07 -3.297828e-05 -4.644171e-04 -1.480713e-05 4.373266e-05
 9441.905440 -3.073905e-05 -5.083904e-07 -7.647344e-08 -6.588270e-07 -3.077804e-05 -4.807328e-04 -1.658094e-05 4.626799e-05
 9445.271209 -3.086385e-05 -5.073721e-07 -7.673542e-08 -6.628966e-07 -3.581715e-05 -4.787904e-04 -3.114624e-05 3.804359e-05
 9448.649169 -3.083589e-05 -5.111155e-07 -7.791352e-08 -6.631986e-07 -3.326146e-05 -4.644391e-04 -2.479929e-05 4.500525e-05
 9452.039322 -3.083695e-05 -5.143057e-07 -7.881156e-08 -6.643666e-07 -2.734807e-05 -4.692467e-04 -3.175106e-05 4.065149e-05
