# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6876231046555
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.006958
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371170
# Scan.uid: a06b28f2-e4bf-4d7d-a740-cdaec1b2ff82
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:12:46.536484
# Scan.end_time: 06/23/2023  08:13:21.717685
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 220.30402690172195
# SampleHeater.temperature2.readback: 222.4
# SampleHeater.voltage.setpoint: 0.5054357074779439
# SampleHeater.voltage.readback: 0.517
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 13.65
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.787611e-05 -4.067555e-07 -4.985626e-08 -4.832707e-07 2.590141e-07 -5.416593e-04 1.125636e-05 3.907200e-05
 9109.950419 -2.790910e-05 -4.054209e-07 -4.890897e-08 -4.847883e-07 -4.234194e-06 -5.080739e-04 4.267613e-06 3.490152e-05
 9111.743432 -2.789234e-05 -4.057053e-07 -4.858027e-08 -4.854698e-07 1.700212e-07 -5.141701e-04 5.333276e-06 4.757442e-05
 9113.548636 -2.790408e-05 -4.039639e-07 -4.796387e-08 -4.868619e-07 -3.500846e-06 -5.342545e-04 1.310095e-05 4.670594e-05
 9115.366032 -2.787505e-05 -4.051772e-07 -4.806102e-08 -4.873044e-07 -4.574444e-06 -5.365700e-04 7.414144e-06 4.527447e-05
 9117.195621 -2.788142e-05 -4.031093e-07 -4.798246e-08 -4.884111e-07 -4.412772e-06 -5.385493e-04 5.864962e-07 4.344736e-05
 9119.037401 -2.785463e-05 -4.050121e-07 -4.830795e-08 -4.888051e-07 -3.487241e-07 -5.494344e-04 -7.610021e-06 3.926196e-05
 9120.891373 -2.785507e-05 -4.048756e-07 -4.779642e-08 -4.894599e-07 -2.087185e-06 -5.407865e-04 -1.591256e-05 3.985247e-05
 9122.757537 -2.787779e-05 -4.037953e-07 -4.658114e-08 -4.907682e-07 1.374523e-06 -5.248268e-04 -1.319209e-05 4.390860e-05
 9124.635893 -2.784759e-05 -4.038452e-07 -4.514585e-08 -4.911741e-07 9.940501e-07 -5.125202e-04 -4.330820e-06 4.496755e-05
 9126.526441 -2.776735e-05 -4.048843e-07 -4.364345e-08 -4.904791e-07 5.622403e-06 -5.363477e-04 -4.713525e-06 4.369807e-05
 9128.429181 -2.770683e-05 -4.046529e-07 -4.245188e-08 -4.901684e-07 -1.902790e-08 -5.379815e-04 -1.007122e-05 4.184489e-05
 9130.344112 -2.763079e-05 -4.027463e-07 -4.154905e-08 -4.902061e-07 -2.521401e-06 -5.370260e-04 -1.569931e-05 3.444335e-05
 9132.271236 -2.767963e-05 -4.049660e-07 -4.166085e-08 -4.916574e-07 8.073151e-06 -5.384641e-04 -1.422867e-05 4.686183e-05
 9134.210552 -2.773333e-05 -4.028656e-07 -4.176834e-08 -4.936237e-07 4.742854e-06 -5.364238e-04 -1.233119e-05 4.178531e-05
 9136.162059 -2.772108e-05 -4.026709e-07 -4.243806e-08 -4.941353e-07 2.187064e-06 -5.197170e-04 -9.336847e-06 4.022713e-05
 9138.125758 -2.768899e-05 -4.013404e-07 -4.303295e-08 -4.943828e-07 -7.818552e-06 -5.143307e-04 -1.138710e-05 5.292733e-05
 9140.101649 -2.771533e-05 -4.028856e-07 -4.393613e-08 -4.956459e-07 -6.720419e-06 -5.100051e-04 -5.879989e-06 5.226543e-05
 9142.089733 -2.772008e-05 -4.037527e-07 -4.506258e-08 -4.964824e-07 8.180832e-06 -4.965451e-04 -1.735131e-06 6.284161e-05
 9144.090008 -2.768532e-05 -4.024867e-07 -4.594143e-08 -4.967916e-07 1.857791e-05 -4.985901e-04 3.293860e-06 7.207617e-05
 9146.102475 -2.761465e-05 -4.055444e-07 -4.784760e-08 -4.960043e-07 8.315317e-06 -4.830710e-04 -9.578575e-06 6.544873e-05
 9148.127133 -2.757037e-05 -4.064482e-07 -4.955947e-08 -4.955439e-07 8.394065e-06 -4.974425e-04 7.571036e-07 6.808083e-05
 9150.163984 -2.755554e-05 -4.065431e-07 -5.144228e-08 -4.957064e-07 5.505229e-06 -4.953249e-04 -7.474829e-06 5.428456e-05
 9152.213027 -2.759064e-05 -4.041084e-07 -5.318695e-08 -4.972879e-07 5.698684e-06 -5.149515e-04 -5.703831e-06 4.665066e-05
 9154.274261 -2.742086e-05 -3.991988e-07 -5.414394e-08 -4.955431e-07 3.512359e-06 -5.252603e-04 -3.610847e-06 5.909402e-05
 9156.347688 -2.725609e-05 -3.963960e-07 -5.524321e-08 -4.938851e-07 1.890789e-06 -5.279702e-04 -7.180531e-06 6.582251e-05
 9158.433306 -2.768994e-05 -4.031247e-07 -5.682799e-08 -5.016552e-07 2.360735e-06 -5.226543e-04 -4.674442e-07 6.155458e-05
 9160.531117 -2.766768e-05 -4.033580e-07 -5.669929e-08 -5.020503e-07 -3.699916e-06 -5.064733e-04 -1.256098e-05 5.404674e-05
 9162.641119 -2.764977e-05 -4.028362e-07 -5.568690e-08 -5.025593e-07 5.129721e-06 -5.055369e-04 -1.718723e-05 4.891848e-05
 9164.763313 -2.764406e-05 -4.050276e-07 -5.425379e-08 -5.027258e-07 1.958287e-06 -5.234953e-04 -1.670439e-05 4.650113e-05
 9166.897699 -2.762197e-05 -4.017951e-07 -5.250342e-08 -5.035115e-07 -4.716570e-07 -5.286970e-04 -1.527117e-05 3.488320e-05
 9169.044277 -2.740773e-05 -3.990223e-07 -5.093389e-08 -5.008743e-07 7.437331e-06 -5.386893e-04 2.698601e-06 4.567394e-05
 9171.203047 -2.736104e-05 -4.013516e-07 -5.023579e-08 -4.997661e-07 8.979396e-06 -5.265669e-04 2.219545e-06 4.598287e-05
 9173.374008 -2.759413e-05 -4.046772e-07 -4.996814e-08 -5.051233e-07 7.987701e-06 -5.135593e-04 -4.541039e-06 4.016867e-05
 9175.557162 -2.766741e-05 -4.047598e-07 -4.937890e-08 -5.069779e-07 3.915199e-06 -4.934838e-04 -1.551594e-05 4.588150e-05
 9177.752508 -2.767910e-05 -4.056182e-07 -4.965615e-08 -5.075078e-07 -1.049518e-06 -5.240360e-04 -2.235967e-05 3.925848e-05
 9179.960045 -2.766397e-05 -4.069214e-07 -4.990090e-08 -5.080862e-07 1.735535e-06 -5.115143e-04 -1.671550e-05 4.337105e-05
 9182.179775 -2.764986e-05 -4.083796e-07 -5.025921e-08 -5.081443e-07 -5.407359e-07 -5.344394e-04 -1.779084e-05 4.179452e-05
 9184.411696 -2.767538e-05 -4.068180e-07 -5.002600e-08 -5.097533e-07 -3.429260e-06 -5.285742e-04 -8.481200e-06 4.667266e-05
 9186.655809 -2.767848e-05 -4.053103e-07 -4.973564e-08 -5.106810e-07 -1.816138e-06 -5.310717e-04 -6.304059e-06 4.632189e-05
 9188.912114 -2.766420e-05 -4.058801e-07 -4.980434e-08 -5.111510e-07 -4.372228e-06 -5.546632e-04 -5.176494e-06 4.346972e-05
 9191.180611 -2.768382e-05 -4.068101e-07 -5.023286e-08 -5.124197e-07 -1.274927e-05 -5.308172e-04 -4.272499e-06 3.207734e-05
 9193.461300 -2.771243e-05 -4.071469e-07 -5.057803e-08 -5.134999e-07 -1.634745e-05 -5.124339e-04 -2.087238e-05 2.870366e-05
 9195.754181 -2.771863e-05 -4.088055e-07 -5.117861e-08 -5.141835e-07 -1.264011e-05 -5.277387e-04 -1.424748e-05 2.889750e-05
 9198.059254 -2.772322e-05 -4.079372e-07 -5.101344e-08 -5.150246e-07 -6.357257e-06 -5.286739e-04 -1.360703e-05 4.324472e-05
 9200.376518 -2.774133e-05 -4.083053e-07 -5.065995e-08 -5.158535e-07 -3.651808e-06 -5.103420e-04 -1.156877e-05 3.889023e-05
 9202.705975 -2.774971e-05 -4.081311e-07 -4.991264e-08 -5.170592e-07 -8.487411e-07 -5.320637e-04 -1.624442e-06 4.141530e-05
 9205.047623 -2.777264e-05 -4.091855e-07 -4.903068e-08 -5.181296e-07 8.636142e-06 -5.405806e-04 -1.985196e-05 3.868584e-05
 9207.401464 -2.780815e-05 -4.103551e-07 -4.842670e-08 -5.196931e-07 7.027174e-06 -5.246977e-04 -2.295174e-05 4.486829e-05
 9209.767496 -2.781639e-05 -4.116774e-07 -4.816206e-08 -5.205329e-07 -1.082741e-06 -5.141909e-04 -2.358429e-05 4.334318e-05
 9212.145720 -2.784821e-05 -4.126281e-07 -4.842358e-08 -5.220705e-07 8.553067e-06 -5.101841e-04 -2.166192e-05 4.202357e-05
 9214.536136 -2.781610e-05 -4.142709e-07 -4.884091e-08 -5.215140e-07 1.185400e-06 -5.097926e-04 -1.524713e-05 3.982861e-05
 9216.938744 -2.784962e-05 -4.142467e-07 -4.938019e-08 -5.226485e-07 -3.383755e-06 -5.113023e-04 -1.050063e-05 3.784112e-05
 9219.353544 -2.788873e-05 -4.130096e-07 -4.976347e-08 -5.243773e-07 -3.707911e-06 -5.016375e-04 -1.077082e-05 4.067021e-05
 9221.780536 -2.792434e-05 -4.138441e-07 -5.056201e-08 -5.259860e-07 -5.577294e-06 -5.062854e-04 -1.194263e-05 3.730777e-05
 9224.219720 -2.794568e-05 -4.150622e-07 -5.191478e-08 -5.273017e-07 -3.598674e-06 -4.916863e-04 -6.571109e-06 3.739572e-05
 9226.671096 -2.792480e-05 -4.156486e-07 -5.333338e-08 -5.276068e-07 -2.779859e-06 -4.815330e-04 -5.971139e-07 4.145848e-05
 9229.134663 -2.794975e-05 -4.161001e-07 -5.461178e-08 -5.289420e-07 6.729485e-06 -4.947844e-04 -1.108201e-07 3.849559e-05
 9231.610423 -2.799734e-05 -4.170401e-07 -5.573162e-08 -5.308247e-07 9.737209e-06 -5.079530e-04 -3.226695e-06 3.946145e-05
 9234.098374 -2.803929e-05 -4.175533e-07 -5.656253e-08 -5.325332e-07 1.637658e-06 -5.076109e-04 -8.538523e-06 3.121518e-05
 9236.598517 -2.805881e-05 -4.182938e-07 -5.711162e-08 -5.337960e-07 3.122675e-06 -5.096114e-04 -1.207247e-05 2.985439e-05
 9239.110852 -2.805513e-05 -4.206744e-07 -5.778495e-08 -5.341762e-07 1.792398e-06 -5.146371e-04 -5.143126e-06 3.947687e-05
 9241.635380 -2.809210e-05 -4.201743e-07 -5.768556e-08 -5.358058e-07 -5.242000e-06 -5.206460e-04 5.346003e-07 4.315684e-05
 9244.172099 -2.812381e-05 -4.181281e-07 -5.708636e-08 -5.375546e-07 -3.809202e-06 -5.325418e-04 -1.992957e-06 5.000988e-05
 9246.721009 -2.809570e-05 -4.192296e-07 -5.697504e-08 -5.378546e-07 -6.212458e-06 -5.280108e-04 -1.491858e-05 4.142608e-05
 9249.282112 -2.810938e-05 -4.204614e-07 -5.722397e-08 -5.392641e-07 -7.224616e-06 -5.109141e-04 -3.880602e-06 3.273160e-05
 9251.855407 -2.812174e-05 -4.205287e-07 -5.724025e-08 -5.405050e-07 2.408376e-06 -4.823664e-04 -4.729913e-06 3.277775e-05
 9254.440894 -2.813814e-05 -4.230260e-07 -5.768035e-08 -5.415154e-07 8.106497e-06 -4.702242e-04 7.200087e-06 3.589486e-05
 9257.038572 -2.821285e-05 -4.211667e-07 -5.722615e-08 -5.442138e-07 9.417292e-06 -4.911848e-04 1.276816e-05 3.916801e-05
 9259.648443 -2.825131e-05 -4.219190e-07 -5.710990e-08 -5.459254e-07 1.143372e-05 -4.947597e-04 -8.406782e-06 3.837438e-05
 9262.270505 -2.829441e-05 -4.228838e-07 -5.729582e-08 -5.475307e-07 5.640768e-06 -4.968662e-04 -2.889608e-05 3.445792e-05
 9264.904759 -2.833811e-05 -4.226644e-07 -5.702154e-08 -5.492900e-07 1.862812e-05 -4.924648e-04 -2.635182e-05 3.324942e-05
 9267.551205 -2.831992e-05 -4.227969e-07 -5.661865e-08 -5.502189e-07 1.986708e-05 -4.992448e-04 -1.543728e-05 2.415314e-05
 9270.209844 -2.835395e-05 -4.228695e-07 -5.613137e-08 -5.518800e-07 1.757525e-05 -5.187881e-04 -7.993951e-06 3.235272e-05
 9272.880674 -2.835155e-05 -4.225665e-07 -5.572750e-08 -5.525863e-07 1.085113e-05 -5.146424e-04 -2.229765e-05 3.111495e-05
 9275.563696 -2.838154e-05 -4.254470e-07 -5.619160e-08 -5.541388e-07 6.487867e-06 -5.311854e-04 -1.855926e-05 3.846510e-05
 9278.258909 -2.842204e-05 -4.257175e-07 -5.614745e-08 -5.559531e-07 1.327837e-05 -5.134866e-04 -2.971950e-05 3.458882e-05
 9280.966315 -2.841935e-05 -4.275072e-07 -5.623257e-08 -5.567737e-07 2.196953e-05 -5.002894e-04 -3.052918e-05 2.739104e-05
 9283.685913 -2.842385e-05 -4.279825e-07 -5.620556e-08 -5.576607e-07 1.643000e-05 -4.948629e-04 -2.524247e-05 2.652514e-05
 9286.417702 -2.835311e-05 -4.314044e-07 -5.665136e-08 -5.566842e-07 1.728359e-05 -4.891490e-04 -2.060685e-05 3.188886e-05
 9289.161684 -2.838465e-05 -4.310409e-07 -5.671163e-08 -5.584847e-07 1.325908e-05 -5.110439e-04 -1.715357e-05 2.616272e-05
 9291.917857 -2.856595e-05 -4.269038e-07 -5.627107e-08 -5.636488e-07 1.064069e-05 -5.154687e-04 -1.687658e-05 2.717029e-05
 9294.686222 -2.860369e-05 -4.286367e-07 -5.624158e-08 -5.652618e-07 1.362552e-05 -5.084869e-04 -7.267986e-06 3.812884e-05
 9297.466780 -2.849738e-05 -4.333791e-07 -5.671458e-08 -5.636436e-07 7.896802e-06 -5.061730e-04 -1.592335e-05 4.400145e-05
 9300.259529 -2.848443e-05 -4.302732e-07 -5.664334e-08 -5.645119e-07 -2.974542e-06 -4.910250e-04 -1.019993e-05 4.104623e-05
 9303.064470 -2.872746e-05 -4.326937e-07 -5.742371e-08 -5.706368e-07 3.736582e-06 -4.967835e-04 -2.272417e-05 3.493486e-05
 9305.881602 -2.874540e-05 -4.316961e-07 -5.766208e-08 -5.720369e-07 1.186830e-05 -5.173177e-04 -1.966356e-05 3.782035e-05
 9308.710927 -2.871891e-05 -4.322088e-07 -5.819495e-08 -5.719429e-07 1.410065e-05 -5.039807e-04 -3.028290e-05 3.352934e-05
 9311.552444 -2.882118e-05 -4.342759e-07 -5.922964e-08 -5.750709e-07 5.414347e-06 -4.959099e-04 -1.899719e-05 3.622056e-05
 9314.406153 -2.891126e-05 -4.365357e-07 -6.000678e-08 -5.777067e-07 -5.279572e-06 -5.102052e-04 -1.081834e-05 3.735701e-05
 9317.272053 -2.896224e-05 -4.359926e-07 -6.034761e-08 -5.800536e-07 4.506375e-06 -4.985274e-04 -1.021534e-05 3.346596e-05
 9320.150146 -2.896764e-05 -4.353293e-07 -6.037443e-08 -5.813717e-07 -3.838502e-06 -4.761114e-04 -1.430157e-05 2.943764e-05
 9323.040430 -2.897223e-05 -4.355946e-07 -6.066711e-08 -5.821917e-07 -3.308513e-06 -4.570296e-04 -1.745299e-05 2.790455e-05
 9325.942906 -2.883865e-05 -4.361922e-07 -6.100634e-08 -5.799064e-07 2.881338e-06 -4.588386e-04 -1.364156e-05 3.789825e-05
 9328.857574 -2.896506e-05 -4.444419e-07 -6.241767e-08 -5.829683e-07 -6.421359e-06 -4.762605e-04 -3.056061e-05 3.817983e-05
 9331.784435 -2.902180e-05 -4.460415e-07 -6.269652e-08 -5.851983e-07 1.961877e-07 -4.868489e-04 -3.065135e-05 3.470958e-05
 9334.723487 -2.908478e-05 -4.463703e-07 -6.283576e-08 -5.877039e-07 -7.120440e-06 -4.889727e-04 -2.610959e-05 3.258730e-05
 9337.674730 -2.923289e-05 -4.423930e-07 -6.321799e-08 -5.920658e-07 -6.138536e-06 -4.957104e-04 -1.785776e-05 3.547054e-05
 9340.638166 -2.929003e-05 -4.434160e-07 -6.403594e-08 -5.937663e-07 1.594754e-06 -4.800070e-04 -2.595500e-05 4.376071e-05
 9343.613794 -2.931523e-05 -4.475302e-07 -6.498723e-08 -5.950482e-07 3.791985e-06 -4.892217e-04 -2.986959e-05 4.525823e-05
 9346.601614 -2.932011e-05 -4.519010e-07 -6.538026e-08 -5.958494e-07 6.523045e-06 -4.904088e-04 -1.985806e-05 4.537105e-05
 9349.601625 -2.944187e-05 -4.506693e-07 -6.515888e-08 -5.997733e-07 1.148189e-05 -4.920070e-04 -1.139971e-05 4.602552e-05
 9352.613829 -2.948781e-05 -4.507058e-07 -6.506467e-08 -6.018815e-07 8.335881e-06 -4.931436e-04 -9.884886e-06 4.716967e-05
 9355.638224 -2.953186e-05 -4.509232e-07 -6.499035e-08 -6.040404e-07 4.869314e-06 -4.657626e-04 -2.014329e-05 3.853435e-05
 9358.674811 -2.954429e-05 -4.527722e-07 -6.532905e-08 -6.050186e-07 2.536295e-06 -4.804711e-04 -1.252499e-05 3.125340e-05
 9361.723590 -2.958277e-05 -4.554333e-07 -6.582101e-08 -6.070552e-07 -1.271016e-06 -4.823838e-04 -1.196227e-05 3.169781e-05
 9364.784561 -2.961633e-05 -4.568381e-07 -6.571355e-08 -6.088953e-07 6.213361e-07 -4.703871e-04 -7.966525e-06 3.266853e-05
 9367.857724 -2.965171e-05 -4.579104e-07 -6.564164e-08 -6.109052e-07 4.303454e-06 -4.579419e-04 -1.752183e-05 2.348719e-05
 9370.943079 -2.972266e-05 -4.581296e-07 -6.553674e-08 -6.135887e-07 9.197923e-06 -4.619773e-04 -2.201011e-05 3.230261e-05
 9374.040626 -2.978117e-05 -4.587240e-07 -6.561019e-08 -6.159649e-07 1.502867e-05 -4.678487e-04 -2.862170e-05 3.517019e-05
 9377.150365 -2.979971e-05 -4.600919e-07 -6.591003e-08 -6.171883e-07 2.009146e-05 -4.703643e-04 -2.536029e-05 2.675703e-05
 9380.272295 -2.978447e-05 -4.646704e-07 -6.660780e-08 -6.171138e-07 1.272412e-05 -4.781569e-04 -2.711038e-05 2.089507e-05
 9383.406418 -2.975917e-05 -4.680397e-07 -6.708206e-08 -6.176241e-07 8.248437e-06 -4.936102e-04 -2.914181e-05 1.604021e-05
 9386.552732 -2.983695e-05 -4.678861e-07 -6.731018e-08 -6.203817e-07 2.114214e-05 -4.889481e-04 -1.915815e-05 2.055962e-05
 9389.711239 -2.993600e-05 -4.699324e-07 -6.774596e-08 -6.233437e-07 2.475695e-05 -4.760461e-04 -2.378571e-05 2.140287e-05
 9392.881937 -2.990780e-05 -4.747447e-07 -6.839303e-08 -6.236071e-07 1.941413e-05 -4.975745e-04 -2.411811e-05 1.247845e-05
 9396.064827 -2.990552e-05 -4.764411e-07 -6.863825e-08 -6.247866e-07 2.419174e-05 -4.948606e-04 -3.183156e-05 6.537128e-06
 9399.259909 -3.005620e-05 -4.766436e-07 -6.868172e-08 -6.296319e-07 2.311632e-05 -4.539037e-04 -3.518668e-05 1.248028e-05
 9402.467183 -3.014611e-05 -4.757105e-07 -6.856622e-08 -6.330160e-07 2.273571e-05 -4.517520e-04 -2.398589e-05 2.476858e-05
 9405.686649 -3.018084e-05 -4.782165e-07 -6.922351e-08 -6.348058e-07 2.159161e-05 -4.553490e-04 -2.479438e-05 2.099213e-05
 9408.918307 -3.026018e-05 -4.780623e-07 -6.974867e-08 -6.378401e-07 1.920960e-05 -4.486427e-04 -2.909901e-05 1.993377e-05
 9412.162157 -3.027688e-05 -4.802907e-07 -7.078230e-08 -6.393106e-07 1.590416e-05 -4.495552e-04 -2.796786e-05 1.636528e-05
 9415.418198 -3.025070e-05 -4.856664e-07 -7.189807e-08 -6.397980e-07 1.649643e-05 -4.405714e-04 -1.715630e-05 1.412179e-05
 9418.686432 -3.028679e-05 -4.884977e-07 -7.240430e-08 -6.414602e-07 1.678930e-05 -4.579091e-04 -2.648053e-05 1.558904e-05
 9421.966857 -3.026780e-05 -4.869259e-07 -7.241850e-08 -6.422905e-07 1.450378e-05 -4.597114e-04 -2.270847e-05 2.298971e-05
 9425.259474 -3.039020e-05 -4.907222e-07 -7.336349e-08 -6.459124e-07 1.894880e-05 -4.812218e-04 -2.648370e-05 1.830156e-05
 9428.564284 -3.059988e-05 -4.946294e-07 -7.437211e-08 -6.515054e-07 1.048955e-05 -4.914931e-04 -2.876749e-05 2.287066e-05
 9431.881285 -3.063498e-05 -4.963503e-07 -7.453437e-08 -6.533977e-07 1.761663e-05 -4.978362e-04 -1.893133e-05 2.099686e-05
 9435.210478 -3.065486e-05 -4.979101e-07 -7.485885e-08 -6.548281e-07 1.972663e-05 -5.055782e-04 -2.386841e-05 1.712127e-05
 9438.551863 -3.066810e-05 -4.987621e-07 -7.507636e-08 -6.564514e-07 1.320155e-05 -5.170915e-04 -2.290361e-05 1.170448e-05
 9441.905440 -3.063313e-05 -5.046736e-07 -7.614505e-08 -6.564616e-07 1.127582e-05 -5.121625e-04 -2.732097e-05 1.308943e-05
 9445.271209 -3.060518e-05 -5.093882e-07 -7.707014e-08 -6.566984e-07 4.750107e-06 -4.891928e-04 -1.629447e-05 1.829452e-05
 9448.649169 -3.069283e-05 -5.081979e-07 -7.742552e-08 -6.602785e-07 -3.988534e-06 -4.913847e-04 -1.147816e-05 2.982951e-05
 9452.039322 -3.081393e-05 -5.073673e-07 -7.770447e-08 -6.644187e-07 3.405172e-06 -4.921118e-04 -1.415260e-05 2.688483e-05
 9455.441666 -3.087049e-05 -5.087038e-07 -7.794430e-08 -6.669113e-07 1.504410e-05 -4.907176e-04 -2.091461e-05 1.980677e-05
 9458.856203 -3.090814e-05 -5.086477e-07 -7.791632e-08 -6.689397e-07 1.744882e-05 -4.812165e-04 -1.818865e-05 2.892083e-05
 9462.282931 -3.095441e-05 -5.102090e-07 -7.834733e-08 -6.712833e-07 1.167010e-05 -4.854107e-04 -2.856295e-05 2.690503e-05
 9465.721851 -3.097257e-05 -5.116578e-07 -7.877436e-08 -6.728091e-07 1.708743e-05 -4.893708e-04 -1.619187e-05 3.780746e-05
 9469.172964 -3.100007e-05 -5.144306e-07 -7.933963e-08 -6.744447e-07 1.963112e-05 -4.865620e-04 -1.359440e-05 4.151682e-05
