# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.9582489785707
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371134
# Scan.uid: 06d1101b-798e-4025-9fd9-64ecb32c997b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:10:17.591159
# Scan.end_time: 06/23/2023  07:10:52.088327
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.17819786071777
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.20865014392922768
# SampleHeater.voltage.readback: 0.216
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1220703125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.10986328125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9113.548636 -2.799909e-05 -4.051246e-07 -4.832758e-08 -4.886870e-07 5.076958e-05 -3.826905e-04 -7.068048e-06 3.600792e-05
 9115.366032 -2.802140e-05 -4.038301e-07 -4.817176e-08 -4.904115e-07 4.629745e-05 -3.669491e-04 -5.992206e-06 4.605873e-05
 9117.195621 -2.796573e-05 -4.048906e-07 -4.842674e-08 -4.896052e-07 5.006349e-05 -3.658238e-04 -1.472126e-05 4.876171e-05
 9119.037401 -2.797109e-05 -4.037532e-07 -4.803119e-08 -4.907830e-07 5.952037e-05 -3.691547e-04 -1.340570e-05 5.314261e-05
 9120.891373 -2.799009e-05 -4.034552e-07 -4.734153e-08 -4.923299e-07 4.986983e-05 -3.702578e-04 -8.680636e-06 5.502500e-05
 9122.757537 -2.795148e-05 -4.051688e-07 -4.626965e-08 -4.921721e-07 4.325051e-05 -3.738472e-04 -7.273340e-06 5.050133e-05
 9124.635893 -2.785981e-05 -4.081966e-07 -4.532555e-08 -4.913069e-07 3.923124e-05 -3.895358e-04 -1.007459e-05 4.531006e-05
 9126.526441 -2.775867e-05 -4.113267e-07 -4.430835e-08 -4.900053e-07 4.215370e-05 -3.939091e-04 -2.085995e-05 4.211032e-05
 9128.429181 -2.782190e-05 -4.065118e-07 -4.271224e-08 -4.927592e-07 4.311407e-05 -3.888855e-04 -1.534995e-05 3.531302e-05
 9130.344112 -2.780241e-05 -4.053896e-07 -4.189048e-08 -4.937096e-07 4.701617e-05 -3.823925e-04 -1.382986e-05 3.974602e-05
 9132.271236 -2.790715e-05 -4.032537e-07 -4.142473e-08 -4.968665e-07 5.382870e-05 -3.618267e-04 -2.084220e-05 3.544261e-05
 9134.210552 -2.791896e-05 -4.028069e-07 -4.176726e-08 -4.975452e-07 5.698562e-05 -3.472017e-04 -2.024024e-05 4.114378e-05
 9136.162059 -2.788292e-05 -4.023773e-07 -4.255789e-08 -4.979160e-07 5.978052e-05 -3.701405e-04 -2.127801e-05 4.016308e-05
 9138.125758 -2.784376e-05 -4.031672e-07 -4.313533e-08 -4.977864e-07 6.954325e-05 -3.674089e-04 -2.187747e-05 4.426677e-05
 9140.101649 -2.776083e-05 -4.076017e-07 -4.435314e-08 -4.964162e-07 6.054066e-05 -3.772938e-04 -1.637476e-05 4.604364e-05
 9142.089733 -2.774836e-05 -4.082908e-07 -4.544100e-08 -4.967416e-07 6.032672e-05 -3.792353e-04 -1.426114e-05 4.778874e-05
 9144.090008 -2.777354e-05 -4.075388e-07 -4.671055e-08 -4.980293e-07 5.528077e-05 -3.750647e-04 -1.581900e-05 4.776610e-05
 9146.102475 -2.775226e-05 -4.071404e-07 -4.845242e-08 -4.979155e-07 5.245729e-05 -3.443282e-04 -1.032666e-05 5.478588e-05
 9148.127133 -2.779701e-05 -4.047410e-07 -4.976837e-08 -4.997086e-07 5.299823e-05 -3.712309e-04 -8.006434e-06 4.344860e-05
 9150.163984 -2.779708e-05 -4.031754e-07 -5.121236e-08 -5.003164e-07 5.279746e-05 -3.637816e-04 -1.113364e-05 3.678735e-05
 9152.213027 -2.777554e-05 -4.031813e-07 -5.315416e-08 -5.000815e-07 6.202522e-05 -3.529889e-04 -8.677628e-06 4.571941e-05
 9154.274261 -2.757047e-05 -4.002496e-07 -5.447112e-08 -4.971527e-07 6.490129e-05 -3.212906e-04 -2.948820e-05 4.104010e-05
 9156.347688 -2.740442e-05 -3.976227e-07 -5.550905e-08 -4.950570e-07 7.142898e-05 -3.486957e-04 -1.634391e-05 4.764724e-05
 9158.433306 -2.781298e-05 -4.060499e-07 -5.743291e-08 -5.019894e-07 7.458978e-05 -3.722886e-04 -1.015070e-05 5.117376e-05
 9160.531117 -2.778894e-05 -4.067896e-07 -5.730319e-08 -5.021589e-07 7.267773e-05 -3.775249e-04 1.003577e-06 5.221805e-05
 9162.641119 -2.779319e-05 -4.071078e-07 -5.632272e-08 -5.030487e-07 6.777606e-05 -3.658368e-04 -1.060369e-05 4.872194e-05
 9164.763313 -2.781628e-05 -4.050425e-07 -5.460656e-08 -5.046696e-07 5.916256e-05 -3.471551e-04 -2.004351e-05 5.617062e-05
 9166.897699 -2.777600e-05 -4.045673e-07 -5.300039e-08 -5.052032e-07 6.045975e-05 -3.405956e-04 -1.939844e-05 5.381866e-05
 9169.044277 -2.753069e-05 -3.994997e-07 -5.086138e-08 -5.021175e-07 6.168587e-05 -3.145917e-04 -1.716798e-05 5.106954e-05
 9171.203047 -2.748717e-05 -4.027548e-07 -5.000659e-08 -5.013785e-07 5.754821e-05 -3.229420e-04 -9.947984e-06 4.156776e-05
 9173.374008 -2.773673e-05 -4.045566e-07 -4.960122e-08 -5.074027e-07 5.755375e-05 -3.336623e-04 1.357580e-06 3.853509e-05
 9175.557162 -2.781517e-05 -4.050974e-07 -4.929093e-08 -5.094244e-07 5.306359e-05 -3.266107e-04 -5.674029e-06 3.407286e-05
 9177.752508 -2.780123e-05 -4.043697e-07 -4.938684e-08 -5.096962e-07 6.032542e-05 -3.280036e-04 -9.191523e-06 4.730935e-05
 9179.960045 -2.776956e-05 -4.058991e-07 -4.987152e-08 -5.097926e-07 6.090273e-05 -3.073820e-04 -1.374015e-05 5.195218e-05
 9182.179775 -2.773469e-05 -4.085301e-07 -5.031411e-08 -5.097147e-07 6.309077e-05 -3.127900e-04 -1.527613e-05 4.702441e-05
 9184.411696 -2.768345e-05 -4.098070e-07 -5.061316e-08 -5.095474e-07 6.678079e-05 -3.259485e-04 -6.680285e-06 5.544862e-05
 9186.655809 -2.767901e-05 -4.104116e-07 -5.088052e-08 -5.102566e-07 7.707227e-05 -3.239668e-04 -1.832511e-05 5.432940e-05
 9188.912114 -2.769498e-05 -4.095301e-07 -5.113035e-08 -5.112640e-07 7.695920e-05 -3.327449e-04 -3.073809e-05 5.684350e-05
 9191.180611 -2.770209e-05 -4.072814e-07 -5.100131e-08 -5.124574e-07 6.290585e-05 -3.336097e-04 -1.869799e-05 6.339283e-05
 9193.461300 -2.774139e-05 -4.072937e-07 -5.092601e-08 -5.141699e-07 6.603694e-05 -3.420498e-04 -1.468283e-05 6.299577e-05
 9195.754181 -2.778280e-05 -4.060191e-07 -5.080641e-08 -5.152727e-07 6.380463e-05 -3.426723e-04 -1.600879e-05 5.080504e-05
 9198.059254 -2.777924e-05 -4.053441e-07 -5.079869e-08 -5.156243e-07 7.058972e-05 -3.370747e-04 -2.388839e-05 4.546615e-05
 9200.376518 -2.779359e-05 -4.068379e-07 -5.053238e-08 -5.167523e-07 7.075320e-05 -3.362248e-04 -1.946010e-05 5.379414e-05
 9202.705975 -2.782484e-05 -4.067310e-07 -4.948130e-08 -5.181969e-07 5.666597e-05 -3.222717e-04 -2.133493e-05 4.949206e-05
 9205.047623 -2.783457e-05 -4.088220e-07 -4.839353e-08 -5.190165e-07 6.260719e-05 -3.277372e-04 -1.683152e-05 4.787857e-05
 9207.401464 -2.784339e-05 -4.082711e-07 -4.792282e-08 -5.201211e-07 6.875668e-05 -3.259641e-04 -9.816935e-06 4.996722e-05
 9209.767496 -2.784163e-05 -4.082619e-07 -4.806832e-08 -5.209293e-07 6.957886e-05 -3.184303e-04 -1.019961e-05 5.146591e-05
 9212.145720 -2.787105e-05 -4.095541e-07 -4.860300e-08 -5.219104e-07 6.922746e-05 -3.233762e-04 -3.696339e-06 6.172564e-05
 9214.536136 -2.786182e-05 -4.101252e-07 -4.867982e-08 -5.223350e-07 6.936464e-05 -3.181488e-04 -1.539356e-05 5.432426e-05
 9216.938744 -2.782976e-05 -4.121448e-07 -4.910371e-08 -5.222514e-07 6.880782e-05 -3.316769e-04 -2.939957e-05 4.468164e-05
 9219.353544 -2.782430e-05 -4.131181e-07 -5.006954e-08 -5.226438e-07 6.827645e-05 -3.307062e-04 -3.008051e-05 5.139070e-05
 9221.780536 -2.786531e-05 -4.140951e-07 -5.110890e-08 -5.241380e-07 7.381656e-05 -3.159603e-04 -3.695676e-05 5.482669e-05
 9224.219720 -2.793894e-05 -4.127240e-07 -5.198399e-08 -5.267010e-07 7.427178e-05 -2.941709e-04 -2.099795e-05 5.790626e-05
 9226.671096 -2.798853e-05 -4.102981e-07 -5.251167e-08 -5.284142e-07 8.123534e-05 -3.007868e-04 -1.334931e-05 5.716610e-05
 9229.134663 -2.797377e-05 -4.107587e-07 -5.335420e-08 -5.290946e-07 8.550862e-05 -3.063896e-04 -2.674093e-05 5.188147e-05
 9231.610423 -2.790259e-05 -4.164065e-07 -5.528240e-08 -5.278185e-07 7.100323e-05 -2.953549e-04 -2.790490e-05 5.488007e-05
 9234.098374 -2.791370e-05 -4.194056e-07 -5.658260e-08 -5.289168e-07 7.503263e-05 -3.202574e-04 -2.106494e-05 6.187431e-05
 9236.598517 -2.796540e-05 -4.171807e-07 -5.687860e-08 -5.307984e-07 7.306942e-05 -3.615508e-04 -2.718375e-05 5.669595e-05
 9239.110852 -2.801508e-05 -4.168287e-07 -5.688176e-08 -5.326828e-07 7.131567e-05 -3.336329e-04 -2.682638e-05 5.730379e-05
 9241.635380 -2.809138e-05 -4.151627e-07 -5.647400e-08 -5.353297e-07 6.618935e-05 -3.359641e-04 -1.650492e-05 5.003072e-05
 9244.172099 -2.813199e-05 -4.126597e-07 -5.641970e-08 -5.375258e-07 6.874284e-05 -3.533255e-04 -1.049874e-05 4.925144e-05
 9246.721009 -2.814320e-05 -4.143711e-07 -5.678426e-08 -5.385922e-07 7.675567e-05 -3.327253e-04 -1.301627e-05 4.574807e-05
 9249.282112 -2.816985e-05 -4.147458e-07 -5.680786e-08 -5.400594e-07 8.203114e-05 -3.088196e-04 -7.082896e-06 4.050147e-05
 9251.855407 -2.821757e-05 -4.160219e-07 -5.666434e-08 -5.421612e-07 7.681735e-05 -3.442256e-04 -1.471466e-05 5.871583e-05
 9254.440894 -2.825221e-05 -4.176556e-07 -5.672701e-08 -5.439212e-07 7.315496e-05 -3.496423e-04 -1.623312e-05 6.125540e-05
 9257.038572 -2.826826e-05 -4.193597e-07 -5.696814e-08 -5.450567e-07 7.437710e-05 -3.485294e-04 -1.240330e-05 6.267999e-05
 9259.648443 -2.832497e-05 -4.184578e-07 -5.687498e-08 -5.472565e-07 6.713067e-05 -3.313501e-04 -5.829235e-07 7.080531e-05
 9262.270505 -2.829338e-05 -4.205766e-07 -5.654786e-08 -5.475303e-07 6.918387e-05 -3.290894e-04 2.508938e-06 6.662826e-05
 9264.904759 -2.826685e-05 -4.225787e-07 -5.617602e-08 -5.477261e-07 6.586259e-05 -3.575237e-04 -1.599348e-06 7.445215e-05
 9267.551205 -2.834458e-05 -4.221821e-07 -5.615636e-08 -5.504793e-07 6.392392e-05 -3.514596e-04 -2.451368e-06 6.691696e-05
 9270.209844 -2.836230e-05 -4.224543e-07 -5.624917e-08 -5.519881e-07 5.935808e-05 -3.525539e-04 -1.551545e-05 5.049925e-05
 9272.880674 -2.842656e-05 -4.227819e-07 -5.619365e-08 -5.546143e-07 5.466420e-05 -3.316020e-04 -8.247160e-06 5.401673e-05
 9275.563696 -2.846587e-05 -4.247056e-07 -5.610773e-08 -5.562428e-07 6.020257e-05 -3.064649e-04 -6.222425e-07 5.652317e-05
 9278.258909 -2.842976e-05 -4.284029e-07 -5.634162e-08 -5.558841e-07 6.625979e-05 -3.216221e-04 -5.258613e-06 5.892245e-05
 9280.966315 -2.850446e-05 -4.286664e-07 -5.669724e-08 -5.583423e-07 6.517983e-05 -3.318295e-04 -6.492878e-06 6.046884e-05
 9283.685913 -2.855262e-05 -4.286868e-07 -5.668045e-08 -5.608158e-07 5.513739e-05 -3.325662e-04 -8.225680e-06 6.331663e-05
 9286.417702 -2.859101e-05 -4.280797e-07 -5.632135e-08 -5.623940e-07 5.730536e-05 -3.297047e-04 -6.542684e-06 6.994333e-05
 9289.161684 -2.859012e-05 -4.260658e-07 -5.566794e-08 -5.632824e-07 5.217650e-05 -3.340255e-04 -2.303133e-06 7.114740e-05
 9291.917857 -2.868622e-05 -4.274246e-07 -5.605787e-08 -5.664037e-07 5.319586e-05 -3.142210e-04 -3.083142e-06 6.447775e-05
 9294.686222 -2.875718e-05 -4.302511e-07 -5.654836e-08 -5.685497e-07 6.152256e-05 -3.009877e-04 -4.576037e-06 5.477248e-05
 9297.466780 -2.867124e-05 -4.326808e-07 -5.684594e-08 -5.675369e-07 6.127052e-05 -3.008802e-04 -1.252792e-06 6.583738e-05
 9300.259529 -2.862481e-05 -4.302174e-07 -5.667746e-08 -5.674307e-07 6.400216e-05 -2.885635e-04 -7.022526e-06 7.190834e-05
 9303.064470 -2.885711e-05 -4.338217e-07 -5.747109e-08 -5.727769e-07 5.336657e-05 -2.811674e-04 -1.347430e-05 6.595257e-05
 9305.881602 -2.890379e-05 -4.336299e-07 -5.820360e-08 -5.747683e-07 5.970682e-05 -2.874698e-04 -1.622484e-05 6.676732e-05
 9308.710927 -2.882105e-05 -4.362924e-07 -5.916190e-08 -5.736328e-07 5.658438e-05 -3.059097e-04 -7.027751e-06 6.740912e-05
 9311.552444 -2.889665e-05 -4.375824e-07 -5.968062e-08 -5.760221e-07 5.572950e-05 -3.175564e-04 -5.998386e-06 6.289592e-05
 9314.406153 -2.901120e-05 -4.366740e-07 -5.983749e-08 -5.793762e-07 5.109879e-05 -3.096116e-04 -6.598877e-06 6.618613e-05
 9317.272053 -2.904198e-05 -4.389948e-07 -6.057318e-08 -5.811158e-07 5.510860e-05 -2.837961e-04 2.992166e-06 7.745608e-05
 9320.150146 -2.910186e-05 -4.376258e-07 -6.073733e-08 -5.833003e-07 5.852466e-05 -2.671049e-04 1.148752e-05 8.091918e-05
 9323.040430 -2.906663e-05 -4.395430e-07 -6.129336e-08 -5.831345e-07 5.241789e-05 -2.744158e-04 8.018826e-06 7.533523e-05
 9325.942906 -2.883502e-05 -4.422271e-07 -6.141682e-08 -5.786684e-07 5.317182e-05 -3.116273e-04 -7.102373e-06 7.105649e-05
 9328.857574 -2.900046e-05 -4.455759e-07 -6.207117e-08 -5.830152e-07 4.493986e-05 -3.037952e-04 -9.248974e-06 7.098835e-05
 9331.784435 -2.909056e-05 -4.440842e-07 -6.226333e-08 -5.861674e-07 4.920431e-05 -3.138673e-04 -1.318432e-05 7.214727e-05
 9334.723487 -2.923562e-05 -4.421249e-07 -6.268449e-08 -5.904498e-07 5.587636e-05 -3.213205e-04 3.284106e-06 7.365233e-05
 9337.674730 -2.933989e-05 -4.422845e-07 -6.291075e-08 -5.940266e-07 5.115520e-05 -2.926905e-04 3.873824e-06 6.857340e-05
 9340.638166 -2.935881e-05 -4.424441e-07 -6.335584e-08 -5.953935e-07 4.320792e-05 -3.042632e-04 -1.097668e-05 6.733625e-05
 9343.613794 -2.939863e-05 -4.438310e-07 -6.412695e-08 -5.975100e-07 4.120792e-05 -2.974454e-04 -1.658242e-05 7.162566e-05
 9346.601614 -2.944319e-05 -4.447611e-07 -6.457554e-08 -5.991673e-07 4.680010e-05 -2.986631e-04 -7.404978e-06 7.427282e-05
 9349.601625 -2.951798e-05 -4.465345e-07 -6.457425e-08 -6.017307e-07 5.078950e-05 -3.186409e-04 -1.983025e-05 6.948520e-05
 9352.613829 -2.954783e-05 -4.499549e-07 -6.484963e-08 -6.033902e-07 4.932071e-05 -3.238311e-04 -1.435289e-05 6.992759e-05
 9355.638224 -2.960969e-05 -4.495479e-07 -6.484847e-08 -6.058258e-07 4.751505e-05 -3.243942e-04 -8.292127e-06 7.131039e-05
 9358.674811 -2.965749e-05 -4.517414e-07 -6.537107e-08 -6.074634e-07 5.432471e-05 -3.248906e-04 -5.822767e-06 7.247083e-05
 9361.723590 -2.968822e-05 -4.535051e-07 -6.551047e-08 -6.093551e-07 5.679487e-05 -3.194143e-04 -2.869278e-06 6.423641e-05
 9364.784561 -2.974124e-05 -4.543922e-07 -6.535801e-08 -6.116647e-07 6.653359e-05 -3.229942e-04 -5.198148e-06 5.644047e-05
 9367.857724 -2.977154e-05 -4.551125e-07 -6.542775e-08 -6.130827e-07 5.980985e-05 -3.006563e-04 -8.180644e-06 5.994953e-05
 9370.943079 -2.982706e-05 -4.577773e-07 -6.590216e-08 -6.154628e-07 6.531006e-05 -2.773294e-04 -1.017746e-05 5.694460e-05
 9374.040626 -2.985343e-05 -4.610412e-07 -6.624060e-08 -6.167688e-07 6.091236e-05 -2.833869e-04 -6.803983e-06 5.506699e-05
 9377.150365 -2.988098e-05 -4.650788e-07 -6.676341e-08 -6.180559e-07 5.222204e-05 -2.982080e-04 -3.054468e-05 5.414887e-05
 9380.272295 -2.999047e-05 -4.645523e-07 -6.661173e-08 -6.218959e-07 5.308571e-05 -3.083176e-04 -2.028628e-05 5.422226e-05
 9383.406418 -3.005965e-05 -4.649481e-07 -6.660515e-08 -6.247372e-07 5.022978e-05 -2.880341e-04 -2.118546e-05 4.812582e-05
 9386.552732 -3.006023e-05 -4.667721e-07 -6.691586e-08 -6.261467e-07 5.300858e-05 -3.000066e-04 -1.748734e-05 5.421718e-05
 9389.711239 -3.007396e-05 -4.682371e-07 -6.722899e-08 -6.273281e-07 5.923158e-05 -2.972468e-04 -1.714355e-05 5.096263e-05
 9392.881937 -3.012406e-05 -4.698534e-07 -6.741521e-08 -6.293416e-07 5.727104e-05 -3.034169e-04 -1.862287e-05 4.982049e-05
 9396.064827 -3.014500e-05 -4.714322e-07 -6.754358e-08 -6.309394e-07 5.904037e-05 -2.971541e-04 -2.510274e-05 5.249599e-05
 9399.259909 -3.015249e-05 -4.750519e-07 -6.819808e-08 -6.316109e-07 4.448903e-05 -3.015054e-04 -2.545543e-05 5.469776e-05
 9402.467183 -3.023500e-05 -4.757563e-07 -6.875282e-08 -6.343729e-07 4.544041e-05 -3.299617e-04 -2.041331e-05 5.141935e-05
 9405.686649 -3.031811e-05 -4.756969e-07 -6.900401e-08 -6.374937e-07 3.512257e-05 -3.368229e-04 -8.451043e-06 4.276401e-05
 9408.918307 -3.036400e-05 -4.770742e-07 -6.947928e-08 -6.398341e-07 2.320846e-05 -3.145157e-04 -1.181324e-05 5.126240e-05
 9412.162157 -3.035997e-05 -4.784459e-07 -7.008222e-08 -6.406934e-07 2.828442e-05 -2.988472e-04 -2.274654e-05 5.181276e-05
 9415.418198 -3.042862e-05 -4.792489e-07 -7.109632e-08 -6.432006e-07 3.855670e-05 -3.157190e-04 -1.486458e-05 4.687858e-05
 9418.686432 -3.048883e-05 -4.814912e-07 -7.162224e-08 -6.457105e-07 4.065814e-05 -3.179980e-04 -9.289293e-06 4.678502e-05
 9421.966857 -3.040817e-05 -4.816399e-07 -7.166081e-08 -6.454581e-07 4.829948e-05 -3.063050e-04 -7.257824e-06 4.356966e-05
 9425.259474 -3.048733e-05 -4.848630e-07 -7.229463e-08 -6.481291e-07 5.051264e-05 -3.021388e-04 -1.860528e-06 4.544462e-05
 9428.564284 -3.059148e-05 -4.908362e-07 -7.360546e-08 -6.508973e-07 5.476441e-05 -3.064641e-04 -4.186429e-06 4.574144e-05
 9431.881285 -3.056835e-05 -4.933444e-07 -7.376842e-08 -6.516829e-07 4.785392e-05 -3.146558e-04 -1.640375e-05 3.837020e-05
 9435.210478 -3.068582e-05 -4.933527e-07 -7.364759e-08 -6.559598e-07 4.398412e-05 -3.111820e-04 -1.975442e-05 4.259251e-05
 9438.551863 -3.075151e-05 -4.962643e-07 -7.450045e-08 -6.587302e-07 5.165118e-05 -3.347733e-04 -1.186293e-05 5.022071e-05
 9441.905440 -3.085567e-05 -4.972663e-07 -7.516352e-08 -6.624466e-07 5.419030e-05 -3.572499e-04 -4.867271e-06 4.604165e-05
 9445.271209 -3.089879e-05 -4.984520e-07 -7.546374e-08 -6.642525e-07 6.088033e-05 -3.282869e-04 -3.201279e-06 5.013238e-05
 9448.649169 -3.090605e-05 -5.003091e-07 -7.589134e-08 -6.651559e-07 6.113470e-05 -3.193402e-04 -5.787551e-06 4.620931e-05
 9452.039322 -3.094095e-05 -5.020446e-07 -7.678683e-08 -6.669717e-07 5.880056e-05 -3.141983e-04 -2.097849e-05 3.616273e-05
 9455.441666 -3.095309e-05 -5.041668e-07 -7.745628e-08 -6.681989e-07 5.237102e-05 -3.345521e-04 -3.966654e-06 4.163800e-05
 9458.856203 -3.098767e-05 -5.071282e-07 -7.794415e-08 -6.701688e-07 5.377871e-05 -3.479545e-04 -4.704990e-06 4.471777e-05
 9462.282931 -3.107590e-05 -5.076133e-07 -7.796426e-08 -6.734938e-07 4.424098e-05 -3.325770e-04 -1.083507e-05 4.339152e-05
 9465.721851 -3.109407e-05 -5.092354e-07 -7.841301e-08 -6.757102e-07 4.557777e-05 -3.018520e-04 -1.425667e-05 4.477393e-05
 9469.172964 -3.111984e-05 -5.100626e-07 -7.886608e-08 -6.774708e-07 5.017097e-05 -2.871205e-04 -1.425819e-05 5.037326e-05
 9472.636268 -3.113322e-05 -5.143697e-07 -7.966514e-08 -6.777332e-07 5.500036e-05 -2.954444e-04 -2.033506e-05 4.686295e-05
 9476.111764 -3.110396e-05 -5.187495e-07 -8.048205e-08 -6.777106e-07 4.780339e-05 -3.117603e-04 -1.790003e-05 4.166456e-05
 9479.599451 -3.104296e-05 -5.234023e-07 -8.150003e-08 -6.772477e-07 4.419941e-05 -3.044870e-04 -7.800311e-06 4.181589e-05
