# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.58204994196325
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371177
# Scan.uid: c3cba149-45c1-4740-b1b6-5dfd19273d5a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:19:47.519260
# Scan.end_time: 06/23/2023  08:20:22.657925
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 255.1829890211423
# SampleHeater.temperature2.readback: 258.40000000000003
# SampleHeater.voltage.setpoint: 0.5292044636053785
# SampleHeater.voltage.readback: 0.51
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10501.548636 -2.666981e-05 -7.658746e-07 -8.765647e-08 -2.153489e-06 -3.207133e-06 -5.005505e-04 -6.212349e-06 -2.735376e-05
10503.366032 -2.660690e-05 -7.666919e-07 -8.790419e-08 -2.153629e-06 1.243096e-06 -5.206010e-04 -5.970810e-06 -2.349296e-05
10505.195621 -2.655842e-05 -7.680162e-07 -8.801516e-08 -2.155468e-06 -2.454177e-06 -5.077555e-04 -5.363901e-06 -1.678202e-05
10507.037401 -2.654027e-05 -7.658440e-07 -8.768898e-08 -2.159877e-06 -6.619759e-06 -4.910467e-04 -3.665227e-06 -2.467517e-05
10508.891373 -2.658284e-05 -7.632807e-07 -8.724831e-08 -2.167960e-06 -7.386379e-07 -5.221113e-04 1.673613e-06 -2.650139e-05
10510.757537 -2.654693e-05 -7.598218e-07 -8.652315e-08 -2.168605e-06 3.288705e-06 -5.366517e-04 3.321011e-06 -3.215147e-05
10512.635893 -2.646514e-05 -7.620370e-07 -8.683082e-08 -2.163584e-06 -2.188672e-06 -5.493471e-04 -5.537120e-06 -3.160594e-05
10514.526441 -2.642154e-05 -7.606370e-07 -8.660323e-08 -2.162612e-06 -1.156867e-05 -5.417958e-04 -1.684946e-05 -2.602153e-05
10516.429181 -2.645217e-05 -7.620114e-07 -8.674357e-08 -2.168568e-06 -2.948222e-06 -5.677518e-04 -1.085637e-05 -2.107068e-05
10518.344112 -2.639439e-05 -7.614220e-07 -8.663995e-08 -2.166807e-06 -6.297405e-06 -5.749788e-04 -1.265617e-05 -1.805682e-05
10520.271236 -2.623387e-05 -7.595902e-07 -8.624028e-08 -2.152055e-06 4.523976e-06 -5.939819e-04 -2.041153e-05 -1.976864e-05
10522.210552 -2.635639e-05 -7.603806e-07 -8.612338e-08 -2.164645e-06 1.111340e-05 -5.768451e-04 -1.108774e-05 -1.286507e-05
10524.162059 -2.632352e-05 -7.607007e-07 -8.631578e-08 -2.162972e-06 1.754293e-06 -5.695594e-04 -1.208853e-05 -1.887985e-05
10526.125758 -2.618444e-05 -7.613940e-07 -8.624442e-08 -2.150377e-06 3.547243e-06 -5.773483e-04 -1.541153e-05 -2.408275e-05
10528.101649 -2.607898e-05 -7.631480e-07 -8.624285e-08 -2.140007e-06 1.471222e-05 -5.860218e-04 -1.381190e-05 -1.612178e-05
10530.089733 -2.606221e-05 -7.625159e-07 -8.597186e-08 -2.139884e-06 9.074551e-06 -5.916327e-04 -2.432796e-05 -1.719804e-05
10532.090008 -2.605431e-05 -7.674902e-07 -8.650478e-08 -2.140333e-06 -9.788230e-07 -5.833550e-04 -6.987968e-06 -2.512219e-05
10534.102475 -2.602746e-05 -7.646196e-07 -8.621999e-08 -2.137299e-06 1.124104e-05 -5.752614e-04 -5.249413e-06 -2.400570e-05
10536.127133 -2.600501e-05 -7.625576e-07 -8.580957e-08 -2.135742e-06 1.832702e-05 -5.710027e-04 3.710192e-06 -1.816769e-05
10538.163984 -2.600532e-05 -7.647764e-07 -8.600820e-08 -2.137142e-06 6.886024e-06 -5.691653e-04 4.421669e-06 -2.342515e-05
10540.213027 -2.603646e-05 -7.637986e-07 -8.591928e-08 -2.138253e-06 -4.968666e-06 -5.582148e-04 -1.619451e-05 -2.528909e-05
10542.274261 -2.603483e-05 -7.597910e-07 -8.549143e-08 -2.138948e-06 -3.887580e-06 -5.544531e-04 -1.697975e-05 -2.210651e-05
10544.347688 -2.601272e-05 -7.599639e-07 -8.567852e-08 -2.138205e-06 2.080159e-07 -5.585373e-04 -7.980496e-06 -2.085322e-05
10546.433306 -2.598767e-05 -7.590018e-07 -8.580505e-08 -2.137124e-06 -9.691394e-07 -5.626465e-04 -1.405530e-06 -2.121411e-05
10548.531117 -2.595398e-05 -7.620751e-07 -8.628280e-08 -2.135244e-06 7.247085e-06 -5.427428e-04 -6.411981e-06 -2.274732e-05
10550.641119 -2.586920e-05 -7.623010e-07 -8.655063e-08 -2.129476e-06 3.221623e-06 -5.398861e-04 -8.473508e-07 -2.415561e-05
10552.763313 -2.583641e-05 -7.609110e-07 -8.650452e-08 -2.128121e-06 -4.474940e-07 -5.312120e-04 6.030773e-06 -2.010027e-05
10554.897699 -2.581353e-05 -7.582722e-07 -8.667750e-08 -2.129108e-06 -5.048619e-06 -5.389587e-04 1.598943e-05 -1.071684e-05
10557.044277 -2.578554e-05 -7.612202e-07 -8.739654e-08 -2.126951e-06 2.787482e-06 -5.492574e-04 1.052644e-05 -2.242904e-05
10559.203047 -2.571553e-05 -7.624200e-07 -8.792224e-08 -2.121532e-06 3.512607e-06 -5.634687e-04 4.065797e-06 -1.156722e-05
10561.374008 -2.567493e-05 -7.630718e-07 -8.832923e-08 -2.120584e-06 1.493500e-05 -5.704986e-04 -7.447600e-06 -1.924568e-05
10563.557162 -2.561865e-05 -7.654505e-07 -8.868088e-08 -2.117642e-06 1.916117e-05 -5.394582e-04 4.653841e-06 -1.978484e-05
10565.752508 -2.554911e-05 -7.663184e-07 -8.907201e-08 -2.114011e-06 1.111529e-05 -5.503665e-04 2.177167e-06 -2.043759e-05
10567.960045 -2.558313e-05 -7.638931e-07 -8.897089e-08 -2.117940e-06 6.878014e-06 -5.665702e-04 6.616692e-07 -2.438694e-05
10570.179775 -2.557059e-05 -7.607470e-07 -8.861694e-08 -2.119771e-06 3.688777e-06 -5.629261e-04 1.520764e-05 -2.453727e-05
10572.411696 -2.552444e-05 -7.613316e-07 -8.881103e-08 -2.116539e-06 1.234210e-05 -5.884095e-04 -1.557764e-06 -2.507728e-05
10574.655809 -2.547538e-05 -7.609314e-07 -8.895903e-08 -2.113570e-06 1.569755e-05 -5.826934e-04 -1.040018e-05 -2.681561e-05
10576.912114 -2.542293e-05 -7.613765e-07 -8.937093e-08 -2.110094e-06 1.310724e-05 -5.848617e-04 1.120451e-06 -2.089793e-05
10579.180611 -2.538352e-05 -7.616015e-07 -8.985012e-08 -2.108472e-06 4.209290e-06 -5.787905e-04 -5.672576e-06 -2.441231e-05
10581.461300 -2.533170e-05 -7.617156e-07 -9.010948e-08 -2.104507e-06 3.865844e-06 -5.647970e-04 1.116625e-05 -1.849780e-05
10583.754181 -2.529013e-05 -7.609689e-07 -9.007128e-08 -2.102168e-06 5.007517e-06 -5.566234e-04 -5.509322e-06 -2.300724e-05
10586.059254 -2.520390e-05 -7.613178e-07 -9.000724e-08 -2.095604e-06 1.124639e-05 -5.660710e-04 -1.511484e-05 -1.748522e-05
10588.376518 -2.515274e-05 -7.559341e-07 -8.924588e-08 -2.093188e-06 6.164579e-06 -5.718185e-04 -5.728714e-06 -1.969138e-05
10590.705975 -2.503268e-05 -7.566769e-07 -8.927163e-08 -2.081954e-06 1.560230e-05 -5.848092e-04 -1.777100e-05 -2.107931e-05
10593.047623 -2.494374e-05 -7.538862e-07 -8.886429e-08 -2.075338e-06 1.527644e-05 -5.816698e-04 -3.712017e-05 -2.930561e-05
10595.401464 -2.494326e-05 -7.518027e-07 -8.855955e-08 -2.077769e-06 6.079428e-06 -5.812639e-04 -3.032715e-05 -2.899529e-05
10597.767496 -2.496765e-05 -7.528904e-07 -8.871682e-08 -2.081823e-06 1.333030e-05 -5.912729e-04 -3.978601e-05 -2.602782e-05
10600.145720 -2.492455e-05 -7.540513e-07 -8.890447e-08 -2.078641e-06 1.531790e-05 -5.706188e-04 -3.331778e-05 -2.722544e-05
10602.536136 -2.486240e-05 -7.530345e-07 -8.893293e-08 -2.074142e-06 2.025824e-05 -5.858352e-04 -2.453870e-05 -2.311589e-05
10604.938744 -2.478470e-05 -7.535789e-07 -8.898621e-08 -2.068805e-06 1.653460e-05 -5.845816e-04 -1.664251e-05 -2.371158e-05
10607.353544 -2.467919e-05 -7.560542e-07 -8.922413e-08 -2.061260e-06 1.313968e-05 -6.049678e-04 -1.166525e-05 -3.355487e-05
10609.780536 -2.468113e-05 -7.511065e-07 -8.859944e-08 -2.064811e-06 1.166334e-05 -5.998277e-04 -1.373150e-05 -4.784437e-05
10612.219720 -2.465022e-05 -7.515077e-07 -8.849206e-08 -2.063874e-06 9.848639e-06 -5.846245e-04 -1.215751e-05 -4.345134e-05
10614.671096 -2.464997e-05 -7.532397e-07 -8.859685e-08 -2.066559e-06 4.538628e-06 -5.711434e-04 -6.407876e-06 -4.339972e-05
10617.134663 -2.467003e-05 -7.550467e-07 -8.883717e-08 -2.071840e-06 6.188694e-06 -5.544324e-04 -1.123026e-05 -6.197970e-05
10619.610423 -2.462778e-05 -7.563959e-07 -8.907403e-08 -2.070185e-06 3.182656e-06 -5.285683e-04 -6.891362e-06 -6.443816e-05
10622.098374 -2.458293e-05 -7.562581e-07 -8.932283e-08 -2.068555e-06 2.596758e-06 -5.414069e-04 -1.435732e-05 -6.137719e-05
10624.598517 -2.451919e-05 -7.600925e-07 -9.021972e-08 -2.064724e-06 1.531241e-05 -5.355884e-04 -3.063980e-06 -6.084027e-05
10627.110852 -2.450529e-05 -7.578625e-07 -9.015473e-08 -2.065590e-06 1.256064e-05 -5.269574e-04 -4.714950e-06 -6.519916e-05
10629.635380 -2.443754e-05 -7.562674e-07 -9.011953e-08 -2.062326e-06 -9.359701e-07 -5.286049e-04 -7.870416e-06 -5.414793e-05
10632.172099 -2.440227e-05 -7.570751e-07 -9.020372e-08 -2.060382e-06 6.422901e-06 -5.300428e-04 -1.430477e-05 -5.623576e-05
10634.721009 -2.431693e-05 -7.535055e-07 -8.967291e-08 -2.055876e-06 1.425631e-05 -5.445083e-04 -5.128454e-06 -5.267562e-05
10637.282112 -2.422750e-05 -7.548140e-07 -8.987987e-08 -2.050575e-06 2.127329e-05 -5.734792e-04 1.583258e-06 -4.709248e-05
10639.855407 -2.417020e-05 -7.561753e-07 -9.005304e-08 -2.047777e-06 9.315697e-06 -5.598226e-04 -4.550988e-06 -3.794293e-05
10642.440894 -2.409733e-05 -7.557511e-07 -8.998057e-08 -2.043124e-06 1.262860e-05 -5.618747e-04 -9.908275e-06 -4.323007e-05
10645.038572 -2.409164e-05 -7.536467e-07 -8.984614e-08 -2.043420e-06 8.421949e-06 -5.576447e-04 -6.884182e-06 -5.348987e-05
10647.648443 -2.405005e-05 -7.509709e-07 -8.969539e-08 -2.041830e-06 1.546455e-05 -5.536324e-04 -2.732477e-06 -5.804521e-05
10650.270505 -2.398431e-05 -7.507556e-07 -9.005216e-08 -2.037602e-06 1.085526e-05 -5.395817e-04 -4.620952e-06 -5.809167e-05
10652.904759 -2.390137e-05 -7.520633e-07 -9.062275e-08 -2.030133e-06 8.760051e-06 -5.266646e-04 -5.660241e-06 -5.290005e-05
10655.551205 -2.384756e-05 -7.513952e-07 -9.085137e-08 -2.027407e-06 1.924364e-05 -5.140854e-04 -9.178184e-06 -5.541967e-05
10658.209844 -2.374303e-05 -7.487603e-07 -9.087195e-08 -2.020091e-06 8.993386e-06 -5.237301e-04 4.334443e-07 -5.450340e-05
10660.880674 -2.377513e-05 -7.481609e-07 -9.116693e-08 -2.024913e-06 -6.314711e-07 -5.137887e-04 -1.498908e-05 -5.863861e-05
10663.563696 -2.373910e-05 -7.501768e-07 -9.188178e-08 -2.021511e-06 5.914958e-06 -5.285439e-04 -9.220809e-06 -6.104751e-05
10666.258909 -2.370788e-05 -7.488361e-07 -9.188793e-08 -2.020769e-06 7.266251e-06 -5.225821e-04 -1.588813e-05 -5.493409e-05
10668.966315 -2.362851e-05 -7.466813e-07 -9.155606e-08 -2.014545e-06 6.363953e-06 -5.038750e-04 -1.832508e-05 -4.906194e-05
10671.685913 -2.352047e-05 -7.484485e-07 -9.172172e-08 -2.006175e-06 3.384930e-06 -5.120717e-04 7.507272e-06 -3.989593e-05
10674.417702 -2.346574e-05 -7.464131e-07 -9.170349e-08 -2.001486e-06 5.172301e-06 -5.143798e-04 -1.610804e-06 -3.127735e-05
10677.161684 -2.340167e-05 -7.435003e-07 -9.154277e-08 -1.998177e-06 1.200280e-05 -5.259279e-04 3.195291e-06 -2.744770e-05
10679.917857 -2.329508e-05 -7.405519e-07 -9.130836e-08 -1.991439e-06 9.046479e-06 -5.207361e-04 1.314152e-05 -1.939138e-05
10682.686222 -2.320865e-05 -7.415045e-07 -9.156969e-08 -1.983787e-06 1.619513e-05 -5.373809e-04 7.785957e-06 -2.308481e-05
10685.466780 -2.310255e-05 -7.417891e-07 -9.160464e-08 -1.975272e-06 1.182021e-05 -5.320539e-04 -3.155773e-06 -3.375965e-05
10688.259529 -2.297502e-05 -7.422832e-07 -9.195162e-08 -1.965199e-06 1.579510e-05 -5.147733e-04 -5.733957e-06 -3.214236e-05
10691.064470 -2.284896e-05 -7.434478e-07 -9.216576e-08 -1.957812e-06 2.080123e-05 -5.070831e-04 -1.207790e-05 -4.178271e-05
10693.881602 -2.277905e-05 -7.460578e-07 -9.258148e-08 -1.955932e-06 1.915290e-05 -4.986443e-04 -2.853209e-06 -4.100899e-05
10696.710927 -2.287006e-05 -7.417153e-07 -9.206486e-08 -1.964318e-06 2.511654e-05 -5.200086e-04 -9.454214e-06 -3.798988e-05
10699.552444 -2.283189e-05 -7.390342e-07 -9.167011e-08 -1.962022e-06 2.385262e-05 -5.306368e-04 -3.516754e-06 -3.768053e-05
10702.406153 -2.271611e-05 -7.364336e-07 -9.139452e-08 -1.953254e-06 1.234027e-05 -5.334853e-04 -2.117334e-07 -3.439323e-05
10705.272053 -2.261051e-05 -7.369374e-07 -9.150458e-08 -1.947490e-06 1.227157e-05 -5.301866e-04 -1.105598e-05 -3.136018e-05
10708.150146 -2.252831e-05 -7.415464e-07 -9.199318e-08 -1.942729e-06 2.064611e-05 -5.427398e-04 -1.512661e-05 -3.806122e-05
10711.040430 -2.256538e-05 -7.406009e-07 -9.194095e-08 -1.946545e-06 2.604550e-05 -5.194322e-04 -5.436384e-06 -3.441213e-05
10713.942906 -2.258931e-05 -7.346971e-07 -9.125433e-08 -1.948121e-06 2.173915e-05 -5.222180e-04 -5.777824e-06 -3.013981e-05
10716.857574 -2.255642e-05 -7.332660e-07 -9.116676e-08 -1.947631e-06 1.599907e-05 -5.263542e-04 -7.195762e-06 -3.016635e-05
10719.784435 -2.247181e-05 -7.335300e-07 -9.136623e-08 -1.940502e-06 1.575782e-05 -5.471420e-04 -6.518735e-06 -3.710035e-05
10722.723487 -2.241415e-05 -7.328716e-07 -9.130475e-08 -1.937123e-06 1.921779e-05 -5.674051e-04 7.506814e-06 -2.883569e-05
10725.674730 -2.229566e-05 -7.359433e-07 -9.217990e-08 -1.928486e-06 1.899803e-05 -5.648694e-04 -2.423692e-06 -3.207233e-05
10728.638166 -2.212430e-05 -7.398975e-07 -9.283165e-08 -1.915882e-06 1.456293e-05 -5.401237e-04 -8.203354e-06 -4.071122e-05
10731.613794 -2.209481e-05 -7.367610e-07 -9.238910e-08 -1.914423e-06 -2.999201e-06 -5.477123e-04 1.208776e-06 -3.013391e-05
10734.601614 -2.210985e-05 -7.359005e-07 -9.222397e-08 -1.916989e-06 -2.081357e-06 -5.366297e-04 -1.269023e-06 -2.372716e-05
10737.601625 -2.205204e-05 -7.370936e-07 -9.230955e-08 -1.913842e-06 3.629712e-06 -5.064291e-04 1.727788e-06 -3.005710e-05
10740.613829 -2.193327e-05 -7.374829e-07 -9.246128e-08 -1.905499e-06 3.003446e-06 -4.994367e-04 -1.862977e-06 -3.212687e-05
10743.638224 -2.188575e-05 -7.374867e-07 -9.268461e-08 -1.902402e-06 2.970824e-06 -5.039479e-04 -1.908950e-07 -3.405959e-05
10746.674811 -2.181120e-05 -7.347091e-07 -9.250921e-08 -1.897046e-06 -4.141379e-06 -5.394484e-04 4.718221e-06 -2.890383e-05
10749.723590 -2.177945e-05 -7.309991e-07 -9.226326e-08 -1.895675e-06 -1.049226e-05 -5.253857e-04 1.071934e-07 -3.358156e-05
10752.784561 -2.168911e-05 -7.289795e-07 -9.226977e-08 -1.889212e-06 -1.879747e-06 -5.341191e-04 -1.670395e-06 -3.252695e-05
10755.857724 -2.156074e-05 -7.275978e-07 -9.228356e-08 -1.879315e-06 4.956771e-07 -5.722603e-04 -3.358421e-06 -3.743620e-05
10758.943079 -2.152468e-05 -7.268949e-07 -9.199206e-08 -1.878722e-06 -9.854858e-07 -5.700497e-04 -6.996149e-06 -4.217291e-05
10762.040626 -2.150951e-05 -7.251067e-07 -9.167013e-08 -1.879856e-06 3.874692e-06 -5.718647e-04 1.074566e-06 -4.081074e-05
10765.150365 -2.143629e-05 -7.241574e-07 -9.154582e-08 -1.875328e-06 7.992923e-06 -5.828872e-04 5.048857e-06 -4.066061e-05
10768.272295 -2.135898e-05 -7.227828e-07 -9.132980e-08 -1.871274e-06 -3.916131e-06 -5.885596e-04 2.627671e-06 -4.006941e-05
10771.406418 -2.125618e-05 -7.230131e-07 -9.137028e-08 -1.862946e-06 1.032779e-05 -6.012239e-04 2.113409e-06 -4.727592e-05
10774.552732 -2.115302e-05 -7.214683e-07 -9.163188e-08 -1.854450e-06 1.449473e-05 -6.055942e-04 -3.496735e-06 -4.252375e-05
10777.711239 -2.106469e-05 -7.197043e-07 -9.178809e-08 -1.848043e-06 -5.978567e-06 -5.957540e-04 3.555142e-06 -3.087480e-05
10780.881937 -2.097886e-05 -7.192252e-07 -9.222383e-08 -1.842878e-06 2.411000e-06 -5.892668e-04 2.714504e-06 -2.939664e-05
10784.064827 -2.092275e-05 -7.173873e-07 -9.258642e-08 -1.839218e-06 1.028473e-05 -5.816073e-04 6.601818e-06 -3.539506e-05
10787.259909 -2.084977e-05 -7.157391e-07 -9.312908e-08 -1.834680e-06 1.081350e-05 -5.808479e-04 -9.282609e-07 -4.211373e-05
10790.467183 -2.073182e-05 -7.157319e-07 -9.344007e-08 -1.825151e-06 1.590075e-05 -5.563292e-04 -3.634349e-06 -5.074391e-05
10793.686649 -2.063063e-05 -7.141633e-07 -9.336082e-08 -1.817129e-06 1.348069e-05 -5.740717e-04 -3.662891e-06 -4.542744e-05
10796.918307 -2.051471e-05 -7.124453e-07 -9.342340e-08 -1.808631e-06 1.924002e-05 -5.706181e-04 -1.104564e-05 -4.095815e-05
10800.162157 -2.042873e-05 -7.096115e-07 -9.358321e-08 -1.802099e-06 2.313065e-05 -5.716142e-04 -7.396138e-06 -4.724357e-05
10803.418198 -2.031066e-05 -7.054597e-07 -9.335835e-08 -1.793540e-06 2.626639e-05 -5.432964e-04 4.898288e-06 -5.807299e-05
10806.686432 -2.010106e-05 -7.039602e-07 -9.324656e-08 -1.775730e-06 2.660861e-05 -5.529745e-04 3.547135e-07 -4.526755e-05
10809.966857 -2.003301e-05 -7.047750e-07 -9.337250e-08 -1.771692e-06 2.071834e-05 -5.503504e-04 -7.885783e-06 -3.566460e-05
10813.259474 -1.998539e-05 -7.054420e-07 -9.335649e-08 -1.767860e-06 1.575277e-05 -5.478968e-04 -3.855610e-07 -3.943444e-05
10816.564284 -1.988961e-05 -7.026364e-07 -9.275353e-08 -1.759981e-06 1.205552e-05 -5.324162e-04 2.835193e-06 -4.339051e-05
10819.881285 -1.984316e-05 -6.997422e-07 -9.210684e-08 -1.757301e-06 1.673092e-05 -5.229322e-04 -8.443598e-06 -4.943677e-05
10823.210478 -1.975266e-05 -6.969102e-07 -9.178612e-08 -1.751031e-06 1.611127e-05 -5.449771e-04 -1.763157e-06 -4.680376e-05
10826.551863 -1.963458e-05 -6.959816e-07 -9.164483e-08 -1.742411e-06 3.724913e-06 -5.296790e-04 -6.844903e-06 -3.900646e-05
10829.905440 -1.952285e-05 -6.931383e-07 -9.107794e-08 -1.733902e-06 2.768547e-06 -5.134811e-04 -7.183554e-06 -3.994682e-05
10833.271209 -1.934673e-05 -6.954438e-07 -9.111454e-08 -1.719197e-06 1.090304e-05 -5.286922e-04 -3.171025e-06 -4.470005e-05
10836.649169 -1.915217e-05 -6.980036e-07 -9.145162e-08 -1.704212e-06 1.408080e-05 -5.184161e-04 4.589876e-06 -3.520085e-05
10840.039322 -1.910442e-05 -6.928959e-07 -9.074166e-08 -1.702192e-06 2.200547e-05 -5.399202e-04 1.416579e-05 -3.038802e-05
10843.441666 -1.906630e-05 -6.882522e-07 -9.005782e-08 -1.697845e-06 2.156000e-05 -5.247857e-04 4.255210e-06 -2.642948e-05
10846.856203 -1.892641e-05 -6.865756e-07 -9.018059e-08 -1.685350e-06 1.631221e-05 -5.400595e-04 1.064967e-05 -3.391968e-05
10850.282931 -1.883031e-05 -6.835507e-07 -9.032921e-08 -1.677655e-06 2.099403e-05 -5.256427e-04 1.221207e-05 -3.483617e-05
10853.721851 -1.870507e-05 -6.802760e-07 -9.025921e-08 -1.667741e-06 1.761764e-05 -5.349301e-04 1.328175e-05 -3.279250e-05
10857.172964 -1.864369e-05 -6.768259e-07 -9.013244e-08 -1.663753e-06 1.107875e-05 -5.258223e-04 1.208295e-05 -3.727562e-05
10860.636268 -1.850394e-05 -6.744620e-07 -9.014550e-08 -1.652027e-06 8.689805e-06 -5.417124e-04 1.400802e-05 -3.334110e-05
10864.111764 -1.841929e-05 -6.731046e-07 -8.987200e-08 -1.645712e-06 1.739905e-05 -5.563739e-04 2.307973e-05 -2.466336e-05
10867.599451 -1.828561e-05 -6.725211e-07 -8.968643e-08 -1.634724e-06 1.004755e-05 -5.432215e-04 9.585603e-06 -2.401870e-05
