# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.84411565442076
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371121
# Scan.uid: e4f953e2-cd21-4f99-bffd-c0d04de8717c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:57:17.565570
# Scan.end_time: 06/23/2023  06:57:51.133080
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 154.46447614070473
# SampleHeater.temperature2.readback: 155.60000000000002
# SampleHeater.voltage.setpoint: 0.46799231895848303
# SampleHeater.voltage.readback: 0.49
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10881.672122 -1.801719e-05 -6.770968e-07 -9.062949e-08 -1.623656e-06 5.860834e-06 -3.037930e-04 -1.335887e-05 3.278599e-05
10885.220769 -1.792543e-05 -6.751376e-07 -9.064343e-08 -1.616562e-06 1.084889e-05 -3.188176e-04 -1.101518e-05 3.334990e-05
10888.781609 -1.779857e-05 -6.732539e-07 -9.074011e-08 -1.606439e-06 1.535230e-05 -3.371187e-04 -1.298236e-05 2.615353e-05
10892.354640 -1.766271e-05 -6.696046e-07 -9.036033e-08 -1.594941e-06 1.367814e-05 -3.516348e-04 -3.391577e-06 2.999638e-05
10895.939863 -1.751594e-05 -6.664694e-07 -9.015204e-08 -1.582714e-06 1.238184e-05 -3.321629e-04 -1.332687e-05 2.652775e-05
10899.537278 -1.731209e-05 -6.657368e-07 -9.020131e-08 -1.566442e-06 1.588856e-05 -3.101470e-04 -1.946772e-05 1.131469e-05
10903.146885 -1.718808e-05 -6.636630e-07 -9.035982e-08 -1.555647e-06 1.436159e-05 -3.247021e-04 -2.088704e-05 1.382565e-05
10906.768684 -1.712290e-05 -6.596056e-07 -9.036839e-08 -1.550346e-06 1.460511e-05 -3.150100e-04 -9.402123e-06 2.025163e-05
10910.402675 -1.701761e-05 -6.557584e-07 -9.006856e-08 -1.542114e-06 1.328711e-05 -3.199926e-04 -1.794879e-05 2.554674e-05
10914.048857 -1.686507e-05 -6.546769e-07 -9.004001e-08 -1.530701e-06 7.634536e-06 -3.129327e-04 -2.842123e-05 3.362250e-05
10917.707232 -1.670733e-05 -6.529142e-07 -9.035334e-08 -1.518123e-06 8.978414e-06 -3.187838e-04 -2.417415e-05 3.305602e-05
10921.377799 -1.661035e-05 -6.481214e-07 -9.024207e-08 -1.509410e-06 8.045937e-06 -3.288195e-04 -2.329584e-05 2.312991e-05
10925.060557 -1.649259e-05 -6.440710e-07 -8.983825e-08 -1.499553e-06 1.627298e-05 -3.317217e-04 -1.246276e-05 1.570607e-05
10928.755507 -1.633563e-05 -6.427233e-07 -8.952132e-08 -1.487123e-06 1.717374e-05 -3.349350e-04 -1.357185e-05 2.680761e-05
10932.462650 -1.622379e-05 -6.404684e-07 -8.959500e-08 -1.477965e-06 1.946267e-05 -3.261330e-04 -1.247910e-05 2.169492e-05
10936.181984 -1.608938e-05 -6.368881e-07 -8.916359e-08 -1.466726e-06 1.560138e-05 -3.318400e-04 -2.134513e-05 2.577828e-05
10939.913510 -1.594084e-05 -6.340853e-07 -8.858807e-08 -1.454169e-06 4.124493e-06 -3.348348e-04 -9.570105e-06 2.914327e-05
10943.657228 -1.584330e-05 -6.303902e-07 -8.797966e-08 -1.445489e-06 5.621836e-06 -3.357698e-04 -1.340719e-05 2.975242e-05
10947.413138 -1.569872e-05 -6.270926e-07 -8.748613e-08 -1.433376e-06 2.627835e-06 -3.272670e-04 -1.649388e-05 2.229105e-05
10951.181239 -1.547674e-05 -6.228099e-07 -8.696491e-08 -1.413883e-06 7.871267e-07 -3.109465e-04 -1.781120e-05 2.322394e-05
10954.961533 -1.534118e-05 -6.218091e-07 -8.691658e-08 -1.402860e-06 4.037950e-06 -3.008004e-04 -1.421533e-05 1.770848e-05
10958.754019 -1.524949e-05 -6.193963e-07 -8.648762e-08 -1.395862e-06 1.418043e-06 -2.963340e-04 -2.409777e-05 1.140750e-05
10962.558696 -1.513995e-05 -6.142672e-07 -8.563366e-08 -1.386545e-06 2.751950e-06 -3.259110e-04 -1.330084e-05 2.125139e-05
10966.375565 -1.506644e-05 -6.127227e-07 -8.548604e-08 -1.381328e-06 1.267894e-05 -3.278658e-04 -1.387053e-05 2.966309e-05
10970.204627 -1.497521e-05 -6.110599e-07 -8.534882e-08 -1.373880e-06 1.931993e-05 -3.354100e-04 -2.006380e-05 2.450581e-05
10974.045880 -1.486153e-05 -6.081221e-07 -8.466506e-08 -1.364445e-06 1.417170e-05 -3.314574e-04 -2.050866e-05 2.145893e-05
10977.899325 -1.471485e-05 -6.040294e-07 -8.390899e-08 -1.352504e-06 5.758875e-06 -3.090119e-04 -2.452712e-05 2.063424e-05
10981.764962 -1.455964e-05 -6.010412e-07 -8.363600e-08 -1.339089e-06 -3.485779e-07 -3.022238e-04 -2.763945e-05 2.711230e-05
10985.642791 -1.444860e-05 -5.981953e-07 -8.347552e-08 -1.329352e-06 8.265792e-06 -2.896015e-04 -2.455142e-05 2.876818e-05
10989.532812 -1.432466e-05 -5.954722e-07 -8.334805e-08 -1.320196e-06 4.158827e-06 -2.828137e-04 -2.217062e-05 2.202540e-05
10993.435025 -1.421104e-05 -5.925569e-07 -8.317051e-08 -1.310926e-06 5.894386e-07 -2.495071e-04 -2.688236e-05 1.136609e-05
10997.349429 -1.408791e-05 -5.893545e-07 -8.311024e-08 -1.299494e-06 9.500264e-06 -2.631782e-04 -3.579019e-05 1.635367e-05
11001.276026 -1.398090e-05 -5.862305e-07 -8.331058e-08 -1.290972e-06 7.354986e-06 -2.602389e-04 -3.124041e-05 1.638276e-05
11005.214814 -1.386431e-05 -5.827892e-07 -8.290812e-08 -1.281316e-06 1.137619e-05 -2.342030e-04 -2.661918e-05 1.578750e-05
11009.165795 -1.374093e-05 -5.801749e-07 -8.256385e-08 -1.271232e-06 1.955559e-05 -2.374371e-04 -3.549672e-05 2.068741e-05
11013.128967 -1.360324e-05 -5.768433e-07 -8.257404e-08 -1.259398e-06 2.336275e-05 -2.244865e-04 -3.349828e-05 2.019579e-05
11017.104331 -1.347899e-05 -5.737766e-07 -8.238458e-08 -1.249716e-06 2.736534e-05 -2.270500e-04 -3.120790e-05 1.744319e-05
11021.091888 -1.336408e-05 -5.715837e-07 -8.208780e-08 -1.240723e-06 2.411970e-05 -2.480741e-04 -2.709453e-05 1.515562e-05
11025.091636 -1.322762e-05 -5.684483e-07 -8.200435e-08 -1.229776e-06 1.619069e-05 -2.397443e-04 -2.079332e-05 1.446837e-05
11029.103575 -1.312923e-05 -5.649040e-07 -8.166802e-08 -1.221459e-06 1.320925e-05 -2.174521e-04 -2.862556e-05 2.094718e-05
11033.127707 -1.300766e-05 -5.613124e-07 -8.165571e-08 -1.211324e-06 1.414600e-05 -2.253698e-04 -3.080578e-05 1.522518e-05
11037.164031 -1.289185e-05 -5.583707e-07 -8.163058e-08 -1.201816e-06 1.266751e-05 -2.388576e-04 -3.019177e-05 1.497113e-05
11041.212547 -1.276496e-05 -5.549643e-07 -8.113599e-08 -1.191148e-06 1.340381e-05 -2.151721e-04 -2.906047e-05 1.036857e-05
11045.273254 -1.264465e-05 -5.513492e-07 -8.110503e-08 -1.181163e-06 1.250689e-05 -2.291535e-04 -3.321972e-05 4.314510e-06
11049.346154 -1.252886e-05 -5.484511e-07 -8.115549e-08 -1.171609e-06 1.532070e-05 -2.722526e-04 -2.382459e-05 4.312778e-06
11053.431245 -1.242257e-05 -5.451739e-07 -8.076266e-08 -1.163260e-06 2.908382e-05 -2.746252e-04 -1.319154e-05 6.952795e-06
11057.528529 -1.228296e-05 -5.408976e-07 -8.014814e-08 -1.152052e-06 3.233237e-05 -2.578373e-04 -1.649591e-05 8.126905e-06
11061.638004 -1.216943e-05 -5.376920e-07 -7.980742e-08 -1.142916e-06 2.943684e-05 -2.264770e-04 -2.582165e-05 8.478029e-06
11065.759671 -1.203567e-05 -5.341823e-07 -7.942875e-08 -1.131384e-06 2.220838e-05 -2.159730e-04 -1.923810e-05 9.113210e-06
11069.893530 -1.191489e-05 -5.301855e-07 -7.846627e-08 -1.120982e-06 1.345225e-05 -2.443970e-04 -2.702559e-05 9.041621e-06
11074.039581 -1.180628e-05 -5.268100e-07 -7.772121e-08 -1.111714e-06 1.023049e-05 -2.381564e-04 -2.257811e-05 1.067253e-05
11078.197824 -1.171080e-05 -5.238424e-07 -7.769175e-08 -1.103301e-06 2.132283e-05 -2.199575e-04 -1.289244e-05 1.178661e-05
11082.368258 -1.161466e-05 -5.210038e-07 -7.730805e-08 -1.095087e-06 2.159921e-05 -2.200640e-04 -1.514836e-05 1.261025e-06
11086.550885 -1.150418e-05 -5.181007e-07 -7.652848e-08 -1.086616e-06 1.868009e-05 -2.107426e-04 -2.621383e-05 6.748034e-06
11090.745704 -1.138408e-05 -5.144554e-07 -7.594548e-08 -1.076100e-06 2.420376e-05 -2.035930e-04 -2.763056e-05 6.763351e-06
11094.952714 -1.126595e-05 -5.112885e-07 -7.555726e-08 -1.066338e-06 3.200977e-05 -2.064903e-04 -2.527094e-05 8.183998e-06
11099.171916 -1.111805e-05 -5.072762e-07 -7.498364e-08 -1.054122e-06 3.642892e-05 -2.207803e-04 -3.166626e-05 5.902351e-06
11103.403311 -1.100471e-05 -5.039167e-07 -7.441504e-08 -1.045109e-06 2.983314e-05 -2.260626e-04 -3.304842e-05 2.648799e-06
11107.646897 -1.089074e-05 -5.001415e-07 -7.411415e-08 -1.036219e-06 2.771326e-05 -2.235400e-04 -1.806825e-05 4.833841e-06
11111.902675 -1.075423e-05 -4.964372e-07 -7.389781e-08 -1.024907e-06 2.663178e-05 -2.376482e-04 -1.937696e-05 3.927858e-06
11116.170645 -1.071260e-05 -4.945214e-07 -7.385625e-08 -1.021461e-06 2.477078e-05 -2.172440e-04 -2.120180e-05 1.773499e-06
11120.450807 -1.062190e-05 -4.916736e-07 -7.365550e-08 -1.014537e-06 2.688977e-05 -2.160232e-04 -2.500029e-05 -2.401520e-06
11124.743161 -1.052694e-05 -4.888960e-07 -7.366395e-08 -1.006635e-06 3.215083e-05 -2.277303e-04 -2.304131e-05 -2.685289e-06
11129.047707 -1.042369e-05 -4.860137e-07 -7.335073e-08 -9.982215e-07 2.911293e-05 -2.403566e-04 -2.942992e-05 -4.723882e-06
11133.364444 -1.031965e-05 -4.827434e-07 -7.279771e-08 -9.893184e-07 2.857914e-05 -2.398228e-04 -2.260325e-05 1.311508e-06
11137.693374 -1.022008e-05 -4.798004e-07 -7.274011e-08 -9.811006e-07 2.587836e-05 -2.354411e-04 -2.365204e-05 -4.690175e-06
11142.034495 -1.009769e-05 -4.761604e-07 -7.200707e-08 -9.711489e-07 1.694549e-05 -2.323800e-04 -2.717243e-05 -2.628174e-06
11146.387809 -1.002262e-05 -4.736395e-07 -7.190226e-08 -9.647023e-07 2.385279e-05 -2.389754e-04 -2.817753e-05 -2.717023e-06
11150.753314 -9.921599e-06 -4.704343e-07 -7.168267e-08 -9.569088e-07 2.587467e-05 -2.389608e-04 -2.646988e-05 -6.009959e-06
11155.131011 -9.796276e-06 -4.653019e-07 -7.091570e-08 -9.464459e-07 1.718764e-05 -2.508988e-04 -2.435747e-05 1.725996e-06
11159.520900 -9.589850e-06 -4.560426e-07 -6.969896e-08 -9.288572e-07 1.229491e-05 -2.573984e-04 -3.295249e-05 -4.631111e-06
11163.922981 -9.491575e-06 -4.553510e-07 -7.000676e-08 -9.173594e-07 1.456120e-05 -2.548775e-04 -3.758035e-05 2.641272e-06
11168.337254 -9.424436e-06 -4.523535e-07 -6.955529e-08 -9.156854e-07 9.201677e-06 -2.771523e-04 -3.349842e-05 2.294697e-05
11172.763719 -9.425593e-06 -4.530138e-07 -6.990626e-08 -9.170187e-07 1.350000e-05 -2.690235e-04 -3.012354e-05 2.485023e-05
11177.202376 -9.346262e-06 -4.503229e-07 -6.998997e-08 -9.103622e-07 1.980130e-05 -2.571245e-04 -1.888588e-05 2.366067e-05
11181.653224 -9.242753e-06 -4.464974e-07 -6.950054e-08 -9.020770e-07 2.072552e-05 -2.728460e-04 -2.119938e-05 2.357533e-05
11186.116265 -9.153344e-06 -4.437211e-07 -6.962029e-08 -8.944696e-07 1.812396e-05 -2.710606e-04 -3.339903e-05 2.019304e-05
11190.591497 -9.047539e-06 -4.399795e-07 -6.925794e-08 -8.859018e-07 1.319234e-05 -2.748782e-04 -1.749371e-05 2.833016e-05
11195.078922 -8.955454e-06 -4.367298e-07 -6.865348e-08 -8.781428e-07 1.674032e-05 -2.890165e-04 -1.333407e-05 1.342502e-05
11199.578538 -8.851356e-06 -4.326350e-07 -6.828628e-08 -8.690897e-07 1.448893e-05 -2.804698e-04 -6.393065e-06 7.539919e-06
11204.090346 -8.773232e-06 -4.298042e-07 -6.776287e-08 -8.625365e-07 2.022220e-05 -2.850136e-04 -6.594207e-06 3.120377e-06
11208.614346 -8.676489e-06 -4.262273e-07 -6.749999e-08 -8.542707e-07 1.786961e-05 -2.904881e-04 -4.967345e-06 2.931324e-06
11213.150538 -8.593219e-06 -4.235370e-07 -6.732163e-08 -8.470300e-07 1.236764e-05 -2.869648e-04 -2.105081e-06 1.029008e-06
11217.698922 -8.493811e-06 -4.195262e-07 -6.654767e-08 -8.386845e-07 1.330931e-05 -2.988848e-04 -1.400172e-05 6.526784e-06
11222.259498 -8.392382e-06 -4.152304e-07 -6.592326e-08 -8.297109e-07 1.089499e-05 -3.146705e-04 -1.846048e-05 -1.034693e-07
11226.832266 -8.289861e-06 -4.108837e-07 -6.493565e-08 -8.210427e-07 1.606852e-05 -3.189284e-04 -1.121517e-05 5.702696e-06
11231.417226 -8.233885e-06 -4.088687e-07 -6.466936e-08 -8.165142e-07 6.943047e-06 -3.309659e-04 -1.688677e-05 5.018752e-06
11236.014377 -8.127329e-06 -4.047468e-07 -6.394499e-08 -8.076283e-07 8.156851e-06 -3.399878e-04 -1.606625e-05 -1.499934e-07
11240.623721 -8.020773e-06 -4.006708e-07 -6.334009e-08 -7.985871e-07 6.431961e-06 -3.332135e-04 -1.804006e-05 -5.282745e-06
11245.245256 -7.944713e-06 -3.977831e-07 -6.287416e-08 -7.923140e-07 1.350999e-05 -3.411407e-04 -1.130125e-05 3.016172e-06
11249.878983 -7.819432e-06 -3.923689e-07 -6.188386e-08 -7.812924e-07 1.283468e-05 -3.512202e-04 -1.582787e-05 -1.906073e-06
11254.524902 -7.756278e-06 -3.899133e-07 -6.155040e-08 -7.762453e-07 1.541190e-05 -3.698000e-04 -9.544357e-06 2.804774e-06
11259.183013 -7.692973e-06 -3.879369e-07 -6.150757e-08 -7.709978e-07 1.105977e-05 -3.706843e-04 -8.239451e-06 6.638114e-06
11263.853316 -7.622646e-06 -3.855329e-07 -6.145576e-08 -7.651048e-07 1.103220e-05 -3.615805e-04 -1.561626e-05 2.165673e-06
11268.535811 -7.542096e-06 -3.824982e-07 -6.115539e-08 -7.585327e-07 1.405482e-05 -3.541024e-04 -1.676836e-05 -1.753471e-06
11273.230498 -7.457139e-06 -3.792344e-07 -6.054774e-08 -7.515635e-07 1.785688e-05 -3.586701e-04 -2.241353e-05 -1.558624e-06
11277.937377 -7.372594e-06 -3.758829e-07 -6.039814e-08 -7.445757e-07 2.207903e-05 -3.648761e-04 -1.444962e-05 4.448680e-06
11282.656448 -7.263656e-06 -3.711101e-07 -5.996292e-08 -7.351568e-07 1.516214e-05 -3.909168e-04 -1.360758e-05 9.343933e-06
11287.387710 -7.209917e-06 -3.691335e-07 -5.978918e-08 -7.308887e-07 7.787802e-06 -3.789675e-04 -1.818861e-05 4.960055e-06
11292.131165 -7.119642e-06 -3.656101e-07 -5.943448e-08 -7.233223e-07 8.062995e-06 -4.021034e-04 -2.227315e-05 6.572402e-06
11296.886811 -7.043493e-06 -3.622605e-07 -5.918658e-08 -7.167194e-07 1.257354e-05 -3.827839e-04 -3.193795e-05 6.923385e-06
11301.654649 -6.929687e-06 -3.572686e-07 -5.840872e-08 -7.060933e-07 9.421556e-06 -3.510364e-04 -2.276591e-05 5.020944e-06
11306.434679 -6.811618e-06 -3.517426e-07 -5.747430e-08 -6.950732e-07 1.502938e-05 -3.444590e-04 -1.755322e-05 -1.411507e-06
11311.226901 -6.763453e-06 -3.492084e-07 -5.727847e-08 -6.912848e-07 1.647846e-05 -3.594857e-04 -2.147061e-05 -2.332159e-07
11316.031315 -6.705211e-06 -3.455636e-07 -5.664635e-08 -6.879581e-07 1.021671e-05 -3.367628e-04 -2.564393e-05 1.152797e-05
11320.847921 -6.657016e-06 -3.443104e-07 -5.659685e-08 -6.837291e-07 1.357478e-05 -3.426285e-04 -1.602650e-05 1.144002e-05
11325.676719 -6.592657e-06 -3.418057e-07 -5.617299e-08 -6.786704e-07 2.099741e-05 -3.484567e-04 -1.766347e-05 8.545704e-06
11330.517709 -6.495737e-06 -3.372807e-07 -5.551786e-08 -6.700367e-07 1.612866e-05 -3.673619e-04 -1.369913e-05 8.337882e-06
11335.370891 -6.387739e-06 -3.327223e-07 -5.489646e-08 -6.613898e-07 1.212443e-05 -3.783674e-04 -1.603390e-05 1.812023e-05
11340.236264 -6.374965e-06 -3.328990e-07 -5.513843e-08 -6.608811e-07 1.057410e-05 -3.736939e-04 -2.046078e-05 2.588423e-05
