# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.879080413793
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.004028
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371111
# Scan.uid: 0cdb4fb9-3197-4141-9bdf-e0c705a83b04
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:47:20.059004
# Scan.end_time: 06/23/2023  06:47:54.754950
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 52.36762722989471
# SampleHeater.temperature2.readback: 49.1
# SampleHeater.voltage.setpoint: 0.32584958594327784
# SampleHeater.voltage.readback: 0.332
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10516.429181 -2.674695e-05 -7.785442e-07 -8.844070e-08 -2.214881e-06 4.411068e-05 -1.997600e-04 6.217144e-06 5.193883e-05
10518.344112 -2.668819e-05 -7.773206e-07 -8.826039e-08 -2.210930e-06 4.665218e-05 -1.937700e-04 1.990047e-05 5.037750e-05
10520.271236 -2.658789e-05 -7.765538e-07 -8.780958e-08 -2.199310e-06 5.772202e-05 -2.126617e-04 1.471547e-05 4.914257e-05
10522.210552 -2.667736e-05 -7.798675e-07 -8.781976e-08 -2.207791e-06 5.439368e-05 -2.121073e-04 9.411865e-06 5.310043e-05
10524.162059 -2.662447e-05 -7.793694e-07 -8.750320e-08 -2.204549e-06 5.582154e-05 -2.157037e-04 8.718680e-06 4.960092e-05
10526.125758 -2.654612e-05 -7.782261e-07 -8.729392e-08 -2.197958e-06 5.703766e-05 -2.364746e-04 7.520769e-06 5.350636e-05
10528.101649 -2.648149e-05 -7.780780e-07 -8.736331e-08 -2.190005e-06 6.175148e-05 -2.364106e-04 1.809793e-05 5.272615e-05
10530.089733 -2.647615e-05 -7.793577e-07 -8.753882e-08 -2.189204e-06 5.994494e-05 -2.141178e-04 1.803390e-05 5.282962e-05
10532.090008 -2.654292e-05 -7.821121e-07 -8.790163e-08 -2.194892e-06 5.905919e-05 -2.146232e-04 1.362829e-05 4.640252e-05
10534.102475 -2.645415e-05 -7.823411e-07 -8.770685e-08 -2.187742e-06 4.599239e-05 -1.812684e-04 1.059280e-05 3.219658e-05
10536.127133 -2.640268e-05 -7.822102e-07 -8.727292e-08 -2.182797e-06 4.122414e-05 -1.761890e-04 1.908715e-05 4.024594e-05
10538.163984 -2.645236e-05 -7.840402e-07 -8.769104e-08 -2.184847e-06 5.826732e-05 -1.889656e-04 2.430935e-05 4.952995e-05
10540.213027 -2.643893e-05 -7.822904e-07 -8.752046e-08 -2.181236e-06 5.145679e-05 -1.829346e-04 2.495745e-05 4.961218e-05
10542.274261 -2.641207e-05 -7.830581e-07 -8.797948e-08 -2.178344e-06 4.604037e-05 -1.830059e-04 2.021752e-05 4.095330e-05
10544.347688 -2.637912e-05 -7.831648e-07 -8.802259e-08 -2.176105e-06 5.203035e-05 -1.522483e-04 1.934486e-05 3.829362e-05
10546.433306 -2.633385e-05 -7.841471e-07 -8.806803e-08 -2.174899e-06 5.357063e-05 -1.554552e-04 2.709316e-05 4.379345e-05
10548.531117 -2.628352e-05 -7.848390e-07 -8.840668e-08 -2.174442e-06 4.742079e-05 -1.774666e-04 2.476829e-05 4.616190e-05
10550.641119 -2.624110e-05 -7.831912e-07 -8.854599e-08 -2.172469e-06 4.755177e-05 -1.622966e-04 2.550520e-05 4.719840e-05
10552.763313 -2.619472e-05 -7.816177e-07 -8.878689e-08 -2.167809e-06 5.020606e-05 -1.608029e-04 1.371395e-05 4.015329e-05
10554.897699 -2.615724e-05 -7.826390e-07 -8.925085e-08 -2.168447e-06 4.424994e-05 -1.864677e-04 1.109334e-05 4.207445e-05
10557.044277 -2.608285e-05 -7.836299e-07 -8.967805e-08 -2.165755e-06 6.005252e-05 -2.261272e-04 6.339454e-06 4.643996e-05
10559.203047 -2.606467e-05 -7.820770e-07 -8.959849e-08 -2.164373e-06 4.844296e-05 -2.112455e-04 -3.677242e-06 4.443965e-05
10561.374008 -2.604901e-05 -7.842005e-07 -9.015677e-08 -2.166526e-06 4.709857e-05 -2.044452e-04 -7.850633e-07 4.016885e-05
10563.557162 -2.600783e-05 -7.832806e-07 -9.011610e-08 -2.166245e-06 5.268859e-05 -2.009906e-04 7.639901e-06 4.227409e-05
10565.752508 -2.596638e-05 -7.836325e-07 -9.050688e-08 -2.165512e-06 6.362477e-05 -1.961706e-04 1.222916e-05 4.758584e-05
10567.960045 -2.596696e-05 -7.822709e-07 -9.068819e-08 -2.166654e-06 5.532400e-05 -1.973474e-04 9.337603e-06 5.692771e-05
10570.179775 -2.593227e-05 -7.820721e-07 -9.102254e-08 -2.164568e-06 5.986044e-05 -2.031316e-04 1.311086e-05 5.887244e-05
10572.411696 -2.589112e-05 -7.816563e-07 -9.126840e-08 -2.162477e-06 5.082862e-05 -1.971531e-04 1.499928e-05 5.364257e-05
10574.655809 -2.584505e-05 -7.826636e-07 -9.156330e-08 -2.160712e-06 4.287432e-05 -1.981449e-04 1.755188e-05 4.557731e-05
10576.912114 -2.575397e-05 -7.820735e-07 -9.157741e-08 -2.155761e-06 4.266749e-05 -2.032469e-04 1.603775e-05 3.647252e-05
10579.180611 -2.571038e-05 -7.828045e-07 -9.209993e-08 -2.153369e-06 4.449028e-05 -1.805958e-04 9.215001e-06 3.985330e-05
10581.461300 -2.568209e-05 -7.810156e-07 -9.214253e-08 -2.150806e-06 4.119818e-05 -1.921913e-04 1.190976e-05 4.637144e-05
10583.754181 -2.561366e-05 -7.809863e-07 -9.228077e-08 -2.146963e-06 4.063146e-05 -1.974543e-04 1.235458e-05 5.539872e-05
10586.059254 -2.558100e-05 -7.810162e-07 -9.193236e-08 -2.144946e-06 4.135966e-05 -1.961523e-04 1.333060e-05 4.824875e-05
10588.376518 -2.550318e-05 -7.798560e-07 -9.141092e-08 -2.138414e-06 3.744858e-05 -1.730155e-04 9.184537e-06 5.687865e-05
10590.705975 -2.540959e-05 -7.786656e-07 -9.157740e-08 -2.130284e-06 4.446753e-05 -1.694894e-04 6.337015e-06 5.515095e-05
10593.047623 -2.531288e-05 -7.771195e-07 -9.121137e-08 -2.123335e-06 4.683219e-05 -1.706813e-04 8.582071e-06 5.086907e-05
10595.401464 -2.530926e-05 -7.771471e-07 -9.122030e-08 -2.123327e-06 5.680215e-05 -1.638599e-04 1.112430e-05 4.696782e-05
10597.767496 -2.531370e-05 -7.775368e-07 -9.133346e-08 -2.123209e-06 4.061737e-05 -2.000182e-04 1.014232e-05 4.389470e-05
10600.145720 -2.531165e-05 -7.786445e-07 -9.129411e-08 -2.123127e-06 4.991956e-05 -2.111503e-04 1.271415e-05 4.474124e-05
10602.536136 -2.524428e-05 -7.775307e-07 -9.116061e-08 -2.119066e-06 5.226281e-05 -2.201887e-04 5.749545e-06 4.168214e-05
10604.938744 -2.515893e-05 -7.771409e-07 -9.134777e-08 -2.112877e-06 4.165050e-05 -1.880335e-04 1.081762e-05 4.102624e-05
10607.353544 -2.509559e-05 -7.750543e-07 -9.119820e-08 -2.108888e-06 4.860021e-05 -1.750932e-04 2.284889e-05 3.566644e-05
10609.780536 -2.502125e-05 -7.757795e-07 -9.094633e-08 -2.107287e-06 4.979402e-05 -1.760781e-04 2.209088e-05 3.613910e-05
10612.219720 -2.489648e-05 -7.797695e-07 -9.122389e-08 -2.104588e-06 4.517766e-05 -1.820908e-04 2.406181e-05 4.104655e-05
10614.671096 -2.489403e-05 -7.825665e-07 -9.165979e-08 -2.107552e-06 3.866292e-05 -1.646903e-04 2.160431e-05 4.823269e-05
10617.134663 -2.491791e-05 -7.849040e-07 -9.209448e-08 -2.113655e-06 4.670790e-05 -1.764731e-04 2.330132e-05 4.873959e-05
10619.610423 -2.495147e-05 -7.833480e-07 -9.238610e-08 -2.118075e-06 4.879202e-05 -1.933587e-04 1.600657e-05 4.969687e-05
10622.098374 -2.494599e-05 -7.830629e-07 -9.241108e-08 -2.119016e-06 4.791762e-05 -2.110348e-04 1.430105e-05 4.573722e-05
10624.598517 -2.493204e-05 -7.814266e-07 -9.223344e-08 -2.119920e-06 5.744551e-05 -2.164055e-04 1.920319e-05 4.411177e-05
10627.110852 -2.486681e-05 -7.820036e-07 -9.256030e-08 -2.116304e-06 6.078802e-05 -2.047476e-04 2.019389e-05 4.527375e-05
10629.635380 -2.482537e-05 -7.814667e-07 -9.274960e-08 -2.114222e-06 5.997209e-05 -1.843764e-04 1.177764e-05 4.433201e-05
10632.172099 -2.480609e-05 -7.795559e-07 -9.274721e-08 -2.112941e-06 5.388118e-05 -1.653366e-04 2.100606e-05 4.672322e-05
10634.721009 -2.472140e-05 -7.776969e-07 -9.250798e-08 -2.107613e-06 6.003178e-05 -1.803306e-04 2.670770e-05 5.276429e-05
10637.282112 -2.464179e-05 -7.767262e-07 -9.218484e-08 -2.103825e-06 4.659627e-05 -1.768290e-04 1.569779e-05 3.702871e-05
10639.855407 -2.459328e-05 -7.779278e-07 -9.205568e-08 -2.100935e-06 4.792680e-05 -1.673413e-04 2.633791e-05 2.992758e-05
10642.440894 -2.453217e-05 -7.772532e-07 -9.238204e-08 -2.097279e-06 5.698082e-05 -1.796162e-04 2.511813e-05 2.610748e-05
10645.038572 -2.448097e-05 -7.769066e-07 -9.264992e-08 -2.093893e-06 5.191384e-05 -1.733492e-04 2.258256e-05 3.434632e-05
10647.648443 -2.445107e-05 -7.763287e-07 -9.255432e-08 -2.091087e-06 5.123085e-05 -1.897082e-04 2.404324e-05 3.212836e-05
10650.270505 -2.439624e-05 -7.749479e-07 -9.242605e-08 -2.089045e-06 4.483844e-05 -1.804247e-04 1.796323e-05 3.420260e-05
10652.904759 -2.431818e-05 -7.741848e-07 -9.281970e-08 -2.082729e-06 4.716534e-05 -1.803723e-04 2.542520e-05 3.690822e-05
10655.551205 -2.423949e-05 -7.763927e-07 -9.361810e-08 -2.078783e-06 4.346374e-05 -1.802362e-04 2.408752e-05 3.813906e-05
10658.209844 -2.413104e-05 -7.722166e-07 -9.341405e-08 -2.069143e-06 4.801614e-05 -1.818496e-04 2.118661e-05 3.638404e-05
10660.880674 -2.411248e-05 -7.726733e-07 -9.339476e-08 -2.068963e-06 4.903204e-05 -1.934074e-04 2.380252e-05 4.727385e-05
10663.563696 -2.410396e-05 -7.729423e-07 -9.364110e-08 -2.068369e-06 4.429625e-05 -1.728698e-04 2.050339e-05 4.526705e-05
10666.258909 -2.404604e-05 -7.727274e-07 -9.412301e-08 -2.065017e-06 4.566136e-05 -1.623431e-04 2.455000e-05 3.644954e-05
10668.966315 -2.398357e-05 -7.738066e-07 -9.453928e-08 -2.061042e-06 4.857013e-05 -1.622883e-04 2.218815e-05 3.760922e-05
10671.685913 -2.390721e-05 -7.734104e-07 -9.457611e-08 -2.055778e-06 5.490809e-05 -1.553929e-04 2.698535e-05 3.917479e-05
10674.417702 -2.382354e-05 -7.715353e-07 -9.438549e-08 -2.049391e-06 5.091649e-05 -1.560592e-04 1.922886e-05 3.591446e-05
10677.161684 -2.375302e-05 -7.692785e-07 -9.415313e-08 -2.044130e-06 5.183545e-05 -1.793465e-04 1.684281e-05 4.898453e-05
10679.917857 -2.362865e-05 -7.669955e-07 -9.419846e-08 -2.035376e-06 6.038903e-05 -1.485607e-04 1.648607e-05 5.544866e-05
10682.686222 -2.354855e-05 -7.656669e-07 -9.431519e-08 -2.029066e-06 6.307352e-05 -1.280043e-04 2.117136e-05 5.090427e-05
10685.466780 -2.347368e-05 -7.643789e-07 -9.394433e-08 -2.022266e-06 4.996355e-05 -1.259538e-04 1.746370e-05 5.025090e-05
10688.259529 -2.336870e-05 -7.617138e-07 -9.365268e-08 -2.013557e-06 5.594583e-05 -1.538923e-04 8.837324e-06 5.432457e-05
10691.064470 -2.328906e-05 -7.605566e-07 -9.372956e-08 -2.010080e-06 5.020514e-05 -1.528461e-04 9.155282e-06 6.209354e-05
10693.881602 -2.327970e-05 -7.618987e-07 -9.439218e-08 -2.012189e-06 3.984900e-05 -1.509399e-04 1.541234e-05 6.155778e-05
10696.710927 -2.325930e-05 -7.620332e-07 -9.466159e-08 -2.012974e-06 5.696500e-05 -1.723395e-04 2.155861e-05 5.240835e-05
10699.552444 -2.321672e-05 -7.622522e-07 -9.455474e-08 -2.010338e-06 5.469071e-05 -1.912139e-04 2.282675e-05 4.860052e-05
10702.406153 -2.309605e-05 -7.604067e-07 -9.401852e-08 -2.001414e-06 5.334654e-05 -1.742615e-04 1.775097e-05 3.963506e-05
10705.272053 -2.298787e-05 -7.577949e-07 -9.362984e-08 -1.994071e-06 6.742365e-05 -1.432647e-04 2.012568e-05 5.278350e-05
10708.150146 -2.296993e-05 -7.590058e-07 -9.380310e-08 -1.995693e-06 6.207934e-05 -1.664279e-04 1.284447e-05 4.423697e-05
10711.040430 -2.297841e-05 -7.595490e-07 -9.406380e-08 -1.997992e-06 5.448001e-05 -1.507330e-04 2.619696e-05 4.770210e-05
10713.942906 -2.293385e-05 -7.606757e-07 -9.424015e-08 -1.997218e-06 5.310544e-05 -1.377599e-04 3.262543e-05 5.104376e-05
10716.857574 -2.287894e-05 -7.603443e-07 -9.408125e-08 -1.993992e-06 5.160455e-05 -1.462234e-04 3.415740e-05 4.343954e-05
10719.784435 -2.279305e-05 -7.585879e-07 -9.389123e-08 -1.988186e-06 5.343939e-05 -1.689616e-04 2.022553e-05 4.419636e-05
10722.723487 -2.272013e-05 -7.582353e-07 -9.408172e-08 -1.983958e-06 5.212217e-05 -1.537116e-04 1.847032e-05 4.262222e-05
10725.674730 -2.265072e-05 -7.567997e-07 -9.430467e-08 -1.979086e-06 4.935271e-05 -1.484670e-04 1.820913e-05 3.706369e-05
10728.638166 -2.255626e-05 -7.537169e-07 -9.402308e-08 -1.971221e-06 4.205736e-05 -1.549505e-04 1.640997e-05 4.182947e-05
10731.613794 -2.247849e-05 -7.517227e-07 -9.364298e-08 -1.964291e-06 4.711723e-05 -1.658282e-04 1.991437e-05 3.875181e-05
10734.601614 -2.244120e-05 -7.518027e-07 -9.387617e-08 -1.961518e-06 4.480567e-05 -1.956148e-04 2.798793e-05 2.414041e-05
10737.601625 -2.235016e-05 -7.502159e-07 -9.389318e-08 -1.955125e-06 5.497876e-05 -1.788654e-04 2.866632e-05 2.819164e-05
10740.613829 -2.227767e-05 -7.503169e-07 -9.414260e-08 -1.950521e-06 5.169674e-05 -1.727177e-04 2.772919e-05 3.375751e-05
10743.638224 -2.219585e-05 -7.503407e-07 -9.423074e-08 -1.944779e-06 4.859086e-05 -1.687901e-04 3.296065e-05 4.575151e-05
10746.674811 -2.209108e-05 -7.500808e-07 -9.388506e-08 -1.937549e-06 5.210371e-05 -1.703848e-04 1.467688e-05 4.251571e-05
10749.723590 -2.204240e-05 -7.475949e-07 -9.392186e-08 -1.933041e-06 5.804166e-05 -1.642782e-04 1.486648e-05 3.347193e-05
10752.784561 -2.195093e-05 -7.463331e-07 -9.409810e-08 -1.926043e-06 4.427681e-05 -1.899354e-04 1.947300e-05 3.504079e-05
10755.857724 -2.182286e-05 -7.449976e-07 -9.429492e-08 -1.915996e-06 4.938530e-05 -1.930673e-04 7.869786e-06 3.260624e-05
10758.943079 -2.177923e-05 -7.456710e-07 -9.448307e-08 -1.914469e-06 5.673605e-05 -1.887491e-04 1.020821e-05 2.523292e-05
10762.040626 -2.173753e-05 -7.449922e-07 -9.425515e-08 -1.911676e-06 5.311802e-05 -1.833089e-04 1.171589e-05 2.331450e-05
10765.150365 -2.163248e-05 -7.458634e-07 -9.420722e-08 -1.905227e-06 5.064988e-05 -1.906425e-04 1.012252e-05 2.919404e-05
10768.272295 -2.155483e-05 -7.443687e-07 -9.427163e-08 -1.900288e-06 5.188922e-05 -1.990869e-04 1.053919e-05 4.152848e-05
10771.406418 -2.151063e-05 -7.426927e-07 -9.424460e-08 -1.897064e-06 4.813094e-05 -2.101796e-04 1.496964e-06 4.513046e-05
10774.552732 -2.141770e-05 -7.411777e-07 -9.360865e-08 -1.889928e-06 4.534020e-05 -1.993366e-04 5.196957e-06 4.844177e-05
10777.711239 -2.130396e-05 -7.381265e-07 -9.354465e-08 -1.880999e-06 4.618188e-05 -1.917939e-04 -1.005859e-06 4.615890e-05
10780.881937 -2.122580e-05 -7.373685e-07 -9.389432e-08 -1.876282e-06 5.017653e-05 -2.132795e-04 7.781216e-06 5.586315e-05
10784.064827 -2.112443e-05 -7.359395e-07 -9.435740e-08 -1.869751e-06 5.845699e-05 -2.110803e-04 3.382415e-06 5.455254e-05
10787.259909 -2.103527e-05 -7.346014e-07 -9.440117e-08 -1.863012e-06 6.500923e-05 -1.927244e-04 1.367426e-06 4.830956e-05
10790.467183 -2.093376e-05 -7.331948e-07 -9.490014e-08 -1.855236e-06 5.464838e-05 -1.679596e-04 2.545498e-06 4.258845e-05
10793.686649 -2.083590e-05 -7.312500e-07 -9.545921e-08 -1.848289e-06 4.868409e-05 -1.525369e-04 3.531189e-06 4.220252e-05
10796.918307 -2.073689e-05 -7.288826e-07 -9.539462e-08 -1.839842e-06 3.982078e-05 -1.678862e-04 4.740014e-07 3.222266e-05
10800.162157 -2.063726e-05 -7.282975e-07 -9.529287e-08 -1.832657e-06 4.154524e-05 -1.995646e-04 7.487219e-06 3.665116e-05
10803.418198 -2.053810e-05 -7.263829e-07 -9.558453e-08 -1.825089e-06 3.855504e-05 -1.931646e-04 5.370332e-06 4.577778e-05
10806.686432 -2.036312e-05 -7.230685e-07 -9.539596e-08 -1.809119e-06 4.710865e-05 -1.841741e-04 9.768830e-06 5.362792e-05
10809.966857 -2.029964e-05 -7.245307e-07 -9.568780e-08 -1.806315e-06 4.997196e-05 -1.862661e-04 1.719985e-05 4.639176e-05
10813.259474 -2.027182e-05 -7.236453e-07 -9.540538e-08 -1.804865e-06 3.758961e-05 -1.649035e-04 1.539545e-05 3.943233e-05
10816.564284 -2.015609e-05 -7.225400e-07 -9.549179e-08 -1.795278e-06 4.758266e-05 -1.760772e-04 2.282633e-05 5.243820e-05
10819.881285 -2.003676e-05 -7.229966e-07 -9.527028e-08 -1.787674e-06 5.165008e-05 -1.717390e-04 1.953119e-05 4.612689e-05
10823.210478 -1.995632e-05 -7.203969e-07 -9.443007e-08 -1.780987e-06 5.014619e-05 -1.455479e-04 1.525568e-05 3.935049e-05
10826.551863 -1.986705e-05 -7.168842e-07 -9.400259e-08 -1.774136e-06 4.494986e-05 -1.403443e-04 1.041979e-05 4.209406e-05
10829.905440 -1.975515e-05 -7.146139e-07 -9.404320e-08 -1.767257e-06 5.128912e-05 -1.437573e-04 1.164665e-05 3.509866e-05
10833.271209 -1.964360e-05 -7.136626e-07 -9.363911e-08 -1.756377e-06 4.771769e-05 -1.495986e-04 1.951229e-05 3.393860e-05
10836.649169 -1.951157e-05 -7.128034e-07 -9.320155e-08 -1.745991e-06 4.945181e-05 -1.592997e-04 3.485501e-05 4.602073e-05
10840.039322 -1.940066e-05 -7.111127e-07 -9.329549e-08 -1.737497e-06 5.293261e-05 -1.813825e-04 3.272905e-05 3.633480e-05
10843.441666 -1.926209e-05 -7.096386e-07 -9.299123e-08 -1.726415e-06 5.181688e-05 -1.700482e-04 1.460846e-05 3.580476e-05
10846.856203 -1.916635e-05 -7.077478e-07 -9.245731e-08 -1.718401e-06 4.781836e-05 -1.402363e-04 2.278063e-05 4.362582e-05
10850.282931 -1.907132e-05 -7.051256e-07 -9.239045e-08 -1.710628e-06 3.659094e-05 -1.454023e-04 2.737641e-05 4.695773e-05
10853.721851 -1.894680e-05 -7.016159e-07 -9.231697e-08 -1.699909e-06 3.670616e-05 -1.478319e-04 3.073178e-05 4.670273e-05
10857.172964 -1.886380e-05 -6.994045e-07 -9.217463e-08 -1.693374e-06 5.317643e-05 -1.345240e-04 2.638354e-05 4.672148e-05
10860.636268 -1.868664e-05 -6.972580e-07 -9.206426e-08 -1.679921e-06 6.360923e-05 -1.470922e-04 3.158151e-05 5.368496e-05
10864.111764 -1.858727e-05 -6.974525e-07 -9.255335e-08 -1.671738e-06 6.374752e-05 -1.578394e-04 1.427091e-05 4.928752e-05
10867.599451 -1.848766e-05 -6.954175e-07 -9.247394e-08 -1.664077e-06 5.221396e-05 -1.772255e-04 2.036944e-05 5.282319e-05
10871.099331 -1.834752e-05 -6.930734e-07 -9.195437e-08 -1.653092e-06 4.091844e-05 -1.532723e-04 1.317990e-05 5.125997e-05
10874.611403 -1.818490e-05 -6.916057e-07 -9.210971e-08 -1.639552e-06 4.238025e-05 -1.434935e-04 1.842405e-05 3.842099e-05
10878.135666 -1.807291e-05 -6.881147e-07 -9.202405e-08 -1.629479e-06 4.827178e-05 -1.246220e-04 1.922121e-05 3.675518e-05
10881.672122 -1.798261e-05 -6.863717e-07 -9.172532e-08 -1.623067e-06 4.993165e-05 -1.167956e-04 1.838057e-05 3.367742e-05
10885.220769 -1.784944e-05 -6.842415e-07 -9.194700e-08 -1.612388e-06 4.479117e-05 -1.105531e-04 1.839172e-05 4.388537e-05
10888.781609 -1.775162e-05 -6.810757e-07 -9.172055e-08 -1.603443e-06 4.392782e-05 -1.100184e-04 2.454507e-05 4.463189e-05
10892.354640 -1.763188e-05 -6.781973e-07 -9.122176e-08 -1.593317e-06 3.788636e-05 -1.108065e-04 2.394695e-05 4.552760e-05
10895.939863 -1.749270e-05 -6.748506e-07 -9.098608e-08 -1.582255e-06 3.551633e-05 -1.301188e-04 1.695164e-05 4.790015e-05
10899.537278 -1.733321e-05 -6.722772e-07 -9.119568e-08 -1.568553e-06 3.973384e-05 -1.383171e-04 1.893262e-05 4.652533e-05
10903.146885 -1.723994e-05 -6.688207e-07 -9.082404e-08 -1.560402e-06 4.008399e-05 -1.394681e-04 1.611354e-05 5.520935e-05
10906.768684 -1.713692e-05 -6.664274e-07 -9.090098e-08 -1.552384e-06 3.319939e-05 -1.068390e-04 1.926718e-05 6.512401e-05
10910.402675 -1.703023e-05 -6.634325e-07 -9.122461e-08 -1.543483e-06 2.714530e-05 -9.832867e-05 9.865984e-06 6.264535e-05
