# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74072766727716
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.996948
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371153
# Scan.uid: 7f9c0487-7c91-4e75-9c79-132d339f7eaf
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:55:46.012385
# Scan.end_time: 06/23/2023  07:56:19.711684
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 130.16178858280182
# SampleHeater.temperature2.readback: 132.4
# SampleHeater.voltage.setpoint: 0.35017553322016576
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10871.099331 -1.818571e-05 -6.823048e-07 -9.148895e-08 -1.618262e-06 4.965731e-06 -4.133756e-04 -7.533108e-06 2.991199e-05
10874.611403 -1.803670e-05 -6.789451e-07 -9.094775e-08 -1.606110e-06 8.382898e-06 -3.947742e-04 -4.597809e-06 3.058717e-05
10878.135666 -1.786443e-05 -6.760499e-07 -9.063780e-08 -1.591840e-06 1.546035e-05 -3.910496e-04 -6.766233e-06 2.612121e-05
10881.672122 -1.781645e-05 -6.725400e-07 -9.043959e-08 -1.588434e-06 1.054678e-05 -4.094980e-04 -1.098937e-06 2.665980e-05
10885.220769 -1.776565e-05 -6.691423e-07 -9.021165e-08 -1.584453e-06 1.418794e-05 -4.253713e-04 -5.622898e-06 1.829899e-05
10888.781609 -1.764071e-05 -6.656569e-07 -8.964725e-08 -1.574037e-06 2.025692e-05 -4.164817e-04 -8.296975e-06 1.814651e-05
10892.354640 -1.748064e-05 -6.629719e-07 -8.942848e-08 -1.561634e-06 2.586142e-05 -4.244237e-04 -7.461768e-06 2.078674e-05
10895.939863 -1.736033e-05 -6.605339e-07 -8.944334e-08 -1.552438e-06 2.071209e-05 -4.224756e-04 -9.834314e-06 1.936347e-05
10899.537278 -1.721683e-05 -6.580963e-07 -8.945923e-08 -1.540709e-06 1.746699e-05 -4.064955e-04 -1.869901e-05 1.713925e-05
10903.146885 -1.710437e-05 -6.565658e-07 -8.966350e-08 -1.531601e-06 1.547130e-05 -3.858097e-04 -1.226462e-05 2.083647e-05
10906.768684 -1.697998e-05 -6.549235e-07 -8.996935e-08 -1.521965e-06 1.604374e-05 -3.970614e-04 -6.504985e-06 1.137695e-05
10910.402675 -1.687149e-05 -6.548804e-07 -9.033554e-08 -1.513529e-06 9.250868e-06 -4.039354e-04 8.366625e-06 4.522154e-06
10914.048857 -1.677209e-05 -6.502807e-07 -8.997513e-08 -1.505321e-06 7.894731e-06 -4.001998e-04 2.328285e-06 4.052851e-06
10917.707232 -1.663821e-05 -6.478812e-07 -9.016169e-08 -1.494801e-06 7.740822e-06 -3.818524e-04 -6.962944e-06 8.278108e-06
10921.377799 -1.651656e-05 -6.452561e-07 -9.034196e-08 -1.485128e-06 1.428364e-05 -3.865081e-04 1.638809e-06 1.322492e-05
10925.060557 -1.639346e-05 -6.409873e-07 -8.988261e-08 -1.474897e-06 1.724452e-05 -3.783844e-04 -2.743815e-06 9.899674e-06
10928.755507 -1.624475e-05 -6.380491e-07 -8.941391e-08 -1.462750e-06 1.701642e-05 -3.722104e-04 -9.854647e-08 2.971789e-06
10932.462650 -1.610908e-05 -6.346081e-07 -8.903398e-08 -1.451377e-06 1.989820e-05 -3.959535e-04 4.887858e-06 2.844992e-06
10936.181984 -1.599099e-05 -6.306706e-07 -8.839087e-08 -1.441484e-06 2.455532e-05 -4.093264e-04 7.308722e-06 3.934845e-06
10939.913510 -1.586772e-05 -6.293283e-07 -8.823033e-08 -1.432037e-06 3.559410e-05 -3.828716e-04 3.264861e-06 7.848665e-07
10943.657228 -1.575579e-05 -6.273199e-07 -8.803747e-08 -1.423716e-06 3.587682e-05 -3.588891e-04 -3.728812e-07 -2.819706e-07
10947.413138 -1.562023e-05 -6.241932e-07 -8.722931e-08 -1.413008e-06 3.782567e-05 -3.535687e-04 -2.397352e-06 -5.227040e-06
10951.181239 -1.542521e-05 -6.181170e-07 -8.626675e-08 -1.395050e-06 3.447437e-05 -3.680612e-04 -2.092872e-06 3.652892e-06
10954.961533 -1.526831e-05 -6.164189e-07 -8.640012e-08 -1.382648e-06 3.783444e-05 -3.622218e-04 -1.044204e-05 9.607591e-06
10958.754019 -1.518267e-05 -6.129709e-07 -8.605210e-08 -1.374973e-06 3.150446e-05 -3.593186e-04 -6.638816e-06 1.091520e-05
10962.558696 -1.502028e-05 -6.088317e-07 -8.539556e-08 -1.361334e-06 2.956706e-05 -3.627364e-04 -3.632248e-06 1.731234e-05
10966.375565 -1.493833e-05 -6.075018e-07 -8.521477e-08 -1.355194e-06 2.963389e-05 -3.682193e-04 -1.455734e-05 1.165362e-05
10970.204627 -1.485041e-05 -6.042395e-07 -8.449219e-08 -1.347724e-06 2.808661e-05 -3.735797e-04 -1.816745e-05 1.275565e-05
10974.045880 -1.467242e-05 -6.011286e-07 -8.380324e-08 -1.333571e-06 3.021565e-05 -3.890003e-04 -8.457904e-06 5.771232e-06
10977.899325 -1.454735e-05 -5.983066e-07 -8.350932e-08 -1.323719e-06 2.434913e-05 -3.952635e-04 -1.099229e-05 7.960101e-06
10981.764962 -1.444677e-05 -5.942980e-07 -8.298725e-08 -1.314489e-06 3.447052e-05 -3.422465e-04 -1.411473e-05 6.509972e-06
10985.642791 -1.427007e-05 -5.913983e-07 -8.266548e-08 -1.299560e-06 4.389625e-05 -3.452005e-04 -7.845102e-06 7.502864e-06
10989.532812 -1.412687e-05 -5.894593e-07 -8.278744e-08 -1.288155e-06 3.958022e-05 -3.673510e-04 1.322807e-06 1.543458e-05
10993.435025 -1.403912e-05 -5.863595e-07 -8.260880e-08 -1.281539e-06 3.721149e-05 -3.492482e-04 -6.444229e-06 2.295674e-05
10997.349429 -1.396254e-05 -5.813764e-07 -8.228703e-08 -1.274121e-06 3.322602e-05 -3.559589e-04 -1.031077e-05 1.862678e-05
11001.276026 -1.380977e-05 -5.789916e-07 -8.255741e-08 -1.261132e-06 3.255248e-05 -3.448248e-04 -1.946212e-05 1.016791e-05
11005.214814 -1.367420e-05 -5.759998e-07 -8.252149e-08 -1.249663e-06 2.445884e-05 -3.587162e-04 -1.290558e-05 3.031127e-06
11009.165795 -1.355546e-05 -5.721658e-07 -8.188146e-08 -1.240303e-06 2.733074e-05 -3.601472e-04 -8.171320e-06 6.700644e-06
11013.128967 -1.345953e-05 -5.673754e-07 -8.123195e-08 -1.231821e-06 3.578733e-05 -3.551850e-04 -1.232739e-05 1.001066e-05
11017.104331 -1.333769e-05 -5.649323e-07 -8.108401e-08 -1.221888e-06 2.972962e-05 -3.530790e-04 -1.621328e-05 1.519912e-05
11021.091888 -1.321658e-05 -5.616819e-07 -8.093264e-08 -1.212283e-06 2.161927e-05 -3.476456e-04 -2.025495e-05 1.843874e-05
11025.091636 -1.310505e-05 -5.590031e-07 -8.103601e-08 -1.203452e-06 1.312904e-05 -3.647219e-04 -1.274906e-05 1.448980e-05
11029.103575 -1.300872e-05 -5.572016e-07 -8.111121e-08 -1.196193e-06 1.921322e-05 -3.772558e-04 -1.487681e-05 1.634457e-05
11033.127707 -1.288314e-05 -5.539699e-07 -8.071941e-08 -1.186364e-06 2.128556e-05 -3.534427e-04 -6.180312e-06 1.734260e-05
11037.164031 -1.275297e-05 -5.502050e-07 -8.039359e-08 -1.176213e-06 2.002062e-05 -3.463682e-04 -9.673967e-06 1.887195e-05
11041.212547 -1.264145e-05 -5.470590e-07 -8.025677e-08 -1.167736e-06 2.086720e-05 -3.407512e-04 -1.112833e-05 1.981330e-05
11045.273254 -1.252374e-05 -5.434412e-07 -8.017803e-08 -1.158691e-06 2.643574e-05 -3.264711e-04 -7.907260e-06 1.407117e-05
11049.346154 -1.241062e-05 -5.399052e-07 -7.993945e-08 -1.149071e-06 3.547034e-05 -3.411254e-04 -1.020153e-05 8.564267e-06
11053.431245 -1.229320e-05 -5.367409e-07 -7.969501e-08 -1.139721e-06 3.126753e-05 -3.510945e-04 -1.075359e-05 1.297895e-05
11057.528529 -1.216671e-05 -5.340878e-07 -7.949025e-08 -1.129768e-06 3.611022e-05 -3.598783e-04 -1.398987e-05 1.589451e-05
11061.638004 -1.201958e-05 -5.310516e-07 -7.914827e-08 -1.117790e-06 4.381018e-05 -3.648368e-04 -1.945134e-05 1.956971e-05
11065.759671 -1.194177e-05 -5.280086e-07 -7.892998e-08 -1.110733e-06 3.498687e-05 -3.653409e-04 -2.057434e-05 1.705155e-05
11069.893530 -1.183389e-05 -5.247150e-07 -7.836240e-08 -1.101283e-06 3.654478e-05 -3.402329e-04 -1.505109e-05 1.562292e-05
11074.039581 -1.170449e-05 -5.212294e-07 -7.736334e-08 -1.090646e-06 3.253871e-05 -3.284940e-04 -1.349960e-05 1.478952e-05
11078.197824 -1.158559e-05 -5.183188e-07 -7.681396e-08 -1.080501e-06 2.975555e-05 -3.155654e-04 -6.243795e-06 1.465630e-05
11082.368258 -1.147678e-05 -5.149138e-07 -7.637134e-08 -1.071263e-06 3.105097e-05 -3.338627e-04 -1.193123e-05 1.298140e-05
11086.550885 -1.138540e-05 -5.118604e-07 -7.589857e-08 -1.063536e-06 1.772054e-05 -3.560850e-04 -1.488880e-05 6.257747e-06
11090.745704 -1.127701e-05 -5.088010e-07 -7.523361e-08 -1.054627e-06 2.392219e-05 -3.563324e-04 -1.229766e-05 2.021833e-05
11094.952714 -1.116515e-05 -5.057506e-07 -7.457341e-08 -1.045891e-06 3.048855e-05 -3.588358e-04 -1.793844e-05 2.146588e-05
11099.171916 -1.106157e-05 -5.030037e-07 -7.452889e-08 -1.037884e-06 3.005761e-05 -3.594846e-04 -1.949572e-05 2.240430e-05
11103.403311 -1.094471e-05 -5.001388e-07 -7.426723e-08 -1.028930e-06 2.932593e-05 -3.664572e-04 -1.487777e-05 1.881452e-05
11107.646897 -1.085036e-05 -4.975745e-07 -7.412788e-08 -1.021123e-06 2.333099e-05 -3.769083e-04 -2.275323e-05 1.276701e-05
11111.902675 -1.072874e-05 -4.940569e-07 -7.380339e-08 -1.011023e-06 1.704019e-05 -3.781836e-04 -2.166134e-05 1.276494e-05
11116.170645 -1.058226e-05 -4.900948e-07 -7.358380e-08 -9.989886e-07 1.123117e-05 -3.789163e-04 -2.709397e-05 1.267246e-05
11120.450807 -1.050371e-05 -4.879279e-07 -7.351724e-08 -9.925131e-07 2.535202e-05 -3.603731e-04 -2.265430e-05 2.138103e-05
11124.743161 -1.043697e-05 -4.856867e-07 -7.309513e-08 -9.871493e-07 2.844735e-05 -3.505464e-04 -2.282884e-05 1.687778e-05
11129.047707 -1.032383e-05 -4.824953e-07 -7.291267e-08 -9.782798e-07 2.012738e-05 -3.609725e-04 -3.034606e-05 1.639021e-05
11133.364444 -1.016929e-05 -4.775790e-07 -7.247512e-08 -9.647646e-07 2.095778e-05 -3.720395e-04 -2.608442e-05 1.654380e-05
11137.693374 -1.009999e-05 -4.754671e-07 -7.240507e-08 -9.594200e-07 2.149302e-05 -3.535890e-04 -2.337097e-05 1.374642e-05
11142.034495 -1.004138e-05 -4.733389e-07 -7.200312e-08 -9.548993e-07 2.322861e-05 -3.545004e-04 -1.981537e-05 1.007913e-05
11146.387809 -9.922105e-06 -4.695942e-07 -7.200917e-08 -9.451858e-07 1.772873e-05 -3.687711e-04 -1.474156e-05 1.893057e-05
11150.753314 -9.794077e-06 -4.651714e-07 -7.127316e-08 -9.347609e-07 1.998178e-05 -3.560160e-04 -1.791943e-05 2.826723e-05
11155.131011 -9.709593e-06 -4.616041e-07 -7.051041e-08 -9.283578e-07 1.736619e-05 -3.379677e-04 -2.447114e-05 2.584863e-05
11159.520900 -9.464542e-06 -4.513114e-07 -6.888231e-08 -9.075164e-07 1.839587e-05 -3.291526e-04 -2.446872e-05 2.102420e-05
11163.922981 -9.381879e-06 -4.516839e-07 -6.940309e-08 -8.981612e-07 9.563578e-06 -3.374522e-04 -3.161211e-05 1.063760e-05
11168.337254 -9.268538e-06 -4.472026e-07 -6.880675e-08 -8.916593e-07 9.412489e-06 -3.479727e-04 -2.624841e-05 1.864728e-05
11172.763719 -9.227666e-06 -4.465831e-07 -6.899660e-08 -8.886044e-07 1.514288e-05 -3.350916e-04 -2.985787e-05 1.540878e-05
11177.202376 -9.171900e-06 -4.449545e-07 -6.919189e-08 -8.840954e-07 2.817195e-05 -3.184199e-04 -3.201772e-05 6.034924e-06
11181.653224 -9.130933e-06 -4.431251e-07 -6.928624e-08 -8.810703e-07 2.660690e-05 -3.071562e-04 -2.209373e-05 1.382038e-05
11186.116265 -9.075738e-06 -4.416209e-07 -6.901982e-08 -8.773031e-07 2.389596e-05 -3.223406e-04 -1.987053e-05 1.419991e-05
11190.591497 -8.988896e-06 -4.389698e-07 -6.903394e-08 -8.698856e-07 2.420974e-05 -3.231121e-04 -1.909512e-05 9.263204e-06
11195.078922 -8.883546e-06 -4.348622e-07 -6.859377e-08 -8.608930e-07 2.474291e-05 -3.433281e-04 -2.547007e-05 7.482035e-06
11199.578538 -8.770144e-06 -4.304900e-07 -6.763476e-08 -8.513563e-07 2.099841e-05 -3.272516e-04 -2.785913e-05 1.270319e-05
11204.090346 -8.694168e-06 -4.276052e-07 -6.756938e-08 -8.446762e-07 1.807710e-05 -3.410255e-04 -2.422652e-05 1.057312e-05
11208.614346 -8.590423e-06 -4.240874e-07 -6.709476e-08 -8.363416e-07 1.843937e-05 -3.422602e-04 -2.980977e-05 1.123530e-05
11213.150538 -8.504350e-06 -4.209038e-07 -6.660488e-08 -8.291192e-07 1.447172e-05 -3.543116e-04 -3.294892e-05 9.612736e-06
11217.698922 -8.427754e-06 -4.181041e-07 -6.618947e-08 -8.226626e-07 1.035034e-05 -3.476883e-04 -2.874389e-05 6.445156e-06
11222.259498 -8.328159e-06 -4.142644e-07 -6.575911e-08 -8.145527e-07 6.975874e-06 -3.652921e-04 -3.022474e-05 1.465402e-05
11226.832266 -8.240493e-06 -4.110449e-07 -6.534242e-08 -8.072386e-07 1.927525e-05 -3.780341e-04 -2.822033e-05 5.669176e-06
11231.417226 -8.151427e-06 -4.074839e-07 -6.439921e-08 -7.999094e-07 1.463161e-05 -3.684599e-04 -2.561356e-05 4.122518e-06
11236.014377 -8.057712e-06 -4.037758e-07 -6.366482e-08 -7.917033e-07 9.677370e-06 -3.578012e-04 -2.402124e-05 5.517265e-06
11240.623721 -7.974583e-06 -4.008603e-07 -6.359629e-08 -7.844889e-07 8.673023e-06 -3.533112e-04 -1.543029e-05 -2.278228e-07
11245.245256 -7.893168e-06 -3.979147e-07 -6.321283e-08 -7.781084e-07 7.151854e-06 -3.666231e-04 -1.504378e-05 4.514837e-06
11249.878983 -7.805543e-06 -3.948624e-07 -6.259578e-08 -7.708913e-07 1.401950e-05 -3.491650e-04 -1.316864e-05 9.750021e-06
11254.524902 -7.716889e-06 -3.911948e-07 -6.214972e-08 -7.632805e-07 1.908959e-05 -3.581856e-04 -8.733540e-06 1.651142e-06
11259.183013 -7.616254e-06 -3.868113e-07 -6.174855e-08 -7.547601e-07 3.005843e-05 -3.576248e-04 -7.163000e-06 2.557645e-06
11263.853316 -7.526862e-06 -3.831153e-07 -6.111508e-08 -7.473277e-07 3.314967e-05 -3.674770e-04 -1.212339e-05 1.613137e-05
11268.535811 -7.431721e-06 -3.791898e-07 -6.040584e-08 -7.397500e-07 2.773997e-05 -3.934329e-04 -2.007342e-05 1.439684e-05
11273.230498 -7.346613e-06 -3.759178e-07 -6.051439e-08 -7.324645e-07 2.506213e-05 -4.237739e-04 -1.914157e-05 6.789046e-06
11277.937377 -7.302904e-06 -3.743745e-07 -6.048735e-08 -7.290422e-07 2.046303e-05 -4.416009e-04 -1.460882e-05 -2.392992e-05
11282.656448 -7.229536e-06 -3.711900e-07 -6.031559e-08 -7.228615e-07 1.975915e-05 -4.446466e-04 -1.601477e-05 -1.766617e-05
11287.387710 -7.144078e-06 -3.674540e-07 -5.957376e-08 -7.159121e-07 1.721805e-05 -4.178926e-04 -1.240032e-05 2.637921e-07
11292.131165 -7.056925e-06 -3.637211e-07 -5.916973e-08 -7.085907e-07 1.233587e-05 -4.187508e-04 -1.706327e-05 5.913571e-06
11296.886811 -6.982991e-06 -3.607607e-07 -5.901786e-08 -7.024140e-07 1.041866e-05 -4.204428e-04 -1.581607e-05 8.012942e-06
11301.654649 -6.894715e-06 -3.564833e-07 -5.834283e-08 -6.945349e-07 1.622588e-05 -4.124884e-04 -1.542551e-05 7.934885e-06
11306.434679 -6.798360e-06 -3.525323e-07 -5.766804e-08 -6.862738e-07 1.535763e-05 -4.077157e-04 -1.830408e-05 -3.026409e-06
11311.226901 -6.667952e-06 -3.466893e-07 -5.674601e-08 -6.750307e-07 2.101039e-05 -4.653694e-04 -2.064656e-05 -1.391274e-05
11316.031315 -6.619467e-06 -3.443673e-07 -5.648734e-08 -6.723352e-07 1.829451e-05 -4.889886e-04 -3.123143e-05 -2.865415e-06
11320.847921 -6.594584e-06 -3.444679e-07 -5.671505e-08 -6.704365e-07 1.731898e-05 -4.874550e-04 -3.627927e-05 -1.232841e-06
11325.676719 -6.519897e-06 -3.410629e-07 -5.614879e-08 -6.639807e-07 1.826824e-05 -4.896318e-04 -3.144547e-05 2.587461e-06
11330.517709 -6.415517e-06 -3.364349e-07 -5.544339e-08 -6.544114e-07 1.611679e-05 -4.516605e-04 -2.248455e-05 2.469733e-07
11335.370891 -6.314345e-06 -3.314846e-07 -5.476971e-08 -6.463070e-07 1.797944e-05 -4.630701e-04 -2.226840e-05 -5.079761e-07
11340.236264 -6.307275e-06 -3.322724e-07 -5.498495e-08 -6.462351e-07 1.490526e-05 -4.700777e-04 -2.211739e-05 -8.900608e-06
