# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.88512656963763
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1649.997681
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371146
# Scan.uid: 50523623-a504-481b-a5fb-cb337aa82f6a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:48:44.048818
# Scan.end_time: 06/23/2023  07:49:18.756966
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.2
# SampleHeater.voltage.setpoint: 0.37115841790476345
# SampleHeater.voltage.readback: 0.493
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 20.580000000000002
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.03662109375
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.100196e-05 -5.215565e-07 -8.079264e-08 -6.733497e-07 1.911767e-05 -3.540060e-04 -4.487155e-05 5.591737e-05
 9479.599451 -3.111485e-05 -5.220265e-07 -8.089866e-08 -6.774077e-07 1.091920e-05 -3.603614e-04 -6.426553e-05 4.179703e-05
 9483.099331 -3.118473e-05 -5.218296e-07 -8.082871e-08 -6.805499e-07 1.351148e-05 -3.606619e-04 -5.663618e-05 4.234586e-05
 9486.611403 -3.121956e-05 -5.235850e-07 -8.107741e-08 -6.824571e-07 1.478825e-05 -3.864379e-04 -4.956163e-05 3.643326e-05
 9490.135666 -3.125042e-05 -5.271252e-07 -8.180650e-08 -6.843046e-07 2.373474e-05 -3.963579e-04 -5.485827e-05 4.118814e-05
 9493.672122 -3.127030e-05 -5.310052e-07 -8.257710e-08 -6.856381e-07 2.752406e-05 -3.965630e-04 -5.273881e-05 4.265205e-05
 9497.220769 -3.132477e-05 -5.326613e-07 -8.282301e-08 -6.883576e-07 2.036419e-05 -3.984014e-04 -5.093389e-05 4.338409e-05
 9500.781609 -3.128026e-05 -5.332103e-07 -8.300476e-08 -6.888182e-07 2.410907e-05 -4.014154e-04 -3.677764e-05 3.832167e-05
 9504.354640 -3.126026e-05 -5.334091e-07 -8.311036e-08 -6.902001e-07 2.681437e-05 -3.979479e-04 -4.813596e-05 3.598702e-05
 9507.939863 -3.149238e-05 -5.396283e-07 -8.390324e-08 -6.968107e-07 1.600813e-05 -3.776298e-04 -5.349535e-05 3.890537e-05
 9511.537278 -3.138414e-05 -5.471254e-07 -8.517550e-08 -6.950411e-07 1.486571e-05 -3.611354e-04 -5.749019e-05 4.196555e-05
 9515.146885 -3.135859e-05 -5.504767e-07 -8.613978e-08 -6.967565e-07 1.753721e-05 -3.860285e-04 -5.096103e-05 4.663787e-05
 9518.768684 -3.138495e-05 -5.526132e-07 -8.670189e-08 -6.987053e-07 1.987967e-05 -3.833038e-04 -4.964728e-05 4.709723e-05
 9522.402675 -3.156337e-05 -5.503235e-07 -8.676624e-08 -7.040727e-07 1.550136e-05 -3.854412e-04 -4.584399e-05 4.823300e-05
 9526.048857 -3.165879e-05 -5.508695e-07 -8.750384e-08 -7.073557e-07 1.590953e-05 -3.760598e-04 -3.929949e-05 5.528236e-05
 9529.707232 -3.163821e-05 -5.525359e-07 -8.815097e-08 -7.081441e-07 1.455008e-05 -3.688727e-04 -4.866015e-05 5.356812e-05
 9533.377799 -3.161319e-05 -5.564503e-07 -8.891205e-08 -7.084668e-07 1.112989e-05 -3.744645e-04 -5.064884e-05 4.582012e-05
 9537.060557 -3.145818e-05 -5.590319e-07 -8.954006e-08 -7.058822e-07 9.431370e-06 -3.756284e-04 -5.474493e-05 4.821494e-05
 9540.755507 -3.136750e-05 -5.581607e-07 -8.952416e-08 -7.052723e-07 1.924255e-05 -3.752654e-04 -5.383614e-05 5.471371e-05
 9544.462650 -3.171274e-05 -5.636308e-07 -9.048882e-08 -7.144465e-07 1.492039e-05 -3.769316e-04 -5.593200e-05 4.738658e-05
 9548.181984 -3.185907e-05 -5.640084e-07 -9.075915e-08 -7.193374e-07 9.227969e-06 -3.747553e-04 -5.517088e-05 4.357089e-05
 9551.913510 -3.185640e-05 -5.668980e-07 -9.150326e-08 -7.206949e-07 1.886023e-05 -3.735853e-04 -5.745042e-05 4.334064e-05
 9555.657228 -3.176580e-05 -5.724398e-07 -9.261128e-08 -7.196183e-07 7.427826e-06 -3.810691e-04 -4.745405e-05 4.741609e-05
 9559.413138 -3.180350e-05 -5.738363e-07 -9.284290e-08 -7.227719e-07 6.988032e-06 -3.712585e-04 -3.996052e-05 5.203445e-05
 9563.181239 -3.186529e-05 -5.744257e-07 -9.312075e-08 -7.261387e-07 7.454730e-06 -3.789609e-04 -4.726614e-05 5.290566e-05
 9566.961533 -3.193803e-05 -5.768648e-07 -9.363032e-08 -7.288897e-07 4.680290e-06 -3.938989e-04 -4.634091e-05 4.888551e-05
 9570.754019 -3.192808e-05 -5.775224e-07 -9.401314e-08 -7.302055e-07 3.303424e-06 -3.907036e-04 -3.955405e-05 5.030966e-05
 9574.558696 -3.194680e-05 -5.815963e-07 -9.526915e-08 -7.321949e-07 1.310179e-05 -4.043754e-04 -3.335419e-05 4.793278e-05
 9578.375565 -3.199780e-05 -5.847776e-07 -9.620145e-08 -7.348607e-07 1.173807e-05 -4.154267e-04 -3.480682e-05 5.485049e-05
 9582.204627 -3.185744e-05 -5.906308e-07 -9.751553e-08 -7.321228e-07 1.080293e-05 -3.877311e-04 -4.592213e-05 4.580899e-05
 9586.045880 -3.188378e-05 -5.920508e-07 -9.811579e-08 -7.340081e-07 1.041172e-05 -3.599298e-04 -3.715073e-05 4.370921e-05
 9589.899325 -3.188291e-05 -5.932779e-07 -9.828885e-08 -7.355826e-07 3.182392e-06 -3.883967e-04 -3.272744e-05 4.566639e-05
 9593.764962 -3.191613e-05 -5.950330e-07 -9.845353e-08 -7.378985e-07 4.081013e-06 -3.688404e-04 -3.473628e-05 4.280364e-05
 9597.642791 -3.200462e-05 -5.931379e-07 -9.831836e-08 -7.412999e-07 4.881272e-06 -3.448882e-04 -5.295820e-05 3.262927e-05
 9601.532812 -3.210799e-05 -5.929511e-07 -9.847249e-08 -7.453932e-07 5.450131e-06 -3.511626e-04 -4.357427e-05 3.940201e-05
 9605.435025 -3.211669e-05 -5.946468e-07 -9.907630e-08 -7.473197e-07 6.294511e-06 -3.522450e-04 -4.209518e-05 4.258544e-05
 9609.349429 -3.205396e-05 -5.980345e-07 -1.000720e-07 -7.468144e-07 5.159357e-06 -3.767233e-04 -4.322259e-05 4.354138e-05
 9613.276026 -3.210715e-05 -5.992073e-07 -1.004272e-07 -7.496034e-07 1.472563e-05 -3.602466e-04 -4.117202e-05 4.714074e-05
 9617.214814 -3.213961e-05 -5.990145e-07 -1.006229e-07 -7.521883e-07 1.550530e-05 -3.373996e-04 -4.247533e-05 4.959195e-05
 9621.165795 -3.217415e-05 -6.013437e-07 -1.012749e-07 -7.551523e-07 2.547924e-05 -3.280845e-04 -4.306617e-05 4.794476e-05
 9625.128967 -3.223649e-05 -6.035839e-07 -1.015975e-07 -7.586375e-07 2.405625e-05 -3.539938e-04 -4.611437e-05 4.113780e-05
 9629.104331 -3.222172e-05 -6.057395e-07 -1.020320e-07 -7.600258e-07 2.776155e-05 -3.564265e-04 -4.105502e-05 4.063109e-05
 9633.091888 -3.215167e-05 -6.075375e-07 -1.024441e-07 -7.602598e-07 2.313036e-05 -3.659263e-04 -2.152139e-05 4.622264e-05
 9637.091636 -3.221164e-05 -6.105951e-07 -1.029916e-07 -7.635967e-07 1.766568e-05 -3.742487e-04 -2.091055e-05 5.018184e-05
 9641.103575 -3.208569e-05 -6.161700e-07 -1.041919e-07 -7.611363e-07 1.772533e-05 -3.906071e-04 -3.040629e-05 4.400575e-05
 9645.127707 -3.220342e-05 -6.165579e-07 -1.046713e-07 -7.658387e-07 2.630843e-05 -3.704007e-04 -2.580024e-05 4.057660e-05
 9649.164031 -3.227466e-05 -6.162736e-07 -1.049795e-07 -7.691291e-07 2.866310e-05 -3.462138e-04 -3.606923e-05 4.040335e-05
 9653.212547 -3.216691e-05 -6.206573e-07 -1.061769e-07 -7.672838e-07 2.247869e-05 -3.473541e-04 -4.482072e-05 4.339331e-05
 9657.273254 -3.228603e-05 -6.210791e-07 -1.063618e-07 -7.723006e-07 3.011980e-05 -3.470477e-04 -4.245295e-05 3.532606e-05
 9661.346154 -3.224407e-05 -6.232486e-07 -1.067175e-07 -7.736676e-07 2.701973e-05 -3.370032e-04 -3.278329e-05 3.698738e-05
 9665.431245 -3.218033e-05 -6.225329e-07 -1.069102e-07 -7.740948e-07 1.414388e-05 -3.267392e-04 -4.558526e-05 3.429136e-05
 9669.528529 -3.228118e-05 -6.250884e-07 -1.077382e-07 -7.781026e-07 1.040501e-05 -3.282391e-04 -4.840625e-05 3.365068e-05
 9673.638004 -3.228487e-05 -6.278862e-07 -1.086346e-07 -7.796762e-07 9.179629e-06 -3.241607e-04 -5.062955e-05 3.752154e-05
 9677.759671 -3.228093e-05 -6.291156e-07 -1.092753e-07 -7.814780e-07 1.263809e-05 -3.186810e-04 -2.873343e-05 4.240221e-05
 9681.893530 -3.230234e-05 -6.292455e-07 -1.094945e-07 -7.839696e-07 1.539418e-05 -3.144133e-04 -3.692760e-05 3.455417e-05
 9686.039581 -3.224587e-05 -6.335255e-07 -1.104143e-07 -7.839038e-07 1.022538e-05 -3.048695e-04 -4.522379e-05 2.319474e-05
 9690.197824 -3.223350e-05 -6.343905e-07 -1.106516e-07 -7.854744e-07 1.262632e-05 -3.048572e-04 -3.807328e-05 3.436871e-05
 9694.368258 -3.218585e-05 -6.372319e-07 -1.112320e-07 -7.859139e-07 8.357051e-06 -3.157948e-04 -3.231889e-05 4.069719e-05
 9698.550885 -3.216986e-05 -6.402294e-07 -1.120178e-07 -7.867661e-07 1.189518e-05 -3.380043e-04 -3.045091e-05 4.555503e-05
 9702.745704 -3.224836e-05 -6.420022e-07 -1.128341e-07 -7.901308e-07 2.059665e-05 -3.566434e-04 -3.541486e-05 3.852314e-05
 9706.952714 -3.225713e-05 -6.436909e-07 -1.134866e-07 -7.923451e-07 1.611421e-05 -3.522859e-04 -4.485062e-05 4.371151e-05
 9711.171916 -3.217427e-05 -6.458184e-07 -1.141396e-07 -7.919201e-07 1.934152e-05 -3.192365e-04 -4.216098e-05 3.981856e-05
 9715.403311 -3.234088e-05 -6.476643e-07 -1.151394e-07 -7.980925e-07 2.443380e-05 -2.999096e-04 -3.514117e-05 4.149043e-05
 9719.646897 -3.229903e-05 -6.511686e-07 -1.158351e-07 -7.988387e-07 2.217273e-05 -2.976947e-04 -3.798280e-05 4.846818e-05
 9723.902675 -3.231200e-05 -6.534213e-07 -1.160623e-07 -8.008575e-07 1.710399e-05 -2.912193e-04 -3.883972e-05 4.718556e-05
 9728.170645 -3.227404e-05 -6.557605e-07 -1.168654e-07 -8.014679e-07 2.060268e-05 -3.023619e-04 -2.991976e-05 5.476931e-05
 9732.450807 -3.230181e-05 -6.586274e-07 -1.177416e-07 -8.042989e-07 2.396073e-05 -2.957000e-04 -3.744157e-05 4.279345e-05
 9736.743161 -3.231057e-05 -6.606620e-07 -1.184272e-07 -8.064385e-07 3.165218e-05 -2.875270e-04 -2.803638e-05 4.796447e-05
 9741.047707 -3.234215e-05 -6.638901e-07 -1.192158e-07 -8.091142e-07 3.061460e-05 -3.030362e-04 -3.394741e-05 5.351094e-05
 9745.364444 -3.233161e-05 -6.672087e-07 -1.200359e-07 -8.109528e-07 2.200126e-05 -3.185733e-04 -2.337855e-05 5.621331e-05
 9749.693374 -3.234375e-05 -6.691863e-07 -1.207002e-07 -8.131503e-07 3.254653e-05 -3.224660e-04 -3.139284e-05 4.983216e-05
 9754.034495 -3.231327e-05 -6.713890e-07 -1.215245e-07 -8.137573e-07 3.802122e-05 -3.252994e-04 -3.102165e-05 4.823326e-05
 9758.387809 -3.230774e-05 -6.750802e-07 -1.220830e-07 -8.155353e-07 3.183161e-05 -3.338109e-04 -3.361522e-05 4.404718e-05
 9762.753314 -3.224160e-05 -6.775216e-07 -1.228519e-07 -8.153610e-07 3.745885e-05 -3.429785e-04 -3.203978e-05 5.411117e-05
 9767.131011 -3.233606e-05 -6.786081e-07 -1.232866e-07 -8.205931e-07 3.415988e-05 -3.203851e-04 -3.809266e-05 5.649265e-05
 9771.520900 -3.233132e-05 -6.800105e-07 -1.235879e-07 -8.226542e-07 3.367380e-05 -3.056290e-04 -4.555963e-05 5.294342e-05
 9775.922981 -3.228921e-05 -6.813599e-07 -1.240006e-07 -8.231626e-07 3.434588e-05 -3.217722e-04 -4.014234e-05 5.316569e-05
 9780.337254 -3.210012e-05 -6.811282e-07 -1.245582e-07 -8.199924e-07 2.954907e-05 -3.164686e-04 -4.503588e-05 5.678364e-05
 9784.763719 -3.215717e-05 -6.832315e-07 -1.255233e-07 -8.238351e-07 2.767501e-05 -3.194522e-04 -3.853439e-05 6.676970e-05
 9789.202376 -3.216692e-05 -6.848402e-07 -1.261692e-07 -8.257224e-07 3.372449e-05 -3.120382e-04 -3.749217e-05 6.118218e-05
 9793.653224 -3.205473e-05 -6.847207e-07 -1.262862e-07 -8.249999e-07 2.782284e-05 -3.091593e-04 -3.577446e-05 5.550099e-05
 9798.116265 -3.216731e-05 -6.900844e-07 -1.272570e-07 -8.299245e-07 2.226454e-05 -2.998282e-04 -3.730332e-05 4.970192e-05
 9802.591497 -3.215846e-05 -6.931575e-07 -1.278775e-07 -8.314555e-07 1.881208e-05 -3.046882e-04 -3.931179e-05 5.192207e-05
 9807.078922 -3.212371e-05 -6.958336e-07 -1.291085e-07 -8.321121e-07 2.147180e-05 -3.037660e-04 -2.511847e-05 5.299908e-05
 9811.578538 -3.210800e-05 -6.975403e-07 -1.297016e-07 -8.333199e-07 2.417688e-05 -3.131171e-04 -2.767340e-05 5.897894e-05
 9816.090346 -3.213337e-05 -6.987419e-07 -1.299291e-07 -8.363399e-07 2.034779e-05 -3.256931e-04 -2.891734e-05 5.695228e-05
 9820.614346 -3.209022e-05 -7.006904e-07 -1.305805e-07 -8.367960e-07 3.296698e-05 -3.409558e-04 -3.770812e-05 5.735885e-05
 9825.150538 -3.204309e-05 -7.017697e-07 -1.311645e-07 -8.378354e-07 4.050910e-05 -3.434569e-04 -3.802142e-05 5.996457e-05
 9829.698922 -3.183102e-05 -6.995946e-07 -1.312444e-07 -8.347596e-07 4.055975e-05 -3.334424e-04 -5.011138e-05 5.732149e-05
 9834.259498 -3.189425e-05 -7.032271e-07 -1.323307e-07 -8.378792e-07 4.494951e-05 -3.285023e-04 -5.734743e-05 5.516599e-05
 9838.832266 -3.193224e-05 -7.080456e-07 -1.335083e-07 -8.406050e-07 3.433175e-05 -3.322898e-04 -5.165340e-05 5.003288e-05
 9843.417226 -3.186922e-05 -7.135624e-07 -1.349097e-07 -8.398289e-07 2.655734e-05 -3.184120e-04 -4.030507e-05 4.345166e-05
 9848.014377 -3.194766e-05 -7.149402e-07 -1.352588e-07 -8.446463e-07 2.268652e-05 -3.094368e-04 -4.228247e-05 3.259326e-05
 9852.623721 -3.202543e-05 -7.172636e-07 -1.357706e-07 -8.492717e-07 2.070156e-05 -3.170391e-04 -3.988300e-05 3.972554e-05
 9857.245256 -3.200501e-05 -7.190442e-07 -1.368813e-07 -8.506172e-07 2.928430e-05 -2.980645e-04 -4.005428e-05 3.886638e-05
 9861.878983 -3.198205e-05 -7.195693e-07 -1.373565e-07 -8.520232e-07 2.736640e-05 -2.831558e-04 -4.458948e-05 3.095912e-05
 9866.524902 -3.188655e-05 -7.207779e-07 -1.376077e-07 -8.507642e-07 2.918116e-05 -3.055388e-04 -3.852346e-05 3.169793e-05
 9871.183013 -3.184591e-05 -7.218939e-07 -1.380894e-07 -8.519524e-07 2.791467e-05 -2.990482e-04 -3.630314e-05 2.771292e-05
 9875.853316 -3.176808e-05 -7.245415e-07 -1.390696e-07 -8.515643e-07 3.036291e-05 -3.334568e-04 -3.845840e-05 3.032382e-05
 9880.535811 -3.176569e-05 -7.273323e-07 -1.395949e-07 -8.540168e-07 3.645229e-05 -3.492263e-04 -4.425600e-05 3.307122e-05
 9885.230498 -3.183342e-05 -7.300581e-07 -1.404059e-07 -8.584068e-07 4.410724e-05 -3.422161e-04 -3.408242e-05 4.592643e-05
 9889.937377 -3.169088e-05 -7.324936e-07 -1.414783e-07 -8.558533e-07 3.966090e-05 -3.417530e-04 -3.177275e-05 3.598627e-05
 9894.656448 -3.175450e-05 -7.326093e-07 -1.418759e-07 -8.599289e-07 4.114806e-05 -3.090329e-04 -1.356215e-05 2.682706e-05
 9899.387710 -3.176286e-05 -7.333654e-07 -1.424046e-07 -8.625046e-07 4.254975e-05 -3.254145e-04 -1.339366e-05 2.570158e-05
 9904.131165 -3.174721e-05 -7.350053e-07 -1.427159e-07 -8.647280e-07 4.578281e-05 -3.385800e-04 -2.181916e-05 3.071749e-05
 9908.886811 -3.167191e-05 -7.370256e-07 -1.436287e-07 -8.650583e-07 5.524740e-05 -3.347485e-04 -1.437026e-05 3.299934e-05
 9913.654649 -3.168309e-05 -7.392295e-07 -1.443334e-07 -8.682865e-07 5.823416e-05 -3.446820e-04 -1.671357e-05 3.973432e-05
 9918.434679 -3.163818e-05 -7.420684e-07 -1.452780e-07 -8.693881e-07 4.141902e-05 -3.529848e-04 -1.555228e-05 3.930575e-05
 9923.226901 -3.154332e-05 -7.444224e-07 -1.458542e-07 -8.684212e-07 3.118538e-05 -3.479767e-04 -1.362714e-05 4.024727e-05
 9928.031315 -3.148587e-05 -7.474775e-07 -1.468929e-07 -8.690951e-07 2.676263e-05 -3.477596e-04 -1.043736e-05 3.840371e-05
 9932.847921 -3.153123e-05 -7.493488e-07 -1.476068e-07 -8.739547e-07 2.876991e-05 -3.566781e-04 -1.470728e-05 4.154115e-05
 9937.676719 -3.142557e-05 -7.495742e-07 -1.479884e-07 -8.732375e-07 3.464237e-05 -3.624300e-04 -1.075479e-05 3.948824e-05
 9942.517709 -3.128169e-05 -7.501613e-07 -1.485622e-07 -8.701144e-07 4.157763e-05 -3.519857e-04 -9.105703e-06 4.022115e-05
 9947.370891 -3.134701e-05 -7.529536e-07 -1.493531e-07 -8.738806e-07 3.927374e-05 -3.325512e-04 -1.090626e-05 3.221079e-05
 9952.236264 -3.142241e-05 -7.560337e-07 -1.501520e-07 -8.767599e-07 3.316000e-05 -3.241443e-04 -7.279213e-06 3.425145e-05
