# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04634740769626
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371178
# Scan.uid: ff6315df-282f-43cf-a910-a1bd4451b929
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:20:46.651061
# Scan.end_time: 06/23/2023  08:21:21.765683
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 260.30144715309143
# SampleHeater.temperature2.readback: 261.1
# SampleHeater.voltage.setpoint: 0.6308756699328543
# SampleHeater.voltage.readback: 0.628
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9102.900288 -2.782149e-05 -4.029795e-07 -5.222440e-08 -4.832834e-07 -1.722509e-05 -5.484462e-04 -1.921153e-05 -3.433273e-06
 9104.644533 -2.782775e-05 -4.019310e-07 -5.088678e-08 -4.840010e-07 -1.367362e-05 -5.700247e-04 -5.990495e-06 1.068288e-05
 9106.400970 -2.780583e-05 -4.014824e-07 -4.987593e-08 -4.846097e-07 -3.375818e-06 -5.626669e-04 -1.968061e-05 -1.183582e-06
 9108.169598 -2.778145e-05 -4.042736e-07 -4.948791e-08 -4.846048e-07 4.048381e-06 -5.525045e-04 -2.070494e-05 -2.247181e-06
 9109.950419 -2.770659e-05 -4.056855e-07 -4.913054e-08 -4.833543e-07 9.274793e-06 -5.292369e-04 -1.778832e-05 1.896304e-07
 9111.743432 -2.772348e-05 -4.063773e-07 -4.878865e-08 -4.846203e-07 5.179998e-06 -5.293871e-04 -1.119722e-05 -2.475884e-06
 9113.548636 -2.774409e-05 -4.031797e-07 -4.804319e-08 -4.862368e-07 5.746090e-06 -5.617413e-04 2.786653e-07 3.826746e-06
 9115.366032 -2.776708e-05 -4.017562e-07 -4.759563e-08 -4.877865e-07 6.875369e-06 -5.646214e-04 -3.586658e-06 5.827024e-06
 9117.195621 -2.775322e-05 -4.021345e-07 -4.779039e-08 -4.888837e-07 4.911730e-06 -5.611440e-04 -4.745693e-06 2.439143e-06
 9119.037401 -2.772550e-05 -4.017754e-07 -4.750085e-08 -4.888992e-07 7.515938e-06 -5.518427e-04 -1.261487e-05 1.881861e-06
 9120.891373 -2.767133e-05 -4.042589e-07 -4.732490e-08 -4.882234e-07 9.516428e-06 -5.403543e-04 -1.518421e-05 -1.422267e-05
 9122.757537 -2.768160e-05 -4.034502e-07 -4.644846e-08 -4.889791e-07 1.806591e-05 -5.585614e-04 -8.317454e-06 -8.353444e-06
 9124.635893 -2.769644e-05 -4.018536e-07 -4.496380e-08 -4.899951e-07 1.475338e-05 -5.635619e-04 -1.162025e-05 -1.479242e-05
 9126.526441 -2.768031e-05 -4.018860e-07 -4.371321e-08 -4.904522e-07 2.170308e-05 -5.884040e-04 -7.788208e-06 -1.315346e-05
 9128.429181 -2.762238e-05 -4.013648e-07 -4.244340e-08 -4.903972e-07 1.540014e-05 -5.780126e-04 -1.805274e-05 -1.599883e-05
 9130.344112 -2.751848e-05 -4.017764e-07 -4.170902e-08 -4.892267e-07 1.115743e-05 -5.571131e-04 -1.272607e-05 -8.614337e-06
 9132.271236 -2.760005e-05 -4.007705e-07 -4.122931e-08 -4.920291e-07 2.235091e-06 -5.377424e-04 -2.013387e-05 -1.115670e-05
 9134.210552 -2.762287e-05 -4.007491e-07 -4.135544e-08 -4.931555e-07 2.124187e-07 -5.309435e-04 -1.595314e-05 -4.326719e-06
 9136.162059 -2.756914e-05 -3.999497e-07 -4.178219e-08 -4.929262e-07 4.689570e-06 -5.187782e-04 -1.364906e-05 -9.239312e-06
 9138.125758 -2.752514e-05 -4.002076e-07 -4.242045e-08 -4.928760e-07 5.925928e-06 -5.293441e-04 1.190459e-06 -1.510316e-06
 9140.101649 -2.757639e-05 -4.000460e-07 -4.331296e-08 -4.947700e-07 2.467168e-06 -5.439065e-04 -1.587577e-06 1.139689e-06
 9142.089733 -2.756450e-05 -4.004450e-07 -4.457116e-08 -4.954210e-07 -2.293812e-06 -5.440900e-04 -1.954156e-05 9.632655e-07
 9144.090008 -2.754907e-05 -4.015411e-07 -4.593891e-08 -4.955697e-07 -3.638265e-06 -5.380953e-04 -1.054308e-05 6.795081e-06
 9146.102475 -2.750737e-05 -4.002081e-07 -4.746283e-08 -4.958449e-07 -8.350463e-06 -5.302437e-04 -1.226252e-05 9.704042e-06
 9148.127133 -2.749574e-05 -4.013673e-07 -4.934402e-08 -4.963397e-07 -1.900289e-06 -5.434507e-04 -1.641558e-05 1.213185e-05
 9150.163984 -2.746839e-05 -4.011452e-07 -5.111807e-08 -4.964731e-07 -3.647703e-06 -5.474472e-04 -1.688452e-05 4.985171e-06
 9152.213027 -2.742480e-05 -4.030143e-07 -5.309228e-08 -4.961685e-07 7.308998e-07 -5.544772e-04 -9.604349e-06 -3.279686e-07
 9154.274261 -2.718018e-05 -4.011775e-07 -5.437478e-08 -4.924959e-07 -1.014686e-05 -5.677963e-04 -1.598068e-05 1.069295e-06
 9156.347688 -2.701300e-05 -3.999325e-07 -5.558832e-08 -4.904039e-07 -1.290080e-05 -5.624366e-04 -2.192179e-05 -2.071172e-06
 9158.433306 -2.749070e-05 -4.026816e-07 -5.667020e-08 -4.993128e-07 -1.020961e-05 -5.606054e-04 -2.132316e-05 -3.374487e-06
 9160.531117 -2.751222e-05 -4.002202e-07 -5.618981e-08 -5.006922e-07 -8.471957e-06 -5.477380e-04 -2.999933e-05 7.488618e-06
 9162.641119 -2.749485e-05 -3.994811e-07 -5.507544e-08 -5.010984e-07 3.511866e-06 -5.522428e-04 -2.317456e-05 5.084218e-06
 9164.763313 -2.745977e-05 -3.994466e-07 -5.362577e-08 -5.013270e-07 1.098116e-05 -5.723578e-04 -2.256209e-05 -2.576333e-06
 9166.897699 -2.741572e-05 -4.001616e-07 -5.204188e-08 -5.010528e-07 9.134262e-06 -5.470344e-04 -2.167106e-05 -1.265241e-05
 9169.044277 -2.720493e-05 -3.945342e-07 -5.013462e-08 -4.987481e-07 3.090089e-06 -5.501994e-04 -9.326760e-06 -2.546207e-06
 9171.203047 -2.715162e-05 -3.988388e-07 -4.972375e-08 -4.975106e-07 3.466418e-06 -5.467058e-04 -1.832854e-05 -6.273227e-06
 9173.374008 -2.729270e-05 -4.064981e-07 -5.005072e-08 -5.003066e-07 2.787468e-06 -5.335162e-04 -1.672062e-05 4.111429e-06
 9175.557162 -2.721219e-05 -4.146696e-07 -5.091922e-08 -4.982978e-07 3.112220e-06 -5.281067e-04 -2.621643e-05 7.596029e-06
 9177.752508 -2.730516e-05 -4.113065e-07 -5.058762e-08 -5.011173e-07 9.624277e-06 -5.348239e-04 -2.794974e-05 7.350059e-06
 9179.960045 -2.741466e-05 -4.061618e-07 -5.028992e-08 -5.047056e-07 6.486706e-06 -5.292131e-04 -2.098439e-05 2.220165e-05
 9182.179775 -2.745092e-05 -4.047760e-07 -5.038372e-08 -5.062650e-07 3.493595e-06 -5.260128e-04 -2.237537e-05 3.525819e-05
 9184.411696 -2.747501e-05 -4.026055e-07 -5.015280e-08 -5.075292e-07 6.207916e-06 -5.313742e-04 -2.342749e-05 2.469678e-05
 9186.655809 -2.748179e-05 -4.023952e-07 -4.989273e-08 -5.083544e-07 5.089873e-07 -5.248372e-04 -2.115838e-05 2.108141e-05
 9188.912114 -2.744668e-05 -4.044351e-07 -5.017561e-08 -5.083167e-07 -2.346835e-06 -5.213201e-04 -2.297326e-05 2.942967e-05
 9191.180611 -2.740985e-05 -4.079359e-07 -5.075603e-08 -5.077916e-07 1.875340e-06 -5.297538e-04 -2.122913e-05 2.754336e-05
 9193.461300 -2.745264e-05 -4.070186e-07 -5.086734e-08 -5.094662e-07 4.057822e-06 -5.243142e-04 -2.046843e-05 1.786658e-05
 9195.754181 -2.745046e-05 -4.063428e-07 -5.111985e-08 -5.101578e-07 8.122108e-06 -5.344702e-04 -1.328681e-05 1.830719e-05
 9198.059254 -2.749024e-05 -4.045231e-07 -5.080005e-08 -5.118827e-07 1.417493e-05 -5.406419e-04 -1.796111e-05 1.261718e-05
 9200.376518 -2.753358e-05 -4.033329e-07 -4.994680e-08 -5.139981e-07 4.478118e-06 -5.480689e-04 -3.178573e-05 1.865996e-05
 9202.705975 -2.754246e-05 -4.043644e-07 -4.933873e-08 -5.146650e-07 1.083264e-05 -5.269486e-04 -2.936836e-05 2.959547e-05
 9205.047623 -2.758414e-05 -4.050889e-07 -4.858880e-08 -5.163520e-07 1.273561e-05 -5.254231e-04 -3.126547e-05 2.508428e-05
 9207.401464 -2.761145e-05 -4.049686e-07 -4.785142e-08 -5.175352e-07 2.113128e-05 -5.203782e-04 -2.780387e-05 1.823908e-05
 9209.767496 -2.761452e-05 -4.071756e-07 -4.781150e-08 -5.186826e-07 2.174358e-05 -5.234778e-04 -1.862945e-05 3.001393e-05
 9212.145720 -2.760360e-05 -4.096767e-07 -4.789728e-08 -5.187578e-07 1.227568e-05 -5.116506e-04 -1.865339e-05 2.731961e-05
 9214.536136 -2.764729e-05 -4.076121e-07 -4.795273e-08 -5.202707e-07 6.887600e-06 -5.083404e-04 -2.407028e-05 2.859773e-05
 9216.938744 -2.768234e-05 -4.054803e-07 -4.809718e-08 -5.218727e-07 3.041145e-06 -5.067631e-04 -3.551494e-05 2.301751e-05
 9219.353544 -2.768907e-05 -4.064322e-07 -4.880198e-08 -5.227447e-07 -4.780391e-06 -5.223147e-04 -2.529293e-05 2.019683e-05
 9221.780536 -2.770274e-05 -4.052195e-07 -4.956192e-08 -5.239631e-07 -4.918232e-06 -5.194839e-04 -2.766997e-05 2.066236e-05
 9224.219720 -2.768381e-05 -4.058890e-07 -5.066814e-08 -5.244256e-07 -4.571568e-06 -5.286229e-04 -3.141076e-05 2.029572e-05
 9226.671096 -2.767182e-05 -4.077262e-07 -5.239728e-08 -5.246515e-07 2.524018e-06 -5.117189e-04 -3.417257e-05 1.795976e-05
 9229.134663 -2.768824e-05 -4.097594e-07 -5.385286e-08 -5.260811e-07 6.851656e-06 -5.261952e-04 -3.733428e-05 1.833466e-05
 9231.610423 -2.772627e-05 -4.132067e-07 -5.554950e-08 -5.274278e-07 5.183207e-06 -5.313867e-04 -4.930198e-05 3.695515e-06
 9234.098374 -2.775134e-05 -4.126988e-07 -5.624527e-08 -5.286905e-07 -2.738474e-06 -5.348531e-04 -4.106577e-05 4.826030e-06
 9236.598517 -2.782823e-05 -4.093527e-07 -5.628741e-08 -5.314541e-07 -9.422372e-06 -5.237043e-04 -2.291163e-05 1.506582e-05
 9239.110852 -2.786975e-05 -4.087216e-07 -5.632478e-08 -5.331078e-07 -1.238068e-05 -5.291360e-04 -2.562293e-05 1.739878e-05
 9241.635380 -2.788686e-05 -4.092268e-07 -5.630067e-08 -5.345129e-07 1.862016e-06 -5.360788e-04 -2.582550e-05 1.638452e-05
 9244.172099 -2.788576e-05 -4.101259e-07 -5.608035e-08 -5.356054e-07 4.017677e-06 -5.268040e-04 -2.121783e-05 1.889421e-05
 9246.721009 -2.792601e-05 -4.118861e-07 -5.591848e-08 -5.372203e-07 -8.646561e-07 -5.152393e-04 -2.604386e-05 1.694772e-05
 9249.282112 -2.791092e-05 -4.143101e-07 -5.607812e-08 -5.379333e-07 -2.169424e-06 -5.454255e-04 -2.602399e-05 1.275586e-05
 9251.855407 -2.793247e-05 -4.136435e-07 -5.611742e-08 -5.392364e-07 -8.963844e-06 -5.723934e-04 -3.160267e-05 6.745160e-06
 9254.440894 -2.796915e-05 -4.134863e-07 -5.607325e-08 -5.407047e-07 -1.498918e-05 -5.609976e-04 -2.951565e-05 3.415648e-06
 9257.038572 -2.792746e-05 -4.180319e-07 -5.687935e-08 -5.405366e-07 -1.557266e-05 -5.610378e-04 -2.118640e-05 1.853974e-05
 9259.648443 -2.788222e-05 -4.228400e-07 -5.740817e-08 -5.400052e-07 -1.273655e-05 -5.615007e-04 -2.066213e-05 1.793554e-05
 9262.270505 -2.799044e-05 -4.203262e-07 -5.689946e-08 -5.434058e-07 -1.904324e-05 -5.607944e-04 -1.898908e-05 7.545464e-06
 9264.904759 -2.807854e-05 -4.167495e-07 -5.618940e-08 -5.463200e-07 -1.227156e-05 -5.682429e-04 -1.375361e-05 1.329067e-05
 9267.551205 -2.805089e-05 -4.200572e-07 -5.632016e-08 -5.464740e-07 -8.223971e-06 -5.555497e-04 -2.276626e-05 2.128226e-05
 9270.209844 -2.808314e-05 -4.192180e-07 -5.565930e-08 -5.479246e-07 -8.197186e-06 -5.587034e-04 -2.676669e-05 1.920537e-05
 9272.880674 -2.814043e-05 -4.188411e-07 -5.523602e-08 -5.498763e-07 -3.262240e-06 -5.718176e-04 -3.007318e-05 1.344812e-05
 9275.563696 -2.819169e-05 -4.199872e-07 -5.552365e-08 -5.518306e-07 -3.341492e-06 -5.450564e-04 -2.597288e-05 1.842885e-05
 9278.258909 -2.823791e-05 -4.179231e-07 -5.532331e-08 -5.538373e-07 -1.095781e-05 -5.513336e-04 -2.519477e-05 1.775242e-05
 9280.966315 -2.828502e-05 -4.200621e-07 -5.551364e-08 -5.555989e-07 -6.329510e-06 -5.778398e-04 -2.882360e-05 1.376638e-05
 9283.685913 -2.826305e-05 -4.243444e-07 -5.601444e-08 -5.559635e-07 -5.723550e-06 -5.497969e-04 -1.388813e-05 1.017856e-05
 9286.417702 -2.831689e-05 -4.240532e-07 -5.586127e-08 -5.580283e-07 -2.237362e-07 -5.465939e-04 -1.500852e-05 4.512939e-06
 9289.161684 -2.829188e-05 -4.230013e-07 -5.574468e-08 -5.585831e-07 -2.221635e-06 -5.475968e-04 -1.815278e-05 5.127147e-06
 9291.917857 -2.842810e-05 -4.224420e-07 -5.540580e-08 -5.624428e-07 2.762430e-06 -5.423397e-04 -1.378013e-05 1.724655e-05
 9294.686222 -2.853924e-05 -4.231141e-07 -5.540895e-08 -5.657520e-07 1.013851e-05 -5.391526e-04 -3.117151e-07 2.386437e-05
 9297.466780 -2.851386e-05 -4.239271e-07 -5.531275e-08 -5.664539e-07 -4.731268e-07 -5.298161e-04 -1.871841e-05 1.722416e-05
 9300.259529 -2.843677e-05 -4.240691e-07 -5.577200e-08 -5.657140e-07 -1.090090e-05 -5.224008e-04 -2.337077e-05 2.089143e-05
 9303.064470 -2.865890e-05 -4.296017e-07 -5.707812e-08 -5.709895e-07 -7.860039e-06 -5.511353e-04 -2.797730e-05 1.617492e-05
 9305.881602 -2.864119e-05 -4.315315e-07 -5.788714e-08 -5.712337e-07 4.223582e-06 -5.626415e-04 -1.711108e-05 1.958355e-05
 9308.710927 -2.859094e-05 -4.337467e-07 -5.857947e-08 -5.709335e-07 4.422063e-06 -5.441767e-04 -1.458079e-05 1.130197e-05
 9311.552444 -2.865546e-05 -4.366655e-07 -5.943108e-08 -5.727972e-07 -5.254070e-06 -5.455433e-04 -2.284096e-05 7.011139e-06
 9314.406153 -2.870740e-05 -4.387525e-07 -6.006057e-08 -5.746524e-07 -1.809855e-05 -5.468521e-04 -1.017374e-05 7.125750e-06
 9317.272053 -2.888795e-05 -4.356252e-07 -5.998317e-08 -5.801661e-07 -1.628834e-05 -5.459724e-04 -1.115032e-05 1.807843e-05
 9320.150146 -2.891775e-05 -4.352416e-07 -6.023360e-08 -5.815928e-07 -7.384679e-06 -5.599655e-04 -1.218911e-05 2.560847e-05
 9323.040430 -2.893028e-05 -4.349229e-07 -6.049236e-08 -5.828088e-07 5.512930e-06 -5.594180e-04 -8.721928e-06 1.884244e-05
 9325.942906 -2.879030e-05 -4.357590e-07 -6.102128e-08 -5.806071e-07 5.170853e-06 -5.549658e-04 -1.461656e-05 2.287203e-05
 9328.857574 -2.905035e-05 -4.384048e-07 -6.149191e-08 -5.871498e-07 -4.269675e-07 -5.507298e-04 -1.905090e-05 1.881768e-05
 9331.784435 -2.912585e-05 -4.392726e-07 -6.160961e-08 -5.897993e-07 -4.137325e-06 -5.657873e-04 -2.547302e-05 2.427760e-05
 9334.723487 -2.916398e-05 -4.411352e-07 -6.225301e-08 -5.915654e-07 -5.429238e-06 -5.740117e-04 -3.495464e-05 2.435140e-05
 9337.674730 -2.920255e-05 -4.452435e-07 -6.348323e-08 -5.929850e-07 -4.649563e-06 -5.597181e-04 -2.583802e-05 1.508523e-05
 9340.638166 -2.928907e-05 -4.448780e-07 -6.423254e-08 -5.960503e-07 -3.601024e-06 -5.597547e-04 -1.463131e-05 1.583774e-05
 9343.613794 -2.933467e-05 -4.467046e-07 -6.469815e-08 -5.981012e-07 -1.789203e-06 -5.821756e-04 -1.299109e-05 1.719740e-05
 9346.601614 -2.932010e-05 -4.510541e-07 -6.486973e-08 -5.988172e-07 2.216793e-06 -5.635191e-04 -1.430647e-05 1.423387e-05
 9349.601625 -2.939330e-05 -4.510219e-07 -6.466730e-08 -6.012460e-07 2.086156e-06 -5.695811e-04 -1.143573e-05 9.825963e-06
 9352.613829 -2.947955e-05 -4.500591e-07 -6.452725e-08 -6.042869e-07 -2.752785e-06 -5.714865e-04 -2.166007e-05 6.207464e-06
 9355.638224 -2.952370e-05 -4.515264e-07 -6.486256e-08 -6.062746e-07 -4.416239e-06 -5.717076e-04 -2.067064e-05 2.455384e-05
 9358.674811 -2.951301e-05 -4.545180e-07 -6.510307e-08 -6.068136e-07 -1.662940e-05 -5.797379e-04 -2.237244e-05 2.537746e-05
 9361.723590 -2.959003e-05 -4.541650e-07 -6.517357e-08 -6.092312e-07 -1.219096e-05 -5.970379e-04 -1.734731e-05 2.469359e-05
 9364.784561 -2.964129e-05 -4.540806e-07 -6.510422e-08 -6.112872e-07 -4.325257e-07 -5.723933e-04 -1.980571e-05 2.355777e-05
 9367.857724 -2.967573e-05 -4.560453e-07 -6.526988e-08 -6.132994e-07 3.548798e-06 -5.463186e-04 -1.704927e-05 2.217230e-05
 9370.943079 -2.969706e-05 -4.592492e-07 -6.571656e-08 -6.144662e-07 -1.836201e-06 -5.667482e-04 -1.854722e-05 2.918642e-05
 9374.040626 -2.974832e-05 -4.607800e-07 -6.620459e-08 -6.166139e-07 -1.075882e-06 -5.554612e-04 -2.024178e-05 2.667083e-05
 9377.150365 -2.983248e-05 -4.605823e-07 -6.632990e-08 -6.195773e-07 -2.966668e-06 -5.535903e-04 -1.760125e-05 2.443529e-05
 9380.272295 -2.986884e-05 -4.619486e-07 -6.621814e-08 -6.215502e-07 -1.776417e-06 -5.255677e-04 -2.098772e-05 1.014958e-05
 9383.406418 -2.992862e-05 -4.631362e-07 -6.597181e-08 -6.241869e-07 -3.600557e-06 -5.195696e-04 -2.180695e-05 1.470543e-05
 9386.552732 -2.997793e-05 -4.658376e-07 -6.650111e-08 -6.266352e-07 3.241121e-06 -5.474898e-04 -2.323206e-05 1.819660e-05
 9389.711239 -2.997883e-05 -4.697465e-07 -6.730076e-08 -6.270738e-07 -1.933350e-07 -5.689602e-04 -1.888753e-05 2.009936e-05
 9392.881937 -3.002739e-05 -4.711766e-07 -6.747807e-08 -6.293911e-07 1.316128e-05 -5.648181e-04 -2.656988e-05 2.726670e-05
 9396.064827 -3.006829e-05 -4.692068e-07 -6.687049e-08 -6.317805e-07 1.323507e-05 -5.659255e-04 -2.486400e-05 1.605875e-05
 9399.259909 -3.009832e-05 -4.696041e-07 -6.714856e-08 -6.332944e-07 2.419978e-06 -5.739439e-04 -3.046651e-05 1.229338e-05
 9402.467183 -3.013487e-05 -4.731063e-07 -6.808347e-08 -6.343808e-07 2.169776e-06 -5.727803e-04 -2.775314e-05 9.652280e-06
 9405.686649 -3.006427e-05 -4.782989e-07 -6.944426e-08 -6.330949e-07 1.289457e-05 -5.777033e-04 -2.697307e-05 5.457228e-06
 9408.918307 -3.009081e-05 -4.800170e-07 -7.009330e-08 -6.349756e-07 5.945368e-06 -5.733644e-04 -2.563769e-05 1.657081e-05
 9412.162157 -3.018815e-05 -4.785439e-07 -7.045203e-08 -6.385304e-07 1.804328e-06 -5.763015e-04 -3.269160e-05 1.711797e-05
 9415.418198 -3.020346e-05 -4.795245e-07 -7.104461e-08 -6.397382e-07 -1.141472e-06 -5.532874e-04 -3.697695e-05 2.174716e-05
 9418.686432 -3.022342e-05 -4.816324e-07 -7.161129e-08 -6.415039e-07 -2.803388e-06 -5.469100e-04 -2.995019e-05 1.986745e-05
 9421.966857 -3.008231e-05 -4.862012e-07 -7.274240e-08 -6.394865e-07 -4.341681e-06 -5.654679e-04 -3.062971e-05 1.334270e-05
 9425.259474 -3.015651e-05 -4.904746e-07 -7.352289e-08 -6.421096e-07 5.041841e-06 -5.694601e-04 -2.343126e-05 1.406213e-05
 9428.564284 -3.037269e-05 -4.923630e-07 -7.354643e-08 -6.482076e-07 1.393397e-06 -5.647397e-04 -3.215801e-05 1.585853e-05
 9431.881285 -3.039777e-05 -4.929846e-07 -7.347022e-08 -6.503260e-07 -5.356886e-06 -5.615627e-04 -2.682683e-05 2.456828e-05
 9435.210478 -3.048570e-05 -4.917138e-07 -7.372631e-08 -6.539968e-07 -2.154804e-06 -5.515970e-04 -2.540329e-05 1.883020e-05
 9438.551863 -3.055398e-05 -4.918661e-07 -7.420637e-08 -6.564773e-07 2.087931e-06 -5.490697e-04 -2.499142e-05 8.138533e-06
 9441.905440 -3.052578e-05 -4.988058e-07 -7.524193e-08 -6.559912e-07 2.638764e-08 -5.176985e-04 -2.143440e-05 1.054471e-05
 9445.271209 -3.057946e-05 -4.994488e-07 -7.544173e-08 -6.584502e-07 -6.610917e-06 -5.184233e-04 -2.407157e-05 2.028011e-07
 9448.649169 -3.064849e-05 -4.984609e-07 -7.601185e-08 -6.610279e-07 -9.120416e-06 -5.363837e-04 -2.317823e-05 5.982746e-06
 9452.039322 -3.064131e-05 -5.042799e-07 -7.747131e-08 -6.614455e-07 -1.730734e-05 -5.566752e-04 -1.983014e-05 1.333921e-05
 9455.441666 -3.071916e-05 -5.049203e-07 -7.761350e-08 -6.644476e-07 -1.803653e-05 -5.540020e-04 -1.862656e-05 2.182477e-06
