# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2592392678301
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371154
# Scan.uid: e49c92c4-c9bc-4e34-afb4-047e8b10d4b1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:56:44.651688
# Scan.end_time: 06/23/2023  07:57:20.320996
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 140.28040746847788
# SampleHeater.temperature2.readback: 143.6
# SampleHeater.voltage.setpoint: 0.3439939053488849
# SampleHeater.voltage.readback: 0.342
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9101.168235 -2.779328e-05 -3.953418e-07 -5.211560e-08 -4.785417e-07 2.030061e-05 -4.148948e-04 -3.094065e-05 -3.551803e-05
 9102.900288 -2.777102e-05 -3.956944e-07 -5.137478e-08 -4.785191e-07 2.807291e-05 -4.285431e-04 -3.376068e-05 -4.044008e-05
 9104.644533 -2.776176e-05 -3.949608e-07 -5.019428e-08 -4.790287e-07 2.210675e-05 -4.216988e-04 -4.015097e-05 -3.839514e-05
 9106.400970 -2.772177e-05 -3.951417e-07 -4.912199e-08 -4.792781e-07 1.869907e-05 -4.058180e-04 -4.069183e-05 -2.608407e-05
 9108.169598 -2.772133e-05 -3.948572e-07 -4.803520e-08 -4.802277e-07 1.918711e-05 -4.009254e-04 -4.314549e-05 -2.799781e-05
 9109.950419 -2.770934e-05 -3.949300e-07 -4.739713e-08 -4.808158e-07 1.341519e-05 -4.324088e-04 -4.456563e-05 -2.950809e-05
 9111.743432 -2.770008e-05 -3.947404e-07 -4.683083e-08 -4.815290e-07 1.040247e-05 -4.362727e-04 -4.943348e-05 -3.622698e-05
 9113.548636 -2.766519e-05 -3.963715e-07 -4.671288e-08 -4.816789e-07 7.708914e-06 -4.144752e-04 -4.290483e-05 -2.896645e-05
 9115.366032 -2.764784e-05 -3.968910e-07 -4.726216e-08 -4.821760e-07 1.108582e-05 -4.130430e-04 -3.701252e-05 -3.713181e-05
 9117.195621 -2.763894e-05 -3.956864e-07 -4.720264e-08 -4.832821e-07 2.171244e-05 -4.282025e-04 -2.726198e-05 -4.004426e-05
 9119.037401 -2.759960e-05 -3.972814e-07 -4.729334e-08 -4.834564e-07 2.550936e-05 -4.120970e-04 -2.967295e-05 -4.025748e-05
 9120.891373 -2.761704e-05 -3.945333e-07 -4.615996e-08 -4.850191e-07 1.376600e-05 -4.068569e-04 -2.709925e-05 -4.319089e-05
 9122.757537 -2.758857e-05 -3.963873e-07 -4.518266e-08 -4.851795e-07 1.300458e-05 -4.166454e-04 -2.461789e-05 -3.721537e-05
 9124.635893 -2.749654e-05 -3.993412e-07 -4.433231e-08 -4.838146e-07 1.864716e-05 -4.100783e-04 -1.957595e-05 -3.210906e-05
 9126.526441 -2.739407e-05 -4.029692e-07 -4.330451e-08 -4.825739e-07 7.884574e-06 -4.265628e-04 -1.987365e-05 -3.653274e-05
 9128.429181 -2.738323e-05 -4.009434e-07 -4.220143e-08 -4.834323e-07 1.692101e-05 -4.445042e-04 -2.856496e-05 -4.273192e-05
 9130.344112 -2.733044e-05 -3.997740e-07 -4.147681e-08 -4.836389e-07 5.799831e-06 -4.472952e-04 -2.544383e-05 -4.078081e-05
 9132.271236 -2.736295e-05 -4.042891e-07 -4.170237e-08 -4.847895e-07 6.902890e-06 -4.615049e-04 -2.581846e-05 -4.291855e-05
 9134.210552 -2.734152e-05 -4.039243e-07 -4.215712e-08 -4.852053e-07 1.727852e-05 -4.421109e-04 -2.530575e-05 -5.233775e-05
 9136.162059 -2.738752e-05 -4.017123e-07 -4.234025e-08 -4.873796e-07 2.083930e-05 -4.316993e-04 -3.016183e-05 -4.227551e-05
 9138.125758 -2.744548e-05 -3.993439e-07 -4.294640e-08 -4.895528e-07 2.567312e-05 -4.400722e-04 -3.370566e-05 -3.255702e-05
 9140.101649 -2.753271e-05 -3.971084e-07 -4.322785e-08 -4.921778e-07 2.971773e-05 -4.636745e-04 -3.060708e-05 -1.836563e-05
 9142.089733 -2.753805e-05 -3.971736e-07 -4.404492e-08 -4.929446e-07 2.752039e-05 -4.412288e-04 -3.891422e-05 -2.250561e-05
 9144.090008 -2.751903e-05 -3.963213e-07 -4.531481e-08 -4.933880e-07 1.702746e-05 -4.353460e-04 -4.435181e-05 -2.877151e-05
 9146.102475 -2.747969e-05 -3.979064e-07 -4.697653e-08 -4.931359e-07 1.253231e-05 -4.468145e-04 -3.701555e-05 -3.146466e-05
 9148.127133 -2.747797e-05 -3.964964e-07 -4.833016e-08 -4.937032e-07 7.062371e-06 -4.534679e-04 -3.642314e-05 -3.486445e-05
 9150.163984 -2.746583e-05 -3.974181e-07 -5.030832e-08 -4.939199e-07 1.378104e-05 -4.493502e-04 -3.946685e-05 -3.818459e-05
 9152.213027 -2.740967e-05 -3.996534e-07 -5.232442e-08 -4.933059e-07 1.916142e-05 -4.530277e-04 -3.428400e-05 -3.485999e-05
 9154.274261 -2.716161e-05 -3.973684e-07 -5.389811e-08 -4.891345e-07 2.395504e-05 -4.382362e-04 -3.456240e-05 -2.769639e-05
 9156.347688 -2.703362e-05 -3.941631e-07 -5.494844e-08 -4.877202e-07 1.067789e-05 -4.434314e-04 -3.348608e-05 -1.636069e-05
 9158.433306 -2.748410e-05 -4.009285e-07 -5.655099e-08 -4.957283e-07 1.245318e-05 -4.590077e-04 -4.029282e-05 -2.983923e-05
 9160.531117 -2.749010e-05 -4.013950e-07 -5.649531e-08 -4.967695e-07 6.822834e-06 -4.492682e-04 -4.385390e-05 -3.415664e-05
 9162.641119 -2.751722e-05 -4.003115e-07 -5.522879e-08 -4.979197e-07 6.259932e-06 -4.285866e-04 -4.441608e-05 -3.105237e-05
 9164.763313 -2.749313e-05 -4.003310e-07 -5.359784e-08 -4.983046e-07 8.923643e-06 -4.279574e-04 -2.793391e-05 -2.370708e-05
 9166.897699 -2.741925e-05 -4.008821e-07 -5.206861e-08 -4.978742e-07 1.337994e-05 -4.354335e-04 -2.913823e-05 -2.496303e-05
 9169.044277 -2.712193e-05 -3.988028e-07 -5.028849e-08 -4.934834e-07 1.624868e-05 -4.408990e-04 -1.829944e-05 -2.454391e-05
 9171.203047 -2.710456e-05 -4.025079e-07 -4.986048e-08 -4.930532e-07 9.914547e-06 -4.480766e-04 -2.898302e-05 -2.597282e-05
 9173.374008 -2.737635e-05 -4.035212e-07 -4.928630e-08 -4.993089e-07 7.359372e-06 -4.242222e-04 -3.161945e-05 -2.410070e-05
 9175.557162 -2.748430e-05 -4.026509e-07 -4.893422e-08 -5.021947e-07 1.455818e-05 -4.294317e-04 -2.657528e-05 -2.090456e-05
 9177.752508 -2.752376e-05 -4.003810e-07 -4.896877e-08 -5.037504e-07 2.656053e-05 -4.271547e-04 -1.509108e-05 -2.062891e-05
 9179.960045 -2.752055e-05 -4.021629e-07 -4.946988e-08 -5.044818e-07 2.949011e-05 -4.267202e-04 -1.912787e-05 -2.908026e-05
 9182.179775 -2.750790e-05 -4.022217e-07 -4.978554e-08 -5.047641e-07 3.002767e-05 -4.214173e-04 -2.027935e-05 -3.165659e-05
 9184.411696 -2.753512e-05 -4.027117e-07 -4.999220e-08 -5.063657e-07 2.628810e-05 -3.966360e-04 -1.674969e-05 -3.251075e-05
 9186.655809 -2.753623e-05 -4.020390e-07 -4.978354e-08 -5.071805e-07 2.406665e-05 -4.135496e-04 -1.998358e-05 -3.472369e-05
 9188.912114 -2.752920e-05 -4.017002e-07 -4.980133e-08 -5.077001e-07 2.837607e-05 -4.170654e-04 -3.726213e-05 -2.134584e-05
 9191.180611 -2.752406e-05 -4.030491e-07 -5.018577e-08 -5.082179e-07 3.050816e-05 -4.383483e-04 -3.409070e-05 -2.869179e-05
 9193.461300 -2.748289e-05 -4.035605e-07 -5.051678e-08 -5.080753e-07 2.410406e-05 -4.412722e-04 -3.466828e-05 -3.469337e-05
 9195.754181 -2.744825e-05 -4.061872e-07 -5.098961e-08 -5.073765e-07 1.907227e-05 -4.393247e-04 -2.102998e-05 -3.354301e-05
 9198.059254 -2.743923e-05 -4.063684e-07 -5.076812e-08 -5.080795e-07 2.373539e-05 -4.108497e-04 -2.858286e-05 -3.625152e-05
 9200.376518 -2.746158e-05 -4.080386e-07 -5.046073e-08 -5.091457e-07 2.193794e-05 -4.031027e-04 -2.494638e-05 -4.126742e-05
 9202.705975 -2.746107e-05 -4.089260e-07 -4.972871e-08 -5.099779e-07 2.178433e-05 -3.982583e-04 -2.465990e-05 -3.951758e-05
 9205.047623 -2.749219e-05 -4.093662e-07 -4.875069e-08 -5.112620e-07 2.680108e-05 -3.994792e-04 -2.698960e-05 -3.452765e-05
 9207.401464 -2.755112e-05 -4.061201e-07 -4.778356e-08 -5.134904e-07 2.322150e-05 -4.146653e-04 -2.832253e-05 -4.537911e-05
 9209.767496 -2.756868e-05 -4.069443e-07 -4.761298e-08 -5.146941e-07 2.105512e-05 -4.135127e-04 -2.770784e-05 -3.496117e-05
 9212.145720 -2.754035e-05 -4.086417e-07 -4.783531e-08 -5.145969e-07 3.076061e-05 -4.183436e-04 -2.437766e-05 -2.601219e-05
 9214.536136 -2.753645e-05 -4.090917e-07 -4.830074e-08 -5.149276e-07 2.482661e-05 -4.327367e-04 -2.119403e-05 -3.232356e-05
 9216.938744 -2.758918e-05 -4.052016e-07 -4.802438e-08 -5.174374e-07 2.186198e-05 -4.340736e-04 -1.653315e-05 -3.792658e-05
 9219.353544 -2.762964e-05 -4.043948e-07 -4.838011e-08 -5.190044e-07 2.592725e-05 -4.352772e-04 -9.259621e-06 -3.389109e-05
 9221.780536 -2.764830e-05 -4.036334e-07 -4.906209e-08 -5.200556e-07 1.847050e-05 -4.453066e-04 -1.414700e-05 -3.141502e-05
 9224.219720 -2.766098e-05 -4.066973e-07 -5.074229e-08 -5.209119e-07 1.866288e-05 -4.696946e-04 -7.925626e-06 -3.236378e-05
 9226.671096 -2.770863e-05 -4.045834e-07 -5.189138e-08 -5.228467e-07 2.157026e-05 -4.651899e-04 -6.216001e-06 -3.590479e-05
 9229.134663 -2.772621e-05 -4.041806e-07 -5.299403e-08 -5.239799e-07 2.800170e-05 -4.757523e-04 -4.598369e-06 -2.698523e-05
 9231.610423 -2.771206e-05 -4.059208e-07 -5.432632e-08 -5.240910e-07 2.084621e-05 -4.801425e-04 -1.542575e-05 -7.424935e-06
 9234.098374 -2.770348e-05 -4.074183e-07 -5.527490e-08 -5.247393e-07 1.341114e-05 -4.655910e-04 -1.644638e-05 -4.126626e-06
 9236.598517 -2.777630e-05 -4.072243e-07 -5.574088e-08 -5.273985e-07 1.168365e-05 -4.625907e-04 -2.502680e-05 -1.132825e-05
 9239.110852 -2.784448e-05 -4.084148e-07 -5.599493e-08 -5.295904e-07 1.634420e-05 -4.659520e-04 -2.409913e-05 -6.488075e-06
 9241.635380 -2.782320e-05 -4.099992e-07 -5.615668e-08 -5.297493e-07 2.190667e-05 -4.590997e-04 -2.851158e-05 -7.642281e-07
 9244.172099 -2.780872e-05 -4.126180e-07 -5.605553e-08 -5.300840e-07 1.905950e-05 -4.701658e-04 -2.165932e-05 -1.776609e-06
 9246.721009 -2.786337e-05 -4.110159e-07 -5.584443e-08 -5.324326e-07 2.427787e-05 -4.905375e-04 -3.021795e-05 -2.529063e-05
 9249.282112 -2.793192e-05 -4.103532e-07 -5.594710e-08 -5.350200e-07 2.803066e-05 -5.001948e-04 -2.920532e-05 -3.612013e-05
 9251.855407 -2.800475e-05 -4.110390e-07 -5.605230e-08 -5.371675e-07 2.292921e-05 -4.841521e-04 -1.576735e-05 -3.154106e-05
 9254.440894 -2.805179e-05 -4.126969e-07 -5.628487e-08 -5.388780e-07 1.417069e-05 -4.741146e-04 -2.033060e-05 -3.503873e-05
 9257.038572 -2.809167e-05 -4.121806e-07 -5.589420e-08 -5.410429e-07 9.859992e-06 -4.935022e-04 -3.689280e-05 -4.244704e-05
 9259.648443 -2.812668e-05 -4.134501e-07 -5.587426e-08 -5.427730e-07 7.165095e-06 -4.878922e-04 -4.052259e-05 -4.011512e-05
 9262.270505 -2.815079e-05 -4.134544e-07 -5.561873e-08 -5.442371e-07 3.487047e-06 -4.901410e-04 -2.914705e-05 -4.802256e-05
 9264.904759 -2.818414e-05 -4.135507e-07 -5.534296e-08 -5.459352e-07 1.508433e-05 -4.819168e-04 -2.193914e-05 -4.190186e-05
 9267.551205 -2.819959e-05 -4.154996e-07 -5.523032e-08 -5.469753e-07 1.871048e-05 -4.713492e-04 -3.084622e-05 -4.253261e-05
 9270.209844 -2.823463e-05 -4.168755e-07 -5.502594e-08 -5.481690e-07 1.935598e-05 -4.717257e-04 -3.169715e-05 -3.689089e-05
 9272.880674 -2.826289e-05 -4.168986e-07 -5.501799e-08 -5.499825e-07 2.153473e-05 -4.667172e-04 -3.083491e-05 -3.116597e-05
 9275.563696 -2.823277e-05 -4.196395e-07 -5.544317e-08 -5.499429e-07 1.631446e-05 -4.641695e-04 -3.334409e-05 -3.329037e-05
 9278.258909 -2.824042e-05 -4.212757e-07 -5.565077e-08 -5.509884e-07 1.776371e-05 -4.610525e-04 -2.952933e-05 -4.202798e-05
 9280.966315 -2.832109e-05 -4.199241e-07 -5.518137e-08 -5.540191e-07 2.111144e-05 -4.466660e-04 -3.308917e-05 -3.145116e-05
 9283.685913 -2.838818e-05 -4.197095e-07 -5.502076e-08 -5.566054e-07 1.213681e-05 -4.547982e-04 -4.188092e-05 -3.626895e-05
 9286.417702 -2.839735e-05 -4.210979e-07 -5.533485e-08 -5.579254e-07 1.350812e-05 -4.308491e-04 -3.529617e-05 -3.901345e-05
 9289.161684 -2.833747e-05 -4.205795e-07 -5.500006e-08 -5.574511e-07 3.878067e-06 -4.438751e-04 -3.767927e-05 -3.928340e-05
 9291.917857 -2.836306e-05 -4.246893e-07 -5.545427e-08 -5.585119e-07 1.163251e-05 -4.589638e-04 -4.320886e-05 -4.261773e-05
 9294.686222 -2.846396e-05 -4.243950e-07 -5.519194e-08 -5.618030e-07 2.001507e-05 -4.616744e-04 -2.834884e-05 -3.748008e-05
 9297.466780 -2.851206e-05 -4.222493e-07 -5.526759e-08 -5.639732e-07 2.963643e-05 -4.624647e-04 -2.581027e-05 -3.564647e-05
 9300.259529 -2.842147e-05 -4.208011e-07 -5.554613e-08 -5.630869e-07 2.561389e-05 -4.725624e-04 -2.265849e-05 -3.690281e-05
 9303.064470 -2.864757e-05 -4.259229e-07 -5.664316e-08 -5.683437e-07 2.383319e-05 -4.404068e-04 -2.187132e-05 -4.849503e-05
 9305.881602 -2.865759e-05 -4.267498e-07 -5.711236e-08 -5.693174e-07 2.476867e-05 -4.432719e-04 -2.492681e-05 -5.004650e-05
 9308.710927 -2.866180e-05 -4.271327e-07 -5.755397e-08 -5.703152e-07 2.630590e-05 -4.522542e-04 -2.504835e-05 -5.021261e-05
 9311.552444 -2.869545e-05 -4.306670e-07 -5.852986e-08 -5.720864e-07 2.432459e-05 -4.388664e-04 -2.831335e-05 -5.139881e-05
 9314.406153 -2.869360e-05 -4.338535e-07 -5.926223e-08 -5.725821e-07 1.614468e-05 -4.329250e-04 -3.258300e-05 -3.989113e-05
 9317.272053 -2.879323e-05 -4.340112e-07 -5.961410e-08 -5.756432e-07 1.986552e-05 -4.608009e-04 -3.241805e-05 -4.011125e-05
 9320.150146 -2.888583e-05 -4.324418e-07 -5.991768e-08 -5.783998e-07 1.760492e-05 -4.614191e-04 -3.098649e-05 -4.722013e-05
 9323.040430 -2.891883e-05 -4.324418e-07 -6.045500e-08 -5.800772e-07 2.241870e-05 -4.682241e-04 -3.854015e-05 -2.992146e-05
 9325.942906 -2.881427e-05 -4.321533e-07 -6.058906e-08 -5.789451e-07 2.388240e-05 -4.477451e-04 -3.203786e-05 -1.854700e-05
 9328.857574 -2.901811e-05 -4.351862e-07 -6.099504e-08 -5.842754e-07 1.979190e-05 -4.384923e-04 -3.139233e-05 -2.886877e-05
 9331.784435 -2.903879e-05 -4.368258e-07 -6.127496e-08 -5.852108e-07 1.641069e-05 -4.845628e-04 -2.911935e-05 -2.304350e-05
 9334.723487 -2.912321e-05 -4.372216e-07 -6.166821e-08 -5.879017e-07 1.399064e-05 -4.750961e-04 -2.377358e-05 -2.248161e-05
 9337.674730 -2.917104e-05 -4.388529e-07 -6.245998e-08 -5.895557e-07 1.794465e-05 -4.602827e-04 -2.884661e-05 -2.714120e-05
 9340.638166 -2.920631e-05 -4.404032e-07 -6.324475e-08 -5.910574e-07 2.458648e-05 -4.468806e-04 -3.320212e-05 -2.229389e-05
 9343.613794 -2.923781e-05 -4.417773e-07 -6.358729e-08 -5.926420e-07 3.004182e-05 -4.632648e-04 -3.131907e-05 -1.158919e-06
 9346.601614 -2.924912e-05 -4.449060e-07 -6.412445e-08 -5.938314e-07 1.932276e-05 -4.578405e-04 -3.594013e-05 8.998307e-07
 9349.601625 -2.927048e-05 -4.482403e-07 -6.469214e-08 -5.949206e-07 2.037136e-05 -4.582216e-04 -3.368405e-05 -1.174993e-05
 9352.613829 -2.933931e-05 -4.492711e-07 -6.491947e-08 -5.973486e-07 2.320858e-05 -4.588496e-04 -3.381887e-05 -2.880465e-05
 9355.638224 -2.934699e-05 -4.513851e-07 -6.480224e-08 -5.984069e-07 2.165379e-05 -4.636068e-04 -4.086270e-05 -3.434101e-05
 9358.674811 -2.935915e-05 -4.541515e-07 -6.518941e-08 -5.995811e-07 1.778927e-05 -4.657035e-04 -4.507930e-05 -3.453300e-05
 9361.723590 -2.944007e-05 -4.542055e-07 -6.495503e-08 -6.025501e-07 3.322911e-06 -4.853678e-04 -4.159724e-05 -3.669487e-05
 9364.784561 -2.942635e-05 -4.582997e-07 -6.554334e-08 -6.031207e-07 6.860751e-06 -4.859111e-04 -3.815812e-05 -3.637712e-05
 9367.857724 -2.944095e-05 -4.620523e-07 -6.630555e-08 -6.037895e-07 5.758579e-06 -4.857524e-04 -3.881885e-05 -2.708226e-05
 9370.943079 -2.954614e-05 -4.616886e-07 -6.625209e-08 -6.073951e-07 8.173345e-06 -4.819384e-04 -3.796929e-05 -2.954429e-05
 9374.040626 -2.967301e-05 -4.603492e-07 -6.608422e-08 -6.119904e-07 1.571554e-05 -4.808643e-04 -3.231611e-05 -2.767192e-05
 9377.150365 -2.976401e-05 -4.609325e-07 -6.590187e-08 -6.151427e-07 9.767564e-06 -4.931340e-04 -2.897909e-05 -2.170548e-05
 9380.272295 -2.986538e-05 -4.622681e-07 -6.594911e-08 -6.184451e-07 1.981343e-06 -4.913160e-04 -1.893066e-05 -2.477212e-05
 9383.406418 -2.988614e-05 -4.621886e-07 -6.600365e-08 -6.195659e-07 5.699908e-06 -4.895977e-04 -2.205840e-05 -2.712190e-05
 9386.552732 -2.981711e-05 -4.661084e-07 -6.687824e-08 -6.184117e-07 1.012070e-05 -4.770626e-04 -1.691824e-05 -1.884967e-05
 9389.711239 -2.986341e-05 -4.681292e-07 -6.746295e-08 -6.202182e-07 1.518288e-05 -4.683073e-04 -1.363296e-05 -1.556562e-05
 9392.881937 -2.999122e-05 -4.681635e-07 -6.725670e-08 -6.245195e-07 1.781049e-05 -4.523850e-04 -1.290352e-05 -1.507768e-05
 9396.064827 -3.007415e-05 -4.702123e-07 -6.742132e-08 -6.278532e-07 1.398567e-05 -4.408715e-04 -9.803484e-06 -1.995181e-05
 9399.259909 -2.994020e-05 -4.776968e-07 -6.866708e-08 -6.252406e-07 1.673197e-05 -4.537983e-04 -1.769141e-05 -1.980760e-05
 9402.467183 -3.002527e-05 -4.773705e-07 -6.890712e-08 -6.282932e-07 2.221807e-05 -4.632066e-04 -1.559984e-05 -3.071613e-05
 9405.686649 -3.012045e-05 -4.777429e-07 -6.917676e-08 -6.316874e-07 1.970579e-05 -4.768601e-04 -2.005127e-05 -3.757971e-05
 9408.918307 -3.020661e-05 -4.780844e-07 -6.994901e-08 -6.349039e-07 1.349798e-05 -4.600050e-04 -1.733555e-05 -3.284021e-05
 9412.162157 -3.024902e-05 -4.785458e-07 -7.042676e-08 -6.373385e-07 1.478781e-05 -4.469214e-04 -1.325329e-05 -2.535672e-05
 9415.418198 -3.028083e-05 -4.806050e-07 -7.088265e-08 -6.392582e-07 1.876155e-05 -4.355270e-04 -1.644154e-05 -2.950720e-05
 9418.686432 -3.031992e-05 -4.813539e-07 -7.110613e-08 -6.408563e-07 1.625726e-05 -4.374601e-04 -9.154805e-06 -2.769529e-05
 9421.966857 -3.025506e-05 -4.803566e-07 -7.149308e-08 -6.409767e-07 1.113535e-05 -4.484818e-04 -1.314682e-05 -3.043274e-06
 9425.259474 -3.035685e-05 -4.828825e-07 -7.209525e-08 -6.443715e-07 1.515357e-05 -4.343707e-04 -1.376588e-05 -1.650797e-05
 9428.564284 -3.048162e-05 -4.880059e-07 -7.298907e-08 -6.478643e-07 1.942276e-05 -4.485554e-04 -7.387559e-06 -1.995126e-05
 9431.881285 -3.054538e-05 -4.887680e-07 -7.334554e-08 -6.503090e-07 2.334098e-05 -4.508846e-04 -5.306313e-06 -2.713336e-05
 9435.210478 -3.055687e-05 -4.907279e-07 -7.405874e-08 -6.515593e-07 1.926489e-05 -4.580422e-04 -6.200741e-06 -3.101979e-05
 9438.551863 -3.058772e-05 -4.940978e-07 -7.441680e-08 -6.531066e-07 1.392686e-05 -4.539040e-04 -2.484594e-06 -2.861185e-05
 9441.905440 -3.062212e-05 -4.984492e-07 -7.531393e-08 -6.547783e-07 8.268537e-06 -4.481128e-04 1.166545e-07 -2.574758e-05
 9445.271209 -3.062828e-05 -5.023156e-07 -7.587563e-08 -6.557161e-07 1.147990e-05 -4.452754e-04 -1.804064e-05 -1.957172e-05
 9448.649169 -3.072320e-05 -5.014006e-07 -7.631152e-08 -6.596640e-07 1.404770e-05 -4.373635e-04 -1.183018e-05 -7.546305e-06
