# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.57244772352294
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371188
# Scan.uid: 9d00b098-4deb-4343-9e5b-a19ab3698379
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:30:41.547544
# Scan.end_time: 06/23/2023  08:31:16.750316
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 302.2
# SampleHeater.voltage.setpoint: 0.6832535275717224
# SampleHeater.voltage.readback: 0.7030000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.34
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.09765625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.105397e-05 -5.070253e-07 -7.820550e-08 -6.806133e-07 1.888398e-05 -5.102478e-04 -4.191000e-05 2.486091e-05
 9472.636268 -3.104519e-05 -5.105504e-07 -7.888017e-08 -6.814991e-07 3.681570e-06 -5.166366e-04 -4.640847e-05 2.200866e-05
 9476.111764 -3.109341e-05 -5.147123e-07 -7.951631e-08 -6.836657e-07 2.041166e-06 -4.967616e-04 -4.109409e-05 2.387644e-05
 9479.599451 -3.118982e-05 -5.142223e-07 -7.976950e-08 -6.872465e-07 4.192272e-06 -4.904776e-04 -4.732286e-05 2.610194e-05
 9483.099331 -3.121262e-05 -5.178202e-07 -8.064550e-08 -6.892282e-07 -2.745405e-09 -4.810826e-04 -4.790514e-05 3.142916e-05
 9486.611403 -3.126090e-05 -5.195508e-07 -8.097210e-08 -6.917375e-07 -1.641331e-06 -4.558625e-04 -3.917344e-05 2.743157e-05
 9490.135666 -3.131855e-05 -5.212717e-07 -8.103466e-08 -6.940415e-07 -1.665173e-06 -4.678144e-04 -3.830940e-05 2.630294e-05
 9493.672122 -3.133521e-05 -5.234626e-07 -8.119586e-08 -6.955690e-07 -2.709594e-06 -4.830596e-04 -3.952401e-05 2.070942e-05
 9497.220769 -3.126960e-05 -5.281566e-07 -8.209697e-08 -6.952004e-07 -1.191790e-06 -4.868991e-04 -3.774767e-05 1.873666e-05
 9500.781609 -3.125020e-05 -5.269021e-07 -8.201068e-08 -6.965978e-07 -2.396404e-06 -4.970679e-04 -2.955804e-05 2.145140e-05
 9504.354640 -3.124522e-05 -5.276364e-07 -8.205367e-08 -6.981429e-07 2.280646e-06 -4.875267e-04 -3.478278e-05 1.844126e-05
 9507.939863 -3.147083e-05 -5.316876e-07 -8.253103e-08 -7.043842e-07 6.592898e-06 -4.740898e-04 -3.263982e-05 2.393693e-05
 9511.537278 -3.151191e-05 -5.339509e-07 -8.297154e-08 -7.063056e-07 9.374294e-06 -4.517861e-04 -3.934170e-05 2.802174e-05
 9515.146885 -3.151801e-05 -5.382107e-07 -8.391207e-08 -7.075470e-07 1.575278e-05 -4.358161e-04 -4.142514e-05 2.993641e-05
 9518.768684 -3.157137e-05 -5.392709e-07 -8.455645e-08 -7.102004e-07 2.062987e-05 -4.525279e-04 -3.509737e-05 3.615164e-05
 9522.402675 -3.158612e-05 -5.414432e-07 -8.557216e-08 -7.115183e-07 2.794521e-05 -4.519335e-04 -3.620456e-05 2.914857e-05
 9526.048857 -3.154023e-05 -5.446226e-07 -8.624474e-08 -7.121224e-07 2.699197e-05 -4.523521e-04 -3.718062e-05 2.056560e-05
 9529.707232 -3.159942e-05 -5.445613e-07 -8.630551e-08 -7.153207e-07 1.811385e-05 -4.624512e-04 -3.425659e-05 2.308673e-05
 9533.377799 -3.159059e-05 -5.479377e-07 -8.734529e-08 -7.161559e-07 9.029588e-06 -4.714869e-04 -4.284060e-05 1.557908e-05
 9537.060557 -3.152968e-05 -5.504984e-07 -8.817952e-08 -7.156636e-07 6.607201e-06 -4.680076e-04 -3.611291e-05 2.238912e-05
 9540.755507 -3.146277e-05 -5.483709e-07 -8.824762e-08 -7.158334e-07 7.699145e-06 -4.612311e-04 -3.046560e-05 2.290136e-05
 9544.462650 -3.172581e-05 -5.538307e-07 -8.945563e-08 -7.231316e-07 6.026301e-06 -4.641198e-04 -3.197901e-05 2.098944e-05
 9548.181984 -3.178098e-05 -5.551291e-07 -8.971768e-08 -7.260274e-07 9.095119e-06 -4.503113e-04 -3.719534e-05 2.471981e-05
 9551.913510 -3.180898e-05 -5.560284e-07 -8.968727e-08 -7.276945e-07 1.192725e-05 -4.287472e-04 -3.841727e-05 2.971533e-05
 9555.657228 -3.181015e-05 -5.591878e-07 -9.032662e-08 -7.289727e-07 2.674972e-06 -4.206760e-04 -4.057095e-05 2.869526e-05
 9559.413138 -3.182411e-05 -5.619262e-07 -9.122390e-08 -7.312027e-07 6.455350e-06 -4.334538e-04 -3.704922e-05 2.762508e-05
 9563.181239 -3.185017e-05 -5.616212e-07 -9.122745e-08 -7.342145e-07 9.412619e-07 -4.434729e-04 -4.144632e-05 2.190295e-05
 9566.961533 -3.188087e-05 -5.650893e-07 -9.186189e-08 -7.360042e-07 -8.724275e-07 -4.549723e-04 -3.943938e-05 2.879348e-05
 9570.754019 -3.188226e-05 -5.651928e-07 -9.222065e-08 -7.371470e-07 5.285853e-06 -4.597370e-04 -4.528333e-05 3.240495e-05
 9574.558696 -3.193914e-05 -5.690130e-07 -9.297530e-08 -7.396202e-07 5.026444e-06 -4.571203e-04 -4.262150e-05 2.280315e-05
 9578.375565 -3.200217e-05 -5.716850e-07 -9.375744e-08 -7.426712e-07 5.730156e-06 -4.564161e-04 -4.858296e-05 2.151478e-05
 9582.204627 -3.200532e-05 -5.739102e-07 -9.474696e-08 -7.443675e-07 7.313176e-06 -4.745875e-04 -4.646365e-05 3.035575e-05
 9586.045880 -3.188202e-05 -5.819957e-07 -9.640816e-08 -7.423254e-07 6.600305e-06 -4.619340e-04 -5.086437e-05 2.918776e-05
 9589.899325 -3.187351e-05 -5.848763e-07 -9.725174e-08 -7.429873e-07 9.416419e-06 -4.349490e-04 -4.539564e-05 2.134419e-05
 9593.764962 -3.205960e-05 -5.813068e-07 -9.676138e-08 -7.493316e-07 4.538411e-06 -4.151791e-04 -4.462502e-05 1.551138e-05
 9597.642791 -3.202749e-05 -5.857031e-07 -9.737786e-08 -7.498683e-07 1.197471e-05 -4.083141e-04 -3.492289e-05 2.981784e-05
 9601.532812 -3.205414e-05 -5.886352e-07 -9.795220e-08 -7.519259e-07 6.476783e-06 -4.233253e-04 -3.153612e-05 3.739783e-05
 9605.435025 -3.206388e-05 -5.915573e-07 -9.884838e-08 -7.539688e-07 1.833193e-05 -4.139464e-04 -4.127060e-05 3.241978e-05
 9609.349429 -3.209208e-05 -5.942593e-07 -9.954288e-08 -7.561693e-07 2.246832e-05 -4.020400e-04 -4.429886e-05 3.792049e-05
 9613.276026 -3.218916e-05 -5.947198e-07 -9.950946e-08 -7.602828e-07 1.665751e-05 -4.169928e-04 -4.266400e-05 2.909664e-05
 9617.214814 -3.218507e-05 -5.953793e-07 -9.970955e-08 -7.615629e-07 1.275422e-05 -4.292853e-04 -4.943363e-05 2.843608e-05
 9621.165795 -3.207430e-05 -6.023228e-07 -1.011766e-07 -7.597553e-07 8.401934e-06 -4.388248e-04 -5.151559e-05 2.941048e-05
 9625.128967 -3.208534e-05 -6.051427e-07 -1.018819e-07 -7.613928e-07 9.217444e-06 -4.384419e-04 -5.248104e-05 3.368242e-05
 9629.104331 -3.216068e-05 -6.052254e-07 -1.020804e-07 -7.652454e-07 5.251742e-06 -4.433304e-04 -5.113966e-05 3.634015e-05
 9633.091888 -3.217448e-05 -6.053714e-07 -1.020860e-07 -7.675518e-07 9.052927e-07 -4.238119e-04 -5.624723e-05 2.783621e-05
 9637.091636 -3.227779e-05 -6.065467e-07 -1.025096e-07 -7.720437e-07 6.331934e-06 -4.447645e-04 -5.002149e-05 1.692722e-05
 9641.103575 -3.231552e-05 -6.084321e-07 -1.031927e-07 -7.745109e-07 1.634318e-05 -4.569209e-04 -5.142180e-05 1.960894e-05
 9645.127707 -3.228630e-05 -6.104008e-07 -1.036194e-07 -7.751439e-07 9.097986e-06 -4.474619e-04 -4.981525e-05 2.939299e-05
 9649.164031 -3.230531e-05 -6.111655e-07 -1.038753e-07 -7.774327e-07 8.273471e-06 -4.647160e-04 -5.410835e-05 3.815304e-05
 9653.212547 -3.228175e-05 -6.145244e-07 -1.046307e-07 -7.786561e-07 3.143457e-07 -4.396214e-04 -5.237457e-05 3.295310e-05
 9657.273254 -3.227632e-05 -6.159548e-07 -1.051844e-07 -7.802546e-07 1.052309e-05 -4.417386e-04 -4.338342e-05 3.045780e-05
 9661.346154 -3.225742e-05 -6.168116e-07 -1.057732e-07 -7.817122e-07 1.106592e-05 -4.543625e-04 -3.559223e-05 3.745114e-05
 9665.431245 -3.207565e-05 -6.200141e-07 -1.061982e-07 -7.792959e-07 1.209206e-05 -4.631135e-04 -3.243617e-05 3.614322e-05
 9669.528529 -3.220553e-05 -6.211053e-07 -1.067841e-07 -7.841156e-07 1.092074e-05 -4.401466e-04 -2.831318e-05 3.788046e-05
 9673.638004 -3.224509e-05 -6.209675e-07 -1.074073e-07 -7.868345e-07 6.619631e-06 -4.381545e-04 -2.399282e-05 3.879174e-05
 9677.759671 -3.222891e-05 -6.235748e-07 -1.078622e-07 -7.881265e-07 7.046450e-06 -4.576504e-04 -3.639073e-05 2.414408e-05
 9681.893530 -3.203764e-05 -6.313396e-07 -1.094416e-07 -7.838268e-07 1.607756e-06 -4.523391e-04 -2.531919e-05 2.414759e-05
 9686.039581 -3.222786e-05 -6.284856e-07 -1.092228e-07 -7.910651e-07 6.975771e-07 -4.586238e-04 -2.382033e-05 3.083423e-05
 9690.197824 -3.227600e-05 -6.292583e-07 -1.096415e-07 -7.943498e-07 2.327931e-06 -4.757023e-04 -2.330214e-05 3.270863e-05
 9694.368258 -3.224495e-05 -6.318131e-07 -1.103391e-07 -7.950374e-07 -3.025432e-06 -4.741141e-04 -2.703618e-05 3.300913e-05
 9698.550885 -3.228222e-05 -6.326400e-07 -1.104711e-07 -7.977808e-07 -6.356615e-06 -4.604501e-04 -2.462956e-05 2.818549e-05
 9702.745704 -3.220004e-05 -6.370254e-07 -1.118614e-07 -7.972372e-07 9.019185e-07 -4.728168e-04 -2.429437e-05 3.217826e-05
 9706.952714 -3.224562e-05 -6.357960e-07 -1.120866e-07 -8.005481e-07 8.669420e-06 -4.617705e-04 -3.361152e-05 3.133350e-05
 9711.171916 -3.224703e-05 -6.352201e-07 -1.121761e-07 -8.027344e-07 7.454527e-06 -4.538720e-04 -3.247480e-05 3.184448e-05
 9715.403311 -3.224062e-05 -6.404766e-07 -1.131794e-07 -8.040832e-07 5.113597e-06 -4.501778e-04 -4.821108e-05 2.400772e-05
 9719.646897 -3.226941e-05 -6.414480e-07 -1.137509e-07 -8.064370e-07 6.917815e-06 -4.709106e-04 -4.822629e-05 3.590774e-05
 9723.902675 -3.214224e-05 -6.473106e-07 -1.150529e-07 -8.045657e-07 5.656031e-06 -4.995946e-04 -4.825784e-05 3.072627e-05
 9728.170645 -3.214832e-05 -6.487574e-07 -1.151844e-07 -8.063523e-07 1.971717e-06 -4.973765e-04 -5.146444e-05 2.576745e-05
 9732.450807 -3.222977e-05 -6.492381e-07 -1.158289e-07 -8.097655e-07 1.081454e-06 -4.900863e-04 -5.484385e-05 2.444610e-05
 9736.743161 -3.228623e-05 -6.499139e-07 -1.164636e-07 -8.132420e-07 -5.885317e-07 -4.960777e-04 -3.774361e-05 2.960861e-05
 9741.047707 -3.231422e-05 -6.524392e-07 -1.171925e-07 -8.159150e-07 7.794293e-06 -4.802124e-04 -4.263689e-05 2.655028e-05
 9745.364444 -3.232487e-05 -6.539107e-07 -1.176400e-07 -8.182352e-07 8.300641e-06 -4.560725e-04 -4.260832e-05 3.479123e-05
 9749.693374 -3.232004e-05 -6.554518e-07 -1.182806e-07 -8.200255e-07 1.214945e-05 -4.951529e-04 -4.525994e-05 3.389590e-05
 9754.034495 -3.227303e-05 -6.575722e-07 -1.187939e-07 -8.204211e-07 2.252759e-05 -5.071913e-04 -3.840422e-05 4.232485e-05
 9758.387809 -3.223932e-05 -6.597864e-07 -1.192212e-07 -8.211213e-07 1.320407e-05 -4.538047e-04 -3.825091e-05 4.163017e-05
 9762.753314 -3.223775e-05 -6.598516e-07 -1.195109e-07 -8.230370e-07 8.236354e-06 -4.705601e-04 -4.337900e-05 4.538954e-05
 9767.131011 -3.221189e-05 -6.613350e-07 -1.203110e-07 -8.240127e-07 1.040542e-05 -5.066439e-04 -4.693373e-05 3.728962e-05
 9771.520900 -3.213860e-05 -6.654172e-07 -1.210698e-07 -8.237533e-07 6.742348e-06 -5.124983e-04 -4.156716e-05 3.766416e-05
 9775.922981 -3.213476e-05 -6.671947e-07 -1.217912e-07 -8.256045e-07 8.536406e-06 -5.168462e-04 -2.800966e-05 4.034813e-05
 9780.337254 -3.205765e-05 -6.654389e-07 -1.218683e-07 -8.261360e-07 1.451333e-05 -5.095918e-04 -3.867442e-05 2.520227e-05
 9784.763719 -3.203906e-05 -6.701082e-07 -1.227361e-07 -8.275016e-07 1.924101e-05 -5.092446e-04 -3.744754e-05 2.521071e-05
 9789.202376 -3.203468e-05 -6.749204e-07 -1.240865e-07 -8.291846e-07 1.757954e-05 -5.263840e-04 -3.393402e-05 3.395666e-05
 9793.653224 -3.197755e-05 -6.712249e-07 -1.235922e-07 -8.302249e-07 2.439964e-05 -5.175170e-04 -3.273227e-05 3.252363e-05
 9798.116265 -3.212716e-05 -6.750083e-07 -1.244153e-07 -8.358514e-07 2.776879e-05 -5.163767e-04 -2.771020e-05 3.115351e-05
 9802.591497 -3.214246e-05 -6.770880e-07 -1.253027e-07 -8.385492e-07 2.511860e-05 -5.417767e-04 -3.133049e-05 3.412746e-05
 9807.078922 -3.209915e-05 -6.798711e-07 -1.260437e-07 -8.390997e-07 3.078871e-05 -5.355048e-04 -2.852050e-05 3.378736e-05
 9811.578538 -3.210849e-05 -6.819750e-07 -1.267150e-07 -8.411017e-07 3.060161e-05 -5.151683e-04 -3.283547e-05 3.486475e-05
 9816.090346 -3.208438e-05 -6.837834e-07 -1.273325e-07 -8.421988e-07 2.795177e-05 -5.055174e-04 -3.226525e-05 3.204545e-05
 9820.614346 -3.197554e-05 -6.882608e-07 -1.280877e-07 -8.410323e-07 2.272469e-05 -5.278871e-04 -3.561400e-05 2.369362e-05
 9825.150538 -3.184532e-05 -6.895236e-07 -1.288396e-07 -8.395035e-07 1.926883e-05 -5.122141e-04 -3.078509e-05 2.553282e-05
 9829.698922 -3.146339e-05 -6.892477e-07 -1.290016e-07 -8.312222e-07 2.395997e-05 -4.914516e-04 -4.071621e-05 2.318798e-05
 9834.259498 -3.176628e-05 -6.870914e-07 -1.290925e-07 -8.418468e-07 3.524850e-05 -4.940426e-04 -4.651542e-05 2.773602e-05
 9838.832266 -3.186028e-05 -6.908190e-07 -1.301220e-07 -8.458721e-07 3.178201e-05 -5.060003e-04 -3.402233e-05 3.337151e-05
 9843.417226 -3.185152e-05 -6.982094e-07 -1.315562e-07 -8.469781e-07 2.506762e-05 -5.032890e-04 -3.127776e-05 3.008664e-05
 9848.014377 -3.181979e-05 -7.009087e-07 -1.324884e-07 -8.482506e-07 2.215955e-05 -4.902032e-04 -2.672494e-05 2.956411e-05
 9852.623721 -3.180268e-05 -7.026278e-07 -1.332901e-07 -8.496773e-07 1.103803e-05 -4.680591e-04 -3.617198e-05 3.174655e-05
 9857.245256 -3.170331e-05 -7.058902e-07 -1.343446e-07 -8.488712e-07 1.860951e-05 -4.755284e-04 -2.989203e-05 3.020057e-05
 9861.878983 -3.184960e-05 -7.031170e-07 -1.339738e-07 -8.557046e-07 1.988525e-05 -4.547269e-04 -3.600549e-05 2.815919e-05
 9866.524902 -3.181928e-05 -7.052266e-07 -1.346286e-07 -8.569590e-07 1.562643e-05 -4.452693e-04 -3.900801e-05 2.815705e-05
 9871.183013 -3.178300e-05 -7.072131e-07 -1.352905e-07 -8.583483e-07 1.291268e-05 -4.739161e-04 -3.055838e-05 3.231977e-05
 9875.853316 -3.177606e-05 -7.081477e-07 -1.358991e-07 -8.602069e-07 1.283099e-05 -4.864880e-04 -3.734099e-05 4.013667e-05
 9880.535811 -3.169407e-05 -7.115203e-07 -1.367264e-07 -8.597700e-07 1.335442e-05 -4.808044e-04 -4.028268e-05 4.468318e-05
 9885.230498 -3.166439e-05 -7.133061e-07 -1.374577e-07 -8.611770e-07 7.542998e-06 -4.945961e-04 -4.240390e-05 3.754617e-05
 9889.937377 -3.164073e-05 -7.145871e-07 -1.378916e-07 -8.631069e-07 1.339918e-05 -4.967348e-04 -4.604291e-05 3.647887e-05
 9894.656448 -3.167537e-05 -7.147082e-07 -1.383374e-07 -8.670574e-07 9.404208e-06 -4.848315e-04 -5.034499e-05 3.452128e-05
 9899.387710 -3.162771e-05 -7.167619e-07 -1.392138e-07 -8.680760e-07 1.493118e-05 -5.094070e-04 -4.358260e-05 3.994642e-05
 9904.131165 -3.164728e-05 -7.179988e-07 -1.395833e-07 -8.705410e-07 2.266524e-05 -5.290446e-04 -4.604637e-05 3.971879e-05
 9908.886811 -3.152334e-05 -7.228980e-07 -1.408405e-07 -8.678130e-07 1.131606e-05 -5.321057e-04 -4.547625e-05 2.137723e-05
 9913.654649 -3.155151e-05 -7.233136e-07 -1.413982e-07 -8.710988e-07 1.571575e-05 -5.151483e-04 -4.050090e-05 2.603316e-05
 9918.434679 -3.151365e-05 -7.259565e-07 -1.421561e-07 -8.728202e-07 1.979280e-05 -5.383567e-04 -3.238302e-05 2.419379e-05
 9923.226901 -3.153648e-05 -7.262336e-07 -1.426048e-07 -8.765509e-07 2.148485e-05 -5.494499e-04 -3.799405e-05 3.424263e-05
 9928.031315 -3.152942e-05 -7.291948e-07 -1.432870e-07 -8.786007e-07 1.474179e-05 -5.390268e-04 -3.786514e-05 3.166819e-05
 9932.847921 -3.148256e-05 -7.320379e-07 -1.440945e-07 -8.785500e-07 1.819938e-05 -5.445065e-04 -4.097052e-05 3.838190e-05
 9937.676719 -3.136972e-05 -7.312355e-07 -1.442984e-07 -8.774711e-07 1.819825e-05 -5.291324e-04 -3.403391e-05 4.063672e-05
 9942.517709 -3.120726e-05 -7.323771e-07 -1.448882e-07 -8.747767e-07 1.326075e-05 -5.183013e-04 -4.210092e-05 4.327803e-05
 9947.370891 -3.126195e-05 -7.355439e-07 -1.458363e-07 -8.791737e-07 2.371076e-05 -5.299423e-04 -3.311706e-05 3.902228e-05
 9952.236264 -3.134932e-05 -7.408654e-07 -1.471670e-07 -8.825539e-07 1.996138e-05 -5.509883e-04 -2.284031e-05 3.850476e-05
