# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4199272350491
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004517
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371155
# Scan.uid: 949d605e-8667-457c-8d06-c2336e12c3d4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:57:47.522573
# Scan.end_time: 06/23/2023  07:58:21.087931
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 150.42956574757892
# SampleHeater.temperature2.readback: 152.8
# SampleHeater.voltage.setpoint: 0.3952851471421525
# SampleHeater.voltage.readback: 0.4
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.851656e-05 -6.904205e-07 -9.237275e-08 -1.646177e-06 6.830650e-06 -3.409034e-04 -2.748571e-05 -3.766063e-05
10864.111764 -1.849860e-05 -6.870379e-07 -9.201381e-08 -1.644471e-06 9.296570e-06 -3.600602e-04 -2.418254e-05 -3.149486e-05
10867.599451 -1.838569e-05 -6.847846e-07 -9.214208e-08 -1.635002e-06 5.282582e-06 -3.624647e-04 -3.030305e-05 -3.158044e-05
10871.099331 -1.823734e-05 -6.817502e-07 -9.209575e-08 -1.623240e-06 3.988779e-06 -3.744571e-04 -3.646672e-05 -3.390600e-05
10874.611403 -1.812075e-05 -6.782388e-07 -9.158843e-08 -1.613060e-06 2.795176e-07 -3.587140e-04 -2.481933e-05 -3.841336e-05
10878.135666 -1.798998e-05 -6.757814e-07 -9.115563e-08 -1.603010e-06 -1.508359e-06 -3.581105e-04 -2.141013e-05 -3.673712e-05
10881.672122 -1.788657e-05 -6.746001e-07 -9.090749e-08 -1.596167e-06 1.140982e-06 -3.529313e-04 -2.465996e-05 -3.297526e-05
10885.220769 -1.779101e-05 -6.722620e-07 -9.067823e-08 -1.588231e-06 4.717560e-06 -3.885652e-04 -2.169109e-05 -2.750237e-05
10888.781609 -1.767922e-05 -6.691641e-07 -9.071746e-08 -1.579148e-06 -2.377814e-06 -3.583009e-04 -2.444240e-05 -2.955599e-05
10892.354640 -1.755954e-05 -6.669037e-07 -9.085652e-08 -1.569894e-06 -1.379268e-06 -3.625935e-04 -2.945033e-05 -3.190256e-05
10895.939863 -1.743033e-05 -6.631597e-07 -9.064400e-08 -1.559195e-06 -5.749275e-07 -3.755589e-04 -3.142294e-05 -2.987894e-05
10899.537278 -1.728596e-05 -6.593359e-07 -9.011550e-08 -1.546886e-06 -1.949924e-06 -3.925062e-04 -2.903319e-05 -3.343884e-05
10903.146885 -1.713384e-05 -6.569159e-07 -9.019695e-08 -1.533116e-06 5.921603e-07 -4.064612e-04 -4.017409e-05 -4.354518e-05
10906.768684 -1.702056e-05 -6.563561e-07 -9.064513e-08 -1.525561e-06 -1.149297e-06 -3.860390e-04 -2.840250e-05 -4.203218e-05
10910.402675 -1.688554e-05 -6.551453e-07 -9.082419e-08 -1.515417e-06 -1.017363e-05 -3.634592e-04 -3.955922e-05 -2.484183e-05
10914.048857 -1.675696e-05 -6.527703e-07 -9.091848e-08 -1.505066e-06 -1.192221e-05 -3.864070e-04 -4.926802e-05 -3.041964e-05
10917.707232 -1.667787e-05 -6.484936e-07 -9.080284e-08 -1.496961e-06 -1.393563e-05 -3.992624e-04 -5.228485e-05 -2.978040e-05
10921.377799 -1.655423e-05 -6.450686e-07 -9.051600e-08 -1.486441e-06 -1.421812e-05 -3.821014e-04 -4.693507e-05 -2.333727e-05
10925.060557 -1.639707e-05 -6.426736e-07 -9.012699e-08 -1.474121e-06 -7.644426e-06 -3.593195e-04 -4.551007e-05 -3.133299e-05
10928.755507 -1.627551e-05 -6.383971e-07 -8.946534e-08 -1.464118e-06 -1.005163e-05 -3.368537e-04 -4.716873e-05 -3.625214e-05
10932.462650 -1.613254e-05 -6.351797e-07 -8.915909e-08 -1.452592e-06 -1.092434e-05 -3.550234e-04 -5.020432e-05 -4.158411e-05
10936.181984 -1.600603e-05 -6.322214e-07 -8.881676e-08 -1.442517e-06 -1.206043e-05 -3.696319e-04 -4.523887e-05 -3.887161e-05
10939.913510 -1.586710e-05 -6.295800e-07 -8.876386e-08 -1.431798e-06 -1.289376e-05 -3.713059e-04 -4.683580e-05 -3.835589e-05
10943.657228 -1.576187e-05 -6.270582e-07 -8.851923e-08 -1.423489e-06 -7.942243e-06 -3.801506e-04 -4.887179e-05 -2.788627e-05
10947.413138 -1.559892e-05 -6.247764e-07 -8.788520e-08 -1.410941e-06 -6.254168e-06 -3.973734e-04 -4.595250e-05 -3.156416e-05
10951.181239 -1.541724e-05 -6.194363e-07 -8.716582e-08 -1.394596e-06 -1.912861e-05 -3.959844e-04 -4.617182e-05 -2.386534e-05
10954.961533 -1.529368e-05 -6.174965e-07 -8.729057e-08 -1.383999e-06 -7.322898e-06 -3.778957e-04 -4.970394e-05 -2.535282e-05
10958.754019 -1.519668e-05 -6.156045e-07 -8.703800e-08 -1.375381e-06 -1.753470e-05 -3.747001e-04 -4.536789e-05 -2.673762e-05
10962.558696 -1.506540e-05 -6.117639e-07 -8.638981e-08 -1.364841e-06 -1.772083e-05 -3.560272e-04 -5.130053e-05 -2.542145e-05
10966.375565 -1.499118e-05 -6.100311e-07 -8.579583e-08 -1.359922e-06 -1.309457e-05 -3.795381e-04 -4.617091e-05 -3.283643e-05
10970.204627 -1.482175e-05 -6.087300e-07 -8.516498e-08 -1.346515e-06 3.372276e-06 -3.863330e-04 -4.592428e-05 -3.738134e-05
10974.045880 -1.469425e-05 -6.048743e-07 -8.455840e-08 -1.335872e-06 -2.068387e-07 -3.721148e-04 -4.853480e-05 -3.672989e-05
10977.899325 -1.461350e-05 -6.000028e-07 -8.395326e-08 -1.328897e-06 3.231666e-06 -3.923694e-04 -3.992224e-05 -3.728924e-05
10981.764962 -1.449381e-05 -5.973336e-07 -8.347532e-08 -1.319184e-06 5.227284e-06 -3.832924e-04 -4.205982e-05 -3.873081e-05
10985.642791 -1.433585e-05 -5.952609e-07 -8.351636e-08 -1.305738e-06 4.181115e-06 -3.420630e-04 -4.426754e-05 -3.596652e-05
10989.532812 -1.420102e-05 -5.932270e-07 -8.345333e-08 -1.295699e-06 -2.388516e-06 -3.483577e-04 -4.237395e-05 -2.753615e-05
10993.435025 -1.409328e-05 -5.908675e-07 -8.329046e-08 -1.287424e-06 -2.686387e-06 -3.738601e-04 -4.062970e-05 -2.751522e-05
10997.349429 -1.398570e-05 -5.878062e-07 -8.347030e-08 -1.277790e-06 6.075271e-06 -3.565010e-04 -3.678947e-05 -3.414915e-05
11001.276026 -1.388543e-05 -5.834061e-07 -8.333446e-08 -1.268369e-06 5.147837e-06 -3.429969e-04 -4.191089e-05 -3.783868e-05
11005.214814 -1.374258e-05 -5.802930e-07 -8.318782e-08 -1.256939e-06 8.062798e-06 -3.375451e-04 -4.022762e-05 -4.558384e-05
11009.165795 -1.360996e-05 -5.780595e-07 -8.282094e-08 -1.246717e-06 2.687027e-06 -3.272575e-04 -2.319406e-05 -4.256375e-05
11013.128967 -1.352495e-05 -5.748487e-07 -8.235632e-08 -1.239930e-06 1.222731e-06 -3.395930e-04 -2.592082e-05 -3.456421e-05
11017.104331 -1.340774e-05 -5.718736e-07 -8.227151e-08 -1.230211e-06 7.119869e-06 -3.520358e-04 -2.868184e-05 -4.629072e-05
11021.091888 -1.328215e-05 -5.682555e-07 -8.230482e-08 -1.219618e-06 1.562668e-07 -3.516628e-04 -2.651007e-05 -4.977329e-05
11025.091636 -1.312070e-05 -5.657256e-07 -8.196803e-08 -1.207171e-06 2.256020e-06 -3.463399e-04 -2.551493e-05 -4.273822e-05
11029.103575 -1.298594e-05 -5.633144e-07 -8.175363e-08 -1.196783e-06 -2.079285e-06 -3.275362e-04 -1.747902e-05 -3.777409e-05
11033.127707 -1.283543e-05 -5.591215e-07 -8.177493e-08 -1.184590e-06 3.646011e-06 -3.477318e-04 -2.158466e-05 -3.353074e-05
11037.164031 -1.277256e-05 -5.561904e-07 -8.183341e-08 -1.179713e-06 1.052972e-05 -3.599994e-04 -2.644570e-05 -4.061832e-05
11041.212547 -1.269219e-05 -5.534556e-07 -8.179163e-08 -1.173922e-06 9.299306e-06 -3.623860e-04 -2.627868e-05 -3.741536e-05
11045.273254 -1.256824e-05 -5.498508e-07 -8.151989e-08 -1.163724e-06 8.301666e-06 -3.549163e-04 -2.653545e-05 -3.871000e-05
11049.346154 -1.245075e-05 -5.469701e-07 -8.128001e-08 -1.154608e-06 1.504954e-05 -3.470617e-04 -3.439591e-05 -2.779137e-05
11053.431245 -1.234822e-05 -5.439139e-07 -8.111910e-08 -1.146144e-06 1.654323e-05 -3.501597e-04 -3.426971e-05 -2.475835e-05
11057.528529 -1.223337e-05 -5.405321e-07 -8.072366e-08 -1.136484e-06 1.386341e-05 -3.483170e-04 -3.908792e-05 -2.596759e-05
11061.638004 -1.211848e-05 -5.374821e-07 -8.013916e-08 -1.126136e-06 1.710867e-05 -3.617958e-04 -3.967291e-05 -2.490896e-05
11065.759671 -1.199783e-05 -5.346084e-07 -7.958168e-08 -1.116183e-06 1.853331e-05 -3.786927e-04 -3.405252e-05 -1.590621e-05
11069.893530 -1.187019e-05 -5.308817e-07 -7.914616e-08 -1.105402e-06 2.208290e-05 -3.815632e-04 -4.472291e-05 -1.872821e-05
11074.039581 -1.174835e-05 -5.270728e-07 -7.878470e-08 -1.094615e-06 1.909093e-05 -3.675350e-04 -4.047380e-05 -2.196026e-05
11078.197824 -1.162927e-05 -5.232125e-07 -7.804036e-08 -1.084828e-06 8.903150e-06 -3.628692e-04 -3.405259e-05 -2.169641e-05
11082.368258 -1.153084e-05 -5.199725e-07 -7.734087e-08 -1.076332e-06 4.834078e-06 -3.780707e-04 -4.164181e-05 -1.912544e-05
11086.550885 -1.138254e-05 -5.170356e-07 -7.705731e-08 -1.064227e-06 -3.572375e-06 -3.589850e-04 -3.513017e-05 -1.324590e-05
11090.745704 -1.126265e-05 -5.138988e-07 -7.647229e-08 -1.054678e-06 -3.042703e-06 -3.426325e-04 -3.683096e-05 -4.707896e-06
11094.952714 -1.120027e-05 -5.106774e-07 -7.568775e-08 -1.049921e-06 -1.230891e-06 -3.323451e-04 -4.142176e-05 9.264687e-06
11099.171916 -1.105579e-05 -5.069901e-07 -7.500405e-08 -1.038400e-06 2.879101e-06 -3.490107e-04 -3.709443e-05 1.453561e-06
11103.403311 -1.093193e-05 -5.029983e-07 -7.472023e-08 -1.028213e-06 -7.674197e-06 -3.529550e-04 -3.885312e-05 -1.260262e-05
11107.646897 -1.087998e-05 -5.007076e-07 -7.464121e-08 -1.024012e-06 -3.488551e-06 -3.703193e-04 -3.783904e-05 -2.150879e-05
11111.902675 -1.076486e-05 -4.976181e-07 -7.432005e-08 -1.014395e-06 7.630051e-06 -3.483654e-04 -4.746672e-05 -2.381520e-05
11116.170645 -1.064743e-05 -4.937724e-07 -7.404761e-08 -1.004779e-06 2.303217e-06 -3.654973e-04 -4.040425e-05 -2.327942e-05
11120.450807 -1.055632e-05 -4.913977e-07 -7.409761e-08 -9.971039e-07 1.126557e-05 -3.569352e-04 -3.667683e-05 -2.575785e-05
11124.743161 -1.044797e-05 -4.882405e-07 -7.395385e-08 -9.879945e-07 2.276092e-06 -3.439556e-04 -3.321569e-05 -2.857726e-05
11129.047707 -1.032168e-05 -4.843022e-07 -7.329069e-08 -9.779896e-07 -2.510398e-06 -3.256344e-04 -2.163286e-05 -2.926320e-05
11133.364444 -1.025938e-05 -4.824601e-07 -7.336478e-08 -9.729119e-07 8.129308e-06 -3.511862e-04 -3.240694e-05 -2.553196e-05
11137.693374 -1.016303e-05 -4.793204e-07 -7.310384e-08 -9.652454e-07 9.874401e-06 -3.414467e-04 -3.415368e-05 -3.089330e-05
11142.034495 -1.005949e-05 -4.762940e-07 -7.234703e-08 -9.572940e-07 6.829432e-06 -3.549276e-04 -2.303460e-05 -3.463079e-05
11146.387809 -9.963193e-06 -4.728728e-07 -7.221659e-08 -9.494032e-07 1.232058e-05 -3.621297e-04 -2.988004e-05 -3.745171e-05
11150.753314 -9.857809e-06 -4.690246e-07 -7.190894e-08 -9.409481e-07 1.186644e-05 -3.568493e-04 -3.046410e-05 -3.177195e-05
11155.131011 -9.689998e-06 -4.628292e-07 -7.095066e-08 -9.278348e-07 2.227883e-05 -3.377187e-04 -2.684681e-05 -2.837098e-05
11159.520900 -9.433574e-06 -4.518904e-07 -6.931390e-08 -9.056838e-07 2.198019e-05 -3.533717e-04 -2.584389e-05 -2.967516e-05
11163.922981 -9.383398e-06 -4.526943e-07 -6.992631e-08 -8.984536e-07 2.995501e-05 -3.774921e-04 -1.732986e-05 -3.029407e-05
11168.337254 -9.295664e-06 -4.486674e-07 -6.948906e-08 -8.943770e-07 3.184666e-05 -3.786097e-04 -2.717645e-05 -2.700778e-05
11172.763719 -9.319543e-06 -4.501509e-07 -6.979392e-08 -8.974046e-07 2.367420e-05 -3.748290e-04 -2.982093e-05 -2.576598e-05
11177.202376 -9.265235e-06 -4.481178e-07 -6.984345e-08 -8.926251e-07 2.096881e-05 -3.695877e-04 -3.156895e-05 -2.926308e-05
11181.653224 -9.181790e-06 -4.451708e-07 -6.978480e-08 -8.859440e-07 2.359701e-05 -3.724121e-04 -3.576523e-05 -3.365269e-05
11186.116265 -9.090952e-06 -4.417414e-07 -6.941186e-08 -8.784469e-07 2.090655e-05 -3.660486e-04 -3.337672e-05 -3.956281e-05
11190.591497 -8.989506e-06 -4.380492e-07 -6.930648e-08 -8.699639e-07 2.614360e-05 -3.759450e-04 -3.302593e-05 -3.564230e-05
11195.078922 -8.896814e-06 -4.346546e-07 -6.879417e-08 -8.623370e-07 2.106515e-05 -3.474437e-04 -4.143426e-05 -3.279395e-05
11199.578538 -8.799670e-06 -4.307423e-07 -6.801226e-08 -8.540228e-07 1.946520e-05 -3.636131e-04 -5.516242e-05 -4.085169e-05
11204.090346 -8.674202e-06 -4.261692e-07 -6.752500e-08 -8.433062e-07 1.389093e-05 -3.812274e-04 -4.815027e-05 -4.060140e-05
11208.614346 -8.591943e-06 -4.232520e-07 -6.699606e-08 -8.364838e-07 7.265283e-06 -3.629030e-04 -4.394319e-05 -4.086112e-05
11213.150538 -8.520659e-06 -4.203811e-07 -6.660204e-08 -8.302739e-07 1.766023e-05 -3.680111e-04 -3.931230e-05 -3.507553e-05
11217.698922 -8.431512e-06 -4.172306e-07 -6.637102e-08 -8.228804e-07 1.948521e-05 -3.915259e-04 -3.296397e-05 -3.954137e-05
11222.259498 -8.350703e-06 -4.147415e-07 -6.593501e-08 -8.161096e-07 1.644803e-05 -3.748290e-04 -3.152418e-05 -5.054699e-05
11226.832266 -8.244714e-06 -4.101740e-07 -6.513700e-08 -8.073455e-07 6.309295e-06 -3.510313e-04 -3.709515e-05 -4.112761e-05
11231.417226 -8.146937e-06 -4.066444e-07 -6.478664e-08 -7.994223e-07 4.395467e-06 -3.568296e-04 -3.247271e-05 -3.729296e-05
11236.014377 -8.067232e-06 -4.035565e-07 -6.393146e-08 -7.930115e-07 3.686776e-06 -3.779881e-04 -3.453773e-05 -3.978522e-05
11240.623721 -7.980222e-06 -4.002178e-07 -6.328679e-08 -7.852735e-07 5.641059e-06 -3.895230e-04 -3.580273e-05 -3.093055e-05
11245.245256 -7.897087e-06 -3.970740e-07 -6.304750e-08 -7.785981e-07 2.934455e-06 -4.348153e-04 -3.136778e-05 -3.912901e-05
11249.878983 -7.796955e-06 -3.929957e-07 -6.244357e-08 -7.702417e-07 1.404219e-05 -4.447935e-04 -3.172375e-05 -3.837322e-05
11254.524902 -7.723237e-06 -3.904184e-07 -6.223139e-08 -7.640900e-07 2.361215e-05 -4.442085e-04 -2.526868e-05 -3.610286e-05
11259.183013 -7.649548e-06 -3.874874e-07 -6.165273e-08 -7.577321e-07 2.410363e-05 -4.417295e-04 -3.516144e-05 -3.048915e-05
11263.853316 -7.568299e-06 -3.840410e-07 -6.138412e-08 -7.511814e-07 2.767486e-05 -4.298405e-04 -2.808754e-05 -2.201978e-05
11268.535811 -7.483572e-06 -3.806517e-07 -6.111894e-08 -7.446373e-07 2.286836e-05 -4.089280e-04 -2.387817e-05 -2.329833e-05
11273.230498 -7.397415e-06 -3.770671e-07 -6.077666e-08 -7.373103e-07 1.867741e-05 -3.812763e-04 -2.144323e-05 1.697726e-07
11277.937377 -7.314294e-06 -3.737281e-07 -6.014760e-08 -7.309349e-07 2.021179e-05 -3.580741e-04 -3.292296e-05 1.344662e-05
11282.656448 -7.229659e-06 -3.703418e-07 -5.985558e-08 -7.236994e-07 1.947309e-05 -3.735084e-04 -3.800511e-05 -1.448652e-05
11287.387710 -7.150509e-06 -3.670357e-07 -5.954259e-08 -7.168024e-07 1.113632e-05 -3.652568e-04 -3.431700e-05 -2.078320e-05
11292.131165 -7.063120e-06 -3.639727e-07 -5.947418e-08 -7.097947e-07 8.530677e-06 -3.582737e-04 -4.159002e-05 -2.366365e-05
11296.886811 -6.980294e-06 -3.608262e-07 -5.895985e-08 -7.028500e-07 7.577122e-06 -3.469333e-04 -3.600083e-05 -2.906911e-05
11301.654649 -6.898148e-06 -3.574004e-07 -5.844166e-08 -6.955514e-07 1.242749e-05 -3.371618e-04 -2.899900e-05 -2.992839e-05
11306.434679 -6.801446e-06 -3.533336e-07 -5.788388e-08 -6.869179e-07 8.993904e-06 -3.299045e-04 -2.901992e-05 -1.927495e-05
11311.226901 -6.703811e-06 -3.490966e-07 -5.710982e-08 -6.785557e-07 5.077991e-06 -3.352883e-04 -2.711863e-05 -9.662339e-06
11316.031315 -6.656116e-06 -3.466562e-07 -5.690062e-08 -6.762252e-07 1.458951e-05 -3.429716e-04 -3.694612e-05 -2.096040e-05
11320.847921 -6.619864e-06 -3.457870e-07 -5.692746e-08 -6.728035e-07 1.674818e-05 -3.485127e-04 -4.723388e-05 -3.153673e-05
11325.676719 -6.533174e-06 -3.418660e-07 -5.651015e-08 -6.654000e-07 2.401620e-05 -3.400920e-04 -3.505812e-05 -3.045396e-05
11330.517709 -6.431846e-06 -3.374541e-07 -5.580860e-08 -6.564627e-07 1.806848e-05 -3.281877e-04 -3.400000e-05 -2.315037e-05
11335.370891 -6.329787e-06 -3.326329e-07 -5.519278e-08 -6.478992e-07 2.203318e-05 -3.679176e-04 -3.438627e-05 -6.522712e-06
11340.236264 -6.325782e-06 -3.333171e-07 -5.531949e-08 -6.483398e-07 2.195756e-05 -4.116383e-04 -4.130028e-05 -1.490368e-07
