# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.49966445210316
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371117
# Scan.uid: d5ba822d-fb14-4f87-a253-39723ed61698
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:53:19.512314
# Scan.end_time: 06/23/2023  06:53:51.790877
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 113.8161754719708
# SampleHeater.temperature2.readback: 116.7
# SampleHeater.voltage.setpoint: 0.33690485187374214
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10906.768684 -1.692940e-05 -6.542323e-07 -8.918829e-08 -1.538677e-06 1.647592e-05 -3.036456e-04 8.082357e-06 5.878971e-05
10910.402675 -1.685442e-05 -6.517520e-07 -8.937204e-08 -1.532182e-06 1.172059e-05 -2.957837e-04 1.126328e-05 6.176791e-05
10914.048857 -1.679265e-05 -6.469254e-07 -8.939914e-08 -1.526097e-06 1.094348e-05 -3.277709e-04 1.502925e-06 6.682024e-05
10917.707232 -1.667048e-05 -6.441403e-07 -8.947165e-08 -1.516126e-06 2.135165e-05 -3.126275e-04 8.674067e-06 6.801454e-05
10921.377799 -1.648504e-05 -6.413599e-07 -8.886246e-08 -1.501363e-06 2.555459e-05 -2.866570e-04 4.738735e-06 5.915603e-05
10925.060557 -1.632411e-05 -6.385085e-07 -8.856595e-08 -1.488446e-06 2.664545e-05 -2.783913e-04 1.436326e-05 6.728603e-05
10928.755507 -1.614800e-05 -6.374981e-07 -8.873152e-08 -1.474970e-06 2.103658e-05 -2.921026e-04 1.204183e-05 6.936179e-05
10932.462650 -1.601884e-05 -6.345421e-07 -8.857485e-08 -1.464689e-06 3.824800e-05 -2.854532e-04 1.961391e-05 7.257752e-05
10936.181984 -1.593544e-05 -6.297221e-07 -8.788674e-08 -1.457199e-06 3.523973e-05 -2.842632e-04 2.061822e-05 7.930229e-05
10939.913510 -1.586095e-05 -6.257859e-07 -8.780367e-08 -1.449905e-06 2.820338e-05 -2.835519e-04 8.920417e-06 7.864494e-05
10943.657228 -1.574275e-05 -6.242394e-07 -8.774342e-08 -1.439797e-06 3.406860e-05 -2.756359e-04 5.645429e-06 7.039338e-05
10947.413138 -1.564696e-05 -6.202349e-07 -8.699279e-08 -1.430392e-06 3.102691e-05 -2.747134e-04 9.082728e-07 6.585383e-05
10951.181239 -1.546265e-05 -6.147692e-07 -8.599201e-08 -1.413456e-06 2.741412e-05 -2.665336e-04 8.141178e-06 7.326207e-05
10954.961533 -1.534821e-05 -6.124052e-07 -8.588029e-08 -1.404227e-06 2.749989e-05 -2.810217e-04 1.093823e-05 8.419758e-05
10958.754019 -1.523745e-05 -6.110567e-07 -8.568068e-08 -1.395522e-06 3.343027e-05 -2.684552e-04 2.618701e-06 8.270658e-05
10962.558696 -1.509370e-05 -6.067353e-07 -8.457149e-08 -1.383379e-06 3.347487e-05 -2.836099e-04 6.517134e-07 8.293240e-05
10966.375565 -1.499510e-05 -6.047432e-07 -8.439154e-08 -1.376234e-06 3.029648e-05 -3.122213e-04 -4.271172e-06 8.404255e-05
10970.204627 -1.489866e-05 -6.020294e-07 -8.420617e-08 -1.367847e-06 3.468024e-05 -3.165711e-04 -4.546603e-07 7.624668e-05
10974.045880 -1.475697e-05 -5.995555e-07 -8.326626e-08 -1.356563e-06 3.181343e-05 -3.345842e-04 1.300411e-05 7.750295e-05
10977.899325 -1.461538e-05 -5.963952e-07 -8.279814e-08 -1.345391e-06 2.730712e-05 -3.050781e-04 8.531316e-06 6.983569e-05
10981.764962 -1.449649e-05 -5.936359e-07 -8.270832e-08 -1.336167e-06 2.952381e-05 -3.056210e-04 -1.385929e-06 6.689274e-05
10985.642791 -1.438617e-05 -5.906033e-07 -8.213507e-08 -1.326116e-06 2.629544e-05 -2.987178e-04 -7.896387e-06 6.893360e-05
10989.532812 -1.427462e-05 -5.883871e-07 -8.197738e-08 -1.317503e-06 4.582305e-05 -2.779078e-04 -8.048047e-06 7.240924e-05
10993.435025 -1.416381e-05 -5.853416e-07 -8.224433e-08 -1.307448e-06 4.442182e-05 -2.589657e-04 1.227399e-06 7.285939e-05
10997.349429 -1.403354e-05 -5.826228e-07 -8.212474e-08 -1.296970e-06 3.834968e-05 -2.901950e-04 -2.687933e-06 6.827264e-05
11001.276026 -1.388820e-05 -5.790917e-07 -8.194576e-08 -1.284174e-06 3.322937e-05 -3.181103e-04 2.730138e-08 6.880081e-05
11005.214814 -1.377970e-05 -5.753178e-07 -8.204459e-08 -1.274789e-06 2.900441e-05 -3.264869e-04 5.388526e-06 7.473623e-05
11009.165795 -1.366140e-05 -5.725046e-07 -8.169180e-08 -1.265586e-06 2.976131e-05 -3.164259e-04 3.000105e-06 7.141359e-05
11013.128967 -1.353135e-05 -5.691861e-07 -8.134250e-08 -1.254568e-06 2.826989e-05 -2.853160e-04 4.468516e-06 7.557110e-05
11017.104331 -1.340854e-05 -5.659183e-07 -8.110191e-08 -1.244561e-06 3.041925e-05 -3.121332e-04 2.748660e-06 7.940330e-05
11021.091888 -1.327017e-05 -5.636340e-07 -8.110332e-08 -1.233734e-06 3.740256e-05 -3.228350e-04 5.943756e-06 8.738344e-05
11025.091636 -1.311729e-05 -5.603946e-07 -8.083138e-08 -1.221042e-06 3.180057e-05 -2.975916e-04 -1.553575e-06 8.193544e-05
11029.103575 -1.304686e-05 -5.567411e-07 -8.042496e-08 -1.215032e-06 2.110825e-05 -2.875939e-04 -3.892743e-06 7.675709e-05
11033.127707 -1.293373e-05 -5.535487e-07 -8.064513e-08 -1.205634e-06 2.683817e-05 -2.922962e-04 -4.463136e-07 6.462442e-05
11037.164031 -1.281836e-05 -5.504134e-07 -8.067107e-08 -1.195736e-06 3.703780e-05 -2.812249e-04 1.666967e-06 7.623231e-05
11041.212547 -1.268549e-05 -5.475030e-07 -8.025652e-08 -1.185151e-06 4.019040e-05 -2.846932e-04 2.929324e-06 8.202199e-05
11045.273254 -1.256105e-05 -5.438293e-07 -7.993742e-08 -1.174973e-06 3.210531e-05 -2.949278e-04 6.625636e-06 8.460321e-05
11049.346154 -1.246218e-05 -5.409020e-07 -7.999870e-08 -1.166592e-06 3.389796e-05 -2.992777e-04 1.512246e-06 8.322203e-05
11053.431245 -1.235219e-05 -5.382088e-07 -8.003567e-08 -1.157787e-06 2.610381e-05 -2.853588e-04 -7.296181e-06 7.772269e-05
11057.528529 -1.223097e-05 -5.354291e-07 -7.958435e-08 -1.148884e-06 3.320765e-05 -2.852723e-04 1.773168e-06 8.293031e-05
11061.638004 -1.209273e-05 -5.317823e-07 -7.866097e-08 -1.138068e-06 3.468306e-05 -2.780001e-04 4.511041e-07 8.347690e-05
11065.759671 -1.193218e-05 -5.287881e-07 -7.846097e-08 -1.124592e-06 3.668167e-05 -2.822205e-04 9.973634e-06 8.793074e-05
11069.893530 -1.185264e-05 -5.263990e-07 -7.810223e-08 -1.118105e-06 3.356458e-05 -2.678022e-04 2.245200e-05 7.891984e-05
11074.039581 -1.176901e-05 -5.231101e-07 -7.741160e-08 -1.110955e-06 3.213814e-05 -2.592015e-04 1.735617e-05 7.958624e-05
11078.197824 -1.165657e-05 -5.198162e-07 -7.670921e-08 -1.101095e-06 3.577061e-05 -2.720263e-04 6.946641e-06 8.505483e-05
11082.368258 -1.155624e-05 -5.164626e-07 -7.607356e-08 -1.092489e-06 2.988943e-05 -2.563746e-04 9.435841e-06 9.876553e-05
11086.550885 -1.144995e-05 -5.127504e-07 -7.562491e-08 -1.083600e-06 3.598706e-05 -2.469494e-04 1.127255e-05 9.896778e-05
11090.745704 -1.128388e-05 -5.082432e-07 -7.513168e-08 -1.069770e-06 4.222507e-05 -2.267259e-04 6.886139e-06 9.517589e-05
11094.952714 -1.121470e-05 -5.064829e-07 -7.525485e-08 -1.063603e-06 4.345618e-05 -2.142194e-04 1.568173e-05 9.712319e-05
11099.171916 -1.112129e-05 -5.034529e-07 -7.464854e-08 -1.056265e-06 4.242956e-05 -2.095555e-04 9.697847e-06 9.480415e-05
11103.403311 -1.100436e-05 -5.003867e-07 -7.401804e-08 -1.047141e-06 4.197136e-05 -2.006923e-04 1.456179e-05 9.496902e-05
11107.646897 -1.088204e-05 -4.972124e-07 -7.364542e-08 -1.037500e-06 3.645207e-05 -2.178662e-04 1.511114e-05 8.634435e-05
11111.902675 -1.077402e-05 -4.942466e-07 -7.347803e-08 -1.028296e-06 3.828962e-05 -1.938139e-04 1.606151e-05 7.010604e-05
11116.170645 -1.067886e-05 -4.912991e-07 -7.341121e-08 -1.020459e-06 3.328019e-05 -1.640613e-04 1.129426e-05 8.048745e-05
11120.450807 -1.058443e-05 -4.885666e-07 -7.310119e-08 -1.012554e-06 2.610179e-05 -1.791697e-04 6.250629e-06 8.432671e-05
11124.743161 -1.049192e-05 -4.859800e-07 -7.289173e-08 -1.005317e-06 2.508143e-05 -1.732435e-04 1.736742e-05 9.057198e-05
11129.047707 -1.039478e-05 -4.829573e-07 -7.269140e-08 -9.968572e-07 3.287106e-05 -1.932095e-04 4.877245e-06 7.561568e-05
11133.364444 -1.026708e-05 -4.787879e-07 -7.251050e-08 -9.866965e-07 2.872291e-05 -1.940356e-04 2.170532e-06 8.204040e-05
11137.693374 -1.014866e-05 -4.751329e-07 -7.211652e-08 -9.768815e-07 2.127514e-05 -1.962107e-04 -7.546303e-06 7.515433e-05
11142.034495 -1.002770e-05 -4.708128e-07 -7.125471e-08 -9.666105e-07 2.763879e-05 -1.889587e-04 -1.705313e-06 7.800625e-05
11146.387809 -9.988645e-06 -4.699212e-07 -7.138034e-08 -9.633988e-07 4.018681e-05 -2.057806e-04 -1.084558e-05 6.920355e-05
11150.753314 -9.895865e-06 -4.673125e-07 -7.113422e-08 -9.559707e-07 4.342502e-05 -2.015435e-04 -7.208500e-06 7.662063e-05
11155.131011 -9.718386e-06 -4.605997e-07 -7.027065e-08 -9.411128e-07 3.545746e-05 -2.045836e-04 2.286743e-06 8.105517e-05
11159.520900 -9.513764e-06 -4.518185e-07 -6.884199e-08 -9.236942e-07 3.051930e-05 -1.944458e-04 4.391477e-06 7.806873e-05
11163.922981 -9.466297e-06 -4.527504e-07 -6.906581e-08 -9.172183e-07 2.717377e-05 -1.769762e-04 9.404807e-07 8.404635e-05
11168.337254 -9.380890e-06 -4.490742e-07 -6.884503e-08 -9.141669e-07 2.567977e-05 -2.064695e-04 1.005131e-06 9.583136e-05
11172.763719 -9.373374e-06 -4.494594e-07 -6.961362e-08 -9.143154e-07 3.306476e-05 -2.096684e-04 1.749751e-06 1.015463e-04
11177.202376 -9.280440e-06 -4.463232e-07 -6.925496e-08 -9.065568e-07 2.764422e-05 -1.932905e-04 -3.193119e-06 9.105270e-05
11181.653224 -9.193563e-06 -4.428855e-07 -6.880123e-08 -8.992942e-07 3.495486e-05 -1.826648e-04 -5.387515e-06 9.397785e-05
11186.116265 -9.102362e-06 -4.395035e-07 -6.872547e-08 -8.917845e-07 4.563164e-05 -1.959133e-04 2.178743e-06 9.385089e-05
11190.591497 -9.025674e-06 -4.368942e-07 -6.854648e-08 -8.850798e-07 3.568990e-05 -2.327343e-04 1.385764e-06 8.669816e-05
11195.078922 -8.925647e-06 -4.330386e-07 -6.784327e-08 -8.765102e-07 2.677883e-05 -2.024286e-04 5.344063e-06 8.501180e-05
11199.578538 -8.835289e-06 -4.299976e-07 -6.751745e-08 -8.693042e-07 3.171563e-05 -2.213647e-04 4.096795e-06 8.442370e-05
11204.090346 -8.746774e-06 -4.271774e-07 -6.736408e-08 -8.624847e-07 3.272599e-05 -2.203459e-04 9.442948e-08 8.113759e-05
11208.614346 -8.654243e-06 -4.234742e-07 -6.664472e-08 -8.545554e-07 3.021061e-05 -2.504187e-04 6.097261e-06 8.897924e-05
11213.150538 -8.558884e-06 -4.199667e-07 -6.622857e-08 -8.465269e-07 2.754720e-05 -2.496236e-04 -2.175342e-06 8.277007e-05
11217.698922 -8.482583e-06 -4.173917e-07 -6.625979e-08 -8.401163e-07 2.964795e-05 -2.681188e-04 9.308380e-06 7.293371e-05
11222.259498 -8.374784e-06 -4.132677e-07 -6.535847e-08 -8.307775e-07 3.180537e-05 -2.565892e-04 1.012406e-05 7.633814e-05
11226.832266 -8.295633e-06 -4.100593e-07 -6.482360e-08 -8.239966e-07 3.507774e-05 -2.450904e-04 2.864700e-06 7.448923e-05
11231.417226 -8.207189e-06 -4.064758e-07 -6.409615e-08 -8.161700e-07 4.068417e-05 -2.548417e-04 -2.043332e-06 6.980073e-05
11236.014377 -8.121797e-06 -4.034987e-07 -6.335253e-08 -8.090182e-07 3.355767e-05 -2.641149e-04 -9.067001e-07 6.510632e-05
11240.623721 -8.022853e-06 -3.999111e-07 -6.322512e-08 -8.008471e-07 3.445058e-05 -2.467462e-04 1.582359e-05 6.791426e-05
11245.245256 -7.946980e-06 -3.967356e-07 -6.280588e-08 -7.941055e-07 3.674312e-05 -2.180538e-04 9.340555e-06 7.310018e-05
11249.878983 -7.858969e-06 -3.933118e-07 -6.225992e-08 -7.867639e-07 4.478462e-05 -2.324711e-04 4.586775e-06 8.455610e-05
11254.524902 -7.752630e-06 -3.887989e-07 -6.145954e-08 -7.777026e-07 5.372858e-05 -2.494044e-04 2.241408e-06 9.171247e-05
11259.183013 -7.683455e-06 -3.862793e-07 -6.142101e-08 -7.718405e-07 5.403513e-05 -2.186522e-04 1.711180e-06 8.839478e-05
11263.853316 -7.595571e-06 -3.832141e-07 -6.101801e-08 -7.646275e-07 4.408142e-05 -2.053738e-04 7.605062e-06 8.788495e-05
11268.535811 -7.494889e-06 -3.787348e-07 -6.065596e-08 -7.557801e-07 4.918383e-05 -1.853502e-04 2.533261e-06 9.795322e-05
11273.230498 -7.388926e-06 -3.742464e-07 -5.993263e-08 -7.466490e-07 4.096595e-05 -1.780877e-04 1.464800e-06 8.518261e-05
11277.937377 -7.321113e-06 -3.719373e-07 -5.967264e-08 -7.412304e-07 4.285897e-05 -1.855031e-04 -4.943870e-06 9.062809e-05
11282.656448 -7.267198e-06 -3.700910e-07 -5.961923e-08 -7.369488e-07 5.267798e-05 -1.939268e-04 -5.317757e-06 8.882880e-05
11287.387710 -7.197353e-06 -3.669722e-07 -5.964430e-08 -7.311659e-07 5.625494e-05 -1.926758e-04 8.790911e-07 8.327527e-05
11292.131165 -7.110631e-06 -3.632364e-07 -5.908892e-08 -7.235535e-07 5.209662e-05 -1.848393e-04 -1.359605e-06 7.909136e-05
11296.886811 -7.035983e-06 -3.607196e-07 -5.879766e-08 -7.177010e-07 4.709727e-05 -2.109148e-04 -1.173424e-06 7.023438e-05
11301.654649 -6.947090e-06 -3.570800e-07 -5.814791e-08 -7.102189e-07 3.729589e-05 -2.156894e-04 4.518656e-06 6.809727e-05
11306.434679 -6.853772e-06 -3.530767e-07 -5.779107e-08 -7.016125e-07 4.138845e-05 -2.365942e-04 1.055166e-05 6.884226e-05
11311.226901 -6.756240e-06 -3.484836e-07 -5.692558e-08 -6.926489e-07 4.273972e-05 -2.527599e-04 6.622947e-06 6.323330e-05
11316.031315 -6.704717e-06 -3.456258e-07 -5.656146e-08 -6.896171e-07 4.875063e-05 -2.459912e-04 -5.574414e-06 6.833484e-05
11320.847921 -6.659148e-06 -3.446431e-07 -5.656398e-08 -6.857629e-07 4.454637e-05 -2.435486e-04 -8.359126e-06 7.239834e-05
11325.676719 -6.577159e-06 -3.415260e-07 -5.619029e-08 -6.789223e-07 4.710356e-05 -2.483319e-04 -9.465755e-06 6.872285e-05
11330.517709 -6.489943e-06 -3.386776e-07 -5.580778e-08 -6.711994e-07 5.450943e-05 -2.881348e-04 -6.415598e-06 6.492373e-05
11335.370891 -6.370070e-06 -3.326467e-07 -5.479175e-08 -6.610688e-07 4.814390e-05 -3.078052e-04 -1.072706e-05 6.533898e-05
11340.236264 -6.372614e-06 -3.328261e-07 -5.501697e-08 -6.618699e-07 5.002988e-05 -3.043941e-04 -9.519681e-06 8.077132e-05
