# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0485692337277
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.986084
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371144
# Scan.uid: c44c31e8-dc6a-485a-8138-64a2138f5c85
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:46:42.501131
# Scan.end_time: 06/23/2023  07:47:17.350437
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 99.94673626004038
# SampleHeater.temperature2.readback: 98.60000000000001
# SampleHeater.voltage.setpoint: 0.41564869424856576
# SampleHeater.voltage.readback: 0.421
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.810515e-05 -4.032829e-07 -4.883775e-08 -4.855292e-07 3.352880e-05 -3.729091e-04 -3.971403e-05 3.896611e-05
 9111.743432 -2.810512e-05 -4.036489e-07 -4.853362e-08 -4.866744e-07 2.981347e-05 -3.803912e-04 -3.556787e-05 4.468937e-05
 9113.548636 -2.808102e-05 -4.035234e-07 -4.833000e-08 -4.872542e-07 2.635674e-05 -3.873519e-04 -3.872571e-05 5.006124e-05
 9115.366032 -2.800848e-05 -4.046502e-07 -4.836737e-08 -4.871245e-07 2.211648e-05 -3.697690e-04 -3.501812e-05 5.202795e-05
 9117.195621 -2.800879e-05 -4.034262e-07 -4.805884e-08 -4.882288e-07 2.008133e-05 -3.494929e-04 -2.752815e-05 4.920586e-05
 9119.037401 -2.802509e-05 -4.030650e-07 -4.801366e-08 -4.891607e-07 1.362786e-05 -3.751201e-04 -1.663797e-05 5.697742e-05
 9120.891373 -2.801155e-05 -4.032563e-07 -4.752180e-08 -4.898894e-07 2.036011e-05 -3.861327e-04 -2.176771e-05 5.845391e-05
 9122.757537 -2.802507e-05 -4.028169e-07 -4.640395e-08 -4.911894e-07 1.827815e-05 -3.978769e-04 -2.797945e-05 5.107994e-05
 9124.635893 -2.799151e-05 -4.029567e-07 -4.484317e-08 -4.915619e-07 2.170442e-05 -3.911517e-04 -4.666199e-05 3.767288e-05
 9126.526441 -2.798274e-05 -4.020672e-07 -4.317252e-08 -4.923981e-07 2.836595e-05 -4.049338e-04 -3.701092e-05 5.106544e-05
 9128.429181 -2.793590e-05 -4.025957e-07 -4.221438e-08 -4.927784e-07 2.605414e-05 -4.107122e-04 -3.920584e-05 3.959242e-05
 9130.344112 -2.782034e-05 -4.018656e-07 -4.161944e-08 -4.915788e-07 3.064557e-05 -3.938982e-04 -2.662318e-05 5.155406e-05
 9132.271236 -2.782712e-05 -4.055718e-07 -4.197242e-08 -4.924077e-07 2.283636e-05 -4.102906e-04 -2.854305e-05 5.212454e-05
 9134.210552 -2.772967e-05 -4.092715e-07 -4.271455e-08 -4.906811e-07 1.953231e-05 -3.996017e-04 -4.350931e-05 4.965174e-05
 9136.162059 -2.774079e-05 -4.059944e-07 -4.272957e-08 -4.920607e-07 2.163707e-05 -3.848351e-04 -3.768691e-05 6.233687e-05
 9138.125758 -2.776641e-05 -4.056269e-07 -4.356083e-08 -4.935591e-07 1.695098e-05 -3.878436e-04 -3.066134e-05 5.708393e-05
 9140.101649 -2.778389e-05 -4.065852e-07 -4.464806e-08 -4.945958e-07 2.009618e-05 -3.995360e-04 -3.370887e-05 4.804899e-05
 9142.089733 -2.780200e-05 -4.068244e-07 -4.574717e-08 -4.954886e-07 1.967773e-05 -4.118730e-04 -3.540099e-05 4.893161e-05
 9144.090008 -2.779106e-05 -4.065165e-07 -4.690520e-08 -4.960931e-07 2.286704e-05 -3.609210e-04 -2.586511e-05 5.985694e-05
 9146.102475 -2.779933e-05 -4.071637e-07 -4.838716e-08 -4.966976e-07 2.644799e-05 -3.666724e-04 -3.187555e-05 5.686245e-05
 9148.127133 -2.779147e-05 -4.066359e-07 -4.995322e-08 -4.971202e-07 1.755327e-05 -4.036274e-04 -3.634589e-05 4.782067e-05
 9150.163984 -2.781435e-05 -4.061946e-07 -5.177558e-08 -4.981989e-07 1.792380e-05 -3.971424e-04 -3.636644e-05 4.966428e-05
 9152.213027 -2.781322e-05 -4.038905e-07 -5.321654e-08 -4.986867e-07 2.124284e-05 -3.924867e-04 -3.695962e-05 5.202605e-05
 9154.274261 -2.760233e-05 -4.021317e-07 -5.469828e-08 -4.953377e-07 1.517838e-05 -3.902130e-04 -4.841321e-05 4.857248e-05
 9156.347688 -2.738913e-05 -4.005771e-07 -5.573959e-08 -4.921848e-07 1.865652e-05 -4.042130e-04 -4.431238e-05 5.279737e-05
 9158.433306 -2.777396e-05 -4.090729e-07 -5.761470e-08 -4.986373e-07 2.412663e-05 -3.886925e-04 -4.560411e-05 4.377643e-05
 9160.531117 -2.780561e-05 -4.093523e-07 -5.769571e-08 -4.998382e-07 3.189821e-05 -3.713902e-04 -4.423892e-05 4.481202e-05
 9162.641119 -2.779843e-05 -4.095352e-07 -5.675650e-08 -5.005595e-07 2.930370e-05 -3.500489e-04 -4.837847e-05 5.182008e-05
 9164.763313 -2.782596e-05 -4.085928e-07 -5.504716e-08 -5.022766e-07 2.825436e-05 -3.702001e-04 -3.623190e-05 5.508256e-05
 9166.897699 -2.780732e-05 -4.054276e-07 -5.269835e-08 -5.032442e-07 2.764525e-05 -3.610167e-04 -3.742475e-05 5.536112e-05
 9169.044277 -2.759156e-05 -4.027216e-07 -5.058841e-08 -5.007028e-07 2.600859e-05 -3.424906e-04 -3.055103e-05 4.904412e-05
 9171.203047 -2.754845e-05 -4.053297e-07 -4.998327e-08 -4.999434e-07 2.741410e-05 -3.493813e-04 -3.154700e-05 4.357048e-05
 9173.374008 -2.779233e-05 -4.084730e-07 -4.981431e-08 -5.053604e-07 3.792146e-05 -3.578002e-04 -3.215284e-05 4.810186e-05
 9175.557162 -2.784381e-05 -4.103269e-07 -4.988112e-08 -5.068889e-07 3.224638e-05 -3.674662e-04 -4.226341e-05 5.482409e-05
 9177.752508 -2.782625e-05 -4.115090e-07 -5.022348e-08 -5.070665e-07 2.295573e-05 -3.676013e-04 -3.838899e-05 5.006655e-05
 9179.960045 -2.781218e-05 -4.118899e-07 -5.052393e-08 -5.073978e-07 2.547556e-05 -3.628745e-04 -4.135281e-05 3.156057e-05
 9182.179775 -2.784002e-05 -4.121879e-07 -5.101698e-08 -5.091412e-07 3.591609e-05 -3.479198e-04 -3.584465e-05 4.054433e-05
 9184.411696 -2.784863e-05 -4.110895e-07 -5.117242e-08 -5.099906e-07 3.791905e-05 -3.411726e-04 -4.319200e-05 3.158568e-05
 9186.655809 -2.781939e-05 -4.107767e-07 -5.136693e-08 -5.103912e-07 4.161675e-05 -3.556415e-04 -4.180585e-05 3.067297e-05
 9188.912114 -2.782660e-05 -4.105487e-07 -5.120532e-08 -5.114644e-07 3.617813e-05 -3.580507e-04 -4.529515e-05 2.890896e-05
 9191.180611 -2.779966e-05 -4.114071e-07 -5.124509e-08 -5.113208e-07 3.913471e-05 -3.548630e-04 -3.899621e-05 3.061441e-05
 9193.461300 -2.777360e-05 -4.114359e-07 -5.182870e-08 -5.111463e-07 3.415044e-05 -3.636863e-04 -4.879519e-05 2.878324e-05
 9195.754181 -2.776234e-05 -4.133629e-07 -5.215683e-08 -5.113865e-07 2.992591e-05 -3.507098e-04 -4.288446e-05 2.680580e-05
 9198.059254 -2.780113e-05 -4.112088e-07 -5.161707e-08 -5.133418e-07 3.055459e-05 -3.239085e-04 -4.433899e-05 3.277659e-05
 9200.376518 -2.781952e-05 -4.114923e-07 -5.096789e-08 -5.148604e-07 3.334727e-05 -3.011041e-04 -3.040325e-05 3.639076e-05
 9202.705975 -2.778344e-05 -4.115393e-07 -4.992768e-08 -5.148990e-07 3.365565e-05 -3.107680e-04 -3.356918e-05 4.138221e-05
 9205.047623 -2.784016e-05 -4.108443e-07 -4.912667e-08 -5.170911e-07 3.142240e-05 -3.292935e-04 -3.823317e-05 4.789388e-05
 9207.401464 -2.789834e-05 -4.107113e-07 -4.861965e-08 -5.191906e-07 3.363167e-05 -3.476399e-04 -3.824553e-05 4.560379e-05
 9209.767496 -2.791918e-05 -4.107615e-07 -4.838402e-08 -5.199310e-07 3.271437e-05 -3.506370e-04 -4.173188e-05 4.532869e-05
 9212.145720 -2.792856e-05 -4.122257e-07 -4.845071e-08 -5.204092e-07 1.969304e-05 -3.299342e-04 -3.840058e-05 4.856821e-05
 9214.536136 -2.793804e-05 -4.122956e-07 -4.846794e-08 -5.214987e-07 2.899196e-05 -3.350651e-04 -2.903882e-05 6.762048e-05
 9216.938744 -2.793937e-05 -4.139540e-07 -4.928696e-08 -5.223398e-07 2.566003e-05 -3.523749e-04 -2.741795e-05 6.859747e-05
 9219.353544 -2.794759e-05 -4.131371e-07 -4.963926e-08 -5.231955e-07 1.944148e-05 -3.630606e-04 -3.644677e-05 6.615932e-05
 9221.780536 -2.801571e-05 -4.141719e-07 -5.051639e-08 -5.251470e-07 2.227355e-05 -3.521384e-04 -4.557377e-05 6.046540e-05
 9224.219720 -2.803656e-05 -4.139968e-07 -5.148357e-08 -5.265070e-07 2.221835e-05 -3.450686e-04 -3.753280e-05 5.515201e-05
 9226.671096 -2.805567e-05 -4.150016e-07 -5.269320e-08 -5.277616e-07 2.423129e-05 -3.453942e-04 -4.030516e-05 4.982245e-05
 9229.134663 -2.810881e-05 -4.154169e-07 -5.422907e-08 -5.293949e-07 2.881695e-05 -2.994200e-04 -3.684029e-05 4.845897e-05
 9231.610423 -2.813701e-05 -4.174125e-07 -5.561047e-08 -5.303288e-07 2.859241e-05 -2.932944e-04 -3.861206e-05 4.556055e-05
 9234.098374 -2.812107e-05 -4.180352e-07 -5.685200e-08 -5.309470e-07 2.541308e-05 -3.207216e-04 -2.925526e-05 5.689929e-05
 9236.598517 -2.812907e-05 -4.196820e-07 -5.751844e-08 -5.320856e-07 2.429952e-05 -3.293765e-04 -3.585396e-05 5.445825e-05
 9239.110852 -2.815596e-05 -4.186941e-07 -5.753629e-08 -5.336690e-07 2.254302e-05 -3.385311e-04 -3.433794e-05 5.578150e-05
 9241.635380 -2.819295e-05 -4.184219e-07 -5.760451e-08 -5.355320e-07 2.142226e-05 -3.296100e-04 -3.711784e-05 4.565409e-05
 9244.172099 -2.818017e-05 -4.188511e-07 -5.748694e-08 -5.361440e-07 1.383113e-05 -3.319670e-04 -4.399890e-05 4.912405e-05
 9246.721009 -2.821330e-05 -4.175249e-07 -5.700592e-08 -5.378403e-07 2.175914e-05 -3.195987e-04 -5.502440e-05 5.291576e-05
 9249.282112 -2.822352e-05 -4.173739e-07 -5.670297e-08 -5.389076e-07 2.720788e-05 -3.299653e-04 -4.465486e-05 5.308042e-05
 9251.855407 -2.826020e-05 -4.180567e-07 -5.681348e-08 -5.404958e-07 2.989072e-05 -3.562612e-04 -2.768405e-05 5.577841e-05
 9254.440894 -2.828333e-05 -4.196734e-07 -5.729124e-08 -5.419249e-07 2.983105e-05 -3.627882e-04 -2.845447e-05 6.017162e-05
 9257.038572 -2.830806e-05 -4.192749e-07 -5.713921e-08 -5.434451e-07 2.589119e-05 -3.568537e-04 -2.562099e-05 5.693598e-05
 9259.648443 -2.834342e-05 -4.197664e-07 -5.701044e-08 -5.451987e-07 2.154176e-05 -3.341061e-04 -3.046802e-05 5.200762e-05
 9262.270505 -2.836962e-05 -4.202962e-07 -5.681150e-08 -5.468212e-07 1.042446e-05 -3.506383e-04 -3.365132e-05 4.473818e-05
 9264.904759 -2.838083e-05 -4.225170e-07 -5.670892e-08 -5.477126e-07 1.510144e-05 -3.567149e-04 -2.814379e-05 4.973186e-05
 9267.551205 -2.838390e-05 -4.217212e-07 -5.643223e-08 -5.489071e-07 9.081623e-06 -3.479141e-04 -3.004320e-05 5.394166e-05
 9270.209844 -2.844093e-05 -4.219810e-07 -5.613929e-08 -5.510064e-07 1.517488e-05 -3.337028e-04 -2.805316e-05 4.490160e-05
 9272.880674 -2.846523e-05 -4.227038e-07 -5.596806e-08 -5.523174e-07 1.791567e-05 -3.406579e-04 -3.617368e-05 4.944872e-05
 9275.563696 -2.850372e-05 -4.247134e-07 -5.606329e-08 -5.540889e-07 2.924414e-05 -3.543121e-04 -2.371317e-05 5.268928e-05
 9278.258909 -2.852932e-05 -4.263907e-07 -5.610026e-08 -5.554601e-07 2.281820e-05 -3.537321e-04 -4.217203e-05 3.863948e-05
 9280.966315 -2.856697e-05 -4.260651e-07 -5.600039e-08 -5.575630e-07 2.308856e-05 -3.669356e-04 -4.879469e-05 3.632547e-05
 9283.685913 -2.861431e-05 -4.253436e-07 -5.581724e-08 -5.595111e-07 2.199900e-05 -3.724247e-04 -2.372889e-05 4.316860e-05
 9286.417702 -2.862185e-05 -4.252470e-07 -5.581544e-08 -5.605252e-07 1.646957e-05 -3.637881e-04 -1.632339e-05 3.043677e-05
 9289.161684 -2.858166e-05 -4.255616e-07 -5.597455e-08 -5.606189e-07 2.822671e-05 -3.762141e-04 2.469253e-06 4.080235e-05
 9291.917857 -2.866259e-05 -4.285304e-07 -5.653292e-08 -5.628242e-07 2.022711e-05 -3.857898e-04 -1.988014e-05 4.056607e-05
 9294.686222 -2.875652e-05 -4.300115e-07 -5.669872e-08 -5.661045e-07 1.940936e-05 -3.674818e-04 -3.266647e-05 3.854247e-05
 9297.466780 -2.861097e-05 -4.321431e-07 -5.683622e-08 -5.639723e-07 2.648856e-05 -3.798377e-04 -3.159689e-05 4.265525e-05
 9300.259529 -2.846021e-05 -4.348333e-07 -5.708322e-08 -5.613253e-07 2.423961e-05 -3.617185e-04 -2.560550e-05 4.869148e-05
 9303.064470 -2.879120e-05 -4.335202e-07 -5.739397e-08 -5.695579e-07 1.845326e-05 -3.354292e-04 -1.853192e-05 4.550191e-05
 9305.881602 -2.885781e-05 -4.311957e-07 -5.764878e-08 -5.720899e-07 1.350222e-05 -3.156588e-04 -1.759578e-05 3.810220e-05
 9308.710927 -2.885936e-05 -4.320405e-07 -5.843985e-08 -5.727784e-07 1.159211e-05 -3.420771e-04 -2.909393e-05 3.531949e-05
 9311.552444 -2.895103e-05 -4.336121e-07 -5.919009e-08 -5.755584e-07 1.699022e-05 -3.544861e-04 -1.902304e-05 2.693802e-05
 9314.406153 -2.902331e-05 -4.351364e-07 -5.983701e-08 -5.779419e-07 1.702463e-05 -3.672529e-04 -2.200362e-05 3.011970e-05
 9317.272053 -2.906193e-05 -4.370351e-07 -6.050630e-08 -5.794166e-07 1.355477e-05 -3.620867e-04 -1.249504e-05 2.890018e-05
 9320.150146 -2.907883e-05 -4.374357e-07 -6.072583e-08 -5.808448e-07 1.697863e-05 -3.567456e-04 -2.362973e-05 3.575038e-05
 9323.040430 -2.903776e-05 -4.372610e-07 -6.078433e-08 -5.805949e-07 2.100989e-05 -3.645057e-04 -3.322341e-05 3.986754e-05
 9325.942906 -2.890972e-05 -4.369694e-07 -6.086744e-08 -5.786119e-07 3.267978e-05 -3.626974e-04 -3.337575e-05 3.462584e-05
 9328.857574 -2.906365e-05 -4.433172e-07 -6.201120e-08 -5.821483e-07 2.573416e-05 -3.769464e-04 -2.262204e-05 5.021805e-05
 9331.784435 -2.912496e-05 -4.439250e-07 -6.242701e-08 -5.845799e-07 2.340016e-05 -3.966987e-04 -2.228685e-05 5.215918e-05
 9334.723487 -2.927361e-05 -4.431029e-07 -6.259912e-08 -5.890833e-07 2.274652e-05 -3.980709e-04 -4.742518e-05 4.338854e-05
 9337.674730 -2.933039e-05 -4.433350e-07 -6.308740e-08 -5.911671e-07 1.919033e-05 -4.045844e-04 -3.793668e-05 4.484583e-05
 9340.638166 -2.935720e-05 -4.440132e-07 -6.373334e-08 -5.926816e-07 2.103605e-05 -4.026307e-04 -4.498746e-05 4.625876e-05
 9343.613794 -2.935867e-05 -4.475747e-07 -6.454210e-08 -5.930371e-07 1.359944e-05 -3.981411e-04 -5.566633e-05 3.691141e-05
 9346.601614 -2.937040e-05 -4.510254e-07 -6.503229e-08 -5.940839e-07 1.158015e-05 -3.828659e-04 -5.466873e-05 4.399335e-05
 9349.601625 -2.946366e-05 -4.530079e-07 -6.527098e-08 -5.969918e-07 8.294857e-06 -4.227516e-04 -6.248079e-05 4.822080e-05
 9352.613829 -2.956294e-05 -4.528905e-07 -6.533158e-08 -6.004289e-07 1.089999e-05 -4.312928e-04 -5.655642e-05 4.914636e-05
 9355.638224 -2.960557e-05 -4.524691e-07 -6.540618e-08 -6.026182e-07 1.975386e-05 -4.322373e-04 -4.412386e-05 5.371182e-05
 9358.674811 -2.964526e-05 -4.536882e-07 -6.561554e-08 -6.043479e-07 1.892381e-05 -4.215168e-04 -4.578799e-05 5.358780e-05
 9361.723590 -2.964099e-05 -4.578272e-07 -6.611472e-08 -6.047736e-07 2.173195e-05 -4.229631e-04 -4.564981e-05 5.644347e-05
 9364.784561 -2.966325e-05 -4.611637e-07 -6.666505e-08 -6.059620e-07 2.953909e-05 -4.443107e-04 -5.147001e-05 5.275671e-05
 9367.857724 -2.967003e-05 -4.628253e-07 -6.674114e-08 -6.069216e-07 3.070903e-05 -4.317586e-04 -5.512835e-05 5.393516e-05
 9370.943079 -2.976174e-05 -4.625797e-07 -6.651805e-08 -6.103543e-07 2.747867e-05 -4.502469e-04 -5.854426e-05 4.586218e-05
 9374.040626 -2.986412e-05 -4.633136e-07 -6.635088e-08 -6.139151e-07 2.192793e-05 -4.487391e-04 -5.924790e-05 4.035701e-05
 9377.150365 -2.991241e-05 -4.646548e-07 -6.630497e-08 -6.162500e-07 1.910937e-05 -4.655605e-04 -5.312719e-05 5.025861e-05
 9380.272295 -2.998827e-05 -4.652930e-07 -6.632626e-08 -6.190135e-07 1.761051e-05 -4.346505e-04 -4.829948e-05 5.431643e-05
 9383.406418 -3.001671e-05 -4.669320e-07 -6.668992e-08 -6.205699e-07 1.578401e-05 -4.390762e-04 -4.247234e-05 5.356608e-05
 9386.552732 -3.005123e-05 -4.686441e-07 -6.705273e-08 -6.222503e-07 2.179800e-05 -4.255490e-04 -4.664001e-05 5.739058e-05
 9389.711239 -3.009882e-05 -4.705495e-07 -6.756229e-08 -6.242483e-07 1.716824e-05 -4.118709e-04 -3.898053e-05 6.653860e-05
 9392.881937 -3.008852e-05 -4.743791e-07 -6.824064e-08 -6.250281e-07 1.510058e-05 -3.929599e-04 -2.390561e-05 6.373878e-05
 9396.064827 -3.017649e-05 -4.730815e-07 -6.808401e-08 -6.283374e-07 3.443014e-06 -4.119238e-04 -3.162015e-05 5.983622e-05
 9399.259909 -3.022952e-05 -4.750807e-07 -6.816179e-08 -6.305263e-07 2.827730e-06 -4.217786e-04 -3.436160e-05 6.084031e-05
 9402.467183 -3.026430e-05 -4.777375e-07 -6.889517e-08 -6.320150e-07 1.350611e-05 -4.021094e-04 -2.427510e-05 6.194101e-05
 9405.686649 -3.029043e-05 -4.796819e-07 -6.948733e-08 -6.335801e-07 1.645213e-05 -3.960175e-04 -2.452999e-05 5.808107e-05
 9408.918307 -3.031249e-05 -4.816838e-07 -7.011172e-08 -6.351378e-07 1.516750e-05 -4.378421e-04 -2.318384e-05 5.943309e-05
 9412.162157 -3.038502e-05 -4.815164e-07 -7.038402e-08 -6.381885e-07 1.398912e-05 -4.258555e-04 -3.132918e-05 5.490668e-05
 9415.418198 -3.037946e-05 -4.845366e-07 -7.142548e-08 -6.393317e-07 1.001276e-05 -4.211340e-04 -2.431114e-05 5.901458e-05
 9418.686432 -3.029593e-05 -4.896489e-07 -7.277044e-08 -6.386600e-07 1.084416e-05 -4.236732e-04 -2.927323e-05 5.715839e-05
 9421.966857 -3.010267e-05 -4.925737e-07 -7.341962e-08 -6.353901e-07 1.490427e-05 -4.085795e-04 -2.127459e-05 5.470963e-05
 9425.259474 -3.027334e-05 -4.929250e-07 -7.351472e-08 -6.405521e-07 2.258790e-05 -4.267714e-04 -2.094901e-05 4.234435e-05
 9428.564284 -3.056744e-05 -4.935550e-07 -7.388595e-08 -6.479829e-07 1.640450e-05 -4.174040e-04 -2.711214e-05 4.013869e-05
 9431.881285 -3.068701e-05 -4.941918e-07 -7.408256e-08 -6.516913e-07 1.458228e-05 -4.247651e-04 -2.665661e-05 4.505465e-05
 9435.210478 -3.069814e-05 -4.952746e-07 -7.421023e-08 -6.531304e-07 2.073040e-05 -4.103017e-04 -2.269355e-05 4.694869e-05
 9438.551863 -3.070154e-05 -4.990986e-07 -7.493975e-08 -6.542750e-07 2.604709e-05 -4.247154e-04 -2.174438e-05 5.404644e-05
 9441.905440 -3.078092e-05 -5.006444e-07 -7.551237e-08 -6.570657e-07 2.751281e-05 -4.102651e-04 -3.156555e-05 5.065048e-05
 9445.271209 -3.078749e-05 -5.032828e-07 -7.632765e-08 -6.581869e-07 2.654971e-05 -4.244492e-04 -3.123392e-05 5.084216e-05
 9448.649169 -3.086667e-05 -5.047249e-07 -7.678920e-08 -6.610244e-07 3.357043e-05 -4.108496e-04 -2.425383e-05 5.017205e-05
 9452.039322 -3.085685e-05 -5.074840e-07 -7.753647e-08 -6.617485e-07 3.383010e-05 -3.913428e-04 -3.192204e-05 6.430718e-05
 9455.441666 -3.095144e-05 -5.093437e-07 -7.797554e-08 -6.652670e-07 1.827353e-05 -3.908114e-04 -3.638825e-05 5.827887e-05
 9458.856203 -3.100809e-05 -5.106559e-07 -7.802587e-08 -6.678035e-07 2.467979e-05 -3.863735e-04 -4.029376e-05 5.180542e-05
 9462.282931 -3.104620e-05 -5.136402e-07 -7.829624e-08 -6.695564e-07 1.788275e-05 -3.965687e-04 -4.149695e-05 5.223816e-05
 9465.721851 -3.108932e-05 -5.144049e-07 -7.888657e-08 -6.717704e-07 2.228402e-05 -4.061922e-04 -3.737654e-05 5.747749e-05
 9469.172964 -3.113704e-05 -5.170870e-07 -7.968387e-08 -6.739140e-07 3.165191e-05 -3.966924e-04 -2.729959e-05 6.022290e-05
 9472.636268 -3.118970e-05 -5.190203e-07 -8.027471e-08 -6.764690e-07 3.157871e-05 -3.898292e-04 -2.658266e-05 6.253987e-05
