# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7186558261324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371119
# Scan.uid: d2fcbff9-49ee-4674-a986-20acc090b81a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:55:18.499763
# Scan.end_time: 06/23/2023  06:55:51.492409
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 134.15074513541813
# SampleHeater.temperature2.readback: 135.6
# SampleHeater.voltage.setpoint: 0.37874790846211454
# SampleHeater.voltage.readback: 0.388
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.675769e-05 -7.799482e-07 -8.919674e-08 -2.198277e-06 3.060881e-05 -2.372013e-04 -1.578753e-05 5.941352e-05
10510.757537 -2.670045e-05 -7.786456e-07 -8.919072e-08 -2.197614e-06 3.634610e-05 -2.452284e-04 -1.328507e-05 5.811566e-05
10512.635893 -2.663417e-05 -7.774088e-07 -8.870644e-08 -2.195363e-06 2.613894e-05 -2.511526e-04 -1.818794e-05 6.330460e-05
10514.526441 -2.658488e-05 -7.763720e-07 -8.832500e-08 -2.194931e-06 1.813219e-05 -2.437927e-04 -1.465248e-05 6.424748e-05
10516.429181 -2.661226e-05 -7.770068e-07 -8.803928e-08 -2.197827e-06 1.823947e-05 -2.292919e-04 -2.074867e-05 5.286093e-05
10518.344112 -2.657544e-05 -7.771035e-07 -8.784845e-08 -2.194168e-06 2.260453e-05 -2.422704e-04 -1.516568e-05 6.098852e-05
10520.271236 -2.644132e-05 -7.732435e-07 -8.747056e-08 -2.183423e-06 3.370619e-05 -2.507944e-04 -1.174237e-05 6.408174e-05
10522.210552 -2.651530e-05 -7.762895e-07 -8.780839e-08 -2.190878e-06 3.177520e-05 -2.421141e-04 -8.176981e-06 6.147447e-05
10524.162059 -2.648614e-05 -7.767881e-07 -8.762442e-08 -2.189155e-06 2.824237e-05 -2.494480e-04 -5.480333e-06 7.767654e-05
10526.125758 -2.639552e-05 -7.743270e-07 -8.705875e-08 -2.182385e-06 2.890388e-05 -2.244812e-04 -1.192893e-05 6.964186e-05
10528.101649 -2.631994e-05 -7.758057e-07 -8.701672e-08 -2.174631e-06 2.849274e-05 -2.097427e-04 -1.271061e-05 5.806616e-05
10530.089733 -2.628410e-05 -7.757656e-07 -8.677641e-08 -2.172514e-06 2.440836e-05 -1.987191e-04 -8.581123e-06 6.085455e-05
10532.090008 -2.635838e-05 -7.799401e-07 -8.730068e-08 -2.178291e-06 3.839938e-05 -1.832659e-04 -8.959715e-06 6.287227e-05
10534.102475 -2.633236e-05 -7.770151e-07 -8.690024e-08 -2.174210e-06 4.859651e-05 -2.148537e-04 8.364318e-07 6.084678e-05
10536.127133 -2.626386e-05 -7.777378e-07 -8.727011e-08 -2.168192e-06 4.245689e-05 -2.382013e-04 -3.292498e-06 6.274480e-05
10538.163984 -2.625143e-05 -7.788776e-07 -8.736339e-08 -2.167876e-06 4.665255e-05 -2.370500e-04 -1.632237e-05 5.385344e-05
10540.213027 -2.620830e-05 -7.797228e-07 -8.762672e-08 -2.164899e-06 3.930511e-05 -2.364058e-04 -2.871844e-05 5.330068e-05
10542.274261 -2.623656e-05 -7.795535e-07 -8.734748e-08 -2.166530e-06 2.560428e-05 -2.273066e-04 -2.466877e-05 5.977762e-05
10544.347688 -2.622142e-05 -7.785680e-07 -8.728151e-08 -2.165160e-06 2.356564e-05 -2.413568e-04 -2.259759e-05 5.715393e-05
10546.433306 -2.618863e-05 -7.792873e-07 -8.766348e-08 -2.163064e-06 2.920244e-05 -2.336061e-04 -2.556586e-05 5.430880e-05
10548.531117 -2.614029e-05 -7.772677e-07 -8.776896e-08 -2.159478e-06 3.618256e-05 -2.486506e-04 -2.094363e-05 7.015197e-05
10550.641119 -2.609159e-05 -7.781346e-07 -8.834682e-08 -2.156731e-06 3.394905e-05 -2.520809e-04 -2.173767e-05 7.324827e-05
10552.763313 -2.603097e-05 -7.773565e-07 -8.852848e-08 -2.154001e-06 3.029803e-05 -2.452400e-04 -2.329148e-05 6.342214e-05
10554.897699 -2.598965e-05 -7.756423e-07 -8.849016e-08 -2.152391e-06 3.279481e-05 -2.303308e-04 -1.266722e-05 6.178035e-05
10557.044277 -2.596211e-05 -7.766053e-07 -8.897579e-08 -2.150907e-06 3.170524e-05 -2.335452e-04 -9.922690e-06 5.194279e-05
10559.203047 -2.593188e-05 -7.779287e-07 -8.943599e-08 -2.151135e-06 3.144020e-05 -2.339325e-04 -2.262860e-06 5.266826e-05
10561.374008 -2.587948e-05 -7.790331e-07 -8.958055e-08 -2.148432e-06 3.244969e-05 -2.789742e-04 -1.018459e-05 6.317821e-05
10563.557162 -2.582911e-05 -7.762741e-07 -8.918859e-08 -2.147608e-06 2.363233e-05 -2.617375e-04 -1.244524e-05 6.779327e-05
10565.752508 -2.582816e-05 -7.776761e-07 -8.953094e-08 -2.148113e-06 2.033657e-05 -2.638546e-04 -1.979307e-05 6.058180e-05
10567.960045 -2.580103e-05 -7.769184e-07 -8.989133e-08 -2.148007e-06 2.713649e-05 -2.625224e-04 -1.976849e-05 6.740054e-05
10570.179775 -2.571857e-05 -7.767534e-07 -9.039837e-08 -2.144115e-06 3.004294e-05 -2.607720e-04 -2.243316e-05 7.142850e-05
10572.411696 -2.567284e-05 -7.758755e-07 -9.061715e-08 -2.142254e-06 2.900838e-05 -2.651899e-04 -2.498952e-05 6.335811e-05
10574.655809 -2.562614e-05 -7.745155e-07 -9.071158e-08 -2.139416e-06 2.997018e-05 -2.646909e-04 -1.515279e-05 5.142185e-05
10576.912114 -2.557174e-05 -7.762442e-07 -9.094949e-08 -2.136595e-06 2.551910e-05 -2.585216e-04 -1.037282e-05 5.558143e-05
10579.180611 -2.556421e-05 -7.755646e-07 -9.109159e-08 -2.137476e-06 3.011381e-05 -2.446594e-04 -8.610864e-06 5.852274e-05
10581.461300 -2.553050e-05 -7.761198e-07 -9.150795e-08 -2.134692e-06 3.564042e-05 -2.454971e-04 -1.970301e-05 5.738946e-05
10583.754181 -2.545877e-05 -7.754188e-07 -9.138712e-08 -2.129896e-06 4.541246e-05 -2.572299e-04 -1.593001e-05 5.582592e-05
10586.059254 -2.534795e-05 -7.770327e-07 -9.190389e-08 -2.123129e-06 3.981974e-05 -2.640892e-04 -2.205658e-05 5.884982e-05
10588.376518 -2.524994e-05 -7.769256e-07 -9.176423e-08 -2.116928e-06 3.810874e-05 -2.721095e-04 -1.734600e-05 6.127502e-05
10590.705975 -2.523077e-05 -7.756076e-07 -9.151527e-08 -2.113845e-06 3.735694e-05 -2.732431e-04 -1.658028e-05 6.655343e-05
10593.047623 -2.519434e-05 -7.730463e-07 -9.114649e-08 -2.109864e-06 3.487066e-05 -2.887934e-04 -1.799620e-05 6.530736e-05
10595.401464 -2.516775e-05 -7.740920e-07 -9.105813e-08 -2.109690e-06 3.539119e-05 -2.691799e-04 -1.904017e-05 7.038503e-05
10597.767496 -2.512927e-05 -7.761248e-07 -9.114532e-08 -2.108387e-06 3.741076e-05 -2.566267e-04 -2.479087e-05 6.355135e-05
10600.145720 -2.511191e-05 -7.769230e-07 -9.101581e-08 -2.108116e-06 4.032455e-05 -2.381250e-04 -3.894128e-05 5.915471e-05
10602.536136 -2.508541e-05 -7.725941e-07 -9.061207e-08 -2.104743e-06 3.640904e-05 -2.148013e-04 -3.855656e-05 6.469352e-05
10604.938744 -2.501455e-05 -7.716003e-07 -9.067749e-08 -2.099741e-06 2.993608e-05 -2.100675e-04 -2.965490e-05 6.327700e-05
10607.353544 -2.494933e-05 -7.713410e-07 -9.062636e-08 -2.096720e-06 2.874799e-05 -2.222329e-04 -2.406080e-05 6.354301e-05
10609.780536 -2.488228e-05 -7.699784e-07 -9.059069e-08 -2.093094e-06 3.275771e-05 -2.045183e-04 -2.426586e-05 6.740722e-05
10612.219720 -2.483686e-05 -7.692566e-07 -9.037095e-08 -2.091395e-06 2.749209e-05 -2.053566e-04 -1.804538e-05 6.829027e-05
10614.671096 -2.481440e-05 -7.721040e-07 -9.066037e-08 -2.094284e-06 3.498528e-05 -2.201018e-04 -2.123346e-05 6.522891e-05
10617.134663 -2.476350e-05 -7.734809e-07 -9.090168e-08 -2.093577e-06 4.373066e-05 -2.072622e-04 -2.715350e-05 6.105443e-05
10619.610423 -2.481857e-05 -7.723217e-07 -9.072714e-08 -2.099695e-06 4.717926e-05 -2.254559e-04 -2.811805e-05 6.137894e-05
10622.098374 -2.481813e-05 -7.728622e-07 -9.087852e-08 -2.101355e-06 4.172614e-05 -2.237382e-04 -3.383152e-05 5.229619e-05
10624.598517 -2.476815e-05 -7.720235e-07 -9.090602e-08 -2.100204e-06 3.462313e-05 -2.115048e-04 -2.127578e-05 6.222224e-05
10627.110852 -2.469652e-05 -7.729453e-07 -9.139858e-08 -2.097473e-06 4.049941e-05 -2.142112e-04 -2.168182e-05 5.546866e-05
10629.635380 -2.466024e-05 -7.728209e-07 -9.170790e-08 -2.096232e-06 4.166446e-05 -2.122252e-04 -2.183948e-05 6.328550e-05
10632.172099 -2.458685e-05 -7.723135e-07 -9.168626e-08 -2.093397e-06 4.665618e-05 -2.248991e-04 -2.633305e-05 7.457087e-05
10634.721009 -2.455676e-05 -7.697363e-07 -9.132543e-08 -2.090330e-06 4.612483e-05 -2.225695e-04 -3.562826e-05 6.786636e-05
10637.282112 -2.452026e-05 -7.695451e-07 -9.115445e-08 -2.089093e-06 5.426874e-05 -2.133225e-04 -1.445127e-05 6.987482e-05
10639.855407 -2.446996e-05 -7.707904e-07 -9.151414e-08 -2.086633e-06 5.803112e-05 -2.000569e-04 -1.362363e-05 7.177223e-05
10642.440894 -2.438206e-05 -7.691466e-07 -9.144716e-08 -2.081411e-06 5.290169e-05 -1.804370e-04 -1.877558e-05 7.193960e-05
10645.038572 -2.431782e-05 -7.683282e-07 -9.134996e-08 -2.077783e-06 4.351540e-05 -1.927256e-04 -1.517127e-05 7.032859e-05
10647.648443 -2.429117e-05 -7.682590e-07 -9.155953e-08 -2.077042e-06 3.463275e-05 -1.924475e-04 -2.476099e-05 6.776260e-05
10650.270505 -2.423117e-05 -7.670230e-07 -9.183625e-08 -2.073849e-06 3.459590e-05 -2.129056e-04 -3.135843e-05 6.336402e-05
10652.904759 -2.415950e-05 -7.655022e-07 -9.208245e-08 -2.068233e-06 4.522190e-05 -2.156518e-04 -1.691769e-05 6.322902e-05
10655.551205 -2.409351e-05 -7.661801e-07 -9.227813e-08 -2.063980e-06 5.262937e-05 -2.026247e-04 -1.142653e-05 5.642476e-05
10658.209844 -2.395737e-05 -7.626208e-07 -9.177682e-08 -2.054382e-06 5.276120e-05 -2.095480e-04 -1.628696e-05 5.131847e-05
10660.880674 -2.395203e-05 -7.632172e-07 -9.183889e-08 -2.054712e-06 4.327289e-05 -2.075608e-04 -2.239357e-05 4.441660e-05
10663.563696 -2.394009e-05 -7.656346e-07 -9.284770e-08 -2.054379e-06 4.142164e-05 -2.479203e-04 -1.920012e-05 5.226633e-05
10666.258909 -2.387960e-05 -7.646343e-07 -9.295429e-08 -2.049445e-06 3.636613e-05 -2.616620e-04 -1.856576e-05 5.375789e-05
10668.966315 -2.382777e-05 -7.631676e-07 -9.284942e-08 -2.045140e-06 2.749509e-05 -2.284334e-04 -2.502797e-05 5.671726e-05
10671.685913 -2.376725e-05 -7.622148e-07 -9.272355e-08 -2.041176e-06 3.948622e-05 -2.278130e-04 -2.354958e-05 5.981559e-05
10674.417702 -2.370758e-05 -7.617062e-07 -9.290569e-08 -2.037549e-06 4.761952e-05 -2.051832e-04 -2.181257e-05 6.191051e-05
10677.161684 -2.363667e-05 -7.618269e-07 -9.337154e-08 -2.033391e-06 4.410579e-05 -2.432243e-04 -2.203995e-05 6.938030e-05
10679.917857 -2.350376e-05 -7.589493e-07 -9.327075e-08 -2.023854e-06 5.077458e-05 -2.447961e-04 -2.154603e-05 7.179923e-05
10682.686222 -2.336982e-05 -7.596376e-07 -9.334413e-08 -2.014343e-06 4.958762e-05 -2.417965e-04 -2.664004e-05 6.244937e-05
10685.466780 -2.320372e-05 -7.614317e-07 -9.334298e-08 -2.003593e-06 4.890775e-05 -2.466373e-04 -1.650330e-05 6.101083e-05
10688.259529 -2.295269e-05 -7.636346e-07 -9.365855e-08 -1.986002e-06 4.884179e-05 -2.395858e-04 -9.436615e-06 6.409239e-05
10691.064470 -2.301362e-05 -7.569827e-07 -9.327851e-08 -1.991936e-06 4.728020e-05 -2.189617e-04 -1.777666e-05 6.853420e-05
10693.881602 -2.307410e-05 -7.550407e-07 -9.354436e-08 -1.998316e-06 4.170355e-05 -2.377080e-04 -2.291732e-05 6.712752e-05
10696.710927 -2.302587e-05 -7.547412e-07 -9.334131e-08 -1.996120e-06 3.962989e-05 -2.432088e-04 -2.426080e-05 6.982758e-05
10699.552444 -2.288377e-05 -7.583179e-07 -9.371197e-08 -1.987845e-06 3.576516e-05 -2.476108e-04 -2.826450e-05 6.657076e-05
10702.406153 -2.276361e-05 -7.563861e-07 -9.362219e-08 -1.977504e-06 3.936184e-05 -2.531507e-04 -3.037747e-05 6.829946e-05
10705.272053 -2.269937e-05 -7.542778e-07 -9.339977e-08 -1.972802e-06 5.602918e-05 -2.562831e-04 -3.192076e-05 6.077971e-05
10708.150146 -2.278377e-05 -7.496069e-07 -9.291497e-08 -1.979539e-06 6.197478e-05 -2.546033e-04 -1.946585e-05 5.638334e-05
10711.040430 -2.280852e-05 -7.507789e-07 -9.311750e-08 -1.983645e-06 6.020522e-05 -2.632032e-04 -2.540026e-05 5.657991e-05
10713.942906 -2.279396e-05 -7.496866e-07 -9.299677e-08 -1.984028e-06 6.394254e-05 -2.651533e-04 -2.790209e-05 4.992618e-05
10716.857574 -2.274256e-05 -7.511488e-07 -9.325378e-08 -1.982307e-06 6.014214e-05 -2.878005e-04 -3.054842e-05 6.235606e-05
10719.784435 -2.268981e-05 -7.497690e-07 -9.318273e-08 -1.978846e-06 5.824108e-05 -2.464395e-04 -3.050702e-05 6.404741e-05
10722.723487 -2.261934e-05 -7.493969e-07 -9.326039e-08 -1.974379e-06 6.183420e-05 -2.314222e-04 -3.207629e-05 5.810419e-05
10725.674730 -2.255824e-05 -7.466512e-07 -9.307118e-08 -1.969078e-06 6.804167e-05 -2.214158e-04 -2.508295e-05 5.421432e-05
10728.638166 -2.245388e-05 -7.455885e-07 -9.287991e-08 -1.961712e-06 6.156306e-05 -2.099576e-04 -2.104276e-05 5.472053e-05
10731.613794 -2.236373e-05 -7.457556e-07 -9.265739e-08 -1.955539e-06 6.155718e-05 -2.146762e-04 -3.085205e-05 6.621938e-05
10734.601614 -2.231651e-05 -7.461287e-07 -9.279130e-08 -1.952901e-06 6.528601e-05 -2.468754e-04 -2.565107e-05 7.602694e-05
10737.601625 -2.224919e-05 -7.461205e-07 -9.319975e-08 -1.948080e-06 6.545412e-05 -2.330719e-04 -1.572936e-05 6.300741e-05
10740.613829 -2.215311e-05 -7.467801e-07 -9.366899e-08 -1.941644e-06 6.835510e-05 -2.062818e-04 -1.595183e-05 6.172571e-05
10743.638224 -2.207340e-05 -7.477376e-07 -9.381852e-08 -1.936140e-06 6.923883e-05 -2.112428e-04 -2.188250e-05 6.534373e-05
10746.674811 -2.202523e-05 -7.461932e-07 -9.356321e-08 -1.932710e-06 6.545697e-05 -2.114249e-04 -2.526756e-05 6.419510e-05
10749.723590 -2.195884e-05 -7.450888e-07 -9.367219e-08 -1.928289e-06 5.660406e-05 -2.386166e-04 -2.695473e-05 6.556795e-05
10752.784561 -2.187712e-05 -7.425046e-07 -9.361505e-08 -1.922570e-06 5.767614e-05 -2.358085e-04 -2.212787e-05 6.820957e-05
10755.857724 -2.175221e-05 -7.400335e-07 -9.351397e-08 -1.913150e-06 5.284285e-05 -2.362588e-04 -2.367181e-05 6.900454e-05
10758.943079 -2.170375e-05 -7.415825e-07 -9.394926e-08 -1.910832e-06 5.541686e-05 -2.121296e-04 -2.761057e-05 6.895172e-05
10762.040626 -2.168916e-05 -7.428535e-07 -9.412868e-08 -1.911590e-06 5.479097e-05 -2.118458e-04 -1.948190e-05 8.296687e-05
10765.150365 -2.160381e-05 -7.420257e-07 -9.389225e-08 -1.905212e-06 5.984877e-05 -2.348571e-04 -1.641866e-05 6.840126e-05
10768.272295 -2.151095e-05 -7.403744e-07 -9.344677e-08 -1.898592e-06 6.630837e-05 -2.544364e-04 -6.638938e-06 6.279316e-05
10771.406418 -2.143379e-05 -7.394944e-07 -9.311715e-08 -1.893266e-06 6.799096e-05 -2.543548e-04 -1.585852e-05 6.125162e-05
10774.552732 -2.137144e-05 -7.385965e-07 -9.317237e-08 -1.889353e-06 6.785788e-05 -2.316302e-04 -1.971131e-05 6.665161e-05
10777.711239 -2.127084e-05 -7.362025e-07 -9.326346e-08 -1.880977e-06 7.271457e-05 -2.245892e-04 -1.632023e-05 7.317965e-05
10780.881937 -2.115970e-05 -7.345020e-07 -9.354515e-08 -1.872465e-06 7.797758e-05 -2.536551e-04 -2.132651e-05 6.946075e-05
10784.064827 -2.108363e-05 -7.343862e-07 -9.408250e-08 -1.867920e-06 6.498213e-05 -2.508023e-04 -1.703824e-05 6.411583e-05
10787.259909 -2.098195e-05 -7.344234e-07 -9.469958e-08 -1.861046e-06 5.816571e-05 -2.360970e-04 -1.840983e-05 6.936428e-05
10790.467183 -2.086424e-05 -7.333129e-07 -9.520914e-08 -1.851752e-06 5.006547e-05 -2.487228e-04 -1.975054e-05 7.378167e-05
10793.686649 -2.079633e-05 -7.320789e-07 -9.536851e-08 -1.846942e-06 5.865811e-05 -2.541250e-04 -1.538487e-05 6.962246e-05
10796.918307 -2.067384e-05 -7.283915e-07 -9.526632e-08 -1.837639e-06 6.582826e-05 -2.513177e-04 -1.663888e-05 7.367839e-05
10800.162157 -2.057587e-05 -7.284579e-07 -9.590505e-08 -1.830576e-06 6.422722e-05 -2.526250e-04 -1.363773e-06 7.577186e-05
10803.418198 -2.042443e-05 -7.274354e-07 -9.577424e-08 -1.818654e-06 7.278276e-05 -2.462200e-04 1.263672e-06 7.091642e-05
10806.686432 -2.026391e-05 -7.215635e-07 -9.499916e-08 -1.804495e-06 7.319477e-05 -2.431878e-04 -2.532668e-06 6.658624e-05
10809.966857 -2.017816e-05 -7.207278e-07 -9.473175e-08 -1.798287e-06 7.255649e-05 -2.243407e-04 -4.267628e-06 6.865115e-05
10813.259474 -2.016687e-05 -7.193165e-07 -9.480029e-08 -1.797056e-06 7.216040e-05 -2.282947e-04 -1.282491e-05 6.786810e-05
10816.564284 -2.010322e-05 -7.173395e-07 -9.473320e-08 -1.791443e-06 6.725552e-05 -2.458103e-04 -1.372084e-05 7.118658e-05
10819.881285 -1.999802e-05 -7.162904e-07 -9.426804e-08 -1.783906e-06 7.061324e-05 -2.634197e-04 -1.866591e-05 6.899695e-05
10823.210478 -1.989129e-05 -7.136234e-07 -9.357713e-08 -1.775657e-06 6.096711e-05 -2.537505e-04 -1.283187e-05 6.464408e-05
10826.551863 -1.976850e-05 -7.116769e-07 -9.302484e-08 -1.768151e-06 6.438066e-05 -2.449984e-04 -1.424501e-05 7.041846e-05
10829.905440 -1.966390e-05 -7.088761e-07 -9.266939e-08 -1.757718e-06 5.406884e-05 -2.465927e-04 -8.424452e-06 7.702465e-05
10833.271209 -1.954494e-05 -7.073175e-07 -9.244084e-08 -1.748151e-06 5.401006e-05 -2.460266e-04 -6.565745e-06 7.132704e-05
10836.649169 -1.943372e-05 -7.058111e-07 -9.219365e-08 -1.739788e-06 5.774548e-05 -2.688255e-04 -5.591756e-07 7.400946e-05
10840.039322 -1.935335e-05 -7.047489e-07 -9.186462e-08 -1.733367e-06 5.610791e-05 -2.557052e-04 -7.516565e-06 7.645480e-05
10843.441666 -1.925619e-05 -7.025126e-07 -9.151488e-08 -1.725720e-06 5.201480e-05 -2.100706e-04 -8.974895e-06 6.775810e-05
10846.856203 -1.914593e-05 -7.001072e-07 -9.140231e-08 -1.716820e-06 5.315524e-05 -2.262017e-04 -9.414829e-06 6.264921e-05
10850.282931 -1.900849e-05 -6.978166e-07 -9.144274e-08 -1.706687e-06 5.135561e-05 -2.225114e-04 -7.789552e-06 6.421176e-05
10853.721851 -1.886465e-05 -6.955843e-07 -9.145879e-08 -1.695263e-06 6.118466e-05 -2.030705e-04 -6.984639e-06 6.883974e-05
10857.172964 -1.879464e-05 -6.938484e-07 -9.122596e-08 -1.689736e-06 6.379586e-05 -1.995531e-04 -1.356653e-05 6.800359e-05
10860.636268 -1.863924e-05 -6.917948e-07 -9.133099e-08 -1.676386e-06 6.429432e-05 -1.910088e-04 -9.555969e-06 6.855104e-05
10864.111764 -1.843820e-05 -6.929641e-07 -9.175190e-08 -1.661047e-06 6.551197e-05 -1.588465e-04 -1.530470e-05 7.951872e-05
10867.599451 -1.834424e-05 -6.901833e-07 -9.171251e-08 -1.652568e-06 5.809207e-05 -1.620410e-04 -8.198579e-06 8.132061e-05
10871.099331 -1.830127e-05 -6.855427e-07 -9.133954e-08 -1.648206e-06 5.319058e-05 -1.704341e-04 -1.535434e-05 7.272575e-05
10874.611403 -1.818862e-05 -6.807329e-07 -9.069804e-08 -1.637978e-06 4.920821e-05 -1.623747e-04 -1.771170e-05 7.294856e-05
10878.135666 -1.805166e-05 -6.781499e-07 -9.071312e-08 -1.627093e-06 5.758647e-05 -1.313573e-04 -1.190703e-05 7.390513e-05
10881.672122 -1.796476e-05 -6.777481e-07 -9.077290e-08 -1.620930e-06 5.299169e-05 -1.332101e-04 -5.916726e-06 7.563429e-05
10885.220769 -1.786514e-05 -6.758181e-07 -9.054651e-08 -1.612931e-06 5.023631e-05 -1.501960e-04 -2.143267e-06 7.482561e-05
10888.781609 -1.771636e-05 -6.747914e-07 -9.052025e-08 -1.601103e-06 5.789132e-05 -1.661838e-04 -1.438283e-05 6.715780e-05
