# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5266953915371
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371157
# Scan.uid: e04b13d8-a7b1-4a0f-aa97-0074dd295784
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:59:45.057106
# Scan.end_time: 06/23/2023  08:00:19.884584
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 170.01196523507434
# SampleHeater.temperature2.readback: 170.70000000000002
# SampleHeater.voltage.setpoint: 0.4697940137777441
# SampleHeater.voltage.readback: 0.47100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.847055e-05 -6.989129e-07 -9.331852e-08 -1.639526e-06 1.365577e-05 -5.563255e-04 -3.035702e-05 -9.788562e-06
10864.111764 -1.837945e-05 -6.972065e-07 -9.306635e-08 -1.631912e-06 2.412282e-05 -5.651682e-04 -2.654263e-05 -6.684385e-06
10867.599451 -1.833000e-05 -6.922246e-07 -9.249362e-08 -1.627567e-06 2.702172e-05 -5.313334e-04 -3.721507e-05 -7.933041e-06
10871.099331 -1.824162e-05 -6.871779e-07 -9.216433e-08 -1.619131e-06 1.978806e-05 -5.047390e-04 -3.583869e-05 -8.615370e-06
10874.611403 -1.809423e-05 -6.838797e-07 -9.192288e-08 -1.606772e-06 1.554510e-05 -5.384584e-04 -3.013754e-05 -1.060163e-05
10878.135666 -1.794849e-05 -6.806655e-07 -9.136520e-08 -1.596005e-06 1.887430e-05 -5.413143e-04 -3.199746e-05 9.056152e-07
10881.672122 -1.786902e-05 -6.785541e-07 -9.085587e-08 -1.590113e-06 1.445858e-05 -5.258154e-04 -2.884212e-05 9.916605e-06
10885.220769 -1.776942e-05 -6.762439e-07 -9.095727e-08 -1.581540e-06 1.676448e-05 -5.297382e-04 -3.493530e-05 7.645045e-06
10888.781609 -1.765004e-05 -6.751874e-07 -9.122959e-08 -1.572952e-06 2.290441e-05 -5.392127e-04 -2.897164e-05 1.018969e-05
10892.354640 -1.751953e-05 -6.731763e-07 -9.112976e-08 -1.562236e-06 1.892176e-05 -5.508442e-04 -3.427513e-05 3.271430e-06
10895.939863 -1.733342e-05 -6.726670e-07 -9.119801e-08 -1.548505e-06 1.968195e-05 -5.367535e-04 -2.804028e-05 3.319084e-06
10899.537278 -1.716429e-05 -6.690549e-07 -9.112479e-08 -1.534314e-06 1.716850e-05 -5.123000e-04 -2.835483e-05 -8.597187e-07
10903.146885 -1.708252e-05 -6.631134e-07 -9.078102e-08 -1.526217e-06 1.466964e-05 -5.231745e-04 -3.165307e-05 -8.226451e-06
10906.768684 -1.699597e-05 -6.614926e-07 -9.108810e-08 -1.519596e-06 1.254457e-05 -5.265861e-04 -4.198974e-05 -7.380876e-06
10910.402675 -1.686881e-05 -6.599302e-07 -9.140647e-08 -1.509397e-06 6.060851e-06 -5.122662e-04 -3.621104e-05 -1.119530e-05
10914.048857 -1.669461e-05 -6.579435e-07 -9.135658e-08 -1.496265e-06 1.005763e-05 -5.143263e-04 -3.100800e-05 -1.819392e-05
10917.707232 -1.658200e-05 -6.556108e-07 -9.092997e-08 -1.487411e-06 1.384366e-05 -4.915592e-04 -2.661082e-05 -9.708033e-06
10921.377799 -1.648664e-05 -6.530404e-07 -9.084766e-08 -1.479955e-06 1.469288e-05 -4.955491e-04 -3.130141e-05 -1.224096e-05
10925.060557 -1.635740e-05 -6.506387e-07 -9.079075e-08 -1.469301e-06 1.609942e-05 -5.097370e-04 -2.986429e-05 -1.529979e-05
10928.755507 -1.625388e-05 -6.466538e-07 -9.052056e-08 -1.460499e-06 1.147837e-05 -4.926588e-04 -2.394127e-05 -2.106353e-05
10932.462650 -1.611757e-05 -6.428967e-07 -9.004655e-08 -1.449607e-06 1.046755e-05 -4.949494e-04 -2.059866e-05 -2.120096e-05
10936.181984 -1.597608e-05 -6.391956e-07 -8.944259e-08 -1.438066e-06 1.234727e-05 -5.019260e-04 -2.325586e-05 -2.134567e-05
10939.913510 -1.583747e-05 -6.362106e-07 -8.922640e-08 -1.426947e-06 1.498647e-05 -5.021469e-04 -2.179245e-05 -1.028984e-05
10943.657228 -1.567418e-05 -6.345748e-07 -8.922587e-08 -1.413891e-06 1.055534e-05 -5.097753e-04 -1.216949e-05 -1.519220e-05
10947.413138 -1.555247e-05 -6.316180e-07 -8.884517e-08 -1.403394e-06 7.815764e-06 -5.184626e-04 -1.136031e-05 -2.057290e-05
10951.181239 -1.542325e-05 -6.261170e-07 -8.774094e-08 -1.391842e-06 1.826438e-05 -5.461434e-04 -2.490331e-05 -1.890673e-05
10954.961533 -1.530786e-05 -6.235851e-07 -8.733649e-08 -1.382593e-06 2.743787e-05 -5.601146e-04 -3.394858e-05 -2.673747e-05
10958.754019 -1.518955e-05 -6.215756e-07 -8.715459e-08 -1.372933e-06 2.121346e-05 -5.528004e-04 -3.380098e-05 -2.542124e-05
10962.558696 -1.504525e-05 -6.170990e-07 -8.642520e-08 -1.360647e-06 2.261932e-05 -5.607683e-04 -2.726250e-05 -2.223821e-05
10966.375565 -1.495515e-05 -6.159782e-07 -8.596638e-08 -1.354543e-06 1.958403e-05 -5.497849e-04 -3.244607e-05 -2.806866e-05
10970.204627 -1.485395e-05 -6.133744e-07 -8.561607e-08 -1.346056e-06 1.552003e-05 -5.514862e-04 -2.957825e-05 -2.716681e-05
10974.045880 -1.473292e-05 -6.104993e-07 -8.510944e-08 -1.336233e-06 8.310988e-06 -5.524050e-04 -2.091330e-05 -3.008505e-05
10977.899325 -1.460384e-05 -6.064115e-07 -8.473296e-08 -1.325209e-06 1.028191e-05 -5.381806e-04 -2.703415e-05 -2.568582e-05
10981.764962 -1.442720e-05 -6.036214e-07 -8.457775e-08 -1.311181e-06 1.102995e-05 -4.965731e-04 -1.814748e-05 -1.671410e-05
10985.642791 -1.432362e-05 -5.991019e-07 -8.408384e-08 -1.301691e-06 8.696523e-06 -4.751996e-04 -1.466156e-05 -1.492197e-05
10989.532812 -1.422518e-05 -5.954751e-07 -8.364294e-08 -1.293771e-06 7.850476e-06 -4.820029e-04 -1.509707e-05 -1.209717e-05
10993.435025 -1.410969e-05 -5.933234e-07 -8.379632e-08 -1.284907e-06 5.770479e-06 -4.955410e-04 -3.772494e-05 -1.666249e-05
10997.349429 -1.398218e-05 -5.898871e-07 -8.374710e-08 -1.273689e-06 1.377435e-05 -5.081800e-04 -4.308513e-05 -2.113572e-05
11001.276026 -1.385417e-05 -5.866739e-07 -8.362337e-08 -1.264009e-06 6.646182e-06 -4.989338e-04 -3.491886e-05 -1.770215e-05
11005.214814 -1.372689e-05 -5.827550e-07 -8.316864e-08 -1.253592e-06 -3.566717e-06 -5.226774e-04 -3.627445e-05 -2.258432e-05
11009.165795 -1.359724e-05 -5.795828e-07 -8.288724e-08 -1.242718e-06 2.068980e-06 -5.319854e-04 -3.714947e-05 -2.238286e-05
11013.128967 -1.348434e-05 -5.761100e-07 -8.286457e-08 -1.232958e-06 1.332883e-05 -5.184064e-04 -3.791301e-05 -1.979733e-05
11017.104331 -1.333548e-05 -5.734622e-07 -8.268456e-08 -1.221456e-06 1.275196e-05 -5.263672e-04 -3.207512e-05 -2.370900e-05
11021.091888 -1.312433e-05 -5.708476e-07 -8.229491e-08 -1.204611e-06 4.025444e-06 -5.239046e-04 -2.500522e-05 -2.000656e-05
11025.091636 -1.303826e-05 -5.675405e-07 -8.235141e-08 -1.198070e-06 8.828357e-06 -5.350351e-04 -2.147319e-05 -2.342263e-05
11029.103575 -1.294840e-05 -5.640237e-07 -8.226533e-08 -1.191188e-06 9.844666e-06 -5.591694e-04 -1.407941e-05 -1.872470e-05
11033.127707 -1.285653e-05 -5.604209e-07 -8.190752e-08 -1.184245e-06 2.879961e-05 -5.635130e-04 -1.476704e-05 -2.035735e-05
11037.164031 -1.274365e-05 -5.569993e-07 -8.167329e-08 -1.175165e-06 2.820551e-05 -5.621230e-04 -1.812705e-05 -1.743758e-05
11041.212547 -1.262041e-05 -5.541749e-07 -8.163764e-08 -1.165667e-06 1.541429e-05 -5.584305e-04 -2.167746e-05 -1.580765e-05
11045.273254 -1.250458e-05 -5.504987e-07 -8.135927e-08 -1.156182e-06 8.663944e-06 -5.675956e-04 -1.563240e-05 -1.662422e-05
11049.346154 -1.240434e-05 -5.477402e-07 -8.116339e-08 -1.148234e-06 9.324396e-06 -5.506935e-04 -1.882067e-05 -2.482523e-05
11053.431245 -1.224121e-05 -5.448698e-07 -8.068842e-08 -1.135514e-06 -2.824646e-07 -5.506597e-04 -1.777020e-05 -2.812842e-05
11057.528529 -1.216412e-05 -5.414777e-07 -8.062052e-08 -1.127895e-06 7.224351e-06 -5.554677e-04 -1.781094e-05 -3.037743e-05
11061.638004 -1.202969e-05 -5.375211e-07 -8.029714e-08 -1.116199e-06 1.652884e-05 -5.537215e-04 -1.904242e-05 -3.658214e-05
11065.759671 -1.184969e-05 -5.335872e-07 -7.933644e-08 -1.101044e-06 1.777194e-05 -5.798566e-04 -2.054004e-05 -2.409450e-05
11069.893530 -1.174291e-05 -5.303707e-07 -7.889595e-08 -1.091936e-06 3.017328e-05 -5.464027e-04 -2.515845e-05 -1.429061e-05
11074.039581 -1.170264e-05 -5.272999e-07 -7.850155e-08 -1.088140e-06 2.213259e-05 -5.426253e-04 -3.745398e-05 -1.674116e-05
11078.197824 -1.159006e-05 -5.246721e-07 -7.773283e-08 -1.078756e-06 1.504202e-05 -5.810360e-04 -2.595530e-05 -1.576879e-05
11082.368258 -1.144622e-05 -5.217160e-07 -7.724263e-08 -1.066760e-06 9.221725e-06 -5.975744e-04 -1.777687e-05 -1.329268e-05
11086.550885 -1.131698e-05 -5.174805e-07 -7.686699e-08 -1.056525e-06 5.644605e-06 -6.010499e-04 -2.136581e-05 -1.211648e-05
11090.745704 -1.125258e-05 -5.149664e-07 -7.653302e-08 -1.051477e-06 8.450992e-06 -6.054366e-04 -2.868101e-05 -5.288318e-06
11094.952714 -1.116968e-05 -5.116761e-07 -7.584994e-08 -1.044249e-06 6.985008e-06 -6.100529e-04 -3.239356e-05 -1.197842e-05
11099.171916 -1.102721e-05 -5.078605e-07 -7.537435e-08 -1.033452e-06 4.345283e-06 -6.057012e-04 -3.388460e-05 -1.796377e-05
11103.403311 -1.091658e-05 -5.041682e-07 -7.506136e-08 -1.024635e-06 -4.067295e-06 -6.147407e-04 -3.963548e-05 -2.154499e-05
11107.646897 -1.084459e-05 -5.010965e-07 -7.456632e-08 -1.018496e-06 -4.811576e-06 -6.033832e-04 -4.453286e-05 -2.137287e-05
11111.902675 -1.073247e-05 -4.980073e-07 -7.417187e-08 -1.009690e-06 -6.111659e-06 -5.729604e-04 -4.857415e-05 -1.852805e-05
11116.170645 -1.060478e-05 -4.944408e-07 -7.397089e-08 -9.994793e-07 8.982335e-08 -5.509016e-04 -3.863623e-05 -2.246847e-05
11120.450807 -1.050538e-05 -4.912226e-07 -7.389215e-08 -9.910129e-07 4.078206e-06 -5.596115e-04 -3.166361e-05 -1.610548e-05
11124.743161 -1.041781e-05 -4.887818e-07 -7.359417e-08 -9.838293e-07 3.335561e-06 -5.709995e-04 -3.404128e-05 -1.264938e-05
11129.047707 -1.031699e-05 -4.858030e-07 -7.383136e-08 -9.757932e-07 1.462856e-06 -5.761868e-04 -3.325981e-05 -1.178529e-05
11133.364444 -1.021774e-05 -4.831209e-07 -7.348330e-08 -9.681527e-07 9.712319e-07 -5.976563e-04 -3.227775e-05 -1.489567e-05
11137.693374 -1.009959e-05 -4.790402e-07 -7.276722e-08 -9.587420e-07 3.348098e-08 -5.691664e-04 -3.049318e-05 -1.847046e-05
11142.034495 -1.001939e-05 -4.758641e-07 -7.261276e-08 -9.520123e-07 3.147270e-07 -5.597225e-04 -2.921214e-05 -2.349786e-05
11146.387809 -9.917616e-06 -4.724666e-07 -7.227672e-08 -9.441309e-07 -1.691186e-07 -5.762885e-04 -3.137592e-05 -2.283917e-05
11150.753314 -9.810564e-06 -4.687990e-07 -7.167739e-08 -9.355606e-07 -7.418914e-06 -5.827482e-04 -2.603869e-05 -1.230489e-05
11155.131011 -9.653138e-06 -4.628388e-07 -7.095378e-08 -9.226484e-07 -5.282506e-06 -5.653274e-04 -4.264234e-05 -1.711121e-05
11159.520900 -9.428237e-06 -4.527029e-07 -6.964653e-08 -9.033710e-07 -5.392731e-06 -5.700506e-04 -4.516047e-05 -1.200288e-05
11163.922981 -9.335394e-06 -4.516015e-07 -6.952292e-08 -8.925773e-07 -4.246150e-06 -5.861676e-04 -4.374304e-05 -1.646681e-05
11168.337254 -9.304918e-06 -4.494840e-07 -6.956733e-08 -8.934430e-07 -1.235448e-07 -5.944635e-04 -5.190436e-05 -1.968806e-05
11172.763719 -9.308754e-06 -4.506445e-07 -7.000938e-08 -8.947888e-07 -4.094848e-06 -5.687869e-04 -5.188617e-05 -1.871087e-05
11177.202376 -9.221887e-06 -4.478478e-07 -6.957145e-08 -8.878476e-07 3.460882e-06 -5.899252e-04 -5.111138e-05 -1.499873e-05
11181.653224 -9.137406e-06 -4.445883e-07 -6.970230e-08 -8.805692e-07 1.152870e-05 -6.077940e-04 -4.844745e-05 -1.618443e-05
11186.116265 -9.056671e-06 -4.414887e-07 -6.941498e-08 -8.738478e-07 2.962188e-06 -6.144494e-04 -5.400843e-05 -1.735751e-05
11190.591497 -8.940969e-06 -4.371673e-07 -6.884222e-08 -8.643959e-07 -2.406097e-06 -6.026592e-04 -5.309512e-05 -2.145306e-05
11195.078922 -8.857426e-06 -4.340087e-07 -6.864473e-08 -8.574837e-07 -1.844494e-06 -5.763344e-04 -5.592555e-05 -2.301502e-05
11199.578538 -8.767936e-06 -4.308515e-07 -6.812362e-08 -8.500221e-07 -7.060465e-07 -5.625779e-04 -4.965471e-05 -2.716618e-05
11204.090346 -8.679658e-06 -4.279817e-07 -6.756390e-08 -8.425487e-07 3.861127e-06 -5.606467e-04 -5.309591e-05 -2.519021e-05
11208.614346 -8.571969e-06 -4.243470e-07 -6.707431e-08 -8.338127e-07 3.293745e-06 -5.743923e-04 -4.709254e-05 -2.492856e-05
11213.150538 -8.497351e-06 -4.219528e-07 -6.690036e-08 -8.271273e-07 -3.010559e-08 -5.781600e-04 -4.513765e-05 -3.415917e-05
11217.698922 -8.414290e-06 -4.190419e-07 -6.641302e-08 -8.206829e-07 -1.539135e-06 -5.729094e-04 -5.019544e-05 -2.733036e-05
11222.259498 -8.307319e-06 -4.149061e-07 -6.585883e-08 -8.120758e-07 -4.313519e-06 -5.892319e-04 -4.715415e-05 -2.194457e-05
11226.832266 -8.234428e-06 -4.123415e-07 -6.518416e-08 -8.059393e-07 -5.772899e-06 -5.710531e-04 -3.815692e-05 -1.638684e-05
11231.417226 -8.139474e-06 -4.089736e-07 -6.459210e-08 -7.979132e-07 3.475365e-06 -5.725090e-04 -4.210913e-05 -2.150299e-05
11236.014377 -8.037632e-06 -4.050524e-07 -6.392622e-08 -7.893234e-07 1.007468e-05 -5.963586e-04 -4.703318e-05 -1.421632e-05
11240.623721 -7.979753e-06 -4.029587e-07 -6.398376e-08 -7.841572e-07 1.310748e-05 -6.012678e-04 -4.871107e-05 -1.242390e-05
11245.245256 -7.890473e-06 -3.991541e-07 -6.323250e-08 -7.767378e-07 1.609861e-05 -5.860612e-04 -4.456958e-05 -1.262632e-05
11249.878983 -7.788358e-06 -3.949487e-07 -6.257856e-08 -7.685649e-07 2.477494e-05 -5.927935e-04 -4.821973e-05 -1.553890e-05
11254.524902 -7.715978e-06 -3.920388e-07 -6.210306e-08 -7.624071e-07 1.233970e-05 -6.018680e-04 -3.523371e-05 -1.728864e-05
11259.183013 -7.609969e-06 -3.874346e-07 -6.169552e-08 -7.533931e-07 1.946319e-05 -6.125417e-04 -4.085201e-05 -7.085315e-06
11263.853316 -7.492261e-06 -3.823758e-07 -6.117840e-08 -7.437210e-07 1.618308e-05 -6.167003e-04 -5.043027e-05 -9.605480e-06
11268.535811 -7.380309e-06 -3.775505e-07 -6.052543e-08 -7.343410e-07 1.320740e-05 -6.134427e-04 -4.392758e-05 -7.268425e-06
11273.230498 -7.337519e-06 -3.755047e-07 -6.050806e-08 -7.311166e-07 1.742032e-05 -5.759460e-04 -3.997164e-05 -1.554273e-05
11277.937377 -7.278002e-06 -3.730422e-07 -6.032930e-08 -7.262457e-07 2.278152e-05 -5.601616e-04 -4.255991e-05 -9.267383e-06
11282.656448 -7.191679e-06 -3.697109e-07 -6.018090e-08 -7.189729e-07 2.721171e-05 -5.475974e-04 -4.221956e-05 -7.132070e-06
11287.387710 -7.125180e-06 -3.669042e-07 -5.976634e-08 -7.132815e-07 2.332418e-05 -5.643832e-04 -5.398117e-05 -1.039619e-05
11292.131165 -7.038644e-06 -3.633849e-07 -5.913150e-08 -7.060591e-07 1.916719e-05 -5.459296e-04 -5.423573e-05 -1.225399e-05
11296.886811 -6.968501e-06 -3.609404e-07 -5.898074e-08 -7.004187e-07 2.352239e-05 -5.474096e-04 -6.241502e-05 -9.625629e-06
11301.654649 -6.863503e-06 -3.563666e-07 -5.823269e-08 -6.914024e-07 1.941225e-05 -5.466868e-04 -5.269879e-05 -2.704454e-06
11306.434679 -6.775120e-06 -3.525066e-07 -5.775640e-08 -6.835413e-07 1.158939e-05 -5.447305e-04 -4.647117e-05 -5.232956e-06
11311.226901 -6.690519e-06 -3.488147e-07 -5.735000e-08 -6.760172e-07 2.309343e-06 -5.507991e-04 -3.710488e-05 -9.163149e-06
11316.031315 -6.632942e-06 -3.458237e-07 -5.679924e-08 -6.723785e-07 4.053798e-06 -5.529262e-04 -4.178597e-05 -8.739062e-06
11320.847921 -6.584030e-06 -3.449034e-07 -5.676126e-08 -6.680018e-07 7.593812e-06 -5.575712e-04 -5.438528e-05 -1.216158e-05
11325.676719 -6.524619e-06 -3.431730e-07 -5.644069e-08 -6.633483e-07 5.467795e-06 -5.259084e-04 -5.481315e-05 -1.756019e-05
11330.517709 -6.431238e-06 -3.395061e-07 -5.604874e-08 -6.552396e-07 3.325476e-06 -5.579265e-04 -5.370920e-05 -1.152362e-05
11335.370891 -6.321866e-06 -3.343300e-07 -5.536841e-08 -6.464696e-07 -9.345478e-07 -5.471430e-04 -4.803251e-05 -1.296041e-05
11340.236264 -6.303715e-06 -3.333203e-07 -5.524028e-08 -6.450703e-07 3.824807e-07 -5.403664e-04 -4.341157e-05 -1.508645e-05
