# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5554663204787
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1649.996948
# Detector.I2.voltage: -1649.997681
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371161
# Scan.uid: 585224b6-6340-4b62-903b-6f6dc2875f88
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:03:49.531006
# Scan.end_time: 06/23/2023  08:04:25.188266
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 199.60000000000002
# SampleHeater.voltage.setpoint: 0.533687238047075
# SampleHeater.voltage.readback: 0.529
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.98
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.834693e-05 -6.759526e-07 -9.059011e-08 -1.632627e-06 6.351139e-05 -3.782579e-04 -2.823529e-05 -1.175218e-05
10871.099331 -1.820195e-05 -6.737895e-07 -9.040595e-08 -1.621630e-06 7.947589e-05 -3.721014e-04 -3.249652e-05 -1.032108e-06
10874.611403 -1.806608e-05 -6.698431e-07 -8.984022e-08 -1.609108e-06 7.733946e-05 -3.737238e-04 -4.009647e-05 7.264687e-07
10878.135666 -1.793123e-05 -6.664419e-07 -8.937890e-08 -1.598026e-06 6.147408e-05 -3.695754e-04 -3.031118e-05 -2.183097e-06
10881.672122 -1.782465e-05 -6.650992e-07 -8.956832e-08 -1.591497e-06 5.469753e-05 -3.845341e-04 -3.608806e-05 -1.266347e-05
10885.220769 -1.773166e-05 -6.631677e-07 -8.965146e-08 -1.583325e-06 4.935426e-05 -3.833378e-04 -4.499590e-05 -8.427189e-06
10888.781609 -1.762233e-05 -6.626445e-07 -8.953053e-08 -1.574868e-06 3.980727e-05 -4.037981e-04 -4.548077e-05 8.910392e-07
10892.354640 -1.748272e-05 -6.610613e-07 -8.950274e-08 -1.563736e-06 4.425219e-05 -4.030342e-04 -4.059324e-05 1.574942e-07
10895.939863 -1.732025e-05 -6.588840e-07 -8.968318e-08 -1.551741e-06 4.928504e-05 -3.936630e-04 -3.054525e-05 -2.556427e-06
10899.537278 -1.714869e-05 -6.557681e-07 -8.956012e-08 -1.537395e-06 5.864899e-05 -4.017425e-04 -3.611111e-05 -4.384616e-07
10903.146885 -1.704695e-05 -6.532394e-07 -8.952242e-08 -1.528788e-06 6.111199e-05 -3.858191e-04 -3.383630e-05 5.466314e-06
10906.768684 -1.697548e-05 -6.506263e-07 -8.952578e-08 -1.522908e-06 6.074870e-05 -3.696986e-04 -3.717786e-05 4.868345e-07
10910.402675 -1.686259e-05 -6.483004e-07 -8.989158e-08 -1.513407e-06 5.046759e-05 -3.518383e-04 -4.771112e-05 -6.654586e-06
10914.048857 -1.669564e-05 -6.481153e-07 -9.040575e-08 -1.501055e-06 5.432340e-05 -3.686330e-04 -4.895177e-05 -7.117252e-06
10917.707232 -1.659440e-05 -6.455715e-07 -9.028481e-08 -1.492713e-06 4.781390e-05 -3.571138e-04 -4.795545e-05 -9.543725e-06
10921.377799 -1.646866e-05 -6.427791e-07 -9.006371e-08 -1.482042e-06 4.890020e-05 -3.558034e-04 -4.559634e-05 -1.490879e-05
10925.060557 -1.635860e-05 -6.385375e-07 -8.967667e-08 -1.472670e-06 5.109543e-05 -3.684562e-04 -4.138113e-05 -1.933488e-05
10928.755507 -1.623811e-05 -6.356598e-07 -8.958895e-08 -1.463576e-06 4.834428e-05 -3.559076e-04 -3.422019e-05 -1.734188e-05
10932.462650 -1.611314e-05 -6.319552e-07 -8.909434e-08 -1.452949e-06 5.929243e-05 -3.718866e-04 -2.481529e-05 -2.244116e-05
10936.181984 -1.597346e-05 -6.276652e-07 -8.821377e-08 -1.441357e-06 5.988686e-05 -3.841149e-04 -2.175872e-05 -2.079609e-05
10939.913510 -1.584228e-05 -6.246478e-07 -8.784781e-08 -1.430304e-06 5.707394e-05 -3.752646e-04 -3.012649e-05 -2.002948e-05
10943.657228 -1.572589e-05 -6.218765e-07 -8.758620e-08 -1.419829e-06 6.223929e-05 -3.560497e-04 -3.440663e-05 -1.364836e-05
10947.413138 -1.558220e-05 -6.191830e-07 -8.714394e-08 -1.407592e-06 6.362252e-05 -3.787614e-04 -2.248370e-05 -2.190202e-06
10951.181239 -1.536927e-05 -6.155008e-07 -8.663294e-08 -1.390238e-06 6.305701e-05 -3.892849e-04 -2.103625e-05 -8.816330e-06
10954.961533 -1.526194e-05 -6.122099e-07 -8.639940e-08 -1.381081e-06 5.862957e-05 -3.700281e-04 -1.828732e-05 -9.311598e-06
10958.754019 -1.518401e-05 -6.115034e-07 -8.629597e-08 -1.374496e-06 5.591069e-05 -3.595557e-04 -1.443090e-05 -1.410547e-05
10962.558696 -1.503970e-05 -6.077556e-07 -8.540362e-08 -1.362967e-06 4.660345e-05 -3.440517e-04 -2.206714e-05 -1.514128e-05
10966.375565 -1.495755e-05 -6.056119e-07 -8.478659e-08 -1.357193e-06 5.115434e-05 -3.455160e-04 -1.667839e-05 -1.903443e-06
10970.204627 -1.484008e-05 -6.046290e-07 -8.458246e-08 -1.348259e-06 6.153636e-05 -3.525126e-04 -1.444510e-05 -3.576430e-07
10974.045880 -1.471070e-05 -6.024440e-07 -8.403439e-08 -1.338527e-06 6.035624e-05 -3.424864e-04 -1.681382e-05 -4.762429e-06
10977.899325 -1.458449e-05 -5.980560e-07 -8.323887e-08 -1.327696e-06 5.695255e-05 -3.357761e-04 -2.274069e-05 -8.437430e-06
10981.764962 -1.446734e-05 -5.945169e-07 -8.315710e-08 -1.317491e-06 5.728238e-05 -3.396725e-04 -1.609183e-05 -1.054485e-05
10985.642791 -1.428836e-05 -5.921107e-07 -8.315482e-08 -1.303064e-06 6.000886e-05 -3.758966e-04 -1.624857e-05 -1.653552e-05
10989.532812 -1.420928e-05 -5.882220e-07 -8.280901e-08 -1.296513e-06 5.745628e-05 -3.689301e-04 -1.895963e-05 -9.394676e-06
10993.435025 -1.410486e-05 -5.852642e-07 -8.278135e-08 -1.288058e-06 5.936871e-05 -3.697683e-04 -1.624608e-05 -6.788179e-06
10997.349429 -1.391097e-05 -5.830085e-07 -8.297195e-08 -1.272012e-06 5.758368e-05 -3.722010e-04 -1.563758e-05 -6.517822e-06
11001.276026 -1.377107e-05 -5.801920e-07 -8.283909e-08 -1.259976e-06 6.393781e-05 -3.406201e-04 -1.130405e-05 -9.692038e-07
11005.214814 -1.365173e-05 -5.760119e-07 -8.223667e-08 -1.250191e-06 5.990442e-05 -3.431644e-04 -1.768296e-05 -5.252115e-06
11009.165795 -1.356943e-05 -5.716085e-07 -8.189616e-08 -1.243581e-06 6.104206e-05 -3.542357e-04 -2.335439e-05 -1.041710e-05
11013.128967 -1.345536e-05 -5.682606e-07 -8.174031e-08 -1.234002e-06 5.937087e-05 -3.743580e-04 -2.643907e-05 -1.678919e-05
11017.104331 -1.334626e-05 -5.648404e-07 -8.144933e-08 -1.225405e-06 6.206998e-05 -3.936440e-04 -2.428824e-05 -1.314003e-05
11021.091888 -1.322390e-05 -5.611729e-07 -8.119981e-08 -1.215756e-06 6.080967e-05 -4.213494e-04 -2.736712e-05 -1.112146e-05
11025.091636 -1.310300e-05 -5.584214e-07 -8.136406e-08 -1.206329e-06 6.086687e-05 -4.028026e-04 -2.714076e-05 -7.108240e-06
11029.103575 -1.299248e-05 -5.548602e-07 -8.124625e-08 -1.197242e-06 5.596362e-05 -4.193880e-04 -2.079575e-05 2.461140e-06
11033.127707 -1.285815e-05 -5.514140e-07 -8.070592e-08 -1.187008e-06 5.231819e-05 -4.124602e-04 -2.021410e-05 1.856908e-06
11037.164031 -1.271320e-05 -5.489366e-07 -8.061515e-08 -1.176308e-06 6.017177e-05 -4.420463e-04 -2.128309e-05 1.015165e-06
11041.212547 -1.261530e-05 -5.456171e-07 -8.054461e-08 -1.168579e-06 4.776926e-05 -4.429230e-04 -2.722757e-05 -2.549193e-06
11045.273254 -1.251548e-05 -5.421589e-07 -8.008604e-08 -1.160274e-06 4.711682e-05 -4.710417e-04 -3.812911e-05 -6.458351e-06
11049.346154 -1.240784e-05 -5.393090e-07 -7.989027e-08 -1.151113e-06 4.270362e-05 -4.547689e-04 -2.963824e-05 -4.451397e-06
11053.431245 -1.229596e-05 -5.365073e-07 -8.009974e-08 -1.141597e-06 4.118863e-05 -4.435578e-04 -2.399566e-05 -9.660272e-06
11057.528529 -1.219693e-05 -5.335120e-07 -7.977737e-08 -1.133150e-06 4.498986e-05 -4.121445e-04 -2.416190e-05 -1.855375e-05
11061.638004 -1.207243e-05 -5.305176e-07 -7.918630e-08 -1.122684e-06 4.669339e-05 -3.920464e-04 -2.040055e-05 -2.271720e-05
11065.759671 -1.195647e-05 -5.275465e-07 -7.876608e-08 -1.113628e-06 4.706764e-05 -3.732422e-04 -2.318749e-05 -1.700865e-05
11069.893530 -1.180061e-05 -5.242309e-07 -7.806939e-08 -1.100817e-06 3.935809e-05 -3.801165e-04 -2.553081e-05 -2.429909e-05
11074.039581 -1.170000e-05 -5.209992e-07 -7.732348e-08 -1.092425e-06 3.365862e-05 -4.018379e-04 -2.117311e-05 -1.589431e-05
11078.197824 -1.161837e-05 -5.181761e-07 -7.693992e-08 -1.085272e-06 3.190673e-05 -4.046680e-04 -1.953508e-05 -1.494613e-05
11082.368258 -1.149163e-05 -5.150735e-07 -7.659475e-08 -1.074871e-06 3.340818e-05 -4.086719e-04 -2.819332e-05 -1.365359e-05
11086.550885 -1.139550e-05 -5.118169e-07 -7.594235e-08 -1.066751e-06 3.928744e-05 -4.087849e-04 -2.094743e-05 -9.753119e-06
11090.745704 -1.128624e-05 -5.079109e-07 -7.540066e-08 -1.057254e-06 5.566579e-05 -4.047621e-04 -2.450936e-05 -1.106676e-06
11094.952714 -1.115800e-05 -5.046223e-07 -7.494596e-08 -1.046815e-06 6.503243e-05 -3.955224e-04 -4.078705e-05 -3.746929e-06
11099.171916 -1.107746e-05 -5.023599e-07 -7.426519e-08 -1.040886e-06 6.532788e-05 -3.810690e-04 -3.407831e-05 -2.436344e-06
11103.403311 -1.096715e-05 -4.989173e-07 -7.397147e-08 -1.031767e-06 6.459564e-05 -3.815102e-04 -3.332858e-05 2.532026e-06
11107.646897 -1.087641e-05 -4.963530e-07 -7.380429e-08 -1.024870e-06 5.666503e-05 -3.968123e-04 -3.508722e-05 2.546280e-06
11111.902675 -1.076933e-05 -4.931751e-07 -7.350073e-08 -1.015767e-06 5.694401e-05 -4.127503e-04 -3.040774e-05 -1.022264e-05
11116.170645 -1.065567e-05 -4.897372e-07 -7.375766e-08 -1.006509e-06 5.419311e-05 -4.226495e-04 -2.938853e-05 -2.223646e-05
11120.450807 -1.053940e-05 -4.860981e-07 -7.338731e-08 -9.968359e-07 5.021336e-05 -4.224263e-04 -3.484739e-05 -1.959169e-05
11124.743161 -1.041160e-05 -4.824861e-07 -7.303164e-08 -9.870062e-07 5.642980e-05 -4.109678e-04 -3.481982e-05 -2.110251e-05
11129.047707 -1.031692e-05 -4.793198e-07 -7.285207e-08 -9.797105e-07 5.931932e-05 -3.906374e-04 -3.873806e-05 -2.602458e-05
11133.364444 -1.022365e-05 -4.762896e-07 -7.234883e-08 -9.723283e-07 5.033168e-05 -3.501626e-04 -3.348299e-05 -2.007778e-05
11137.693374 -1.012183e-05 -4.729469e-07 -7.200933e-08 -9.642813e-07 5.161424e-05 -3.648730e-04 -2.933879e-05 -1.296362e-05
11142.034495 -1.003532e-05 -4.702114e-07 -7.197321e-08 -9.566716e-07 4.717955e-05 -3.820893e-04 -4.108247e-05 -1.633905e-05
11146.387809 -9.930215e-06 -4.664674e-07 -7.145376e-08 -9.479462e-07 3.721639e-05 -3.796391e-04 -3.747501e-05 -2.021897e-05
11150.753314 -9.824808e-06 -4.628613e-07 -7.118213e-08 -9.389520e-07 4.132510e-05 -3.888872e-04 -3.754435e-05 -1.124074e-05
11155.131011 -9.651995e-06 -4.563185e-07 -7.003336e-08 -9.251648e-07 4.148285e-05 -3.961585e-04 -4.389482e-05 -1.784808e-05
11159.520900 -9.456515e-06 -4.477600e-07 -6.857688e-08 -9.088873e-07 3.819747e-05 -3.800772e-04 -4.163731e-05 -1.835536e-05
11163.922981 -9.408741e-06 -4.487820e-07 -6.917370e-08 -9.018027e-07 3.829759e-05 -3.915265e-04 -2.748249e-05 -1.672326e-05
11168.337254 -9.319764e-06 -4.450712e-07 -6.859608e-08 -8.983287e-07 3.892414e-05 -3.855482e-04 -2.797565e-05 -1.521837e-05
11172.763719 -9.348843e-06 -4.469029e-07 -6.935721e-08 -9.008252e-07 4.348984e-05 -3.882914e-04 -3.267019e-05 -6.551396e-06
11177.202376 -9.265991e-06 -4.444293e-07 -6.924045e-08 -8.939413e-07 4.808394e-05 -3.857310e-04 -4.191411e-05 -5.875241e-06
11181.653224 -9.173075e-06 -4.411059e-07 -6.896240e-08 -8.865228e-07 3.861108e-05 -3.845821e-04 -4.057085e-05 -2.569840e-06
11186.116265 -9.063035e-06 -4.375152e-07 -6.868931e-08 -8.773795e-07 4.595379e-05 -4.010486e-04 -4.453552e-05 -4.194259e-06
11190.591497 -8.957170e-06 -4.340561e-07 -6.800459e-08 -8.684918e-07 4.328308e-05 -4.159725e-04 -3.602257e-05 -2.674052e-06
11195.078922 -8.824225e-06 -4.291774e-07 -6.758156e-08 -8.573128e-07 3.741220e-05 -4.377437e-04 -3.840322e-05 1.122960e-05
11199.578538 -8.756267e-06 -4.262303e-07 -6.704501e-08 -8.514235e-07 3.586409e-05 -4.395264e-04 -4.960168e-05 2.708801e-05
11204.090346 -8.671319e-06 -4.228625e-07 -6.685792e-08 -8.441154e-07 4.223253e-05 -4.321276e-04 -3.506476e-05 2.304512e-05
11208.614346 -8.603297e-06 -4.204299e-07 -6.659016e-08 -8.385748e-07 4.154690e-05 -4.346446e-04 -3.035141e-05 1.709151e-05
11213.150538 -8.530345e-06 -4.175051e-07 -6.627894e-08 -8.322023e-07 4.636700e-05 -4.360536e-04 -2.384791e-05 7.687102e-06
11217.698922 -8.425438e-06 -4.133697e-07 -6.554058e-08 -8.239476e-07 4.093614e-05 -4.376523e-04 -3.252113e-05 3.538870e-06
11222.259498 -8.314069e-06 -4.088349e-07 -6.484017e-08 -8.146443e-07 3.543374e-05 -4.131501e-04 -3.261356e-05 -2.138485e-06
11226.832266 -8.233048e-06 -4.059159e-07 -6.447137e-08 -8.078620e-07 3.541274e-05 -4.211435e-04 -3.672582e-05 -7.238151e-06
11231.417226 -8.143207e-06 -4.023742e-07 -6.404500e-08 -8.004200e-07 2.417876e-05 -3.928516e-04 -3.148975e-05 3.296573e-07
11236.014377 -8.044203e-06 -3.982752e-07 -6.318781e-08 -7.923121e-07 2.897908e-05 -3.869393e-04 -2.795469e-05 -3.088879e-06
11240.623721 -7.970472e-06 -3.953209e-07 -6.273975e-08 -7.861719e-07 4.015333e-05 -3.887991e-04 -2.021896e-05 -5.981051e-06
11245.245256 -7.888174e-06 -3.920287e-07 -6.219541e-08 -7.791503e-07 3.886958e-05 -4.061427e-04 -1.833595e-05 1.624019e-06
11249.878983 -7.792150e-06 -3.883490e-07 -6.179494e-08 -7.709999e-07 3.329784e-05 -4.125012e-04 -2.997813e-05 4.161599e-06
11254.524902 -7.678584e-06 -3.837992e-07 -6.102922e-08 -7.613284e-07 3.462520e-05 -4.250531e-04 -2.958997e-05 9.878817e-06
11259.183013 -7.589815e-06 -3.804810e-07 -6.044696e-08 -7.540284e-07 3.689174e-05 -4.160938e-04 -2.884061e-05 1.019131e-05
11263.853316 -7.539971e-06 -3.786612e-07 -6.049750e-08 -7.504767e-07 3.673338e-05 -4.016420e-04 -3.083087e-05 8.844715e-06
11268.535811 -7.476020e-06 -3.759203e-07 -6.030477e-08 -7.450071e-07 3.272000e-05 -4.178296e-04 -2.734801e-05 4.388119e-07
11273.230498 -7.389275e-06 -3.724991e-07 -5.986469e-08 -7.378868e-07 3.735298e-05 -4.138626e-04 -2.937012e-05 8.215619e-08
11277.937377 -7.306090e-06 -3.693659e-07 -5.972466e-08 -7.309204e-07 3.167191e-05 -3.866221e-04 -2.291674e-05 5.075087e-06
11282.656448 -7.224204e-06 -3.661026e-07 -5.964593e-08 -7.238483e-07 3.217726e-05 -3.633063e-04 -2.684812e-05 2.725463e-06
11287.387710 -7.152938e-06 -3.629824e-07 -5.924341e-08 -7.178503e-07 3.120540e-05 -3.572170e-04 -2.685603e-05 3.938725e-06
11292.131165 -7.067848e-06 -3.591936e-07 -5.861051e-08 -7.106319e-07 3.453929e-05 -3.696426e-04 -3.231341e-05 -1.488540e-06
11296.886811 -6.979699e-06 -3.557485e-07 -5.816292e-08 -7.035005e-07 3.198950e-05 -3.789410e-04 -4.351482e-05 -7.393652e-06
11301.654649 -6.907057e-06 -3.528058e-07 -5.799296e-08 -6.970711e-07 4.124167e-05 -3.845947e-04 -4.928047e-05 -3.823207e-06
11306.434679 -6.795133e-06 -3.476672e-07 -5.698028e-08 -6.872716e-07 3.155415e-05 -3.884979e-04 -5.306037e-05 -1.730381e-05
11311.226901 -6.704928e-06 -3.436910e-07 -5.630382e-08 -6.794899e-07 3.226749e-05 -3.917351e-04 -4.840048e-05 -2.244994e-05
11316.031315 -6.655561e-06 -3.408664e-07 -5.614100e-08 -6.769236e-07 3.125317e-05 -3.872250e-04 -4.597495e-05 -2.342457e-05
11320.847921 -6.611141e-06 -3.396106e-07 -5.608094e-08 -6.732835e-07 2.957600e-05 -3.834131e-04 -4.125445e-05 -1.021136e-05
11325.676719 -6.534977e-06 -3.366816e-07 -5.563904e-08 -6.671646e-07 2.969331e-05 -4.005629e-04 -3.571169e-05 -1.098157e-05
11330.517709 -6.440264e-06 -3.326143e-07 -5.491339e-08 -6.588933e-07 3.680095e-05 -4.280856e-04 -2.490932e-05 -1.058290e-05
11335.370891 -6.321791e-06 -3.266730e-07 -5.416868e-08 -6.487342e-07 3.073894e-05 -4.410156e-04 -2.477879e-05 -1.494260e-05
11340.236264 -6.320771e-06 -3.267860e-07 -5.426206e-08 -6.490761e-07 3.734966e-05 -4.637127e-04 -3.991328e-05 -1.661075e-05
