# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4499109662444
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00708
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371124
# Scan.uid: f90d291d-5dee-4c8e-a1cb-b3a3aa45b791
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:00:16.046299
# Scan.end_time: 06/23/2023  07:00:50.745130
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 185.36332499069542
# SampleHeater.temperature2.readback: 185.60000000000002
# SampleHeater.voltage.setpoint: 0.5383731417892775
# SampleHeater.voltage.readback: 0.583
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.824861e-05 -4.079801e-07 -4.919979e-08 -4.920045e-07 8.229512e-06 -2.424664e-04 -2.863453e-05 5.742432e-05
 9111.743432 -2.824619e-05 -4.070850e-07 -4.840288e-08 -4.927086e-07 1.108533e-05 -2.529053e-04 -3.057900e-05 5.805915e-05
 9113.548636 -2.824127e-05 -4.061915e-07 -4.829695e-08 -4.934156e-07 4.218803e-06 -2.252349e-04 -3.610060e-05 6.106005e-05
 9115.366032 -2.819521e-05 -4.067348e-07 -4.856406e-08 -4.933969e-07 3.021193e-06 -2.333921e-04 -3.237248e-05 5.925010e-05
 9117.195621 -2.816680e-05 -4.065564e-07 -4.871478e-08 -4.940288e-07 7.298963e-06 -2.234844e-04 -3.120776e-05 6.115360e-05
 9119.037401 -2.819418e-05 -4.060638e-07 -4.848831e-08 -4.955530e-07 6.787179e-06 -2.315314e-04 -3.442967e-05 6.103589e-05
 9120.891373 -2.818250e-05 -4.051464e-07 -4.772467e-08 -4.966627e-07 7.014691e-06 -2.293118e-04 -3.582767e-05 6.199174e-05
 9122.757537 -2.815734e-05 -4.055059e-07 -4.665471e-08 -4.970822e-07 1.624582e-05 -2.255003e-04 -3.968429e-05 5.937210e-05
 9124.635893 -2.810059e-05 -4.062262e-07 -4.538128e-08 -4.967835e-07 1.161612e-05 -1.999881e-04 -3.439151e-05 4.996439e-05
 9126.526441 -2.811487e-05 -4.064731e-07 -4.392905e-08 -4.981301e-07 1.259864e-05 -2.213245e-04 -2.656202e-05 4.458608e-05
 9128.429181 -2.805463e-05 -4.051331e-07 -4.267963e-08 -4.980715e-07 4.336334e-06 -2.516256e-04 -3.641911e-05 3.227073e-05
 9130.344112 -2.798070e-05 -4.046378e-07 -4.196043e-08 -4.978687e-07 7.283374e-06 -2.406716e-04 -3.009783e-05 3.193228e-05
 9132.271236 -2.806537e-05 -4.049761e-07 -4.201202e-08 -5.003049e-07 6.594021e-06 -2.183964e-04 -2.057882e-05 3.993141e-05
 9134.210552 -2.808235e-05 -4.059608e-07 -4.253456e-08 -5.012172e-07 3.818536e-06 -1.918290e-04 -1.305703e-05 4.988319e-05
 9136.162059 -2.803111e-05 -4.051850e-07 -4.281494e-08 -5.012415e-07 9.448007e-06 -1.909025e-04 -1.626851e-05 5.132650e-05
 9138.125758 -2.797910e-05 -4.045619e-07 -4.308519e-08 -5.010579e-07 1.466601e-05 -1.972694e-04 -1.555228e-05 4.874979e-05
 9140.101649 -2.795224e-05 -4.066597e-07 -4.394090e-08 -5.011151e-07 1.163979e-05 -1.949832e-04 -2.251505e-05 5.299685e-05
 9142.089733 -2.792138e-05 -4.081466e-07 -4.533187e-08 -5.012003e-07 6.766838e-06 -2.067527e-04 -1.269169e-05 5.056376e-05
 9144.090008 -2.787832e-05 -4.084531e-07 -4.706519e-08 -5.010811e-07 2.059188e-05 -2.303949e-04 -1.459878e-05 4.632820e-05
 9146.102475 -2.773574e-05 -4.128992e-07 -4.936351e-08 -4.985256e-07 2.135958e-05 -2.204783e-04 -1.154413e-05 4.659971e-05
 9148.127133 -2.771723e-05 -4.122732e-07 -5.086964e-08 -4.988821e-07 2.443209e-05 -1.977037e-04 -1.751164e-05 4.452362e-05
 9150.163984 -2.776649e-05 -4.111032e-07 -5.234535e-08 -5.005165e-07 2.143807e-05 -1.813596e-04 -1.736717e-05 4.853762e-05
 9152.213027 -2.774516e-05 -4.100040e-07 -5.376528e-08 -5.010678e-07 1.569602e-05 -1.779749e-04 -2.543391e-05 4.215943e-05
 9154.274261 -2.760288e-05 -4.062454e-07 -5.514531e-08 -4.995458e-07 1.604280e-05 -2.054502e-04 -1.142879e-05 5.356495e-05
 9156.347688 -2.741525e-05 -4.013659e-07 -5.599527e-08 -4.969400e-07 1.212956e-05 -1.919387e-04 -2.276287e-05 4.186056e-05
 9158.433306 -2.786891e-05 -4.084788e-07 -5.773053e-08 -5.048326e-07 1.715671e-05 -1.890637e-04 -2.751027e-05 4.321670e-05
 9160.531117 -2.789855e-05 -4.066951e-07 -5.743428e-08 -5.062932e-07 1.854056e-05 -1.762799e-04 -1.659208e-05 5.512151e-05
 9162.641119 -2.793470e-05 -4.064993e-07 -5.635954e-08 -5.079132e-07 1.240915e-05 -1.912798e-04 -1.946052e-05 5.174638e-05
 9164.763313 -2.792557e-05 -4.065155e-07 -5.485052e-08 -5.086842e-07 1.776335e-05 -1.765530e-04 -1.336813e-05 5.706777e-05
 9166.897699 -2.788940e-05 -4.058940e-07 -5.295869e-08 -5.088258e-07 2.520265e-05 -1.908328e-04 -7.939617e-06 5.689014e-05
 9169.044277 -2.761624e-05 -4.034337e-07 -5.107237e-08 -5.048390e-07 2.873565e-05 -1.676744e-04 -3.996905e-06 6.361748e-05
 9171.203047 -2.759672e-05 -4.044329e-07 -5.029761e-08 -5.044827e-07 2.439737e-05 -1.633016e-04 -6.524382e-06 6.564919e-05
 9173.374008 -2.781915e-05 -4.070995e-07 -4.993915e-08 -5.094458e-07 2.577866e-05 -1.802880e-04 -2.265600e-05 6.301382e-05
 9175.557162 -2.789628e-05 -4.071403e-07 -4.993338e-08 -5.117975e-07 1.464388e-05 -1.765002e-04 -2.704891e-05 6.647087e-05
 9177.752508 -2.791962e-05 -4.077234e-07 -5.006742e-08 -5.133483e-07 1.466324e-05 -1.610734e-04 -2.787745e-05 5.599425e-05
 9179.960045 -2.791257e-05 -4.087676e-07 -5.032494e-08 -5.138736e-07 1.937117e-05 -1.759740e-04 -1.959153e-05 4.165937e-05
 9182.179775 -2.788420e-05 -4.089864e-07 -5.045579e-08 -5.138329e-07 1.138099e-05 -1.995114e-04 -2.294606e-05 4.299037e-05
 9184.411696 -2.790977e-05 -4.082002e-07 -5.035126e-08 -5.149017e-07 1.749974e-05 -1.995575e-04 -1.940202e-05 5.126757e-05
 9186.655809 -2.787481e-05 -4.087413e-07 -5.072273e-08 -5.149719e-07 2.074235e-05 -1.687749e-04 -2.446695e-05 4.711082e-05
 9188.912114 -2.784906e-05 -4.100929e-07 -5.111218e-08 -5.153321e-07 1.720914e-05 -1.836220e-04 -2.583948e-05 3.941645e-05
 9191.180611 -2.788546e-05 -4.091731e-07 -5.135493e-08 -5.170394e-07 2.338850e-05 -1.664890e-04 -3.048448e-05 4.535598e-05
 9193.461300 -2.791056e-05 -4.082166e-07 -5.143865e-08 -5.185765e-07 2.820150e-05 -1.768658e-04 -3.275020e-05 5.175211e-05
 9195.754181 -2.792130e-05 -4.087011e-07 -5.142313e-08 -5.196035e-07 2.612560e-05 -1.826037e-04 -2.458963e-05 4.854054e-05
 9198.059254 -2.794896e-05 -4.090278e-07 -5.129482e-08 -5.207321e-07 2.541591e-05 -1.903484e-04 -2.405653e-05 5.446029e-05
 9200.376518 -2.795877e-05 -4.103339e-07 -5.080543e-08 -5.216668e-07 2.599487e-05 -2.001145e-04 -2.627151e-05 4.497354e-05
 9202.705975 -2.794698e-05 -4.118929e-07 -5.002159e-08 -5.221062e-07 2.570204e-05 -2.011516e-04 -2.553122e-05 3.984939e-05
 9205.047623 -2.791543e-05 -4.146773e-07 -4.931893e-08 -5.220037e-07 2.278573e-05 -2.196667e-04 -2.493018e-05 4.476825e-05
 9207.401464 -2.789699e-05 -4.164317e-07 -4.887268e-08 -5.218275e-07 2.629552e-05 -1.934854e-04 -1.631119e-05 3.625046e-05
 9209.767496 -2.784816e-05 -4.194978e-07 -4.923827e-08 -5.214610e-07 3.102069e-05 -1.656108e-04 -1.316159e-05 4.711090e-05
 9212.145720 -2.788403e-05 -4.178984e-07 -4.918250e-08 -5.229480e-07 3.088691e-05 -1.816422e-04 -1.432271e-05 5.054135e-05
 9214.536136 -2.795723e-05 -4.160856e-07 -4.901829e-08 -5.253824e-07 2.617269e-05 -2.062566e-04 -2.693051e-06 6.047853e-05
 9216.938744 -2.797123e-05 -4.164866e-07 -4.940008e-08 -5.261705e-07 2.962724e-05 -2.038932e-04 -2.374348e-05 5.396513e-05
 9219.353544 -2.793375e-05 -4.184936e-07 -5.049148e-08 -5.260472e-07 2.731942e-05 -1.981604e-04 -1.500827e-05 5.059626e-05
 9221.780536 -2.787824e-05 -4.214670e-07 -5.194590e-08 -5.254082e-07 1.752006e-05 -1.866792e-04 -1.928124e-05 4.852568e-05
 9224.219720 -2.794961e-05 -4.190481e-07 -5.277026e-08 -5.281035e-07 1.798221e-05 -2.102026e-04 -2.141722e-05 4.724440e-05
 9226.671096 -2.796010e-05 -4.177319e-07 -5.346348e-08 -5.293449e-07 2.397364e-05 -2.168386e-04 -2.673440e-05 4.567859e-05
 9229.134663 -2.808143e-05 -4.154599e-07 -5.401970e-08 -5.328298e-07 2.548154e-05 -2.221522e-04 -2.563015e-05 5.207794e-05
 9231.610423 -2.813981e-05 -4.147021e-07 -5.494662e-08 -5.349657e-07 2.729280e-05 -2.395881e-04 -1.660067e-05 6.556968e-05
 9234.098374 -2.809912e-05 -4.181075e-07 -5.656606e-08 -5.346998e-07 2.393257e-05 -2.194129e-04 -7.293530e-06 7.283884e-05
 9236.598517 -2.812336e-05 -4.186312e-07 -5.735283e-08 -5.363644e-07 1.911714e-05 -1.897582e-04 -2.114293e-05 6.874851e-05
 9239.110852 -2.819274e-05 -4.169678e-07 -5.732588e-08 -5.388508e-07 1.795881e-05 -1.992625e-04 -1.281475e-05 6.995628e-05
 9241.635380 -2.823366e-05 -4.181082e-07 -5.706415e-08 -5.406790e-07 1.673461e-05 -1.926227e-04 -1.295139e-05 7.032834e-05
 9244.172099 -2.820041e-05 -4.196841e-07 -5.680341e-08 -5.407202e-07 2.054842e-05 -1.982604e-04 -6.684437e-06 6.690377e-05
 9246.721009 -2.819993e-05 -4.225446e-07 -5.726849e-08 -5.412109e-07 1.619652e-05 -2.131912e-04 -1.351020e-05 6.202437e-05
 9249.282112 -2.827389e-05 -4.205057e-07 -5.706526e-08 -5.437028e-07 1.380295e-05 -1.944609e-04 -6.055224e-06 6.041995e-05
 9251.855407 -2.830028e-05 -4.190631e-07 -5.693778e-08 -5.454778e-07 4.247690e-06 -1.879948e-04 -6.584506e-06 5.779758e-05
 9254.440894 -2.834022e-05 -4.200133e-07 -5.706673e-08 -5.473444e-07 -4.687972e-06 -2.092866e-04 -5.544876e-06 5.901727e-05
 9257.038572 -2.831104e-05 -4.216714e-07 -5.724444e-08 -5.474192e-07 -4.510982e-06 -2.162618e-04 -6.721950e-06 6.303499e-05
 9259.648443 -2.839085e-05 -4.233238e-07 -5.756754e-08 -5.497630e-07 1.121930e-05 -2.103615e-04 -4.997857e-06 5.819137e-05
 9262.270505 -2.844291e-05 -4.236761e-07 -5.745352e-08 -5.518932e-07 9.457629e-06 -2.163987e-04 -7.979658e-06 4.774068e-05
 9264.904759 -2.849755e-05 -4.234091e-07 -5.709100e-08 -5.541534e-07 5.509604e-06 -1.935971e-04 -1.608479e-05 5.030071e-05
 9267.551205 -2.851680e-05 -4.235545e-07 -5.650209e-08 -5.554530e-07 1.008959e-05 -2.032824e-04 -2.799549e-05 4.866006e-05
 9270.209844 -2.854600e-05 -4.237440e-07 -5.637968e-08 -5.570495e-07 1.136452e-05 -2.075500e-04 -1.818065e-05 5.245547e-05
 9272.880674 -2.857308e-05 -4.248693e-07 -5.650290e-08 -5.585396e-07 1.075307e-05 -2.091360e-04 -4.140696e-06 5.049596e-05
 9275.563696 -2.858988e-05 -4.259937e-07 -5.640260e-08 -5.596260e-07 1.344172e-05 -1.823319e-04 -7.280684e-06 5.346575e-05
 9278.258909 -2.865876e-05 -4.261826e-07 -5.622031e-08 -5.620551e-07 2.084926e-05 -2.130588e-04 -2.208801e-05 5.123365e-05
 9280.966315 -2.867755e-05 -4.257877e-07 -5.573789e-08 -5.635344e-07 1.703760e-05 -2.452227e-04 -3.112469e-05 5.409377e-05
 9283.685913 -2.869457e-05 -4.268852e-07 -5.581732e-08 -5.649832e-07 2.319732e-05 -2.601326e-04 -2.239632e-05 4.897666e-05
 9286.417702 -2.873361e-05 -4.278952e-07 -5.606061e-08 -5.668146e-07 2.138188e-05 -2.312368e-04 -1.520266e-05 4.910767e-05
 9289.161684 -2.866675e-05 -4.267238e-07 -5.604107e-08 -5.663527e-07 1.720658e-05 -2.084259e-04 -3.206286e-05 4.245144e-05
 9291.917857 -2.869455e-05 -4.303518e-07 -5.664330e-08 -5.673430e-07 2.999458e-05 -1.916429e-04 -3.597967e-05 4.674711e-05
 9294.686222 -2.878580e-05 -4.315398e-07 -5.676311e-08 -5.702321e-07 2.544222e-05 -1.828486e-04 -2.682464e-05 4.581322e-05
 9297.466780 -2.879715e-05 -4.307782e-07 -5.661688e-08 -5.718246e-07 2.660863e-05 -1.834411e-04 -2.556016e-05 4.292930e-05
 9300.259529 -2.869669e-05 -4.300403e-07 -5.664418e-08 -5.706700e-07 2.496209e-05 -1.779584e-04 -3.163452e-05 4.503446e-05
 9303.064470 -2.886048e-05 -4.344480e-07 -5.754004e-08 -5.746212e-07 2.176343e-05 -1.553254e-04 -3.037035e-05 4.806789e-05
 9305.881602 -2.893380e-05 -4.325529e-07 -5.804001e-08 -5.771220e-07 1.917886e-05 -1.340851e-04 -3.450710e-05 4.447870e-05
 9308.710927 -2.891873e-05 -4.323510e-07 -5.877769e-08 -5.777841e-07 1.519607e-05 -1.695595e-04 -3.014613e-05 4.323762e-05
 9311.552444 -2.896817e-05 -4.342781e-07 -5.944924e-08 -5.796920e-07 1.329625e-05 -1.704242e-04 -4.073224e-05 4.919572e-05
 9314.406153 -2.898545e-05 -4.356735e-07 -5.993927e-08 -5.810873e-07 1.897687e-05 -1.898208e-04 -4.877233e-05 4.233756e-05
 9317.272053 -2.897523e-05 -4.395031e-07 -6.063082e-08 -5.812919e-07 2.113018e-05 -1.897545e-04 -3.040909e-05 4.988048e-05
 9320.150146 -2.895842e-05 -4.422798e-07 -6.147392e-08 -5.819187e-07 2.633474e-05 -1.746462e-04 -2.743531e-05 5.118979e-05
 9323.040430 -2.883058e-05 -4.458168e-07 -6.234066e-08 -5.794889e-07 3.078011e-05 -1.790501e-04 -2.991590e-05 3.777093e-05
 9325.942906 -2.880456e-05 -4.440279e-07 -6.231228e-08 -5.802767e-07 1.667023e-05 -1.755075e-04 -3.832043e-05 4.328450e-05
 9328.857574 -2.913061e-05 -4.446123e-07 -6.232061e-08 -5.882753e-07 1.365407e-05 -2.053779e-04 -2.797111e-05 4.743052e-05
 9331.784435 -2.921779e-05 -4.452257e-07 -6.256496e-08 -5.907663e-07 1.755792e-05 -1.850380e-04 -3.967790e-05 3.959958e-05
 9334.723487 -2.926550e-05 -4.452380e-07 -6.300449e-08 -5.927902e-07 1.837911e-05 -1.652040e-04 -3.388242e-05 5.620150e-05
 9337.674730 -2.931991e-05 -4.477675e-07 -6.385843e-08 -5.946063e-07 2.509027e-05 -1.866879e-04 -3.058585e-05 4.897918e-05
 9340.638166 -2.931692e-05 -4.480315e-07 -6.443629e-08 -5.953646e-07 3.197913e-05 -1.794250e-04 -2.757583e-05 4.462236e-05
 9343.613794 -2.941511e-05 -4.478186e-07 -6.479059e-08 -5.986132e-07 3.410333e-05 -1.575596e-04 -2.190050e-05 4.643973e-05
 9346.601614 -2.942837e-05 -4.507508e-07 -6.547916e-08 -5.997210e-07 3.298050e-05 -1.787980e-04 -2.187122e-05 5.704318e-05
 9349.601625 -2.955463e-05 -4.502910e-07 -6.537690e-08 -6.036009e-07 3.530899e-05 -1.852412e-04 -3.650747e-05 5.737433e-05
 9352.613829 -2.962414e-05 -4.506869e-07 -6.516350e-08 -6.062893e-07 4.205492e-05 -1.511013e-04 -3.326660e-05 5.333212e-05
 9355.638224 -2.960947e-05 -4.525952e-07 -6.519056e-08 -6.068865e-07 4.075067e-05 -1.549423e-04 -2.358518e-05 5.590768e-05
 9358.674811 -2.962434e-05 -4.557087e-07 -6.578916e-08 -6.081493e-07 3.719055e-05 -1.481362e-04 -2.403610e-05 5.294312e-05
 9361.723590 -2.969547e-05 -4.550874e-07 -6.579601e-08 -6.109074e-07 3.606282e-05 -1.462192e-04 -3.513485e-05 5.664161e-05
 9364.784561 -2.977651e-05 -4.562106e-07 -6.603160e-08 -6.137948e-07 4.801379e-05 -1.504721e-04 -4.321040e-05 4.481936e-05
 9367.857724 -2.981940e-05 -4.565612e-07 -6.584743e-08 -6.157837e-07 4.898892e-05 -1.439587e-04 -4.661356e-05 3.545328e-05
 9370.943079 -2.987007e-05 -4.580889e-07 -6.586818e-08 -6.179458e-07 5.057955e-05 -1.465780e-04 -3.591025e-05 4.216177e-05
 9374.040626 -2.987699e-05 -4.605621e-07 -6.590618e-08 -6.187783e-07 4.700210e-05 -1.601194e-04 -3.669183e-05 4.454425e-05
 9377.150365 -2.981900e-05 -4.671362e-07 -6.677119e-08 -6.178800e-07 4.037580e-05 -1.568248e-04 -3.787417e-05 4.957128e-05
 9380.272295 -2.975469e-05 -4.704369e-07 -6.750395e-08 -6.171772e-07 3.585472e-05 -1.659876e-04 -2.570790e-05 5.511884e-05
 9383.406418 -2.998339e-05 -4.671497e-07 -6.702112e-08 -6.236729e-07 3.568933e-05 -1.463577e-04 -3.119505e-05 4.973762e-05
 9386.552732 -3.007383e-05 -4.662897e-07 -6.677300e-08 -6.271092e-07 3.958447e-05 -1.568165e-04 -2.469615e-05 5.136372e-05
 9389.711239 -3.012534e-05 -4.681502e-07 -6.682542e-08 -6.294379e-07 3.248683e-05 -1.546469e-04 -2.718260e-05 4.807894e-05
 9392.881937 -3.015976e-05 -4.697615e-07 -6.710513e-08 -6.313185e-07 3.312070e-05 -1.418760e-04 -3.033779e-05 4.111340e-05
 9396.064827 -3.023290e-05 -4.700675e-07 -6.751483e-08 -6.342164e-07 3.905223e-05 -1.284448e-04 -3.786440e-05 3.594990e-05
 9399.259909 -3.016682e-05 -4.760924e-07 -6.866193e-08 -6.334257e-07 3.308227e-05 -1.418221e-04 -2.786449e-05 4.591379e-05
 9402.467183 -3.022677e-05 -4.784850e-07 -6.918492e-08 -6.357884e-07 3.583473e-05 -1.556348e-04 -2.410020e-05 4.577825e-05
 9405.686649 -3.038079e-05 -4.783956e-07 -6.947865e-08 -6.406531e-07 4.014680e-05 -1.609559e-04 -1.612221e-05 4.618939e-05
 9408.918307 -3.045355e-05 -4.801103e-07 -6.978979e-08 -6.431790e-07 4.356917e-05 -1.516949e-04 -2.506910e-05 4.318723e-05
 9412.162157 -3.044276e-05 -4.833725e-07 -7.062642e-08 -6.437307e-07 4.341094e-05 -1.294813e-04 -1.881270e-05 4.215843e-05
 9415.418198 -3.048100e-05 -4.858715e-07 -7.138249e-08 -6.458091e-07 4.218026e-05 -1.421965e-04 -2.050111e-05 4.597506e-05
 9418.686432 -3.052965e-05 -4.870754e-07 -7.201346e-08 -6.481852e-07 4.171710e-05 -1.313724e-04 -1.897409e-05 4.845735e-05
 9421.966857 -3.043692e-05 -4.871155e-07 -7.226207e-08 -6.474922e-07 2.829620e-05 -1.209634e-04 -3.057783e-05 4.588152e-05
 9425.259474 -3.055470e-05 -4.884819e-07 -7.272684e-08 -6.510020e-07 2.720133e-05 -1.152846e-04 -2.984818e-05 3.323449e-05
 9428.564284 -3.077022e-05 -4.921940e-07 -7.325184e-08 -6.569155e-07 3.189248e-05 -1.189960e-04 -2.982621e-05 3.439132e-05
 9431.881285 -3.080200e-05 -4.943013e-07 -7.385847e-08 -6.588209e-07 3.277856e-05 -1.174846e-04 -2.569426e-05 3.897940e-05
 9435.210478 -3.076215e-05 -4.975054e-07 -7.464414e-08 -6.590439e-07 3.130755e-05 -1.335204e-04 -2.445885e-05 3.082957e-05
 9438.551863 -3.083562e-05 -4.989118e-07 -7.529042e-08 -6.622175e-07 3.922053e-05 -1.175516e-04 -2.563290e-05 3.813019e-05
 9441.905440 -3.093687e-05 -5.007234e-07 -7.573256e-08 -6.657869e-07 3.262248e-05 -1.056385e-04 -2.705473e-05 4.262626e-05
 9445.271209 -3.096373e-05 -5.020069e-07 -7.603799e-08 -6.675011e-07 2.939229e-05 -1.246189e-04 -2.607379e-05 3.797322e-05
 9448.649169 -3.096351e-05 -5.056730e-07 -7.664614e-08 -6.687836e-07 3.007262e-05 -1.125828e-04 -3.336651e-05 4.405445e-05
 9452.039322 -3.101035e-05 -5.070430e-07 -7.705319e-08 -6.709296e-07 3.913157e-05 -8.786764e-05 -2.696068e-05 3.883726e-05
 9455.441666 -3.109326e-05 -5.097456e-07 -7.802229e-08 -6.731793e-07 4.216745e-05 -9.317756e-05 -2.126742e-05 3.519546e-05
 9458.856203 -3.111679e-05 -5.114888e-07 -7.845597e-08 -6.748238e-07 3.773608e-05 -1.032308e-04 -2.858955e-05 2.946055e-05
 9462.282931 -3.112056e-05 -5.142561e-07 -7.879403e-08 -6.760160e-07 2.694232e-05 -1.112257e-04 -3.209308e-05 2.474084e-05
 9465.721851 -3.112787e-05 -5.166708e-07 -7.915573e-08 -6.771207e-07 2.803551e-05 -1.104022e-04 -2.672935e-05 2.332322e-05
 9469.172964 -3.123942e-05 -5.180776e-07 -7.989670e-08 -6.808675e-07 2.393592e-05 -1.065420e-04 -4.120998e-05 2.446328e-05
 9472.636268 -3.128952e-05 -5.200304e-07 -8.062895e-08 -6.832195e-07 2.942219e-05 -1.175445e-04 -4.010682e-05 3.348716e-05
