# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.650081830077
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.989014
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371151
# Scan.uid: af5c0da9-dc91-4bed-b43c-04cdecf13fb9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:53:45.537213
# Scan.end_time: 06/23/2023  07:54:20.820135
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 110.09119033813477
# SampleHeater.temperature2.readback: 111.80000000000001
# SampleHeater.voltage.setpoint: 0.34080942185546237
# SampleHeater.voltage.readback: 0.357
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.79
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10499.743432 -2.686325e-05 -7.741734e-07 -8.941090e-08 -2.150976e-06 1.665318e-05 -2.703145e-04 -1.680449e-05 -2.218127e-05
10501.548636 -2.685832e-05 -7.714896e-07 -8.910829e-08 -2.156326e-06 1.476497e-05 -2.844573e-04 -1.294700e-05 -9.163899e-06
10503.366032 -2.678513e-05 -7.760463e-07 -8.974395e-08 -2.158267e-06 1.394341e-05 -3.007429e-04 -1.904265e-05 -9.539285e-06
10505.195621 -2.677275e-05 -7.734699e-07 -8.927922e-08 -2.163625e-06 1.545416e-05 -3.078377e-04 -3.135452e-05 -1.358195e-05
10507.037401 -2.675691e-05 -7.733486e-07 -8.931969e-08 -2.168119e-06 1.760219e-05 -3.002515e-04 -2.973430e-05 -6.625581e-06
10508.891373 -2.669986e-05 -7.758327e-07 -8.968954e-08 -2.168690e-06 1.128454e-05 -3.033936e-04 -3.128742e-05 -1.663306e-05
10510.757537 -2.665881e-05 -7.734809e-07 -8.918642e-08 -2.167625e-06 1.332907e-05 -3.035579e-04 -3.120540e-05 -2.774052e-05
10512.635893 -2.664808e-05 -7.708674e-07 -8.861032e-08 -2.168028e-06 1.704806e-05 -3.010368e-04 -1.369440e-05 -1.930640e-05
10514.526441 -2.659676e-05 -7.715728e-07 -8.863066e-08 -2.167653e-06 1.575397e-05 -3.077409e-04 -1.365483e-05 -1.845192e-05
10516.429181 -2.662658e-05 -7.727341e-07 -8.864177e-08 -2.172995e-06 1.309905e-05 -3.213446e-04 -1.300661e-05 -9.200489e-06
10518.344112 -2.659868e-05 -7.715849e-07 -8.862212e-08 -2.171948e-06 1.824639e-05 -3.378072e-04 -1.122252e-05 4.039031e-06
10520.271236 -2.648128e-05 -7.690980e-07 -8.808909e-08 -2.163207e-06 1.782636e-05 -3.764385e-04 -2.448134e-05 -4.382834e-06
10522.210552 -2.652656e-05 -7.742122e-07 -8.845962e-08 -2.170365e-06 2.556596e-05 -3.526247e-04 -1.249041e-05 -1.119370e-06
10524.162059 -2.649375e-05 -7.737006e-07 -8.812387e-08 -2.171595e-06 1.241389e-05 -3.542661e-04 -2.154815e-05 -1.149157e-05
10526.125758 -2.642374e-05 -7.713337e-07 -8.767796e-08 -2.162461e-06 1.458502e-05 -3.625327e-04 -2.804343e-05 -1.739413e-06
10528.101649 -2.636724e-05 -7.691735e-07 -8.745409e-08 -2.155874e-06 1.593445e-05 -3.525715e-04 -1.920037e-05 -5.249821e-06
10530.089733 -2.635389e-05 -7.699715e-07 -8.746226e-08 -2.155113e-06 1.326117e-05 -3.459431e-04 -5.605745e-06 8.762386e-06
10532.090008 -2.641330e-05 -7.730186e-07 -8.763139e-08 -2.160375e-06 1.084352e-05 -3.486781e-04 -4.782502e-06 1.172499e-05
10534.102475 -2.634473e-05 -7.734739e-07 -8.776851e-08 -2.154645e-06 1.402484e-06 -3.452513e-04 -1.010066e-05 2.049997e-07
10536.127133 -2.626291e-05 -7.756275e-07 -8.820725e-08 -2.147182e-06 6.899753e-06 -3.324714e-04 -1.283387e-05 8.691530e-06
10538.163984 -2.626294e-05 -7.748336e-07 -8.828225e-08 -2.148089e-06 1.551954e-06 -3.459208e-04 -1.826331e-05 5.990782e-06
10540.213027 -2.626983e-05 -7.753689e-07 -8.844964e-08 -2.146266e-06 1.616764e-05 -3.421577e-04 -2.581330e-05 -3.168982e-06
10542.274261 -2.618971e-05 -7.735973e-07 -8.836298e-08 -2.140939e-06 2.105883e-05 -3.363733e-04 -1.430120e-05 6.777245e-06
10544.347688 -2.612321e-05 -7.795669e-07 -8.908087e-08 -2.137326e-06 2.193710e-05 -3.271618e-04 -1.866529e-05 1.134227e-05
10546.433306 -2.608570e-05 -7.774362e-07 -8.875788e-08 -2.134766e-06 2.590021e-05 -3.519284e-04 -3.183576e-05 7.831433e-06
10548.531117 -2.611483e-05 -7.769970e-07 -8.908553e-08 -2.135587e-06 2.290037e-05 -3.432999e-04 -2.105651e-05 6.941624e-06
10550.641119 -2.613903e-05 -7.728113e-07 -8.849915e-08 -2.138735e-06 2.104055e-05 -3.245527e-04 -2.009427e-05 8.410781e-06
10552.763313 -2.607205e-05 -7.713061e-07 -8.856199e-08 -2.133973e-06 1.963453e-05 -3.518988e-04 -2.093728e-05 5.912859e-06
10554.897699 -2.602799e-05 -7.697184e-07 -8.862686e-08 -2.132347e-06 1.983933e-05 -3.408063e-04 -2.637495e-05 4.245796e-06
10557.044277 -2.601578e-05 -7.698421e-07 -8.889290e-08 -2.132441e-06 1.341862e-05 -3.549126e-04 -4.133959e-05 4.867140e-06
10559.203047 -2.597313e-05 -7.705524e-07 -8.920731e-08 -2.131296e-06 1.339442e-05 -3.517511e-04 -3.081654e-05 8.244115e-06
10561.374008 -2.594350e-05 -7.707047e-07 -8.945422e-08 -2.130795e-06 2.742701e-05 -3.484514e-04 -3.406056e-05 3.854865e-07
10563.557162 -2.591861e-05 -7.712946e-07 -8.999160e-08 -2.130810e-06 2.837220e-05 -3.473941e-04 -4.858831e-05 -8.422841e-06
10565.752508 -2.585482e-05 -7.684031e-07 -8.979993e-08 -2.128324e-06 1.903467e-05 -3.394519e-04 -4.163154e-05 3.195600e-06
10567.960045 -2.578418e-05 -7.704582e-07 -9.051122e-08 -2.125928e-06 2.888711e-05 -3.435391e-04 -2.964529e-05 1.320538e-06
10570.179775 -2.573409e-05 -7.694263e-07 -9.052765e-08 -2.123266e-06 2.647413e-05 -3.437378e-04 -3.142427e-05 -1.492755e-06
10572.411696 -2.569565e-05 -7.683828e-07 -9.060622e-08 -2.121727e-06 2.497270e-05 -3.383980e-04 -2.737245e-05 7.208191e-06
10574.655809 -2.566516e-05 -7.679916e-07 -9.076805e-08 -2.120808e-06 2.548036e-05 -3.644489e-04 -2.191010e-05 9.082183e-06
10576.912114 -2.563100e-05 -7.681388e-07 -9.119853e-08 -2.119157e-06 2.345686e-05 -3.661249e-04 -4.874369e-06 1.206205e-05
10579.180611 -2.553488e-05 -7.707115e-07 -9.152493e-08 -2.113750e-06 2.117404e-05 -3.617291e-04 -2.004885e-05 6.135918e-06
10581.461300 -2.549610e-05 -7.710670e-07 -9.171305e-08 -2.112029e-06 1.647754e-05 -3.844875e-04 -1.826347e-05 7.250758e-06
10583.754181 -2.545483e-05 -7.698292e-07 -9.159046e-08 -2.109019e-06 2.010541e-05 -3.646000e-04 -1.377561e-05 -6.627930e-06
10586.059254 -2.537535e-05 -7.686977e-07 -9.160140e-08 -2.103444e-06 2.138621e-05 -3.669266e-04 -2.072486e-05 -9.815087e-06
10588.376518 -2.531362e-05 -7.654484e-07 -9.133163e-08 -2.097813e-06 2.258396e-05 -3.257669e-04 -2.002874e-05 -8.450284e-07
10590.705975 -2.522505e-05 -7.634190e-07 -9.113878e-08 -2.089218e-06 2.356472e-05 -3.490031e-04 -2.822139e-05 4.207773e-06
10593.047623 -2.515191e-05 -7.599279e-07 -9.043552e-08 -2.082752e-06 2.635100e-05 -3.691462e-04 -2.598778e-05 1.383817e-05
10595.401464 -2.513289e-05 -7.618623e-07 -9.055841e-08 -2.082747e-06 2.153211e-05 -3.890595e-04 -3.072511e-05 3.311382e-06
10597.767496 -2.508984e-05 -7.629856e-07 -9.065339e-08 -2.081149e-06 1.306906e-05 -3.801677e-04 -1.130927e-05 4.625629e-06
10600.145720 -2.507434e-05 -7.644997e-07 -9.090516e-08 -2.081111e-06 3.461593e-06 -3.824622e-04 -1.693279e-05 -3.189596e-06
10602.536136 -2.505717e-05 -7.623389e-07 -9.038982e-08 -2.079762e-06 8.484993e-06 -3.722492e-04 -1.744833e-05 5.292946e-06
10604.938744 -2.496085e-05 -7.597603e-07 -9.027011e-08 -2.072026e-06 1.465776e-05 -3.697287e-04 -1.445603e-05 9.017542e-06
10607.353544 -2.488691e-05 -7.578909e-07 -9.024610e-08 -2.067103e-06 2.047010e-05 -3.523689e-04 -2.063357e-05 7.741330e-06
10609.780536 -2.485495e-05 -7.570227e-07 -9.020875e-08 -2.066253e-06 1.914159e-05 -3.529032e-04 -1.853531e-05 1.570330e-05
10612.219720 -2.480413e-05 -7.582954e-07 -9.053806e-08 -2.065165e-06 1.785046e-05 -3.644251e-04 -2.306166e-05 1.588283e-05
10614.671096 -2.482016e-05 -7.599153e-07 -9.047593e-08 -2.070103e-06 2.077726e-05 -3.611786e-04 -2.702669e-05 9.064695e-06
10617.134663 -2.483277e-05 -7.641361e-07 -9.079584e-08 -2.075472e-06 3.601127e-05 -3.325879e-04 -1.623139e-05 -5.094909e-07
10619.610423 -2.480116e-05 -7.628408e-07 -9.067171e-08 -2.074340e-06 3.695549e-05 -3.246680e-04 -1.787640e-05 2.426228e-06
10622.098374 -2.478053e-05 -7.627280e-07 -9.076501e-08 -2.075353e-06 4.070506e-05 -3.375045e-04 -2.245104e-05 3.995078e-06
10624.598517 -2.473956e-05 -7.622212e-07 -9.086309e-08 -2.073778e-06 3.077773e-05 -3.607847e-04 -3.009520e-05 -2.769712e-08
10627.110852 -2.468176e-05 -7.626395e-07 -9.117838e-08 -2.071767e-06 3.053245e-05 -3.654360e-04 -2.968378e-05 1.286480e-05
10629.635380 -2.464108e-05 -7.641189e-07 -9.163215e-08 -2.071074e-06 2.765141e-05 -3.601738e-04 -2.756507e-05 1.226491e-05
10632.172099 -2.459229e-05 -7.630105e-07 -9.156600e-08 -2.068623e-06 2.956824e-05 -3.869668e-04 -1.804829e-05 2.896287e-06
10634.721009 -2.453457e-05 -7.617683e-07 -9.132530e-08 -2.066631e-06 2.862483e-05 -3.887807e-04 -3.393424e-05 1.678355e-06
10637.282112 -2.448987e-05 -7.611970e-07 -9.105316e-08 -2.063999e-06 2.525177e-05 -3.804811e-04 -3.048450e-05 9.164801e-07
10639.855407 -2.442231e-05 -7.587325e-07 -9.076452e-08 -2.059558e-06 3.354613e-05 -3.424321e-04 -3.532463e-05 1.987670e-06
10642.440894 -2.435683e-05 -7.590050e-07 -9.103207e-08 -2.056201e-06 2.618630e-05 -3.274752e-04 -2.923946e-05 3.909015e-06
10645.038572 -2.427371e-05 -7.584409e-07 -9.124528e-08 -2.049331e-06 2.711520e-05 -3.237735e-04 -3.162305e-05 5.710566e-06
10647.648443 -2.422377e-05 -7.583974e-07 -9.162311e-08 -2.047953e-06 2.821147e-05 -3.339406e-04 -3.979452e-05 3.915541e-06
10650.270505 -2.418023e-05 -7.605363e-07 -9.215992e-08 -2.046747e-06 2.836256e-05 -3.439258e-04 -4.468750e-05 -9.545978e-07
10652.904759 -2.409022e-05 -7.557617e-07 -9.177273e-08 -2.038049e-06 2.335958e-05 -3.619055e-04 -4.863765e-05 2.551564e-06
10655.551205 -2.404660e-05 -7.556568e-07 -9.195620e-08 -2.035823e-06 1.926377e-05 -3.474917e-04 -2.950313e-05 5.225666e-06
10658.209844 -2.391734e-05 -7.533364e-07 -9.183668e-08 -2.025468e-06 1.903294e-05 -3.407122e-04 -2.716723e-05 4.904840e-06
10660.880674 -2.391298e-05 -7.526924e-07 -9.209803e-08 -2.026620e-06 2.315603e-05 -3.719478e-04 -1.637385e-05 -3.614361e-06
10663.563696 -2.390361e-05 -7.543124e-07 -9.256844e-08 -2.026635e-06 3.413107e-05 -3.773158e-04 -1.218514e-05 -8.238818e-06
10666.258909 -2.381809e-05 -7.563232e-07 -9.300433e-08 -2.021225e-06 2.790971e-05 -3.855441e-04 -2.985244e-05 -1.101910e-07
10668.966315 -2.377202e-05 -7.555057e-07 -9.354306e-08 -2.017799e-06 2.284072e-05 -3.896171e-04 -3.365210e-05 -1.299594e-06
10671.685913 -2.373553e-05 -7.534154e-07 -9.355850e-08 -2.014265e-06 2.645651e-05 -3.854971e-04 -2.255966e-05 -5.209795e-06
10674.417702 -2.367867e-05 -7.539198e-07 -9.369920e-08 -2.009625e-06 2.834507e-05 -3.831426e-04 -2.312998e-05 -3.293628e-06
10677.161684 -2.360075e-05 -7.517044e-07 -9.318705e-08 -2.004760e-06 2.536504e-05 -3.989535e-04 -4.215924e-05 -1.052700e-05
10679.917857 -2.348504e-05 -7.495614e-07 -9.300587e-08 -1.996141e-06 1.599356e-05 -4.098418e-04 -4.159675e-05 -1.542758e-05
10682.686222 -2.340284e-05 -7.512838e-07 -9.309183e-08 -1.990058e-06 1.745879e-05 -4.092725e-04 -3.528812e-05 -1.039459e-05
10685.466780 -2.332229e-05 -7.497308e-07 -9.297662e-08 -1.984657e-06 2.318265e-05 -4.134582e-04 -3.205964e-05 -1.960077e-06
10688.259529 -2.322234e-05 -7.473820e-07 -9.273124e-08 -1.976741e-06 2.880499e-05 -3.966057e-04 -2.630237e-05 -5.027894e-06
10691.064470 -2.313866e-05 -7.458215e-07 -9.264841e-08 -1.972780e-06 2.795164e-05 -3.854275e-04 -1.511706e-05 -6.629497e-06
10693.881602 -2.313167e-05 -7.458144e-07 -9.308845e-08 -1.975695e-06 3.458493e-05 -3.733675e-04 -1.494880e-05 -1.695753e-05
10696.710927 -2.313571e-05 -7.473220e-07 -9.360746e-08 -1.978088e-06 4.091616e-05 -3.833986e-04 -1.998326e-05 -1.387732e-05
10699.552444 -2.303325e-05 -7.488520e-07 -9.382950e-08 -1.972081e-06 4.228219e-05 -3.915295e-04 -2.928785e-05 -9.461887e-06
10702.406153 -2.293662e-05 -7.453862e-07 -9.344864e-08 -1.964065e-06 4.762996e-05 -4.219103e-04 -1.803124e-05 -6.570452e-07
10705.272053 -2.285532e-05 -7.429450e-07 -9.328171e-08 -1.958211e-06 3.839950e-05 -4.544501e-04 -2.336634e-05 -1.450885e-06
10708.150146 -2.284388e-05 -7.427408e-07 -9.323103e-08 -1.959423e-06 3.895233e-05 -4.336248e-04 -2.334602e-05 6.137021e-06
10711.040430 -2.285314e-05 -7.440494e-07 -9.324427e-08 -1.961920e-06 4.128545e-05 -4.044074e-04 -2.295645e-05 4.473313e-06
10713.942906 -2.280089e-05 -7.453168e-07 -9.340304e-08 -1.958307e-06 3.875156e-05 -4.015191e-04 -2.803359e-05 -1.090917e-06
10716.857574 -2.274923e-05 -7.466514e-07 -9.368628e-08 -1.955214e-06 3.563747e-05 -4.138451e-04 -3.265293e-05 -3.020161e-06
10719.784435 -2.268505e-05 -7.458469e-07 -9.377117e-08 -1.951765e-06 3.818239e-05 -3.980249e-04 -2.971879e-05 -6.635384e-06
10722.723487 -2.259649e-05 -7.444175e-07 -9.360631e-08 -1.945698e-06 2.891308e-05 -3.866278e-04 -1.779901e-05 2.329730e-06
10725.674730 -2.251300e-05 -7.421350e-07 -9.322650e-08 -1.939395e-06 3.092295e-05 -3.911128e-04 -2.676405e-05 -4.324391e-06
10728.638166 -2.246071e-05 -7.397561e-07 -9.307043e-08 -1.936397e-06 3.051971e-05 -3.869756e-04 -4.684552e-06 1.545534e-06
10731.613794 -2.237225e-05 -7.407276e-07 -9.328954e-08 -1.932032e-06 2.871586e-05 -3.996362e-04 -2.797174e-06 -2.979580e-07
10734.601614 -2.228398e-05 -7.446086e-07 -9.395747e-08 -1.928142e-06 3.783083e-05 -4.140285e-04 -1.500342e-05 3.962045e-06
10737.601625 -2.215329e-05 -7.476242e-07 -9.427211e-08 -1.920447e-06 3.755683e-05 -4.194905e-04 -1.033047e-05 3.099306e-06
10740.613829 -2.200440e-05 -7.488780e-07 -9.465558e-08 -1.910038e-06 4.466316e-05 -4.115437e-04 -2.036787e-05 -2.715631e-06
10743.638224 -2.199016e-05 -7.443616e-07 -9.431137e-08 -1.908337e-06 4.311848e-05 -4.062792e-04 -1.734363e-05 -4.052997e-06
10746.674811 -2.201200e-05 -7.376237e-07 -9.359681e-08 -1.908297e-06 3.449768e-05 -4.091429e-04 -1.143270e-05 -6.986780e-07
10749.723590 -2.188848e-05 -7.377295e-07 -9.379305e-08 -1.900083e-06 2.965945e-05 -4.089914e-04 -1.496496e-05 -3.922177e-06
10752.784561 -2.175974e-05 -7.393722e-07 -9.434714e-08 -1.890687e-06 2.773913e-05 -4.301131e-04 -1.814412e-05 -1.360806e-05
10755.857724 -2.167071e-05 -7.338838e-07 -9.389746e-08 -1.882917e-06 2.905493e-05 -4.125667e-04 -2.363312e-05 -1.339541e-05
10758.943079 -2.166466e-05 -7.309599e-07 -9.346213e-08 -1.882284e-06 4.431910e-05 -4.208278e-04 -2.502938e-05 4.332581e-06
10762.040626 -2.163525e-05 -7.305887e-07 -9.327790e-08 -1.881264e-06 5.333469e-05 -4.379458e-04 -1.792624e-05 1.331563e-05
10765.150365 -2.155488e-05 -7.289906e-07 -9.310173e-08 -1.875985e-06 4.927593e-05 -4.068954e-04 -1.670453e-06 2.369209e-05
10768.272295 -2.145900e-05 -7.288992e-07 -9.301481e-08 -1.869876e-06 4.163676e-05 -4.004605e-04 -2.907500e-05 1.549117e-05
10771.406418 -2.136304e-05 -7.298919e-07 -9.315980e-08 -1.863666e-06 3.964876e-05 -4.157387e-04 -1.492980e-05 9.247014e-06
10774.552732 -2.127831e-05 -7.283975e-07 -9.295654e-08 -1.857527e-06 3.685697e-05 -4.085027e-04 -1.371761e-05 -7.228977e-06
10777.711239 -2.118179e-05 -7.286481e-07 -9.335697e-08 -1.851295e-06 3.542399e-05 -4.049217e-04 -2.157176e-05 -9.200485e-06
10780.881937 -2.109849e-05 -7.266731e-07 -9.348073e-08 -1.845331e-06 2.954689e-05 -4.362733e-04 -2.141666e-05 -1.247601e-05
10784.064827 -2.102905e-05 -7.259945e-07 -9.396895e-08 -1.840857e-06 2.826741e-05 -4.377327e-04 -1.239888e-05 -6.992497e-06
10787.259909 -2.091374e-05 -7.253654e-07 -9.434569e-08 -1.832352e-06 2.313380e-05 -4.331910e-04 -1.323744e-05 -7.050689e-06
10790.467183 -2.084379e-05 -7.232670e-07 -9.448496e-08 -1.827357e-06 2.825450e-05 -4.116673e-04 -1.999881e-05 -1.363957e-06
10793.686649 -2.077155e-05 -7.203107e-07 -9.459897e-08 -1.821610e-06 4.336763e-05 -4.261494e-04 -2.243908e-05 9.204772e-06
10796.918307 -2.062675e-05 -7.207726e-07 -9.513996e-08 -1.811062e-06 3.634075e-05 -4.258474e-04 -3.217437e-05 9.696797e-06
10800.162157 -2.050925e-05 -7.198189e-07 -9.557746e-08 -1.802908e-06 3.884962e-05 -4.269341e-04 -1.455484e-05 9.818444e-06
10803.418198 -2.042882e-05 -7.160720e-07 -9.513259e-08 -1.795642e-06 3.823160e-05 -3.967694e-04 -1.764557e-05 2.774945e-06
10806.686432 -2.026878e-05 -7.114985e-07 -9.488091e-08 -1.781966e-06 3.784685e-05 -4.192760e-04 -1.932664e-05 1.713628e-06
10809.966857 -2.024448e-05 -7.116276e-07 -9.519227e-08 -1.781762e-06 4.302104e-05 -4.180624e-04 -2.338435e-07 5.660477e-06
10813.259474 -2.020285e-05 -7.118020e-07 -9.516626e-08 -1.778580e-06 3.941280e-05 -4.212659e-04 -3.568243e-06 1.078815e-05
10816.564284 -2.009588e-05 -7.105278e-07 -9.509096e-08 -1.769305e-06 4.013884e-05 -4.420923e-04 -1.365209e-05 3.183689e-06
10819.881285 -2.001445e-05 -7.101988e-07 -9.489999e-08 -1.764267e-06 4.448680e-05 -4.643601e-04 -1.199159e-05 1.033090e-05
10823.210478 -1.989745e-05 -7.079567e-07 -9.421584e-08 -1.755016e-06 3.797282e-05 -4.605407e-04 -8.959582e-06 1.515034e-05
10826.551863 -1.979311e-05 -7.047422e-07 -9.333748e-08 -1.747240e-06 3.395715e-05 -4.368960e-04 -1.582201e-05 5.802923e-06
10829.905440 -1.967249e-05 -7.024689e-07 -9.277721e-08 -1.737705e-06 3.922435e-05 -4.364097e-04 -2.411182e-05 7.750627e-07
10833.271209 -1.954924e-05 -7.010174e-07 -9.227521e-08 -1.728123e-06 4.001689e-05 -4.466906e-04 -7.611710e-06 1.536361e-05
10836.649169 -1.946094e-05 -6.987764e-07 -9.187605e-08 -1.721025e-06 3.928716e-05 -4.363706e-04 -1.314618e-05 2.002014e-05
10840.039322 -1.936466e-05 -6.968706e-07 -9.177693e-08 -1.713947e-06 3.869879e-05 -4.392673e-04 -2.775448e-05 1.273350e-05
10843.441666 -1.924837e-05 -6.932648e-07 -9.139746e-08 -1.704185e-06 3.643220e-05 -4.415830e-04 -1.922174e-05 2.055285e-05
10846.856203 -1.914019e-05 -6.919143e-07 -9.141393e-08 -1.697565e-06 2.823742e-05 -4.455939e-04 -1.156932e-05 1.289951e-05
10850.282931 -1.900565e-05 -6.901721e-07 -9.125770e-08 -1.686119e-06 2.917448e-05 -4.151769e-04 -1.368994e-05 6.772372e-06
10853.721851 -1.886532e-05 -6.889883e-07 -9.160818e-08 -1.673387e-06 2.450508e-05 -4.012048e-04 -1.340708e-05 6.685430e-06
10857.172964 -1.873395e-05 -6.892205e-07 -9.198838e-08 -1.663703e-06 3.249796e-05 -3.847891e-04 1.842687e-06 1.735663e-05
10860.636268 -1.859883e-05 -6.854941e-07 -9.164865e-08 -1.652783e-06 4.078341e-05 -3.884189e-04 -3.986495e-06 1.425607e-05
10864.111764 -1.851995e-05 -6.835133e-07 -9.161477e-08 -1.645739e-06 4.401229e-05 -4.082045e-04 -1.276480e-05 6.936643e-07
10867.599451 -1.841553e-05 -6.817491e-07 -9.143648e-08 -1.637414e-06 3.824173e-05 -3.995241e-04 -1.020167e-05 8.647886e-06
