# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0679347288793
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1649.997803
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371162
# Scan.uid: 958deb15-6c28-4b7f-a7b9-5b0fde2cd5c4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:04:49.503340
# Scan.end_time: 06/23/2023  08:05:24.082523
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 204.9
# SampleHeater.voltage.setpoint: 0.42531730665057477
# SampleHeater.voltage.readback: 0.441
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.766387e-05 -3.947414e-07 -5.035311e-08 -4.790594e-07 4.694939e-05 -3.302536e-04 -2.728063e-05 -2.236145e-05
 9106.400970 -2.764809e-05 -3.946300e-07 -4.943324e-08 -4.796406e-07 4.103882e-05 -3.279624e-04 -1.912023e-05 -1.259875e-05
 9108.169598 -2.763691e-05 -3.943821e-07 -4.843132e-08 -4.802699e-07 4.186724e-05 -3.278453e-04 -3.144735e-05 -1.195225e-05
 9109.950419 -2.759479e-05 -3.940618e-07 -4.761244e-08 -4.804889e-07 3.395671e-05 -3.181469e-04 -3.735836e-05 -2.395207e-05
 9111.743432 -2.755836e-05 -3.945208e-07 -4.698926e-08 -4.806296e-07 3.617894e-05 -3.137091e-04 -3.630607e-05 -1.626266e-05
 9113.548636 -2.753290e-05 -3.944600e-07 -4.687390e-08 -4.814281e-07 3.355757e-05 -3.284786e-04 -2.972483e-05 -1.073252e-05
 9115.366032 -2.752995e-05 -3.949331e-07 -4.715620e-08 -4.824611e-07 2.948881e-05 -3.237433e-04 -3.499408e-05 1.378472e-05
 9117.195621 -2.753414e-05 -3.950802e-07 -4.727180e-08 -4.834186e-07 2.472449e-05 -3.005849e-04 -3.114927e-05 1.693476e-05
 9119.037401 -2.748823e-05 -3.955414e-07 -4.701464e-08 -4.831385e-07 1.942153e-05 -3.268963e-04 -3.073787e-05 1.571591e-05
 9120.891373 -2.748482e-05 -3.952810e-07 -4.610516e-08 -4.839215e-07 1.337478e-05 -3.267692e-04 -2.222564e-05 2.044784e-05
 9122.757537 -2.734489e-05 -3.998479e-07 -4.549154e-08 -4.814555e-07 2.156333e-05 -3.227528e-04 -3.279744e-05 1.953935e-05
 9124.635893 -2.732559e-05 -3.997964e-07 -4.429699e-08 -4.815706e-07 2.140394e-05 -3.210203e-04 -2.654783e-05 2.551119e-05
 9126.526441 -2.743072e-05 -3.953206e-07 -4.244995e-08 -4.853671e-07 3.053233e-05 -3.184861e-04 -2.864710e-05 2.783106e-05
 9128.429181 -2.741650e-05 -3.929628e-07 -4.129760e-08 -4.860616e-07 2.817005e-05 -3.444871e-04 -2.461204e-05 2.889200e-05
 9130.344112 -2.733126e-05 -3.911720e-07 -4.046650e-08 -4.856107e-07 2.760288e-05 -3.553132e-04 -2.915065e-05 2.308506e-05
 9132.271236 -2.739385e-05 -3.925803e-07 -4.055678e-08 -4.873004e-07 2.607969e-05 -3.342367e-04 -3.336444e-05 2.426736e-05
 9134.210552 -2.740771e-05 -3.921766e-07 -4.074723e-08 -4.885203e-07 1.700222e-05 -3.363768e-04 -2.777047e-05 2.118959e-05
 9136.162059 -2.738609e-05 -3.928521e-07 -4.122960e-08 -4.889744e-07 1.694232e-05 -3.575774e-04 -2.484989e-05 2.003241e-05
 9138.125758 -2.734483e-05 -3.924172e-07 -4.195336e-08 -4.890080e-07 1.438617e-05 -3.482451e-04 -1.823613e-05 2.743925e-05
 9140.101649 -2.737789e-05 -3.927255e-07 -4.290998e-08 -4.904959e-07 1.897814e-05 -3.566029e-04 -2.422373e-05 2.792736e-05
 9142.089733 -2.739257e-05 -3.942550e-07 -4.403867e-08 -4.915173e-07 1.991833e-05 -3.442807e-04 -1.803231e-05 2.193758e-05
 9144.090008 -2.737726e-05 -3.940603e-07 -4.530793e-08 -4.919377e-07 2.279213e-05 -3.627522e-04 -1.951634e-05 1.391108e-05
 9146.102475 -2.733922e-05 -3.945608e-07 -4.666497e-08 -4.919283e-07 1.588979e-05 -3.695263e-04 -2.677506e-05 1.826111e-05
 9148.127133 -2.735578e-05 -3.933281e-07 -4.808524e-08 -4.929894e-07 1.296894e-05 -3.793325e-04 -2.723079e-05 2.977905e-05
 9150.163984 -2.735588e-05 -3.933793e-07 -4.996134e-08 -4.934582e-07 5.444757e-06 -3.911896e-04 -3.468414e-05 3.001645e-05
 9152.213027 -2.732207e-05 -3.932548e-07 -5.175916e-08 -4.933797e-07 1.554113e-05 -3.881496e-04 -2.682537e-05 2.800091e-05
 9154.274261 -2.708343e-05 -3.903294e-07 -5.322630e-08 -4.900023e-07 1.502714e-05 -3.870736e-04 -2.562885e-05 1.758542e-05
 9156.347688 -2.693178e-05 -3.877615e-07 -5.389706e-08 -4.880271e-07 1.119441e-05 -3.716366e-04 -2.766518e-05 1.249229e-05
 9158.433306 -2.736020e-05 -3.947226e-07 -5.533337e-08 -4.961829e-07 1.059544e-05 -3.777115e-04 -2.459833e-05 1.810952e-05
 9160.531117 -2.736378e-05 -3.960276e-07 -5.537967e-08 -4.965272e-07 1.797228e-05 -3.672587e-04 -2.029660e-05 1.493014e-05
 9162.641119 -2.736772e-05 -3.945592e-07 -5.425977e-08 -4.971468e-07 2.357339e-05 -3.535343e-04 -2.057528e-05 1.754771e-05
 9164.763313 -2.734513e-05 -3.952178e-07 -5.333409e-08 -4.977286e-07 1.641393e-05 -3.746793e-04 -1.812344e-05 7.058218e-06
 9166.897699 -2.727685e-05 -3.960129e-07 -5.193113e-08 -4.970990e-07 2.226465e-05 -3.543300e-04 -2.641586e-05 1.601080e-05
 9169.044277 -2.703387e-05 -3.916870e-07 -5.003820e-08 -4.938465e-07 3.601489e-05 -3.231174e-04 -2.663423e-05 1.504198e-05
 9171.203047 -2.699830e-05 -3.950375e-07 -4.923649e-08 -4.932120e-07 2.531846e-05 -3.307111e-04 -2.312649e-05 1.496050e-05
 9173.374008 -2.720636e-05 -3.970056e-07 -4.873295e-08 -4.979861e-07 2.436838e-05 -3.492068e-04 -1.456381e-05 2.096367e-05
 9175.557162 -2.730319e-05 -3.967979e-07 -4.848279e-08 -5.006750e-07 1.954414e-05 -3.448801e-04 -2.069678e-05 2.806330e-05
 9177.752508 -2.734148e-05 -3.938406e-07 -4.828835e-08 -5.022544e-07 2.446747e-05 -3.565468e-04 -2.043489e-05 2.668728e-05
 9179.960045 -2.734659e-05 -3.957403e-07 -4.872510e-08 -5.032509e-07 2.759317e-05 -3.649090e-04 -2.475863e-05 1.771513e-05
 9182.179775 -2.734453e-05 -3.949906e-07 -4.873267e-08 -5.039208e-07 3.588627e-05 -3.645706e-04 -2.068000e-05 2.029399e-05
 9184.411696 -2.733691e-05 -3.947367e-07 -4.854527e-08 -5.042444e-07 3.899768e-05 -3.444204e-04 -2.280826e-05 1.716126e-05
 9186.655809 -2.732907e-05 -3.955828e-07 -4.858155e-08 -5.049950e-07 3.143969e-05 -3.762168e-04 -2.373845e-05 1.263019e-05
 9188.912114 -2.733623e-05 -3.949879e-07 -4.885647e-08 -5.059946e-07 3.788269e-05 -3.774153e-04 -3.727704e-05 1.928220e-05
 9191.180611 -2.731411e-05 -3.962217e-07 -4.932558e-08 -5.058501e-07 4.163609e-05 -3.701048e-04 -2.497487e-05 1.976450e-05
 9193.461300 -2.734901e-05 -3.968496e-07 -4.981972e-08 -5.071763e-07 3.626377e-05 -3.723893e-04 -2.168024e-05 2.425441e-05
 9195.754181 -2.732575e-05 -3.981714e-07 -5.015118e-08 -5.073357e-07 2.786943e-05 -3.655622e-04 -2.330630e-05 3.159937e-05
 9198.059254 -2.737301e-05 -3.964667e-07 -4.976484e-08 -5.091930e-07 1.765222e-05 -3.598015e-04 -3.163153e-05 2.706950e-05
 9200.376518 -2.739919e-05 -3.973065e-07 -4.916689e-08 -5.105143e-07 2.093322e-05 -3.607646e-04 -2.739514e-05 3.593983e-05
 9202.705975 -2.737098e-05 -4.005374e-07 -4.868812e-08 -5.102999e-07 2.791126e-05 -3.375728e-04 -2.455882e-05 4.226820e-05
 9205.047623 -2.732042e-05 -4.018615e-07 -4.811149e-08 -5.095219e-07 1.956126e-05 -3.403801e-04 -3.051753e-05 3.627685e-05
 9207.401464 -2.728729e-05 -4.074507e-07 -4.803724e-08 -5.090160e-07 2.874472e-05 -3.724530e-04 -2.799383e-05 2.757587e-05
 9209.767496 -2.738303e-05 -4.032535e-07 -4.730488e-08 -5.125709e-07 2.714195e-05 -3.660239e-04 -2.633576e-05 2.161198e-05
 9212.145720 -2.746866e-05 -4.017574e-07 -4.704907e-08 -5.154974e-07 2.671774e-05 -3.668874e-04 -2.995277e-05 1.386999e-05
 9214.536136 -2.749317e-05 -4.006527e-07 -4.687977e-08 -5.169729e-07 3.208379e-05 -3.712706e-04 -3.073903e-05 1.690860e-05
 9216.938744 -2.751570e-05 -3.996084e-07 -4.725163e-08 -5.178301e-07 3.547875e-05 -3.802438e-04 -3.138751e-05 1.535025e-05
 9219.353544 -2.753317e-05 -4.013103e-07 -4.820645e-08 -5.186450e-07 3.123119e-05 -3.703196e-04 -2.880815e-05 6.372291e-06
 9221.780536 -2.755277e-05 -4.022756e-07 -4.925856e-08 -5.201368e-07 1.868540e-05 -3.725716e-04 -2.830451e-05 1.082650e-05
 9224.219720 -2.756151e-05 -4.030324e-07 -5.034553e-08 -5.208907e-07 1.824366e-05 -3.707766e-04 -3.386448e-05 1.715667e-05
 9226.671096 -2.758319e-05 -4.045979e-07 -5.148512e-08 -5.219303e-07 2.281626e-05 -3.696082e-04 -2.841641e-05 1.115344e-05
 9229.134663 -2.761645e-05 -4.044672e-07 -5.262666e-08 -5.229716e-07 1.989782e-05 -3.809301e-04 -2.075169e-05 1.169174e-05
 9231.610423 -2.766746e-05 -4.026578e-07 -5.341016e-08 -5.253333e-07 2.824986e-05 -3.670954e-04 -1.864199e-05 5.825987e-06
 9234.098374 -2.767603e-05 -4.051878e-07 -5.485290e-08 -5.261067e-07 2.398492e-05 -3.666862e-04 -2.530999e-05 5.242309e-06
 9236.598517 -2.770449e-05 -4.063954e-07 -5.574277e-08 -5.275406e-07 2.675480e-05 -3.751106e-04 -2.997395e-05 -3.173325e-06
 9239.110852 -2.777902e-05 -4.054517e-07 -5.590210e-08 -5.301708e-07 3.028031e-05 -3.827632e-04 -3.764792e-05 -7.819345e-07
 9241.635380 -2.783555e-05 -4.053713e-07 -5.568432e-08 -5.321940e-07 2.778839e-05 -3.608569e-04 -4.665695e-05 7.224570e-06
 9244.172099 -2.784038e-05 -4.058376e-07 -5.541666e-08 -5.332715e-07 2.323539e-05 -3.501181e-04 -3.158603e-05 5.594923e-06
 9246.721009 -2.783817e-05 -4.064002e-07 -5.537575e-08 -5.342892e-07 2.824069e-05 -3.511867e-04 -3.007812e-05 3.161750e-06
 9249.282112 -2.782652e-05 -4.073806e-07 -5.561066e-08 -5.351564e-07 3.544466e-05 -3.600702e-04 -1.808660e-05 2.549094e-06
 9251.855407 -2.788503e-05 -4.063900e-07 -5.545130e-08 -5.375344e-07 4.124441e-05 -3.937579e-04 -1.380556e-05 9.411494e-06
 9254.440894 -2.791909e-05 -4.074907e-07 -5.543577e-08 -5.390629e-07 4.899861e-05 -3.948338e-04 -1.875173e-05 6.009031e-06
 9257.038572 -2.793035e-05 -4.108622e-07 -5.544057e-08 -5.399328e-07 4.185364e-05 -3.675934e-04 -2.561742e-05 2.315644e-06
 9259.648443 -2.796911e-05 -4.102779e-07 -5.532083e-08 -5.417332e-07 3.282163e-05 -3.663563e-04 -3.530592e-05 1.143606e-06
 9262.270505 -2.801600e-05 -4.100369e-07 -5.517116e-08 -5.436833e-07 3.082278e-05 -3.749507e-04 -3.551115e-05 1.261850e-05
 9264.904759 -2.804552e-05 -4.102063e-07 -5.515172e-08 -5.452878e-07 3.183639e-05 -3.897547e-04 -2.984640e-05 7.945582e-06
 9267.551205 -2.804496e-05 -4.109550e-07 -5.504157e-08 -5.460759e-07 3.274422e-05 -3.972119e-04 -1.980098e-05 9.770036e-06
 9270.209844 -2.809461e-05 -4.116729e-07 -5.476328e-08 -5.480357e-07 3.041333e-05 -3.689586e-04 -2.116784e-05 6.225975e-06
 9272.880674 -2.813517e-05 -4.123857e-07 -5.475699e-08 -5.496805e-07 2.863019e-05 -3.749467e-04 -2.663644e-05 1.395040e-05
 9275.563696 -2.818018e-05 -4.136088e-07 -5.493796e-08 -5.512507e-07 3.216784e-05 -3.838643e-04 -2.446151e-05 1.948391e-05
 9278.258909 -2.820972e-05 -4.140874e-07 -5.501154e-08 -5.526908e-07 3.434085e-05 -3.707867e-04 -1.674257e-05 2.539501e-05
 9280.966315 -2.824898e-05 -4.150410e-07 -5.489706e-08 -5.549693e-07 3.161897e-05 -3.638507e-04 -2.366401e-05 2.683906e-05
 9283.685913 -2.829155e-05 -4.149072e-07 -5.445641e-08 -5.571025e-07 3.787413e-05 -3.716018e-04 -2.143314e-05 2.542184e-05
 9286.417702 -2.829870e-05 -4.149067e-07 -5.415556e-08 -5.581636e-07 4.064643e-05 -3.822961e-04 -2.763924e-05 1.127756e-05
 9289.161684 -2.823079e-05 -4.158519e-07 -5.434355e-08 -5.573067e-07 3.737315e-05 -3.789545e-04 -3.221585e-05 7.753034e-06
 9291.917857 -2.829220e-05 -4.205056e-07 -5.487079e-08 -5.593716e-07 3.520768e-05 -3.758639e-04 -1.870465e-05 2.100543e-05
 9294.686222 -2.843359e-05 -4.216258e-07 -5.504143e-08 -5.634287e-07 3.165519e-05 -3.729650e-04 -3.141840e-05 1.986973e-05
 9297.466780 -2.843384e-05 -4.192669e-07 -5.478185e-08 -5.644045e-07 3.243710e-05 -3.657604e-04 -3.326486e-05 1.982925e-05
 9300.259529 -2.832969e-05 -4.190457e-07 -5.496851e-08 -5.629955e-07 4.139148e-05 -3.420809e-04 -4.001141e-05 1.089067e-05
 9303.064470 -2.850390e-05 -4.227921e-07 -5.584644e-08 -5.669580e-07 3.219066e-05 -3.601645e-04 -3.862556e-05 7.155556e-06
 9305.881602 -2.853554e-05 -4.217671e-07 -5.622843e-08 -5.686144e-07 3.340319e-05 -3.517390e-04 -4.641765e-05 -1.629236e-06
 9308.710927 -2.853854e-05 -4.231759e-07 -5.723815e-08 -5.696876e-07 4.445375e-05 -3.688844e-04 -3.791026e-05 4.585008e-06
 9311.552444 -2.854949e-05 -4.270142e-07 -5.822653e-08 -5.705903e-07 4.445183e-05 -3.578414e-04 -3.393318e-05 3.989337e-06
 9314.406153 -2.859722e-05 -4.285753e-07 -5.876684e-08 -5.724250e-07 4.360168e-05 -3.637552e-04 -3.132544e-05 6.707932e-06
 9317.272053 -2.869882e-05 -4.268907e-07 -5.875640e-08 -5.758107e-07 4.309625e-05 -3.652041e-04 -2.975326e-05 2.080616e-05
 9320.150146 -2.873138e-05 -4.277105e-07 -5.933740e-08 -5.774971e-07 3.768016e-05 -3.571685e-04 -3.053799e-05 1.866441e-05
 9323.040430 -2.865482e-05 -4.315892e-07 -6.011132e-08 -5.761115e-07 4.164874e-05 -3.306433e-04 -3.599217e-05 1.015136e-05
 9325.942906 -2.859006e-05 -4.288631e-07 -5.988641e-08 -5.757596e-07 3.836575e-05 -3.035718e-04 -3.443600e-05 2.130539e-05
 9328.857574 -2.881111e-05 -4.312832e-07 -6.011233e-08 -5.813230e-07 3.066255e-05 -3.051760e-04 -3.611035e-05 2.801308e-05
 9331.784435 -2.875780e-05 -4.366654e-07 -6.080245e-08 -5.803627e-07 2.510597e-05 -3.102620e-04 -3.880200e-05 3.808232e-05
 9334.723487 -2.880337e-05 -4.382023e-07 -6.161384e-08 -5.824834e-07 2.465124e-05 -3.211967e-04 -2.792830e-05 2.787612e-05
 9337.674730 -2.900329e-05 -4.355693e-07 -6.211235e-08 -5.878384e-07 3.264792e-05 -3.076376e-04 -2.918926e-05 2.038846e-05
 9340.638166 -2.907905e-05 -4.362946e-07 -6.287266e-08 -5.904613e-07 4.122308e-05 -3.241253e-04 -3.015078e-05 2.448503e-05
 9343.613794 -2.913669e-05 -4.361730e-07 -6.284404e-08 -5.928799e-07 3.494931e-05 -3.173278e-04 -3.083980e-05 1.920253e-05
 9346.601614 -2.915042e-05 -4.386580e-07 -6.334612e-08 -5.937799e-07 2.635893e-05 -3.151346e-04 -3.107549e-05 1.390040e-05
 9349.601625 -2.921709e-05 -4.410389e-07 -6.377661e-08 -5.958673e-07 2.493439e-05 -3.003175e-04 -3.884512e-05 9.569115e-06
 9352.613829 -2.928078e-05 -4.411606e-07 -6.372299e-08 -5.985897e-07 2.537778e-05 -3.032688e-04 -3.727713e-05 1.282874e-05
 9355.638224 -2.931030e-05 -4.442793e-07 -6.409027e-08 -6.002290e-07 2.335116e-05 -3.410305e-04 -4.172090e-05 1.615972e-05
 9358.674811 -2.935204e-05 -4.460251e-07 -6.418160e-08 -6.019935e-07 1.811194e-05 -3.468024e-04 -4.169084e-05 2.027018e-05
 9361.723590 -2.943396e-05 -4.458240e-07 -6.403766e-08 -6.047102e-07 1.437586e-05 -3.340589e-04 -3.599955e-05 1.406575e-05
 9364.784561 -2.949830e-05 -4.467477e-07 -6.422652e-08 -6.071169e-07 1.803966e-05 -3.263575e-04 -2.858546e-05 1.455143e-05
 9367.857724 -2.953567e-05 -4.490085e-07 -6.455051e-08 -6.094962e-07 2.592836e-05 -3.292359e-04 -2.396881e-05 2.280721e-05
 9370.943079 -2.951211e-05 -4.519458e-07 -6.495944e-08 -6.098894e-07 2.823908e-05 -3.104483e-04 -2.795138e-05 1.745354e-05
 9374.040626 -2.957023e-05 -4.551605e-07 -6.528026e-08 -6.114713e-07 2.780426e-05 -3.137116e-04 -2.182683e-05 1.828416e-05
 9377.150365 -2.967832e-05 -4.558371e-07 -6.533407e-08 -6.148121e-07 3.527945e-05 -3.353156e-04 -2.116917e-05 2.197102e-05
 9380.272295 -2.976983e-05 -4.561860e-07 -6.554496e-08 -6.179151e-07 3.104285e-05 -3.316223e-04 -2.855802e-05 2.326056e-05
 9383.406418 -2.978570e-05 -4.582405e-07 -6.597474e-08 -6.190892e-07 2.682036e-05 -2.990871e-04 -2.369090e-05 2.177180e-05
 9386.552732 -2.981607e-05 -4.586029e-07 -6.581996e-08 -6.207684e-07 3.234175e-05 -2.873838e-04 -2.633742e-05 2.187960e-05
 9389.711239 -2.981661e-05 -4.631068e-07 -6.621621e-08 -6.217804e-07 3.438572e-05 -2.921428e-04 -2.452475e-05 1.883304e-05
 9392.881937 -2.979253e-05 -4.700712e-07 -6.723917e-08 -6.214170e-07 3.144073e-05 -2.995262e-04 -3.329602e-05 1.594667e-05
 9396.064827 -2.994099e-05 -4.683611e-07 -6.729191e-08 -6.263659e-07 3.644457e-05 -2.967426e-04 -3.136793e-05 2.788907e-05
 9399.259909 -3.003736e-05 -4.668771e-07 -6.702848e-08 -6.300596e-07 3.097138e-05 -3.003505e-04 -3.628924e-05 3.720452e-05
 9402.467183 -3.005023e-05 -4.699643e-07 -6.739891e-08 -6.314355e-07 2.601639e-05 -2.879293e-04 -3.406473e-05 3.173761e-05
 9405.686649 -3.008347e-05 -4.698298e-07 -6.780966e-08 -6.333381e-07 1.848123e-05 -2.984126e-04 -2.942473e-05 2.834414e-05
 9408.918307 -3.016374e-05 -4.717432e-07 -6.883328e-08 -6.361045e-07 2.686784e-05 -3.046913e-04 -2.726958e-05 1.696753e-05
 9412.162157 -3.018880e-05 -4.725679e-07 -6.946528e-08 -6.378481e-07 2.527830e-05 -3.143003e-04 -2.223211e-05 2.478940e-05
 9415.418198 -3.023328e-05 -4.739330e-07 -6.959301e-08 -6.401397e-07 2.052629e-05 -3.349542e-04 -6.156931e-06 3.135119e-05
 9418.686432 -3.024352e-05 -4.764384e-07 -7.041670e-08 -6.411886e-07 2.219765e-05 -3.313201e-04 -7.534879e-06 3.124875e-05
 9421.966857 -3.019778e-05 -4.752379e-07 -7.090241e-08 -6.416802e-07 1.917863e-05 -3.269928e-04 -1.848911e-05 2.242414e-05
 9425.259474 -3.028263e-05 -4.773798e-07 -7.139659e-08 -6.447021e-07 1.745988e-05 -3.353778e-04 -1.949374e-05 2.107879e-05
 9428.564284 -3.038364e-05 -4.820117e-07 -7.169313e-08 -6.475366e-07 1.860017e-05 -3.164563e-04 -1.980611e-05 2.413252e-05
 9431.881285 -3.039772e-05 -4.838552e-07 -7.227608e-08 -6.487679e-07 1.743201e-05 -3.624385e-04 -2.175155e-05 1.831185e-05
 9435.210478 -3.036375e-05 -4.873582e-07 -7.319793e-08 -6.486571e-07 1.474030e-05 -3.678974e-04 -2.834110e-05 2.048550e-05
 9438.551863 -3.038441e-05 -4.887467e-07 -7.358548e-08 -6.505843e-07 2.195259e-05 -3.717182e-04 -3.813742e-05 2.526686e-05
 9441.905440 -3.040276e-05 -4.926132e-07 -7.420996e-08 -6.519210e-07 2.586450e-05 -3.593939e-04 -4.994141e-05 2.559884e-05
 9445.271209 -3.056682e-05 -4.897594e-07 -7.425413e-08 -6.573054e-07 2.219108e-05 -3.795749e-04 -4.736579e-05 3.136397e-05
 9448.649169 -3.060405e-05 -4.918113e-07 -7.500100e-08 -6.593412e-07 1.427951e-05 -3.811782e-04 -4.126007e-05 3.206485e-05
 9452.039322 -3.056620e-05 -4.958007e-07 -7.586839e-08 -6.592371e-07 5.595204e-06 -3.742817e-04 -4.500515e-05 3.411513e-05
 9455.441666 -3.057592e-05 -4.976657e-07 -7.648147e-08 -6.605347e-07 5.552652e-06 -3.882714e-04 -3.127792e-05 4.023444e-05
 9458.856203 -3.066653e-05 -4.970521e-07 -7.643954e-08 -6.644304e-07 9.940610e-06 -3.692705e-04 -3.220352e-05 3.699770e-05
 9462.282931 -3.072669e-05 -4.992534e-07 -7.681938e-08 -6.669163e-07 1.597205e-05 -3.569658e-04 -2.399694e-05 3.526959e-05
